,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1087246,1108546,,,,12562503-4944077,,G,194.104309,-49.735474,391.910636936,,0.0858,-20.8629,0.6245162822930025,17424486969.79279,2682.0
1087247,1108547,,,,12561090-4942237,,G,194.045441,-49.7066,686.4656255880001,,0.144422,-21.0621,0.6245170559145362,20933410984.09096,2682.0
1087248,1108548,,,,12562709-4944146,,G,194.112915,-49.737411,769.016989873,,0.160155,-20.8187,0.6245176741708353,16729385929.55363,2682.0
1087249,1108549,,,,12561571-5024527,,G,194.06546,-50.41465,615.967671203,,0.130761,-20.3978,0.6245180937448175,11353244740.81978,2682.0
1087259,1108559,,,,12570605-5031157,,G,194.275223,-50.521038,796.8679791689999,,0.165402,-21.7599,0.6245256790311986,39807050521.65705,2682.0
1087260,1108560,,,,12571078-5033166,,G,194.294922,-50.554638,918.6609591839999,,0.188008,-21.5738,0.6245269184228027,33536674830.445686,2682.0
1087261,1108561,,,,12571116-5025016,,G,194.296509,-50.417137,1090.1427485,,0.218975,-21.2554,0.6245278427985657,25012666926.74612,2682.0
1087262,1108562,,,,12564669-4855317,,G,194.194565,-48.925476,613.224263145,,0.130225,-21.4591,0.6245289579363974,30174494271.664032,2682.0
1087263,1108563,,,,12564579-4852427,,G,194.190811,-48.878532,316.787735279,,0.070134,-20.6958,0.6245295100247054,14938947464.777222,2682.0
1087264,1108564,,,,12564009-4838586,,G,194.167068,-48.649632,318.230707874,,0.070438,-20.0887,0.6245298256476373,8540435163.555306,2682.0
1087265,1108565,,,,12571252-4826036,,G,194.30217,-48.434357,549.578587886,,0.117694,-20.8231,0.6245304464145344,16797320158.996881,2682.0
1087266,1108566,,,,12573286-4849114,,G,194.386917,-48.819843,294.322583592,,0.065385,-21.2011,0.6245313256972777,23792495727.732582,2682.0
1087267,1108567,,,,12575592-4845553,,G,194.483017,-48.765381,300.344548812,,0.066661,-20.5451,0.6245318062361775,13002893335.917057,2682.0
1087268,1108568,,,,12573508-4847314,,G,194.396194,-48.792068,954.055722196,,0.194479,-21.1899,0.6245326764952306,23548323858.29721,2682.0
1087269,1108569,,,,12574820-4909214,,G,194.450867,-49.155952,837.044006924,,0.17291900000000002,-21.2617,0.6245336062502889,25158225181.16415,2682.0
1087270,1108570,,,,12573267-4928414,,G,194.386139,-49.47818,514.333723147,,0.110673,-21.3002,0.6245345695657922,26066336654.429523,2682.0
1087276,1108576,,,,12581214-5048564,,G,194.550613,-50.81567,326.168055702,,0.072108,-20.1812,0.6245375329153798,9299936859.758396,2682.0
1087277,1108577,,,,12580399-5053073,,G,194.516647,-50.885372,348.592190321,,0.076806,-19.7936,0.6245377734228387,6507886948.485289,2682.0
1087278,1108578,,,,12580669-4820463,,G,194.527893,-48.34621,475.917573485,,0.102951,-21.3557,0.6245387872608029,27433423000.33292,2682.0
1087279,1108579,,,,12583172-4802324,,G,194.632187,-48.042339,332.28284106,,0.073392,-20.1185,0.6245391116665577,8778089408.463078,2682.0
1087280,1108580,,,,12591609-4852314,,G,194.817047,-48.875389,368.627557819,,0.080979,-20.9199,0.6245397903207712,18363691997.053383,2682.0
1087281,1108581,,,,12591506-4924503,,G,194.812775,-49.413998,431.406268614,,0.09391,-20.7694,0.6245403811317402,15986743243.803688,2682.0
1087282,1108582,,,,12584383-4921412,,G,194.682648,-49.361462,286.292262151,,0.06368,-20.0,0.6245406719947875,7870457896.951001,2682.0
1098510,1119844,,,,13040877-4656158,,G,196.036545,-46.937748,305.378688755,,0.067726,-20.5522,0.6325156711337065,13088202326.37494,2682.0
1098511,1119845,,,,13035061-4651059,,G,195.960907,-46.85165,616.873987252,,0.130938,-21.114,0.6325164826337545,21958365009.73188,2682.0
1098512,1119846,,,,13034750-4651049,,G,195.947922,-46.851368,355.27761559099997,,0.07820099999999999,-20.2828,0.6325168600395368,10212216186.88604,2682.0
1098513,1119847,,,,13040835-4626388,,G,196.034821,-46.444138,541.776965151,,0.116145,-20.7431,0.6325174367111183,15604145815.68918,2682.0
1098519,1119853,,,,13050709-4625170,,G,196.279556,-46.421394,505.904896638,,0.10898499999999997,-21.2873,0.6325228868747238,25758466248.14671,2682.0
1098520,1119854,,,,13045861-4637399,,G,196.244217,-46.627762,398.218824184,,0.087101,-20.8156,0.6325235033682917,16681688220.36427,2682.0
1098521,1119855,,,,13050970-4625590,,G,196.290436,-46.433064,319.693267143,,0.070746,-20.3287,0.6325238970711337,10653198027.479626,2682.0
1098548,1119883,,,,13044569-4652553,,G,196.190414,-46.88205,395.28402867,,0.086496,-20.5405,0.632541186285573,12947919779.153358,2682.0
1098549,1119884,,,,13042957-4615453,,G,196.12323,-46.262608,793.6911061960001,,0.164805,-21.7643,0.6325426633809871,39968697895.62465,2682.0
1098550,1119885,,,,13043825-4615433,,G,196.159393,-46.262054,491.782927896,,0.106149,-21.5379,0.6325438624620654,32445913049.401,2682.0
1100735,1122076,,,,13063499-4613232,,G,196.645798,-46.223118,388.08048296699997,,0.085009,-20.2356,0.634081682982905,9777774114.479624,2682.0
1100736,1122077,,,,13061934-4639441,,G,196.580612,-46.662266,562.099513439,,0.120174,-20.8231,0.6340823037498021,16797320158.996881,2682.0
1100737,1122078,,,,13061765-4705001,,G,196.573563,-47.08337,771.05515614,,0.16054000000000002,-21.7844,0.6340838084450514,40715521333.6288,2682.0
1100738,1122079,,,,13064525-4703212,,G,196.688583,-47.055889,290.265061115,,0.064524,-20.598000000000006,0.6340843129768576,13652116950.664495,2682.0
1100739,1122080,,,,13062662-4718412,,G,196.610931,-47.311447,427.79525578,,0.093172,-20.6342,0.6340848346140513,14114971318.461296,2682.0
1100740,1122081,,,,13072655-4758077,,G,196.860626,-47.96883,527.611297995,,0.113325,-20.4516,0.6340852755023267,11929987812.452885,2682.0
1100741,1122082,,,,13072797-4718387,,G,196.866547,-47.310772,423.625772025,,0.092319,-21.0369,0.6340860313748347,20453140420.489025,2682.0
1100742,1122083,,,,13072442-4716528,,G,196.851776,-47.281334,791.095790139,,0.16431700000000002,-21.5521,0.6340872462413158,32873049977.243725,2682.0
1100759,1122100,,,,13090768-4636284,,G,197.282013,-46.607903,776.9574339610001,,0.161654,-21.469,0.6341006526314247,30450890669.74242,2682.0
1100760,1122101,,,,13091743-4713514,,G,197.322632,-47.230961,357.196852174,,0.078601,-20.9695,0.6341013630078653,19222063163.300945,2682.0
1100761,1122102,,,,13095175-4520594,,G,197.465652,-45.349846,809.788103235,,0.167826,-21.2889,0.6341023163494774,25796453309.830585,2682.0
1100772,1122113,,,,13101349-4634535,,G,197.556213,-46.581532,610.63086694,,0.129718,-21.1429,0.6341079554203511,22550698575.7053,2682.0
1100773,1122114,,,,13101770-4647475,,G,197.573776,-46.796539,630.152157967,,0.133527,-21.7142,0.6341093659056041,38166294755.70974,2682.0
1100774,1122115,,,,13104031-4726365,,G,197.667969,-47.443493,481.818806317,,0.104142,-21.0864,0.6341101570368725,21407206578.312813,2682.0
1100775,1122116,,,,13100991-4746294,,G,197.541306,-47.774853,308.383712491,,0.068361,-19.9825,0.6341104432493413,7744617978.025239,2682.0
