,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1388596,1552209,,,SDSSJ162556.34+160451.0,,,G,246.485,16.08079,2128.14,,0.390315645158,-21.1,0.7955650131795894,21677041048.19705
1388597,1552210,,,SDSSJ162449.37+161307.8,,,G,246.206,16.21892,1621.81,,0.30969933485,-20.93,0.7955656981764007,18535316234.148144
1388598,1552211,,,SDSSJ163018.36+153029.0,,,G,247.577,15.50809,1870.68,,0.349926534963,-20.72,0.7955662627083816,15275660582.380762
1388599,1552212,,,SDSSJ163021.18+152207.8,,,G,247.588,15.36894,1520.55,,0.292958546479,-20.33,0.7955666568829037,10665961212.302591
1388600,1552213,,,SDSSJ163005.64+153013.1,,,G,247.524,15.50368,1853.53,,0.34719380359700003,-20.58,0.7955671531192263,13427649611.378641
1388601,1552214,,,SDSSJ163002.87+153117.2,,,G,247.512,15.52144,1606.94,,0.307255353628,-20.27,0.7955675261018073,10092528860.766834
1388602,1552215,,,SDSSJ163327.41+150807.0,,,G,248.364,15.135279999999998,1386.76,,0.270475725238,-20.91,0.7955681985960177,18197008586.099827
1388603,1552216,,,SDSSJ163303.17+151345.6,,,G,248.263,15.2293,1606.94,,0.307255353628,-20.3,0.7955685820281899,10375284158.180126
1388604,1552217,,,SDSSJ163058.26+152941.8,,,G,247.743,15.49497,2679.17,,0.473251196626,-20.35,0.7955689835309635,10864256236.170687
1388605,1552218,,,SDSSJ163313.50+151411.5,,,G,248.306,15.23661,1606.94,,0.307255353628,-20.63,0.7955695031541834,14060475241.29913
1388606,1552219,,,SDSSJ163341.16+150039.2,,,G,248.422,15.01086,1513.56,,0.291794515897,-20.83,0.7955701278787002,16904409316.4327
1388770,1552384,,,SDSSJ160007.76+160741.3,,,G,240.033,16.12813,946.237,,0.193053306527,-20.74,0.7956550221422043,15559656316.05075
1388771,1552385,,,SDSSJ160139.87+155002.7,,,G,240.416,15.83414,1452.11,,0.281511230756,-20.52,0.7956554916994535,12705741052.085394
1388772,1552386,,,SDSSJ160213.82+154537.1,,,G,240.558,15.760320000000002,2167.7,,0.396421188211,-20.56,0.7956559788784424,13182567385.564049
1388773,1552387,,,SDSSJ160313.28+154544.0,,,G,240.805,15.76223,1879.32,,0.351301405651,-20.96,0.7956566830663285,19054607179.632526
1388774,1552388,,,SDSSJ160359.05+154252.3,,,G,240.996,15.71461,1374.04,,0.268315454158,-20.35,0.7956570845691022,10864256236.170687
1388775,1552389,,,SDSSJ160623.25+151931.9,,,G,241.597,15.32556,1914.26,,0.356846248423,-20.6,0.7956575900311469,13677288255.958578
1388776,1552390,,,SDSSJ160735.95+152214.0,,,G,241.9,15.37053,2570.4,,0.457218318609,-20.49,0.7956580467916575,12359474334.445068
1388777,1552391,,,SDSSJ160919.81+150133.4,,,G,242.333,15.02594,1737.8,,0.328603544302,-20.52,0.7956585163489068,12705741052.085394
1388778,1552392,,,SDSSJ161137.93+145001.7,,,G,242.908,14.83389,605.341,,0.128682814341,-20.24,0.795658879166677,9817479430.199823
1388779,1552393,,,SDSSJ161156.75+144813.8,,,G,242.986,14.8038,1527.57,,0.294126567063,-20.29,0.7956592590835218,10280162981.264746
1388780,1552394,,,SDSSJ161328.32+144431.7,,,G,243.368,14.74211,1914.26,,0.356846248423,-20.15,0.7956595930389828,9036494737.223042
1388781,1552395,,,SDSSJ161404.90+143515.5,,,G,243.52,14.58768,2228.44,,0.405746872873,-21.0,0.7956603236539247,19769696401.11866
1388782,1552396,,,SDSSJ161540.57+142257.8,,,G,243.919,14.38276,602.56,,0.128138284069,-19.87,0.7956605816948258,6982324040.771733
1388783,1552397,,,SDSSJ161547.81+142222.3,,,G,243.949,14.3729,903.649,,0.185250332625,-20.54,0.7956610599817961,12941958414.499916
1388784,1552398,,,SDSSJ161554.39+142205.3,,,G,243.977,14.36817,903.649,,0.185250332625,-20.64,0.7956615844130306,14190575216.890957
1388785,1552399,,,SDSSJ161729.14+142022.7,,,G,244.371,14.339720000000002,602.56,,0.128138284069,-20.06,0.7956618918021918,8317637711.02671
1388786,1552400,,,SDSSJ162120.09+135900.6,,,G,245.334,13.98346,916.22,,0.18756012378,-20.94,0.7956625831372005,18706821403.658016
1388787,1552401,,,SDSSJ162349.52+134304.4,,,G,245.956,13.71787,1621.81,,0.30969933485,-20.29,0.7956629630540453,10280162981.264746
1388788,1552402,,,SDSSJ162325.83+133524.0,,,G,245.858,13.59009,1667.25,,0.317138798569,-20.53,0.7956634369560543,12823305826.560284
1388789,1552403,,,SDSSJ162224.22+134105.2,,,G,245.601,13.684820000000002,1318.26,,0.258793839397,-20.84,0.795664067461076,17060823890.03121
1388790,1552404,,,SDSSJ162157.16+135455.9,,,G,245.488,13.91551,1786.49,,0.3364569182280001,-21.09,0.7956648612198698,21478304741.30537
1388791,1552405,,,SDSSJ162520.57+133218.2,,,G,246.336,13.53839,1811.34,,0.340446920223,-20.82,0.7956654802168778,16749428760.26445
1388792,1552406,,,SDSSJ162511.75+132608.4,,,G,246.299,13.43571,1753.88,,0.331202295601,-20.44,0.795665916419779,11803206356.517323
1388793,1552407,,,SDSSJ162753.74+130849.0,,,G,246.974,13.14699,354.8130000000001,,0.078104079052,-19.26,0.7956660635454815,3981071705.534985
1388794,1552408,,,SDSSJ162856.03+130957.5,,,G,247.233,13.166,1721.87,,0.326023903012,-20.89,0.7956667237652894,17864875748.52061
1388795,1552409,,,SDSSJ163318.93+123755.2,,,G,248.329,12.63202,1051.96,,0.212161426081,-20.72,0.7956672882972702,15275660582.380762
1388796,1552410,,,SDSSJ163317.89+123723.9,,,G,248.325,12.62335,1037.53,,0.209574644787,-21.31,0.7956682603471475,26302679918.95381
1388797,1552411,,,SDSSJ163423.79+122707.4,,,G,248.599,12.4521,1336.6,,0.261933340967,-20.79,0.7956688624747686,16292960326.397282
1388798,1552412,,,SDSSJ163335.04+123918.7,,,G,248.396,12.65518,389.045,,0.08520817260410002,-19.11,0.7956689906158988,3467368504.525324
1388799,1552413,,,SDSSJ163418.29+122356.7,,,G,248.576,12.39903,1324.34,,0.259835649918,-20.65,0.7956695198996356,14321878992.735456
1388801,1552415,,,SDSSJ163505.47+122658.8,,,G,248.773,12.44964,724.436,,0.151692735846,-20.51,0.7956703446433948,12589254117.941713
1388803,1552417,,,SDSSJ163434.20+122349.2,,,G,248.643,12.39702,2157.74,,0.394886507443,-20.47,0.7956713472951975,12133888504.649809
1388870,1552484,,,SDSSJ160037.21+162958.8,,,G,240.155,16.49971,2398.83,,0.431604815802,-20.45,0.7957069346157593,11912420080.273762
1388871,1552485,,,SDSSJ160057.26+162927.8,,,G,240.239,16.491139999999998,2398.83,,0.431604815802,-20.73,0.7957075043712901,15417004529.495615
1388873,1552487,,,SDSSJ160155.64+161612.6,,,G,240.482,16.270229999999998,2376.84,,0.428291854146,-20.42,0.795708269658104,11587773561.55131
1388874,1552488,,,SDSSJ160728.55+154508.5,,,G,241.86900000000003,15.75232,663.743,,0.140042140021,-20.05,0.7957085742291045,8241381150.13003
1388875,1552489,,,SDSSJ161157.41+151552.5,,,G,242.989,15.26459,1770.11,,0.33382015691,-20.42,0.7957090024704054,11587773561.55131
1388876,1552490,,,SDSSJ161522.36+145625.9,,,G,243.843,14.94053,1479.11,,0.28604030302,-20.75,0.7957095828184826,15703628043.33558
1388877,1552491,,,SDSSJ161439.97+150700.5,,,G,243.667,15.11692,903.649,,0.185250332625,-20.6,0.7957100882805273,13677288255.958578
1388878,1552492,,,SDSSJ161520.17+145646.1,,,G,243.834,14.94624,1534.62,,0.295298577649,-20.6,0.7957105937425718,13677288255.958578
1388879,1552493,,,SDSSJ162058.85+141659.3,,,G,245.245,14.28323,1492.79,,0.288328674164,-20.84,0.7957112242475934,17060823890.03121
1388880,1552494,,,SDSSJ161901.91+142832.1,,,G,244.758,14.47562,2766.94,,0.486078423039,-20.6,0.7957117297096381,13677288255.958578
1388881,1552495,,,SDSSJ161914.69+143242.4,,,G,244.811,14.54522,2387.81,,0.429945394973,-20.45,0.7957121699486751,11912420080.273762
1388882,1552496,,,SDSSJ162256.55+140512.2,,,G,245.736,14.08679,580.764,,0.123857221929,-18.58,0.795712248596832,2128139045.9827175
1388883,1552497,,,SDSSJ162604.10+135429.9,,,G,246.517,13.90834,1438.8,,0.279271999636,-21.19,0.7957131189360426,23550492838.96009
1388884,1552498,,,SDSSJ162603.76+135420.1,,,G,246.516,13.90559,1458.81,,0.282636621318,-20.6,0.7957136243980872,13677288255.958578
1388885,1552499,,,SDSSJ162628.96+134120.2,,,G,246.621,13.68897,1479.11,,0.28604030302,-20.69,0.7957141735450043,14859356422.87009
1388886,1552500,,,SDSSJ162923.19+133346.9,,,G,247.347,13.5631,1713.96,,0.324741012371,-19.76,0.7957144067235288,6309573444.801943
1388887,1552501,,,SDSSJ162702.87+133728.3,,,G,246.762,13.62449,409.261,,0.08937310468660001,-19.74,0.7957146356460656,6194410750.767812
1388888,1552502,,,SDSSJ163150.76+130602.5,,,G,247.961,13.10067,409.261,,0.08937310468660001,-19.39,0.7957148014857833,4487453899.331332
1388889,1552503,,,SDSSJ163212.95+131023.1,,,G,248.054,13.17306,1023.29,,0.207015583508,-21.27,0.7957157383756674,25351286304.979076
1388890,1552504,,,SDSSJ163316.95+130435.6,,,G,248.321,13.0765,387.258,,0.08483899241949999,-18.89,0.7957158430134553,2831391995.799391
1388891,1552505,,,SDSSJ163336.39+130551.4,,,G,248.402,13.09761,2355.05,,0.425002202501,-20.31,0.7957162299934817,10471285480.508986
1388892,1552506,,,SDSSJ163332.93+125628.8,,,G,248.387,12.94141,2137.96,,0.3918335259170001,-20.45,0.7957166702325186,11912420080.273762
1388893,1552507,,,SDSSJ163430.46+125307.6,,,G,248.627,12.88553,916.22,,0.18756012378,-20.72,0.7957172347644995,15275660582.380762
1388933,1552547,,,SDSSJ160136.99+164409.0,,,G,240.404,16.73581,2322.74,,0.420111300056,-20.49,0.7957359427580906,12359474334.445068
1388934,1552548,,,SDSSJ160546.79+162827.2,,,G,241.445,16.47433,636.7959999999998,,0.13481943741,-19.85,0.7957361960892144,6854882264.526649
1388935,1552549,,,SDSSJ160823.16+160624.7,,,G,242.097,16.10687,1845.02,,0.345835732918,-20.54,0.7957366743761848,12941958414.499916
1388936,1552550,,,SDSSJ161004.98+155302.8,,,G,242.521,15.8842,1258.93,,0.248576914288,-20.92,0.7957373530929074,18365383433.483585
1388937,1552551,,,SDSSJ161309.21+154234.0,,,G,243.289,15.70949,522.396,,0.112284326142,-19.5,0.7957375366150834,4965923214.503378
1388938,1552552,,,SDSSJ161303.17+154131.4,,,G,243.263,15.69212,2570.4,,0.457218318609,-20.75,0.7957381169631605,15703628043.33558
1388939,1552553,,,SDSSJ161653.04+151056.9,,,G,244.221,15.18247,416.869,,0.0909346654673,-19.62,0.7957383219323342,5546257129.579103
1388940,1552554,,,SDSSJ161514.23+151903.3,,,G,243.80900000000003,15.3176,1940.89,,0.361057590529,-20.53,0.7957387958343429,12823305826.560284
1388941,1552555,,,SDSSJ161808.24+150108.5,,,G,244.534,15.01907,824.138,,0.170510845255,-20.19,0.7957391423226234,9375620069.258831
1388942,1552556,,,SDSSJ161806.17+151329.6,,,G,244.526,15.22489,405.509,,0.0886017743009,-19.2,0.7957392815384305,3767037989.8390775
1388943,1552557,,,SDSSJ162047.34+144847.5,,,G,245.197,14.81316,407.38,,0.0889864944932,-19.5,0.7957394650606066,4965923214.503378
1388944,1552558,,,SDSSJ162233.68+144439.9,,,G,245.64,14.744470000000002,300.608,,0.0667168233584,-18.53,0.7957395401690134,2032357010.936229
1388945,1552559,,,SDSSJ162218.13+144658.0,,,G,245.576,14.7828,1541.7,,0.296474158237,-19.86,0.7957397958441812,6918309709.18939
1388946,1552560,,,SDSSJ162235.30+144507.8,,,G,245.647,14.75224,1592.21,,0.304829432415,-20.83,0.7957404205686981,16904409316.4327
1388947,1552561,,,SDSSJ162225.64+144112.0,,,G,245.607,14.68663,2355.05,,0.425002202501,-20.58,0.7957409168050206,13427649611.378641
1388948,1552562,,,SDSSJ162244.06+143235.0,,,G,245.68400000000003,14.54305,1541.7,,0.296474158237,-20.48,0.7957413693779257,12246161992.650517
1388949,1552563,,,SDSSJ162535.84+141901.9,,,G,246.399,14.31726,1577.61,,0.30242010121,-20.4,0.7957417898029422,11376272858.234331
1388950,1552564,,,SDSSJ162605.47+142347.3,,,G,246.523,14.39647,405.509,,0.0886017743009,-19.14,0.7957419215341125,3564511334.262453
1388951,1552565,,,SDSSJ162530.83+142156.7,,,G,246.379,14.36579,1527.57,,0.294126567063,-20.75,0.7957425018821895,15703628043.33558
1388952,1552566,,,SDSSJ162526.97+141537.7,,,G,246.362,14.26048,1312.2,,0.257754548877,-20.93,0.7957431868790009,18535316234.148144
1388953,1552567,,,SDSSJ162706.74+141139.5,,,G,246.778,14.19429,1330.45,,0.26088145044100003,-21.28,0.7957441324378204,25585858869.05653
1388954,1552568,,,SDSSJ162855.02+135254.2,,,G,247.229,13.88178,2187.76,,0.399507559754,-20.1,0.7957444513628098,8629785477.669737
1388955,1552569,,,SDSSJ162934.20+135922.6,,,G,247.392,13.9897,1355.19,,0.265106652553,-20.78,0.7957450479700916,16143585568.264938
1388956,1552570,,,SDSSJ162935.48+135334.5,,,G,247.398,13.89289,405.509,,0.0886017743009,-19.16,0.7957451821503271,3630780547.7010174
1388957,1552571,,,SDSSJ163107.31+134709.3,,,G,247.78,13.78595,1452.11,,0.281511230756,-20.4,0.7957456025753435,11376272858.234331
1388958,1552572,,,SDSSJ163234.22+132901.3,,,G,248.143,13.4837,1949.84,,0.362469841235,-20.55,0.7957460852878487,13061708881.318405
1388959,1552573,,,SDSSJ163552.67+130755.3,,,G,248.97,13.1321,1976.97,,0.366742503371,-20.06,0.7957463926770099,8317637711.02671
1389019,1552633,,,SDSSJ160036.72+171838.7,,,G,240.153,17.31081,2079.7,,0.382804361402,-20.15,0.7957757925462565,9036494737.223042
1389020,1552634,,,SDSSJ160041.07+172000.3,,,G,240.171,17.33343,2177.71,,0.397962168981,-20.63,0.7957763121694764,14060475241.29913
1389021,1552635,,,SDSSJ160203.62+170706.9,,,G,240.515,17.11854,1870.68,,0.349926534963,-20.45,0.7957767524085134,11912420080.273762
1389022,1552636,,,SDSSJ160752.09+163745.7,,,G,241.967,16.629379999999998,1472.31,,0.284901262451,-20.98,0.7957774696882298,19408858775.92779
1389023,1552637,,,SDSSJ160911.87+162432.5,,,G,242.299,16.409110000000002,682.3389999999998,,0.143628101814,-19.89,0.7957777325264694,7112135136.533323
1389024,1552638,,,SDSSJ160629.40+164519.8,,,G,241.622,16.75546,2098.94,,0.385792452896,-20.73,0.7957783022820003,15417004529.495615
1389025,1552639,,,SDSSJ160632.46+164628.0,,,G,241.635,16.7744,2098.94,,0.385792452896,-20.7,0.7957788565101113,14996848355.02374
1389026,1552640,,,SDSSJ161042.81+161737.5,,,G,242.678,16.2938,1786.49,,0.3364569182280001,-19.97,0.7957791394463329,7655966069.112569
1389027,1552641,,,SDSSJ161139.38+161135.6,,,G,242.914,16.19321,1819.7,,0.341786510893,-21.02,0.7957798836444209,20137242498.62389
1389028,1552642,,,SDSSJ161159.32+161121.0,,,G,242.997,16.18913,2089.3,,0.384295992148,-20.05,0.7957801882154213,8241381150.13003
1389029,1552643,,,SDSSJ161700.81+153728.3,,,G,244.253,15.62454,1737.8,,0.328603544302,-20.56,0.7957806753944102,13182567385.564049
1389030,1552644,,,SDSSJ162712.75+143143.2,,,G,246.803,14.52875,859.0139999999999,,0.17700425850200002,-21.09,0.7957814691532041,21478304741.30537
1389031,1552645,,,SDSSJ162246.07+145916.8,,,G,245.692,14.988029999999998,1811.34,,0.340446920223,-20.61,0.7957819792922315,13803842646.028866
1389064,1552678,,,SDSSJ162410.05+163656.1,,,G,246.042,16.61567,995.405,,0.201985240993,-21.23,0.7957999458088173,24434305526.939716
1389065,1552679,,,SDSSJ162535.69+161628.5,,,G,246.399,16.27458,1629.3,,0.310928675464,-21.25,0.7958008655985339,24888573182.82396
1389066,1552680,,,SDSSJ162859.82+155216.5,,,G,247.249,15.87132,1621.81,,0.30969933485,-20.93,0.7958015505953453,18535316234.148144
1389067,1552681,,,SDSSJ162706.08+161657.9,,,G,246.775,16.28284,399.945,,0.0874566437283,-19.42,0.7958017210812779,4613175745.603809
1389068,1552682,,,SDSSJ162733.92+155952.4,,,G,246.891,15.99787,874.9839999999998,,0.179962949981,-20.48,0.7958021736541829,12246161992.650517
1389069,1552683,,,SDSSJ163330.64+151927.9,,,G,248.378,15.324470000000002,1828.1,,0.343131141566,-19.57,0.795802369398224,5296634438.916602
1389070,1552684,,,SDSSJ163243.44+152156.1,,,G,248.181,15.36558,1606.94,,0.307255353628,-20.23,0.7958027288896607,9727472237.76964
1389071,1552685,,,SDSSJ163549.16+150146.5,,,G,248.955,15.02961,1794.73,,0.337781178891,-20.57,0.7958032205764614,13304544179.780985
1389074,1552688,,,SDSSJ163346.44+152012.4,,,G,248.443,15.33676,1845.02,,0.345835732918,-20.89,0.7958051538598102,17864875748.52061
1389085,1552699,,,SDSSJ162530.18+164537.0,,,G,246.376,16.760289999999998,2376.84,,0.428291854146,-20.53,0.7958109574994171,12823305826.560284
1389086,1552700,,,SDSSJ162632.44+164157.8,,,G,246.635,16.69945,1721.87,,0.326023903012,-20.35,0.7958113590021907,10864256236.170687
1389087,1552701,,,SDSSJ162710.83+163649.6,,,G,246.795,16.61381,1270.57,,0.250588925294,-20.14,0.7958116898959298,8953647655.495974
1389088,1552702,,,SDSSJ162851.84+162636.2,,,G,247.216,16.44343,2187.76,,0.399507559754,-20.28,0.7958120663296759,10185913880.541231
1389089,1552703,,,SDSSJ163503.29+154105.8,,,G,248.764,15.68491,1845.02,,0.345835732918,-20.4,0.7958124867546924,11376272858.234331
1389090,1552704,,,SDSSJ163053.48+160353.0,,,G,247.723,16.06474,672.977,,0.141824620912,-20.13,0.7958128146147794,8871560120.37962
1389091,1552705,,,SDSSJ163446.01+154100.6,,,G,248.692,15.683470000000002,1355.19,,0.265106652553,-20.66,0.7958133487959185,14454397707.459282
1389092,1552706,,,SDSSJ163442.40+153835.3,,,G,248.677,15.64311,1506.61,,0.290635945318,-21.04,0.7958141068296818,20511621788.25571
1389093,1552707,,,SDSSJ163509.23+152951.5,,,G,248.788,15.49769,2546.83,,0.453723496862,-20.39,0.7958145234002184,11271974561.75514
1389094,1552708,,,SDSSJ163502.08+153829.4,,,G,248.759,15.6415,2454.71,,0.439992009996,-20.09,0.7958148394012858,8550667128.846841
1389095,1552709,,,SDSSJ163408.70+153948.5,,,G,248.536,15.663520000000002,1745.82,,0.32990029495,-20.01,0.7958151329556559,7943282347.242822
1389096,1552710,,,SDSSJ163551.33+153218.7,,,G,248.96400000000003,15.53854,1458.81,,0.282636621318,-20.6,0.7958156384177005,13677288255.958578
1389099,1552713,,,SDSSJ163654.15+152305.4,,,G,249.226,15.38478,2558.59,,0.455468177734,-20.61,0.7958170341688647,13803842646.028866
1389122,1552736,,,SDSSJ162948.37+164112.7,,,G,247.452,16.68695,2167.7,,0.396421188211,-20.56,0.7958276042375082,13182567385.564049
1389125,1552739,,,SDSSJ163027.74+164401.9,,,G,247.616,16.73388,398.107,,0.08707801353900001,-19.11,0.7958280463458605,3467368504.525324
1389126,1552740,,,SDSSJ163032.08+164349.0,,,G,247.634,16.730320000000006,2070.14,,0.381317350659,-20.24,0.7958284091636306,9817479430.199823
1389127,1552741,,,SDSSJ163447.35+160121.0,,,G,248.697,16.02257,1492.79,,0.288328674164,-20.61,0.7958289193026581,13803842646.028866
1389128,1552742,,,SDSSJ163557.24+155345.3,,,G,248.989,15.89591,583.445,,0.124384952192,-20.15,0.7958292532581192,9036494737.223042
1389129,1552743,,,SDSSJ163503.93+161127.7,,,G,248.766,16.191,403.645,,0.0882183141092,-19.3,0.7958294059052162,4130475019.9016094
1389131,1552745,,,SDSSJ163412.49+161048.1,,,G,248.552,16.180020000000006,855.067,,0.176271568136,-20.27,0.7958301285820942,10092528860.766834
1389132,1552746,,,SDSSJ163057.06+163326.4,,,G,247.738,16.5574,657.658,,0.138865509433,-19.94,0.7958304038075185,7447319739.059889
1389133,1552747,,,SDSSJ163454.22+161019.1,,,G,248.726,16.17195,1479.11,,0.28604030302,-19.64,0.7958306125873533,5649369748.123057
1389159,1552773,,,SDSSJ163454.42+162818.3,,,G,248.727,16.47185,899.498,,0.184486562243,-20.36,0.7958417629150255,10964781961.431871
1389239,1552853,,,SDSSJ161151.04+144458.9,,,G,242.963,14.74973,1534.62,,0.295298577649,-20.9,0.7958808227639136,18030177408.5957
1389240,1552854,,,SDSSJ160340.46+153340.9,,,G,240.919,15.561329999999998,1386.76,,0.270475725238,-20.87,0.7958814709333518,17538805018.417603
1389241,1552855,,,SDSSJ161255.60+143539.1,,,G,243.232,14.59423,2013.72,,0.372509526255,-20.64,0.7958819953645863,14190575216.890957
1389242,1552856,,,SDSSJ161041.51+144653.3,,,G,242.673,14.78152,679.204,,0.143024771512,-20.27,0.7958823683471672,10092528860.766834
1389243,1552857,,,SDSSJ160636.51+151559.9,,,G,241.652,15.26664,1940.89,,0.361057590529,-20.49,0.7958828251076778,12359474334.445068
1389244,1552858,,,SDSSJ161524.20+141850.4,,,G,243.851,14.3141,701.455,,0.14729932365,-19.94,0.7958831003331021,7447319739.059889
1389245,1552859,,,SDSSJ161831.26+140302.8,,,G,244.63,14.05084,711.2139999999998,,0.149167694584,-20.59,0.7958836011610428,13551894123.510351
1389246,1552860,,,SDSSJ162011.60+135039.5,,,G,245.048,13.84435,2167.7,,0.396421188211,-20.7,0.7958841553891538,14996848355.02374
1389247,1552861,,,SDSSJ162104.00+134507.9,,,G,245.267,13.75225,1288.25,,0.253637706819,-21.36,0.7958851732503305,27542287033.381744
1389251,1552865,,,SDSSJ162309.64+133358.4,,,G,245.79,13.56624,1137.63,,0.227386853693,-19.94,0.7958866298334772,7447319739.059889
1389325,1552939,,,SDSSJ160025.31+161953.6,,,G,240.105,16.33152,2654.61,,0.469644444822,-20.44,0.7959274991616764,11803206356.517323
1389326,1552940,,,SDSSJ160354.71+155029.6,,,G,240.978,15.84156,489.779,,0.105745762873,-20.13,0.7959278270217633,8871560120.37962
1389327,1552941,,,SDSSJ160653.55+153307.6,,,G,241.723,15.552170000000002,2500.35,,0.446809663405,-20.67,0.7959283661456197,14588142602.753534
1389328,1552942,,,SDSSJ160715.98+153423.4,,,G,241.817,15.57316,1399.59,,0.272650696325,-21.01,0.7959291035208584,19952623149.688828
1389329,1552943,,,SDSSJ160722.94+153034.1,,,G,241.846,15.509429999999998,616.595,,0.130883615442,-20.37,0.7959295124881259,11066237839.776676
1389330,1552944,,,SDSSJ160854.32+152749.3,,,G,242.226,15.46375,1803.02,,0.339112369556,-20.79,0.795930114615747,16292960326.397282
1389331,1552945,,,SDSSJ160924.35+152621.2,,,G,242.352,15.43927,1584.89,,0.303622141811,-20.27,0.7959304875983279,10092528860.766834
1389332,1552946,,,SDSSJ161013.84+152059.8,,,G,242.558,15.34995,2443.43,,0.438302559151,-20.57,0.7959309792851286,13304544179.780985
1389333,1552947,,,SDSSJ161041.70+151743.4,,,G,242.674,15.29543,348.337,,0.0767527283764,-19.18,0.7959311159599608,3698281797.8026743
1389334,1552948,,,SDSSJ160830.03+153104.2,,,G,242.125,15.51784,1967.89,,0.365314082657,-20.56,0.7959316031389497,13182567385.564049
1389335,1552949,,,SDSSJ161258.62+145911.4,,,G,243.24400000000003,14.986529999999998,698.232,,0.146681503341,-19.91,0.7959318708637171,7244359600.74989
1389336,1552950,,,SDSSJ161235.89+145834.5,,,G,243.15,14.97633,2041.74,,0.376890548445,-20.74,0.795932445891131,15559656316.05075
1389337,1552951,,,SDSSJ161337.30+145216.4,,,G,243.405,14.87132,950.605,,0.193850046925,-20.88,0.7959331000580072,17701089583.174183
1389338,1552952,,,SDSSJ161437.01+145412.4,,,G,243.654,14.9035,2051.16,,0.3783603391800001,-20.24,0.7959334628757774,9817479430.199823
1389339,1552953,,,SDSSJ161334.25+145052.5,,,G,243.393,14.847970000000002,2344.23,,0.4233660916830001,-20.48,0.7959339154486824,12246161992.650517
1389340,1552954,,,SDSSJ161433.31+145258.6,,,G,243.639,14.88295,1914.26,,0.356846248423,-20.54,0.7959343937356528,12941958414.499916
1389341,1552955,,,SDSSJ161615.56+143737.5,,,G,244.065,14.62706,972.747,,0.19787910894,-20.87,0.7959350419050911,17538805018.417603
1389342,1552956,,,SDSSJ161553.96+144634.9,,,G,243.975,14.77638,903.649,,0.185250332625,-20.58,0.7959355381414137,13427649611.378641
1389343,1552957,,,SDSSJ161838.52+142602.3,,,G,244.661,14.43404,2228.44,,0.405746872873,-20.56,0.7959360253204026,13182567385.564049
1389344,1552958,,,SDSSJ161540.59+144207.2,,,G,243.919,14.70199,1786.49,,0.3364569182280001,-20.64,0.7959365497516371,14190575216.890957
1389345,1552959,,,SDSSJ161912.44+141820.2,,,G,244.802,14.30558,2398.83,,0.431604815802,-20.6,0.7959370552136817,13677288255.958578
1389346,1552960,,,SDSSJ162008.21+141519.2,,,G,245.034,14.25538,1870.68,,0.349926534963,-19.43,0.7959372272771014,4655860935.229601
1389347,1552961,,,SDSSJ162253.57+135654.5,,,G,245.723,13.94847,2398.83,,0.431604815802,-20.94,0.79593791861211,18706821403.658016
1389348,1552962,,,SDSSJ162412.54+135058.6,,,G,246.052,13.84964,1794.73,,0.337781178891,-20.22,0.7959382748077095,9638290236.239744
1389349,1552963,,,SDSSJ162424.53+135036.3,,,G,246.102,13.84345,2004.47,,0.37106010553,-20.07,0.7959385850411075,8394599865.193998
1389350,1552964,,,SDSSJ162346.98+134920.2,,,G,245.946,13.82226,498.884,,0.107576333788,-19.99,0.7959388732375063,7798301105.232576
1389351,1552965,,,SDSSJ162646.13+132731.7,,,G,246.692,13.45884,2344.23,,0.4233660916830001,-20.17,0.795939213401663,9204495717.53176
1389352,1552966,,,SDSSJ162816.43+132230.8,,,G,247.068,13.37525,567.545,,0.121250280625,-20.47,0.7959396618253547,12133888504.649809
1389353,1552967,,,SDSSJ162835.52+132205.5,,,G,247.148,13.36817,2387.81,,0.429945394973,-20.34,0.7959400596471288,10764652136.29835
1389354,1552968,,,SDSSJ162847.69+131625.6,,,G,247.199,13.27385,2355.05,,0.425002202501,-20.48,0.7959405122200338,12246161992.650517
1389355,1552969,,,SDSSJ163036.25+130536.5,,,G,247.651,13.09345,480.839,,0.103944381972,-19.43,0.7959406842834534,4655860935.229601
1389356,1552970,,,SDSSJ163213.51+125630.3,,,G,248.056,12.94185,396.278,,0.0867008533504,-19.38,0.7959408486027435,4446312674.691084
1389357,1552971,,,SDSSJ163218.22+124831.3,,,G,248.076,12.80869,820.352,,0.16980335490200002,-20.39,0.7959412651732801,11271974561.75514
1389358,1552972,,,SDSSJ163210.14+130016.0,,,G,248.042,13.00442,1164.13,,0.232052006026,-20.2,0.7959416148675772,9462371613.657913
1389359,1552973,,,SDSSJ163206.40+125514.1,,,G,248.027,12.92064,396.278,,0.0867008533504,-19.05,0.7959417361194765,3280952931.131191
1389360,1552974,,,SDSSJ163233.17+125455.2,,,G,248.138,12.91534,851.138,,0.175541817771,-20.29,0.7959421160363213,10280162981.264746
1389361,1552975,,,SDSSJ163233.69+124739.5,,,G,248.14,12.79428,755.092,,0.15752023876,-20.68,0.7959426601486291,14723125024.327225
1389362,1552976,,,SDSSJ163418.81+123653.6,,,G,248.578,12.61487,512.861,,0.110378365189,-20.37,0.7959430691158966,11066237839.776676
