,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080037,1101328,,,,02160560+1246176,,G,34.023354,12.771574,450.072765989,,0.097714,-20.6304,0.6192892747932802,14065656266.131227
1080038,1101329,,,,02164966+1156224,,G,34.206928000000005,11.939556,828.3207520369998,,0.171292,-21.331,0.6192902658272699,26816370667.607296
1080039,1101330,,,,02164203+1205004,,G,34.175159,12.083453,736.297234331,,0.153952,-20.9923,0.6192909912790485,19629986458.160774
1082095,1103390,,,,02144376+1747000,,G,33.682373,17.783342,683.871083216,,0.143923,-21.8759,0.620833588394885,44295539952.151184
1082096,1103391,,,,02142926+1721059,,G,33.621956,17.351651999999998,337.267164835,,0.074437,-20.2999,0.6208339717917434,10374328603.200243
1082097,1103392,,,,02145378+1649430,,G,33.724121000000004,16.828625,323.613811423,,0.07157100000000001,-20.3071,0.6208343577395257,10443354009.587978
1082098,1103393,,,,02145386+1600390,,G,33.724445,16.010847000000002,955.8121129880001,,0.194799,-21.3359,0.6208353532562257,26937668245.442898
1082099,1103394,,,,02145002+1235490,,G,33.708458,12.596958,460.657681085,,0.099863,-20.7459,0.6208359314169021,15644439207.947031
1082100,1103395,,,,02152180+1205146,,G,33.840874,12.0874,344.735110759,,0.076,-19.8064,0.6208361747765396,6585063996.80443
1082101,1103396,,,,02150788+1521066,,G,33.782867,15.35186,370.654958598,,0.0814,-20.2798,0.6208365511409505,10184037738.668787
1082102,1103397,,,,02151958+1530236,,G,33.831608,15.506570000000002,610.1655483540001,,0.129627,-20.7262,0.6208371189058629,15363140418.26284
1082103,1103398,,,,02150242+1527087,,G,33.760117,15.452417,455.768029487,,0.098871,-20.9117,0.6208377924538612,18225523012.899414
1082104,1103399,,,,02150049+1539377,,G,33.752045,15.660473,1125.06106207,,0.225167,-21.5819,0.6208390411263687,33787806628.4616
1082105,1103400,,,,02150598+1633406,,G,33.774929,16.561304,329.79566017900004,,0.07287,-19.6662,0.6208392550055679,5787353359.882834
1082106,1103401,,,,02151630+1749396,,G,33.817944,17.827686,703.7652098919998,,0.147742,-20.8191,0.6208398734896831,16735550398.566048
1082107,1103402,,,,02210943+1724566,,G,35.28933,17.415731,643.496031666,,0.136121,-21.3017,0.6208408381369758,26102373517.00597
1082108,1103403,,,,02210533+1717206,,G,35.272213,17.289058999999998,694.763423057,,0.146016,-21.1712,0.6208416935356047,23146215912.973885
1082109,1103404,,,,02211678+1715266,,G,35.319931,17.257406,861.184933347,,0.17740699999999998,-21.3065,0.6208426624570087,26218026615.10449
1082110,1103405,,,,02211910+1644076,,G,35.329605,16.735464,795.46287772,,0.165138,-20.9931,0.6208433884435168,19644455696.71272
1082111,1103406,,,,02212495+1632566,,G,35.353973,16.549076,510.256950117,,0.109857,-21.6209,0.6208446827840446,35023536755.87832
1082112,1103407,,,,02211449+1551156,,G,35.31039000000001,15.854348000000002,323.60905662700003,,0.07157000000000001,-21.2461,0.6208455992757733,24799332985.781433
1082113,1103408,,,,02210935+1600456,,G,35.288967,16.012676000000006,355.795709872,,0.078309,-21.511,0.6208467690136419,31651915672.26258
1082114,1103409,,,,02212142+1552296,,G,35.339264,15.874909,330.033820952,,0.07292,-20.1278,0.6208470962100668,8853602101.03112
1082115,1103410,,,,02211768+1552126,,G,35.323673,15.870185,462.912317985,,0.10032,-21.4575,0.6208482097057811,30130060241.861164
1082116,1103411,,,,02211625+1523066,,G,35.317715,15.385182999999998,497.27447946800004,,0.107253,-20.753,0.6208487916596366,15747078772.89856
1082117,1103412,,,,02210179+1452255,,G,35.257473,14.873775,1371.21956349,,0.267836,-22.0135,0.6208506498429245,50280547728.06407
1082118,1103413,,,,02252724+1213581,,G,36.363514,12.232821,353.09571283599996,,0.07774600000000001,-20.8165,0.6208512668477346,16695521915.543009
1082119,1103414,,,,02255207+1308392,,G,36.466972,13.144231,802.3858130110001,,0.166438,-20.8129,0.620851881810116,16640255871.379248
1082120,1103415,,,,02252988+1648101,,G,36.374538,16.802823999999998,297.624879895,,0.066085,-19.9883,0.6208521695556222,7786100408.118516
1082559,1103854,,,,02303845+1802386,,G,37.660213,18.044064,739.715379147,,0.154602,-21.2813,0.6211498223408726,25616512297.703857
1082560,1103855,,,,02304350+1823226,,G,37.681252,18.38962,356.8753095890001,,0.078534,-20.5106,0.6211502878503742,12596213119.535088
1082561,1103856,,,,02305274+1905216,,G,37.719769,19.089338,606.981236932,,0.129004,-20.9179,0.6211509652556111,18329895963.15149
1082562,1103857,,,,02305631+1935556,,G,37.734634,19.59878,434.305354536,,0.094502,-20.498,0.6211514253940872,12450878639.160543
1082563,1103858,,,,02304640+1939146,,G,37.693359,19.654064,518.844887285,,0.111575,-20.7722,0.6211520177306621,16028024588.137218
1082564,1103859,,,,02310121+1948305,,G,37.755077,19.808493,430.84335420400004,,0.093795,-20.2316,0.6211523777522556,9741817738.1719
1082578,1103873,,,,02311428+1955011,,G,37.809536,19.916983,629.8285760680001,,0.133464,-21.2001,0.6211628948837963,23770592117.871025
1082579,1103874,,,,02312527+1955271,,G,37.855331,19.924213,824.765025946,,0.170628,-21.4937,0.6211640461308978,31151574343.690426
1082580,1103875,,,,02312556+1942381,,G,37.856529,19.710604,341.651452842,,0.07535499999999999,-20.1169,0.6211643700589426,8765163064.681665
1082581,1103876,,,,02311533+1913121,,G,37.81390800000001,19.220039,632.448727745,,0.133974,-20.7871,0.6211649705804276,16249499917.603884
1082582,1103877,,,,02315475+1807091,,G,37.978142,18.119213,348.03203659,,0.076689,-20.8001,0.6211655783354406,16445231824.224726
1082583,1103878,,,,02320397+1831562,,G,38.01656,18.532288,846.0350277939999,,0.174593,-21.4289,0.6211666628828713,29346749162.733368
1082584,1103879,,,,02320185+1916002,,G,38.007744,19.266727,288.682925889,,0.064188,-20.7801,0.6211672595451051,16145072515.919374
1082585,1103880,,,,02314880+1935511,,G,37.953346,19.597532,561.932660059,,0.120141,-20.6104,0.6211677698721093,13808929106.500458
1082592,1103887,,,,02321367+1952503,,G,38.056969,19.88064,414.510771904,,0.090451,-20.6897,0.6211715588348298,14855251198.143044
1082593,1103888,,,,02323478+1941063,,G,38.144943,19.685087,396.811776708,,0.086811,-21.5179,0.6211727360302121,31853708395.654636
1082594,1103889,,,,02320846+1850512,,G,38.035255,18.847578,488.32470562,,0.105453,-21.2625,0.6211736664705916,25176769277.588543
1082595,1103890,,,,02321156+1847372,,G,38.048187,18.793694,353.77172303300006,,0.077887,-20.1706,0.6211740068227819,9209583715.578735
1082596,1103891,,,,02320919+1832262,,G,38.038315,18.540636,299.938352404,,0.066575,-20.7902,0.6211746090613292,16295961877.047243
1082602,1103897,,,,02330841+1906348,,G,38.285042,19.109669,668.029039572,,0.14087,-21.13,0.6211785917265755,22284351492.702984
1082603,1103898,,,,02364185+1755175,,G,39.174377,17.921535000000006,650.982771452,,0.137573,-20.9358,0.6211792803924293,18634596787.704517
1082604,1103899,,,,02364124+1909195,,G,39.171837,19.155422,1062.07012174,,0.21397,-21.4598,0.6211803962494489,30193954759.705692
1087820,1109121,,,,02374538+1838128,,G,39.439114,18.636898,531.293734244,,0.114059,-21.2397,0.6249279943563453,24653580395.13436
1087821,1109122,,,,02382049+1938357,,G,39.585411,19.643276,486.41799400800005,,0.105069,-19.036,0.6249281140548016,3238918349.9687657
1091715,1113028,,,,02055032+1453571,,G,31.459694,14.899222,628.857972299,,0.133275,-20.6068,0.6277368413481567,13763218353.059166
1091716,1113029,,,,02054005+1449301,,G,31.416883,14.82505,844.067884055,,0.174227,-21.4889,0.6277379875168709,31014158353.677963
1091717,1113030,,,,02053219+1444001,,G,31.384163,14.733374,509.56290536,,0.109718,-21.719,0.6277394042516317,38335400075.9046
1091718,1113031,,,,02100482+1711568,,G,32.5201,17.199129,346.9885624,,0.076471,-21.0996,0.6277402050599022,21669056402.060947
1100187,1121524,,,,02045696+1052090,,G,31.23737,10.869184,493.652399621,,0.106525,-20.5591,0.6336740936449474,13171644479.421562
1100188,1121525,,,,02113131+1102507,,G,32.880493,11.047444,328.67175571900003,,0.072634,-21.0888,0.6336748865269314,21454579155.290283
1100189,1121526,,,,02115319+1040568,,G,32.971645,10.682464,563.22721033,,0.120397,-20.5894,0.6336753870781808,13544407138.97742
1102072,1123414,,,,02095634+1942424,,G,32.484753000000005,19.711784,313.614319812,,0.069465,-20.817,0.6350398258599853,16703212258.1504
1102073,1123415,,,,02100782+1949133,,G,32.5326,19.820383,300.22174026,,0.066635,-20.5112,0.635040291626808,12603175967.877712
1102074,1123416,,,,02095202+1955104,,G,32.466755,19.919563,291.89503962599997,,0.06487000000000001,-19.6461,0.6350405015829335,5681198974.734344
1102075,1123417,,,,02095371+1936574,,G,32.473831,19.615953,507.142163471,,0.109233,-21.6276,0.6350418039354387,35240332709.371735
1106126,1127516,,,1431207,02022236+1326419,,G,30.593184,13.444997,387.258,,0.08483899241949999,-19.95,0.638013393495803,7516228940.182045
1106234,1127624,,,1445741,02121279+1358311,,G,33.053329,13.975324,724.436,,0.151692735846,-20.57,0.6380733559431536,13304544179.780985
1112681,1134071,,,3127025,02021660+1350359,,G,30.569172,13.843329999999998,831.7639999999999,,0.171934645967,-20.68,0.6446785956496888,14723125024.327225
1118992,1140382,,,SDSSJ020249.72+182946.9,02024971+1829470,,G,30.707159000000004,18.496389,779.83,,0.162195681098,-20.772,0.6528053999219234,16025072388.814209
1119034,1140424,,,SDSSJ020409.93+181420.8,02040992+1814210,,G,31.04134,18.239174,895.365,,0.183725311863,-20.319000000000006,0.6528484380605596,10558445924.300846
1119043,1140433,,,SDSSJ020129.47+194845.1,02012948+1948456,,G,30.372835,19.812685,1264.74,,0.249581764791,-21.149,0.6528545248040878,22677751915.67273
1134703,1288951,,,8233,,,G,32.3683,19.77625,293.765,,0.0652667726334,-21.78,0.6617368007360527,40550853544.8386
1190987,1351677,,,1407438,,,G,31.3355,12.3197,351.56,,0.0774255687128,-19.9,0.6907871488551511,7177942912.713644
1191322,1352012,,,1413169,,,G,31.9713,12.63152,534.564,,0.114710247355,-20.3,0.6909217539319099,10375284158.180126
1191403,1352093,,,1414784,,,G,32.7954,12.71371,432.514,,0.0941363270682,-20.12,0.6909501837334473,8790225168.308859
1191524,1352214,,,1416868,,,G,33.4029,12.8219,657.658,,0.138865509433,-20.28,0.6910032196964935,10185913880.541231
1191623,1352313,,,1418796,,,G,32.6471,12.91824,452.898,,0.0982882391441,-20.13,0.6910411765434017,8871560120.37962
1191835,1352525,,,1422456,,,G,31.0672,13.08114,727.78,,0.152330296165,-20.53,0.6911370997711146,12823305826.560284
1191842,1352532,,,1422546,,,G,32.7518,13.0847,349.945,,0.0770885185443,-18.96,0.6911393284658182,3019951720.4020314
1191876,1352566,,,1423075,,,G,30.0341,13.10711,916.22,,0.18756012378,-22.1,0.6911564048524742,54450265284.24242
1191937,1352627,,,1424181,,,G,32.9508,13.15544,349.945,,0.0770885185443,-20.7,0.6911836298525921,14996848355.02374
1191974,1352664,,,1424974,,,G,31.7427,13.18789,737.904,,0.154257677129,-20.6,0.6911998148385736,13677288255.958578
1192035,1352725,,,1426013,,,G,33.0465,13.23471,351.56,,0.0774255687128,-19.28,0.6912264710102516,4055085354.48386
1192050,1352740,,,1426216,,,G,30.0308,13.24364,903.649,,0.185250332625,-21.05,0.6912330241649411,20701413487.910458
1192186,1352876,,,1429121,,,G,33.1028,13.36347,309.03,,0.0684974142487,-19.3,0.6912854875458323,4130475019.9016094
1192194,1352884,,,1429290,,,G,30.0806,13.36979,714.4960000000002,,0.149795174898,-20.7,0.6912895475332528,14996848355.02374
1192204,1352894,,,1429481,,,G,30.8036,13.3769,452.898,,0.0982882391441,-20.25,0.6912930707750928,9908319448.927729
1192328,1353018,,,1431889,,,G,32.9813,13.47301,691.831,,0.145453002727,-20.94,0.691344160551903,18706821403.658016
1192332,1353022,,,1431971,,,G,30.2807,13.47557,567.545,,0.121250280625,-20.07,0.6913457529574941,8394599865.193998
1192423,1353113,,,1433727,,,G,31.4633,13.54133,557.186,,0.119201729601,-20.63,0.6913813990436445,14060475241.29913
1192475,1353165,,,1434863,,,G,30.9533,13.583429999999998,744.732,,0.155555057778,-20.85,0.6914019104116643,17218685749.86016
1192481,1353171,,,1434958,,,G,32.5575,13.587,820.352,,0.16980335490200002,-20.85,0.6914043253822916,17218685749.86016
1192515,1353205,,,1435812,,,G,32.686,13.61879,843.335,,0.174090507045,-20.63,0.6914161469618915,14060475241.29913
1192645,1353335,,,1438562,,,G,30.7359,13.718379999999998,537.0319999999998,,0.115201437601,-20.49,0.6914663159223905,12359474334.445068
1192811,1353501,,,1441983,,,G,31.3293,13.84003,489.779,,0.105745762873,-19.67,0.6915325313945145,5807644175.2131605
1192828,1353518,,,1442295,,,G,32.6275,13.85118,628.058,,0.13311927656,-20.1,0.6915377925455618,8629785477.669737
1192950,1353640,,,1445761,,,G,31.6492,13.976070000000002,378.443,,0.0830151415076,-20.01,0.6915893201019051,7943282347.242822
1193040,1353730,,,1447800,,,G,32.6529,14.04715,797.995,,0.165613642807,-20.57,0.6916204824429276,13304544179.780985
1193069,1353759,,,1448612,,,G,30.3954,14.07622,605.341,,0.128682814341,-20.22,0.6916320169016082,9638290236.239744
1193078,1353768,,,1448770,,,G,33.3757,14.08274,698.232,,0.146681503341,-20.4,0.691635537533609,11376272858.234331
1193135,1353825,,,1450431,,,G,32.4756,14.14534,467.735,,0.101296700648,-19.66,0.6916584671009947,5754399373.371567
1193210,1353900,,,1452334,,,G,31.7064,14.21738,496.592,,0.107115803558,-20.61,0.6916927151447277,13803842646.028866
1193239,1353929,,,1453263,,,G,30.4575,14.24855,575.44,,0.122808271404,-20.16,0.6917035215552676,9120108393.559114
1193389,1354079,,,1456862,,,G,30.3811,14.39089,608.135,,0.129229864615,-20.61,0.6917608563675643,13803842646.028866
1193404,1354094,,,1457287,,,G,30.9201,14.40715,613.762,,0.130330055165,-20.89,0.6917650150979979,17864875748.52061
1193424,1354115,,,1457975,,,G,32.1528,14.43369,977.237,,0.198694119347,-20.97,0.6917760195052549,19230917289.101616
1193445,1354136,,,1458491,,,G,32.0262,14.45296,483.059,,0.104392102196,-19.76,0.6917826121379177,6309573444.801943
1193850,1354541,,,1466477,,,G,30.4367,14.76065,512.861,,0.110378365189,-20.18,0.6919459589969378,9289663867.7994
1194090,1354781,,,1471368,,,G,30.7378,14.95374,296.483,,0.06584301292150001,-19.62,0.6920535129988431,5546257129.579103
1194470,1355161,,,1480404,,,G,30.1765,15.28278,314.775,,0.06970974485489999,-19.05,0.6922433937431547,3280952931.131191
1195230,1355921,,,1500790,,,G,30.3783,16.10356,597.035,,0.127055103528,-21.08,0.6925618265523685,21281390459.827183
1195366,1356057,,,1504441,,,G,38.2052,16.254189999999998,363.078,,0.0798254499127,-19.51,0.6926169038456954,5011872336.272736
1195930,1356621,,,1522333,,,G,30.0141,17.00875,605.341,,0.128682814341,-20.74,0.6928639868292329,15559656316.05075
1197022,1357714,,,1556520,,,G,39.4183,18.32831,790.679,,0.164238562119,-21.24,0.6933582284011977,24660393372.34336
1197821,1358513,,,1579443,,,G,30.5235,19.0671,310.456,,0.06879855439930001,-19.05,0.6936867873774062,3280952931.131191
1237878,1400716,,,3090052,,,G,32.7726,19.51411,285.759,,0.0635666117833,-20.02,0.7150515325962483,8016780633.876789
1254754,1418336,,,3126508,,,G,33.4421,12.38568,557.186,,0.119201729601,-20.24,0.7202310866943908,9817479430.199823
1254755,1418337,,,3126509,,,G,30.8284,12.41873,578.096,,0.123331801666,-19.98,0.7202313722485892,7726805850.957022
1254756,1418338,,,3126510,,,G,30.2637,12.41987,613.762,,0.130330055165,-20.07,0.7202316824819872,8394599865.193998
1254758,1418340,,,3126516,,,G,30.1824,12.50955,610.942,,0.129778804889,-19.9,0.7202321246362388,7177942912.713644
1254762,1418344,,,3126526,,,G,31.8246,12.57674,765.597,,0.15950851975400002,-20.67,0.7202339433996378,14588142602.753534
1254764,1418346,,,3126531,,,G,30.4675,12.61789,727.78,,0.152330296165,-20.28,0.7202344294025989,10185913880.541231
1254765,1418347,,,3126532,,,G,30.3523,12.63338,575.44,,0.122808271404,-21.02,0.7202351736006867,20137242498.62389
1254771,1418353,,,3126550,,,G,31.0629,12.77955,510.505,,0.109906704953,-19.71,0.7202367844055411,6025595860.743593
1254772,1418354,,,3126551,,,G,32.7958,12.79062,515.229,,0.110852125426,-19.69,0.7202370030248664,5915616341.754743
1254776,1418358,,,3126559,,,G,31.5567,12.81388,762.079,,0.158843239422,-20.56,0.7202381320277353,13182567385.564049
1254779,1418361,,,3126562,,,G,30.4992,12.82658,578.096,,0.123331801666,-20.14,0.7202390381285644,8953647655.495974
1254783,1418365,,,3126569,,,G,30.2872,12.86333,575.44,,0.122808271404,-19.2,0.7202402703947809,3767037989.8390775
1254786,1418368,,,3126579,,,G,32.5405,12.89805,772.681,,0.16084706042400002,-20.33,0.7202414901247891,10665961212.302591
1254787,1418369,,,3126581,,,G,30.7035,12.90151,950.605,,0.193850046925,-20.57,0.7202419818115898,13304544179.780985
1254790,1418372,,,3126585,,,G,32.4022,12.90874,374.973,,0.0822958911479,-18.92,0.7202431486668858,2910717118.06662
1254798,1418380,,,3126612,,,G,30.1189,12.99778,307.61,,0.0681975340988,-18.2,0.7202446132165685,1499684835.502374
1254805,1418387,,,3126628,,,G,30.1617,13.04312,717.794,,0.150425175213,-20.19,0.7202461545987919,9375620069.258831
1254811,1418393,,,3126637,,,G,30.3653,13.05418,717.794,,0.150425175213,-20.76,0.7202479133925909,15848931924.611176
1254813,1418395,,,3126639,,,G,30.4223,13.05916,721.107,,0.151057695529,-20.41,0.7202484535024168,11481536214.968842
1254816,1418398,,,3126643,,,G,32.206,13.07853,790.679,,0.164238562119,-20.73,0.7202494970930562,15417004529.495615
1254820,1418402,,,3126649,,,G,32.7154,13.09563,580.764,,0.123857221929,-20.36,0.7202504502298561,10964781961.431871
1254824,1418406,,,3126661,,,G,32.1104,13.12914,801.678,,0.166305173153,-20.41,0.7202517919250114,11481536214.968842
1254826,1418408,,,3126667,,,G,33.2221,13.14392,465.586,,0.100861580431,-19.3,0.7202525195995225,4130475019.9016094
1254829,1418411,,,3126673,,,G,30.6306,13.15345,389.045,,0.08520817260410002,-19.38,0.7202531910848219,4446312674.691084
1254830,1418412,,,3126677,,,G,30.4443,13.17246,714.4960000000002,,0.149795174898,-20.19,0.7202535375731024,9375620069.258831
1254833,1418415,,,3126683,,,G,33.6778,13.1822,440.555,,0.0957766378883,-19.1,0.7202541159056549,3435579478.998757
1254835,1418417,,,3126685,,,G,30.2896,13.18686,899.498,,0.184486562243,-21.47,0.7202555984906412,30478949896.27996
1254837,1418419,,,3126690,,,G,32.7786,13.20076,748.17,,0.156207738104,-20.31,0.7202570127499976,10471285480.508986
1254842,1418424,,,3126700,,,G,31.0012,13.23233,448.745,,0.097444038722,-19.25,0.7202579998333918,3944573020.752801
1254847,1418429,,,3126709,,,G,30.3348,13.2522,430.527,,0.0937303968652,-19.83,0.7202596375993188,6729766562.843196
1254851,1418433,,,3126718,,,G,32.486,13.28761,373.25,,0.0819384709692,-19.37,0.7202606453302378,4405548635.065536
1254852,1418434,,,3126720,,,G,30.3045,13.28926,691.831,,0.145453002727,-20.28,0.7202610217639841,10185913880.541231
1254857,1418439,,,3126729,,,G,30.3942,13.32224,326.588,,0.07219635609819999,-19.51,0.7202627421685993,5011872336.272736
1254860,1418442,,,3126738,,,G,30.4723,13.33842,714.4960000000002,,0.149795174898,-20.91,0.7202640846429705,18197008586.099827
1254864,1418446,,,3126745,,,G,30.3117,13.34991,714.4960000000002,,0.149795174898,-20.4,0.7202655041779042,11376272858.234331
1254877,1418459,,,3126776,,,G,30.817,13.42827,599.7909999999998,,0.12759564379799998,-19.95,0.7202705262451625,7516228940.182045
1254878,1418460,,,3126780,,,G,30.4983,13.44423,430.527,,0.0937303968652,-19.54,0.7202707166546349,5152286445.817583
1254880,1418462,,,3126786,,,G,30.9134,13.45821,599.7909999999998,,0.12759564379799998,-19.92,0.7202711542308428,7311390834.834217
1254881,1418463,,,3126787,,,G,31.4892,13.45907,452.898,,0.0982882391441,-20.5,0.7202716152177064,12473835142.429485
1254883,1418465,,,3126789,,,G,31.0923,13.46351,727.78,,0.152330296165,-20.53,0.7202724725518876,12823305826.560284
1254886,1418468,,,3126799,,,G,30.8385,13.48505,599.7909999999998,,0.12759564379799998,-20.22,0.7202733627238553,9638290236.239744
1254892,1418474,,,3126811,,,G,33.3131,13.51767,461.318,,0.0999967999984,-19.43,0.7202750489973934,4655860935.229601
1254893,1418475,,,3126812,,,G,30.3876,13.52399,444.631,,0.0966069783035,-20.1,0.7202753679223828,8629785477.669737
1254906,1418488,,,3126848,,,G,33.4215,13.57739,405.509,,0.0886017743009,-19.17,0.7202807479592179,3664375746.478348
1254915,1418497,,,3126860,,,G,33.0717,13.59667,731.1389999999999,,0.152970166485,-20.1,0.7202841165685074,8629785477.669737
1254936,1418518,,,3126904,,,G,30.6342,13.6705,383.707,,0.0841048320524,-19.58,0.7202908120108527,5345643593.969735
1254938,1418520,,,3126911,,,G,30.6687,13.68142,820.352,,0.16980335490200002,-21.19,0.7202920485249448,23550492838.96009
1254949,1418531,,,3126937,,,G,32.3712,13.71845,594.2919999999998,,0.12651687325799998,-20.09,0.7202955313902886,8550667128.846841
1254964,1418546,,,3126960,,,G,30.2126,13.7504,831.7639999999999,,0.171934645967,-20.46,0.7203003342097974,12022644346.17418
1254987,1418569,,,3127021,,,G,31.9425,13.84036,356.451,,0.07844553922280001,-19.03,0.7203067447474761,3221068791.283441
1254992,1418574,,,3127036,,,G,31.1638,13.85265,510.505,,0.109906704953,-19.79,0.7203084622615136,6486344335.482401
1254995,1418577,,,3127040,,,G,31.3829,13.85465,758.578,,0.15818047909000002,-19.97,0.7203091299923744,7655966069.112569
1254999,1418581,,,3127050,,,G,30.8002,13.86042,432.514,,0.0941363270682,-19.27,0.720310338228771,4017908108.4893923
1255001,1418583,,,3127053,,,G,30.1297,13.86271,575.44,,0.122808271404,-19.87,0.7203110446933638,6982324040.771733
1255037,1418619,,,3127138,,,G,31.7752,13.95168,469.894,,0.101733500867,-19.62,0.7203223256946161,5546257129.579103
1255040,1418622,,,3127147,,,G,30.4338,13.9629,583.445,,0.124384952192,-19.87,0.7203229586425178,6982324040.771733
1255061,1418643,,,3127190,,,G,30.1103,14.00772,337.287,,0.07444125722060001,-18.96,0.7203290266970831,3019951720.4020314
1255088,1418670,,,3127234,,,G,30.8824,14.05771,505.825,,0.108969054485,-19.98,0.7203379904504366,7726805850.957022
1255097,1418679,,,3127256,,,G,33.1553,14.08919,309.03,,0.0684974142487,-18.42,0.7203410189764784,1836538343.3483512
1255108,1418690,,,3127286,,,G,31.8414,14.14453,469.894,,0.101733500867,-19.44,0.7203441445545606,4698941086.05216
1255111,1418693,,,3127290,,,G,31.1247,14.1493,381.944,,0.08374006187000001,-19.24,0.7203448027109854,3908408957.9240093
1255120,1418703,,,3127304,,,G,31.7886,14.17315,392.645,,0.0859515729758,-19.15,0.7203470355896777,3597493351.557431
1255121,1418704,,,3127305,,,G,30.1326,14.17519,575.44,,0.122808271404,-20.01,0.7203473291440476,7943282347.242822
1255124,1418707,,,3127314,,,G,32.8593,14.1856,363.078,,0.0798254499127,-19.6,0.7203479455348359,5445026528.424242
1255129,1418712,,,3127329,,,G,31.7346,14.21664,496.592,,0.107115803558,-19.57,0.7203490986384794,5296634438.916602
1255139,1418722,,,3127348,,,G,31.008000000000006,14.24133,364.754,,0.080174050087,-19.2,0.7203518609836042,3767037989.8390775
1255153,1418736,,,3127368,,,G,31.6107,14.26626,492.04,,0.1062006231,-19.62,0.7203555712505344,5546257129.579103
1255154,1418737,,,3127372,,,G,30.5462,14.27245,575.44,,0.122808271404,-19.84,0.7203558222591047,6792036326.171857
1255158,1418741,,,3127379,,,G,33.201,14.28132,374.973,,0.0822958911479,-18.85,0.7203567640033428,2728977782.808052
1255159,1418742,,,3127380,,,G,30.7617,14.28185,608.135,,0.129229864615,-20.13,0.7203570918634298,8871560120.37962
1255169,1418752,,,3127404,,,G,32.137,14.31563,389.045,,0.08520817260410002,-19.81,0.7203594866046329,6606934480.075964
1255174,1418757,,,3127411,,,G,31.2085,14.33198,501.187,,0.108038544019,-19.96,0.7203609484361729,7585775750.291882
1255180,1418763,,,3127419,,,G,32.1612,14.34007,824.138,,0.170510845255,-20.33,0.720363145019228,10665961212.302591
1255182,1418765,,,3127423,,,G,33.2899,14.347829999999998,510.505,,0.109906704953,-20.42,0.7203639261905076,11587773561.55131
1255190,1418773,,,3127439,,,G,30.9308,14.361770000000002,469.894,,0.101733500867,-19.62,0.7203660755805363,5546257129.579103
1255208,1418791,,,3127484,,,G,31.2873,14.428120000000002,399.945,,0.0874566437283,-19.23,0.7203726372578623,3872576449.216165
1255212,1418795,,,3127492,,,G,31.3447,14.43751,613.762,,0.130330055165,-20.11,0.7203743732412878,8709635899.560833
1255216,1418799,,,3127498,,,G,32.9432,14.44894,755.092,,0.15752023876,-20.28,0.7203752895313159,10185913880.541231
1255221,1418804,,,3127507,,,G,30.3105,14.4603,338.844,,0.07476738738369999,-19.77,0.7203766009258646,6367955209.079162
1255222,1418805,,,3127512,,,G,32.971,14.47164,401.791,,0.0878367439184,-19.57,0.7203767966699056,5296634438.916602
1255235,1418818,,,3127546,,,G,30.0624,14.52619,385.478,,0.08447107223549999,-19.16,0.7203806306682552,3630780547.7010174
1255239,1418822,,,3127552,,,G,32.0515,14.53724,398.107,,0.08707801353900001,-19.24,0.7203814921542395,3908408957.9240093
1255254,1418837,,,3127575,,,G,31.9915,14.57034,399.945,,0.0874566437283,-19.28,0.7203867967484985,4055085354.48386
1255260,1418843,,,3127591,,,G,31.4089,14.58874,299.226,,0.066424083212,-18.67,0.7203883656266288,2312064790.1756077
1255261,1418844,,,3127594,,,G,31.0224,14.59746,503.501,,0.108502854251,-20.12,0.7203886904808764,8790225168.308859
1255270,1418853,,,3127611,,,G,32.1454,14.63796,289.7340000000001,,0.06441123220560001,-19.42,0.7203915033824465,4613175745.603809
1255276,1418859,,,3127623,,,G,31.1529,14.6526,619.441,,0.13143906572,-20.44,0.720393055176093,11803206356.517323
1426846,2333569,,,SDSSJ020558.66+122337.0,,,G,31.4944,12.39366,349.945,,0.0770885185443,-18.92,0.9099178539512948,2910717118.06662
1426847,2333570,,,SDSSJ020513.95+124457.4,,,G,31.3081,12.74925,1224.62,,0.242625301313,-20.61,0.909918364090322,13803842646.028866
1426848,2333571,,,SDSSJ020641.32+130526.2,,,G,31.6722,13.09058,2108.63,,0.387295003648,-20.13,0.9099186919504092,8871560120.37962
1426849,2333572,,,SDSSJ020704.06+131414.8,,,G,31.767,13.23745,2137.96,,0.3918335259170001,-20.29,0.9099190718672538,10280162981.264746
1426850,2333573,,,SDSSJ020646.79+133500.5,,,G,31.695,13.58349,608.135,,0.129229864615,-19.83,0.9099193205745636,6729766562.843196
1426851,2333574,,,SDSSJ020355.73+122320.5,,,G,30.9822,12.38898,737.904,,0.154257677129,-20.01,0.9099196141289336,7943282347.242822
1426852,2333575,,,SDSSJ020417.77+124824.4,,,G,31.074,12.80676,2041.74,,0.376890548445,-20.13,0.9099199419890206,8871560120.37962
1426853,2333576,,,SDSSJ020444.88+125005.0,,,G,31.187,12.83474,941.89,,0.19225971613,-20.95,0.9099206397208734,18879913490.962925
1426854,2333577,,,SDSSJ020428.56+125005.7,,,G,31.119,12.83493,2376.84,,0.428291854146,-20.21,0.909920992650852,9549925860.214407
