,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037649,1058768,,,,03342782+0841237,,G,53.615948,8.689923,480.247264917,,0.103825,-21.3613,0.5887936496744852,27575284382.99896
1037650,1058769,,,,03341738+0855487,,G,53.572426,8.930208,327.938551237,,0.07247999999999999,-20.15,0.5887939836299464,9036494737.223042
1037651,1058770,,,,03342002+0919257,,G,53.583454,9.323818,826.794265444,,0.171007,-21.35,0.5887949921593157,27289777828.08052
1037658,1058777,,,,03344788+0949368,,G,53.699516,9.826909,712.282369087,,0.149372,-21.9983,0.5888005831930846,49581538652.291885
1037659,1058778,,,,03345207+0942458,,G,53.716995,9.712743,1132.11258317,,0.226413,-21.7694,0.5888020672431411,40156883438.13797
1037660,1058779,,,,03350702+0945598,,G,53.779285,9.766625,288.725295081,,0.064197,-20.4774,0.5888025187335717,12216871334.396322
1037661,1058780,,,,03351162+0941138,,G,53.798435,9.687177,925.572678953,,0.189275,-21.2291,0.5888034209870184,24414059574.984825
1037662,1058781,,,,03345234+0932118,,G,53.718121,9.536632,604.095387918,,0.128439,-21.1525,0.5888042617789777,22750974307.72067
1037663,1058782,,,,03345309+0931298,,G,53.72121800000001,9.524964,439.001391725,,0.09546,-19.7223,0.5888044869998053,6094246267.351245
1037664,1058783,,,,03345741+0932178,,G,53.739246,9.538298,654.24537105,,0.138205,-21.3187,0.5888054668700048,26514289873.804245
1037665,1058784,,,,03351253+0749238,,G,53.802216,7.823288000000002,836.3249867239999,,0.172785,-21.3639,0.5888064883939466,27641397728.14409
1037666,1058785,,,,03350855+0604478,,G,53.785656,6.079959,334.16605311,,0.073787,-20.1348,0.5888068177066997,8910867787.639065
1037667,1058786,,,,03353660+0612258,,G,53.90251899999999,6.207192,445.157001625,,0.096714,-20.7356,0.588807390408502,15496727631.461285
1037668,1058787,,,,03353318+0631028,,G,53.88829000000001,6.517471,348.592190321,,0.076806,-21.1606,0.5888082374965417,22921339828.852325
1037669,1058788,,,,03352931+0838128,,G,53.872162,8.636916000000001,599.640129524,,0.127566,-20.5365,0.5888087142441794,12900305642.17989
1037670,1058789,,,,03351426+0905158,,G,53.809448,9.087747,442.308697302,,0.096134,-21.0056,0.5888094486372151,19871927772.91344
1037671,1058790,,,,03354048+0931028,,G,53.918667000000006,9.517467,343.65433538599996,,0.075774,-21.1686,0.5888103019898814,23090854249.4102
1037672,1058791,,,,03353595+0930268,,G,53.899796,9.507469,532.101900549,,0.11422,-21.382,0.5888113406860982,28106062003.34401
1037673,1058792,,,,03353270+0931138,,G,53.886280000000006,9.520527,730.213780727,,0.152794,-21.4703,0.588812467386761,30487372704.9622
1037674,1058793,,,,03352783+0928328,,G,53.865997,9.475805,980.042313907,,0.199203,-21.5252,0.5888136525237413,32068599955.426723
1037675,1058794,,,,03352303+0943129,,G,53.84599300000001,9.72025,293.011970283,,0.065107,-21.0524,0.5888144192644992,20747224196.5805
1037679,1058798,,,,03360563+0645160,,G,54.023476,6.754453,609.700279323,,0.12953599999999998,-21.5946,0.5888177429815439,34185347583.642338
1037680,1058799,,,,03355778+0608030,,G,53.990772,6.134175,285.98648953599997,,0.06361499999999999,-21.5137,0.588818915631927,31730725350.81072
1037681,1058800,,,,03360824+0614370,,G,54.034359,6.243619,556.672574967,,0.1191,-21.223000000000006,0.5888198128304497,24277278476.81004
1037682,1058801,,,,03361355+0812572,,G,54.056461,8.215908,582.337293456,,0.124167,-20.2369,0.5888201746137779,9789488487.746582
1037683,1058802,,,,03361388+0818492,,G,54.057846,8.313686,341.379070279,,0.075298,-20.4292,0.5888206064992048,11686379894.144413
1037684,1058803,,,,03361341+0818272,,G,54.055882,8.307574,470.776610423,,0.101912,-21.3041,0.5888215732811911,26160136153.81734
1037685,1058804,,,,03362573+0849232,,G,54.107216,8.823137,986.646651715,,0.2004,-21.2578,0.5888224997025298,25068018122.85197
1037686,1058805,,,,03362774+0936202,,G,54.115612,9.605638,516.018576995,,0.11101,-21.4373,0.5888235926733056,29574676307.015026
1037694,1058813,,,,03370038+0914428,,G,54.251617,9.245246,381.88116214400003,,0.083727,-20.2946,0.5888282863523405,10323809924.776129
1037695,1058814,,,,03364831+0850378,,G,54.201302,8.843852,329.924265024,,0.072897,-21.2931,0.588829243388947,25896436097.46429
1037696,1058815,,,,03365398+0835238,,G,54.224941,8.589967,535.195470743,,0.114836,-21.3406,0.5888302432244404,27054530396.780342
1037697,1058816,,,,03364563+0824198,,G,54.190136,8.405517999999999,346.20376170800006,,0.076307,-20.5307,0.5888307174320839,12831575983.052187
1037698,1058817,,,,03365716+0806458,,G,54.238174,8.112745,920.705715262,,0.188383,-21.5606,0.5888319418468256,33131416187.40595
1037699,1058818,,,,03370059+0802228,,G,54.252483,8.03969,925.4471294489999,,0.189252,-21.1958,0.5888328168478266,23676636139.459587
1037700,1058819,,,,03370141+0606308,,G,54.25589,6.10858,542.647566901,,0.116318,-20.6526,0.588833347400552,14356216529.053204
1037701,1058820,,,,03375257+0708330,,G,54.469074,7.1425160000000005,418.919170156,,0.091355,-20.4387,0.5888337830814807,11789082312.632929
1037707,1058826,,,,03394514+0853392,,G,54.93811,8.894224000000003,430.51053914,,0.093727,-20.2379,0.5888366104404354,9798509093.355247
1037708,1058827,,,,03393998+0832551,,G,54.916615,8.54866,656.786882417,,0.138697,-21.5121,0.5888377813640098,31683999663.108807
1037709,1058828,,,,03394078+0840241,,G,54.91993299999999,8.673384,654.441615508,,0.138243,-21.5594,0.588839004426226,33094818221.50377
1037710,1058829,,,,03394371+0652311,,G,54.932156000000006,6.875333,436.123289991,,0.094873,-20.995,0.5888397316842973,19678862897.06847
1039077,1060197,,,,03210875+0943414,,G,50.286488,9.728175,417.17763423699995,,0.090998,-21.4426,0.5898506182693931,29719397448.990383
1039078,1060198,,,,03210672+0942144,,G,50.278038,9.704006,391.55215025800004,,0.085726,-20.7339,0.5898511900751847,15472482494.278238
1039079,1060199,,,,03210690+0854104,,G,50.278774,8.902896,870.072866286,,0.179054,-21.1958,0.5898520650761856,23676636139.459587
1039080,1060200,,,,03211649+0825534,,G,50.318745,8.431513,868.37179798,,0.178739,-21.5435,0.58985327035785,32613694594.08809
1039081,1060201,,,,03210588+0745464,,G,50.274513,7.762896,309.922712435,,0.068686,-19.9333,0.5898535438901075,7401504371.846586
1039082,1060202,,,,03210639+0645224,,G,50.276661,6.75623,356.731344486,,0.07850399999999999,-21.1057,0.5898543492102278,21791142464.29897
1039083,1060203,,,,03210787+0642414,,G,50.282822,6.711509,346.99813419099996,,0.076473,-20.5076,0.5898548134352545,12561456536.573444
1039084,1060204,,,,03213411+0611044,,G,50.392155,6.18457,713.338954255,,0.149574,-21.3885,0.5898558583685071,28274829840.696144
1039085,1060205,,,,03215919+0614570,,G,50.496651,6.249187,969.790197826,,0.197342,-21.1784,0.589856719458515,23300218838.930798
1039086,1060206,,,,03214416+0637330,,G,50.434013,6.6258490000000005,767.3923657419998,,0.159848,-21.5061,0.5898578839291732,31509390318.17785
1039087,1060207,,,,03214791+0648000,,G,50.449654,6.800017,774.005397899,,0.161097,-21.0627,0.5898586579783439,20944982411.518627
1039088,1060208,,,,03215724+0714420,,G,50.488537,7.245019,421.633059797,,0.091911,-20.7627,0.589859245154687,15888393966.758604
1039090,1060210,,,,03221140+0953099,,G,50.547523,9.886101,595.2862581759999,,0.126712,-21.1876,0.5898608634811259,23498492399.9492
1039091,1060211,,,,03221304+0939329,,G,50.554352,9.659159,324.488802194,,0.071755,-20.516,0.589861331311645,12659017493.00248
1039092,1060212,,,,03221027+0936189,,G,50.542812,9.605267,492.91644023,,0.106377,-20.8439,0.5898619640855338,17122217125.346403
1039093,1060213,,,,03222116+0935069,,G,50.588173,9.585277,581.321344006,,0.123967,-20.9851,0.5898626847424349,19500241953.52961
1039094,1060214,,,,03221582+0933489,,G,50.565922,9.563606,374.30323462900003,,0.08215700000000001,-21.5711,0.5898639210557589,33453379710.850056
1039095,1060215,,,,03220648+0846009,,G,50.527039,8.766929,339.859840138,,0.07497999999999999,-21.2175,0.5898648137208466,24154608344.44955
1039096,1060216,,,,03222148+0807349,,G,50.589535,8.126388,287.045048626,,0.06384,-20.3798,0.5898652263962172,11166575329.149609
1039097,1060217,,,,03221721+0724329,,G,50.571724,7.409163,630.367892373,,0.133569,-21.194000000000006,0.5898660999477896,23637416081.163116
1039098,1060218,,,,03220717+0641509,,G,50.529915,6.697485,309.39227326900004,,0.068574,-19.9905,0.5898663882769384,7801893182.650626
1039099,1060219,,,,03233806+0606287,,G,50.908596,6.107977,300.287867405,,0.066649,-20.3967,0.5898668074260498,11341748168.284351
1039100,1060220,,,,03233504+0610277,,G,50.896011,6.174364,937.63375757,,0.191482,-21.3352,0.5898678023011232,26920306486.278545
1044607,1065771,,,,03382977+0541118,,G,54.624058,5.686625,669.386400836,,0.141132,-21.2114,0.5938703463085382,24019280835.9214
1044608,1065772,,,,03382716+0518178,,G,54.613167,5.304958999999998,828.561818704,,0.171337,-21.1886,0.5938712155262151,23520145281.26209
1044758,1065922,,,,03231881+0623098,,G,50.828403,6.3860769999999984,311.448170781,,0.069008,-20.7039,0.5939697395560417,15050814391.246832
1044759,1065923,,,,03230460+0613448,,G,50.769169,6.229127,1012.69947843,,0.205108,-21.3424,0.5939707410504984,27099420255.117958
1044760,1065924,,,,03241640+0603571,,G,51.068336,6.065887,569.0677155440001,,0.121551,-20.8508,0.5939713778585558,17231377621.66541
1044761,1065925,,,,03241430+0625331,,G,51.059616,6.425886,382.750958925,,0.08390700000000001,-20.9256,0.5939720600850008,18460352941.55519
1044762,1065926,,,,03241959+0906082,,G,51.081646,9.102278,626.635116695,,0.13284200000000002,-21.4631,0.5939731793387293,30285866245.56947
1044763,1065927,,,,03241729+0906311,,G,51.072079,9.108665,666.1232022419999,,0.140502,-21.2308,0.5939740830059931,24452316023.089355
1049179,1070375,,,,03200426+0734410,,G,50.017773,7.578064,331.66326639,,0.073262,-20.7355,0.5971075144514975,15495300395.827475
1049180,1070376,,,,03200433+0734260,,G,50.018051,7.573898,304.182128837,,0.067473,-20.7467,0.5971080930383353,15655970704.588331
1049185,1070381,,,,03200579+0945050,,G,50.024132,9.751397,353.536783258,,0.077838,-20.9802,0.5971109701095171,19412434349.151333
1049186,1070382,,,,03200579+0942350,,G,50.024132,9.709731,575.63647897,,0.122847,-20.9827,0.5971116891751784,19457184631.99777
1097222,1118553,,,,03284049+0539157,,G,52.168739,5.654383,517.0288217140001,,0.111212,-21.1406,0.6316403401403604,22502978228.23795
1097583,1118914,,,,03255411+0943299,,G,51.475498,9.72499,389.585928809,,0.08532000000000001,-21.535,0.6318875844494264,32359365692.962814
1097584,1118915,,,,03254623+0914589,,G,51.442635,9.249706,365.701595776,,0.080371,-20.5456,0.6318880652096736,13008882768.6013
1097585,1118916,,,,03254914+0910339,,G,51.45475,9.176097,366.009482077,,0.080435,-20.4345,0.6318884992084947,11743566191.849922
1097586,1118917,,,,03252870+0856148,,G,51.369598,8.93746,288.348698242,,0.064117,-19.6006,0.6318887005477924,5448036392.863594
1097587,1118918,,,,03255283+0752589,,G,51.47015800000001,7.883045,864.221395793,,0.17797000000000002,-21.4311,0.6318897872950423,29406274029.930595
1097588,1118919,,,,03255161+0640589,,G,51.465057,6.6830440000000015,633.029480845,,0.13408699999999998,-21.3081,0.6318907576453542,26256691409.2214
1097589,1118920,,,,03254939+0639459,,G,51.455833,6.6627649999999985,541.16312403,,0.116023,-21.3136,0.6318917329236285,26390037053.43935
1097590,1118921,,,,03253367+0606248,,G,51.390305,6.106914,361.13924995800005,,0.079422,-18.9164,0.6318918401369004,2901081970.294095
1097594,1118925,,,,03371200+0652425,,G,54.30003000000001,6.878479,781.598454205,,0.162529,-20.4729,0.6318946297019977,12166341426.72975
1097595,1118926,,,,03372785+0704085,,G,54.366077,7.069032000000001,413.57025854,,0.090258,-20.8497,0.6318952658652077,17213928708.404537
1097596,1118927,,,,03372316+0733435,,G,54.346516,7.562089,403.68217871,,0.088226,-20.8672,0.6318959123652385,17493632549.08536
1097597,1118928,,,,03372775+0815475,,G,54.365639,8.263199,350.36897695,,0.077177,-21.1126,0.6318967228195739,21930069094.498028
1097598,1118929,,,,03371987+0911145,,G,54.33281700000001,9.187367,360.870205783,,0.07936599999999999,-20.7988,0.6318973298473304,16425553003.999226
1097599,1118930,,,,03372014+0915505,,G,54.333946,9.264033,425.204070853,,0.092642,-20.8,0.6318979375463697,16443717232.149357
1097753,1119085,,,,03293657+0628428,,G,52.402412,6.478573,446.365705195,,0.09696,-21.1555,0.6320004151100772,22813924501.727505
1097754,1119086,,,,03295126+0645009,,G,52.463596,6.7502520000000015,449.76289005300004,,0.097651,-20.3409,0.6320008132617547,10773578985.571129
1097755,1119087,,,,03294710+0643008,,G,52.446259,6.716916,596.539969091,,0.126958,-20.9172,0.6320014902303931,18318082051.25985
1097756,1119088,,,,03293724+0734488,,G,52.40519000000001,7.580239999999999,376.00571108300005,,0.08251,-20.669,0.6320020288579266,14574712612.565313
1097757,1119089,,,,03292962+0752318,,G,52.373425,7.875508,365.004136388,,0.080226,-20.9145,0.6320027041451762,18272585386.99777
1097758,1119090,,,,03292868+0745528,,G,52.369537,7.764672999999998,348.62091848800003,,0.076812,-19.8568,0.6320029590678998,6897949332.177843
1097759,1119091,,,,03294623+0804458,,G,52.44265400000001,8.079414,307.489034801,,0.068172,-20.9961,0.6320036870631567,19698810392.935425
1097760,1119092,,,,03294489+0801218,,G,52.437054,8.022747,352.91834090199995,,0.077709,-20.6344,0.6320042087964484,14117571631.755285
1097761,1119093,,,,03293149+0804498,,G,52.38121,8.080511,1274.30114061,,0.251233,-21.4544,0.6320053191174378,30044155423.99637
1097762,1119094,,,,03292986+0811558,,G,52.374435,8.198841999999999,724.8932451810001,,0.15178,-20.8474,0.6320059539344399,17177501692.341724
1097763,1119095,,,,03293967+0837218,,G,52.415302,8.622743,395.172503156,,0.08647300000000001,-20.7179,0.6320065173755745,15246143390.230568
1097768,1119100,,,,03354638+0945070,,G,53.943275,9.751947,437.216422544,,0.095096,-21.1195,0.6320115762390326,22069881433.58584
1097769,1119101,,,,03355937+0947420,,G,53.997391,9.795009,497.164973404,,0.107231,-20.6675,0.6320121141229383,14554590805.819668
1097770,1119102,,,,03360633+0935370,,G,54.026409,9.593618,723.058162698,,0.15143,-21.5559,0.6320133332488158,32988304903.79715
1097771,1119103,,,,03355416+0950020,,G,53.97568100000001,9.833897,1038.65706616,,0.209777,-21.1294,0.6320141563411366,22272040107.044983
1097772,1119104,,,,03355223+0826580,,G,53.967648,8.44945,833.653705811,,0.172287,-21.5549,0.6320153743446745,32957935539.90702
1097773,1119105,,,,03360557+0812240,,G,54.023247,8.206675,453.468253114,,0.098404,-21.2937,0.6320163319103052,25910750951.89326
1184568,1345257,,,1287896,,,G,53.8156,5.71285,405.509,,0.0886017743009,-20.78,0.6879415310483221,16143585568.264938
