,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
599442,620068,,,1515401,11134077+1643166,,G,168.419876,16.721301999999998,928.966,,0.189896374948,-21.28,0.2672453503749924,25585858869.05653,1086.0
599447,620073,,,1515383,11220724+1643133,,G,170.530197,16.720379,484.164873287,,0.104615,-20.904,0.2672484248653581,18096725547.887917,1086.0
599463,620089,,,1515931,11181374+1644380,,G,169.557251,16.7439,801.678,,0.166305173153,-21.26,0.2672591457913942,25118864315.095818,1086.0
599465,620091,,,1516008,11113432+1644478,,G,167.89300500000004,16.746617999999998,758.578,,0.15818047909000002,-21.28,0.2672611281348426,25585858869.05653,1086.0
599468,620094,,,1516163,11095530+1645090,,G,167.480453,16.752516,390.841,,0.08557924278960001,-20.01,0.2672626354761904,7943282347.242822,1086.0
599494,620120,,,1516443,11210697+1645513,,G,170.279083,16.764269,771.955398682,,0.16071,-21.325,0.2672804803157525,26668586645.21481,1086.0
599499,620125,,,1516587,11215225+1646129,,G,170.46774299999996,16.770262,726.4405134169998,,0.152075,-21.473000000000006,0.2672842832717963,30563282803.659725,1086.0
599505,620131,,,1516821,11133255+1646479,,G,168.385666,16.77998,354.8130000000001,,0.078104079052,-19.61,0.26728975570567365,5495408738.576271,1086.0
599516,620142,,,1517185,11130122+1647423,,G,168.25511200000003,16.795099,809.096,,0.167696213848,-21.05,0.2672997582301066,20701413487.910458,1086.0
599558,620184,,,1518160,11091674+1650043,,G,167.319763,16.834549,899.498,,0.184486562243,-21.06,0.2673279441171868,20892961308.54041,1086.0
599560,620186,,,1518165,11152510+1650049,,G,168.85458400000005,16.834715,706.2717119839999,,0.148222,-21.0469,0.2673291274087134,20642390998.710304,1086.0
599561,620187,,,1518176,11082550+1650061,,G,167.10626200000004,16.835043,883.08,,0.18145920073,-21.32,0.26733010845285754,26546055619.75547,1086.0
599619,620245,,,1519347,11094506+1652580,,G,167.43778999999995,16.882792000000002,469.894,,0.101733500867,-20.04,0.2673675662278718,8165823713.585939,1086.0
599636,620262,,,1519771,11094569+1654010,,G,167.440399,16.900292999999998,478.63,,0.103498551749,-20.2,0.2673781808710015,9462371613.657913,1086.0
599646,620272,,,1519897,11074898+1654193,,G,166.95408600000005,16.905375,381.944,,0.08374006187000001,-19.75,0.267383314933702,6251726927.756875,1086.0
599688,620314,,,1521195,11083540+1657371,,G,167.14750700000005,16.960316,478.63,,0.103498551749,-20.33,0.2674112766412491,10665961212.302591,1086.0
599697,620323,,,1521484,11214116+1658219,,G,170.421539,16.972754000000002,695.0239999999999,,0.146065993033,-21.18,0.2674161706036452,23334580622.810143,1086.0
599709,620335,,,1521845,11225522+1659156,,G,170.730087,16.987675,928.966,,0.189896374948,-21.28,0.26742459740195584,25585858869.05653,1086.0
599723,620349,,,1521996,11235394+1659378,,G,170.974777,16.993851,628.058,,0.13311927656,-20.78,0.26743617021599503,16143585568.264938,1086.0
599728,620354,,,1522146,11161716+1700014,,G,169.07153300000004,17.000397,794.328,,0.164924632462,-21.13,0.2674416244551948,22284351492.702984,1086.0
599740,620366,,,1522437,11230792+1700481,,G,170.783005,17.013363000000002,769.13,,0.160176320088,-21.07,0.26744963752249873,21086281499.332973,1086.0
599743,620369,,,1522464,11110256+1700518,,G,167.760696,17.01441,755.092,,0.15752023876,-20.95,0.2674522345886742,18879913490.962925,1086.0
599744,620370,,,1522502,11230945+1700581,,G,170.789398,17.016142000000002,705.597956732,,0.148093,-21.3458,0.2674532392242422,27184415528.38442,1086.0
599776,620402,,,1523344,11232653+1702510,,G,170.86058,17.047527,521.442807003,,0.112094,-20.995,0.26747683117161497,19678862897.06847,1086.0
599804,620430,,,1523841,11110682+1704018,,G,167.778427,17.067186,809.096,,0.167696213848,-21.25,0.26749651858119683,24888573182.82396,1086.0
599810,620436,,,1523945,11145956+1704196,,G,168.748199,17.072124,485.289,,0.104841502421,-19.97,0.2674995389532828,7655966069.112569,1086.0
599827,620453,,,1524444,11121887+1705322,,G,168.078629,17.092283,937.562,,0.191468855734,-21.19,0.26751341599444683,23550492838.96009,1086.0
599828,620454,,,1524493,11121294+1705402,,G,168.053925,17.094501,1043.59076235,,0.210662,-21.6837,0.26751478740835577,37109063974.39203,1086.0
599837,620463,,,1524584,11194401+1705533,,G,169.93338,17.098164,358.096,,0.07878825939410003,-20.29,0.26752037282481617,10280162981.264746,1086.0
599881,620507,,,1525567,11092350+1708203,,G,167.347946,17.138992000000002,981.702306563,,0.199504,-21.3089,0.2675535605641933,26276045183.73361,1086.0
599908,620534,,,1525984,11173797+1709249,,G,169.40823400000005,17.15694,920.45,,0.188336074168,-21.78,0.2675707677951002,40550853544.8386,1086.0
599913,620539,,,1526207,11084994+1709549,,G,167.208084,17.16527,476.431,,0.103054611527,-19.91,0.2675730058883897,7244359600.74989,1086.0
599930,620556,,,1526476,11182230+1710360,,G,169.592957,17.176678,954.993,,0.194649727325,-21.28,0.26758419890330204,25585858869.05653,1086.0
599932,620558,,,1526505,11134722+1710397,,G,168.446762,17.177698,953.7099999980001,,0.194416,-21.2241,0.2675855919695005,24301887160.48297,1086.0
599980,620606,,,1527742,11230854+1713431,,G,170.785599,17.22864,783.43,,0.162873981437,-20.84,0.26761957989147395,17060823890.03121,1086.0
600000,620626,,,1528132,11213982+1714409,,G,170.415924,17.244695999999998,797.995,,0.165613642807,-21.19,0.26763428939212763,23550492838.96009,1086.0
600020,620646,,,1528477,11173107+1715340,,G,169.379486,17.259453,487.528,,0.105292582646,-20.59,0.26764598375607346,13551894123.510351,1086.0
600024,620650,,,1528602,11112544+1715518,,G,167.85600300000004,17.264406,748.17,,0.156207738104,-20.59,0.2676512267748031,13551894123.510351,1086.0
600037,620663,,,1528844,11194823+1716284,,G,169.950974,17.274567,874.9839999999998,,0.179962949981,-21.45,0.26766274043186106,29922646366.081833,1086.0
600071,620697,,,1529639,11121809+1718252,,G,168.075409,17.307007000000002,427.10084239300005,,0.09303,-20.8557,0.2676845139859121,17309319726.291943,1086.0
600074,620700,,,1529685,11144616+1718306,,G,168.692337,17.308504,354.32796746599996,,0.078003,-20.6,0.26768740560973725,13677288255.958578,1086.0
600089,620715,,,1529925,11241433+1719055,,G,171.05973799999995,17.318199,783.43,,0.162873981437,-21.31,0.267698820651997,26302679918.95381,1086.0
600098,620724,,,1530086,11223901+1719285,,G,170.662552,17.324602,611.761132645,,0.129939,-20.7849,0.2677039886528178,16216607300.075113,1086.0
600105,620731,,,1530183,11223391+1719435,,G,170.641312,17.328757999999997,839.46,,0.173369156685,-21.15,0.26771101219622506,22698648518.838303,1086.0
600138,620764,,,1530910,11083751+1721381,,G,167.156326,17.36059,586.138,,0.124914782457,-20.63,0.26773428358112145,14060475241.29913,1086.0
600144,620770,,,1531012,11084372+1721519,,G,167.182175,17.364435,583.445,,0.124384952192,-20.39,0.2677384881136671,11271974561.75514,1086.0
600155,620781,,,1531307,11093168+1722383,,G,167.382004,17.377321,887.1560000000002,,0.182211631106,-20.88,0.2677456035294393,17701089583.174183,1086.0
600179,620805,,,1531642,11233172+1723300,,G,170.882202,17.391687,537.0319999999998,,0.115201437601,-20.54,0.2677606831555926,12941958414.499916,1086.0
600232,620858,,,1532595,11162169+1725544,,G,169.09037800000004,17.431789000000002,809.096,,0.167696213848,-21.2,0.26780068588652456,23768402866.24873,1086.0
600237,620863,,,1532663,11074922+1726023,,G,166.955124,17.433987,981.748,,0.199512279756,-21.53,0.2678040625983255,32210687912.834545,1086.0
600262,620888,,,1533094,11211373+1727033,,G,170.30722,17.450937,742.0516497110001,,0.15504600000000002,-20.9572,0.2678226363113292,19005530651.46793,1086.0
600267,620893,,,1533152,11230790+1727131,,G,170.782928,17.45364,407.38,,0.0889864944932,-19.94,0.2678252798511461,7447319739.059889,1086.0
600313,620939,,,1533892,11123256+1729022,,G,168.135681,17.483946,426.58,,0.0929235764618,-20.12,0.26785940820182996,8790225168.308859,1086.0
600329,620955,,,1534173,11121152+1729441,,G,168.04801899999995,17.495611,428.549,,0.09332614666310003,-19.89,0.26787114134492096,7112135136.533323,1086.0
600335,620961,,,1534240,11212596+1729553,,G,170.3582,17.498708999999998,862.101615069,,0.17757699999999998,-21.2848,0.26787469922562485,25699223419.74709,1086.0
600343,620969,,,1534475,11090993+1730309,,G,167.291382,17.508587,727.78,,0.152330296165,-20.84,0.2678805409716177,17060823890.03121,1086.0
600361,620987,,,1534791,11084088+1731211,,G,167.170349,17.522532,977.237,,0.198694119347,-21.41,0.2678913364360213,28840315031.266117,1086.0
600366,620992,,,1534863,11185926+1731303,,G,169.746948,17.525091,597.035,,0.127055103528,-20.8,0.26789493113578483,16443717232.149357,1086.0
600368,620994,,,1534938,11132436+1731429,,G,168.35153200000005,17.528599,490.570224157,,0.105905,-21.1165,0.2678960398508038,22008984268.88071,1086.0
600373,620999,,,1534996,11130139+1731533,,G,168.255829,17.531487,993.131795716,,0.201574,-21.201,0.2678986524167146,23790304458.80636,1086.0
600374,621000,,,1535021,11114985+1731572,,G,167.95773300000005,17.532572000000002,703.38413113,,0.147669,-21.172,0.2678995084458568,23163276959.874508,1086.0
600379,621005,,,1535069,11125594+1732033,,G,168.233109,17.534267,1096.48,,0.220101530051,-21.09,0.2679020677490118,21478304741.30537,1086.0
600384,621010,,,1535116,11115307+1732102,,G,167.97113000000004,17.536184,855.067,,0.176271568136,-21.33,0.2679049222936136,26791683248.19037,1086.0
600409,621035,,,1535595,11104510+1733198,,G,167.687927,17.555517000000002,941.89,,0.19225971613,-21.32,0.2679187884001525,26546055619.75547,1086.0
600424,621050,,,1536119,11094980+1734380,,G,167.457504,17.577238,557.186,,0.119201729601,-20.36,0.2679295540782734,10964781961.431871,1086.0
600435,621061,,,1536261,11172914+1734560,,G,169.371445,17.582232,805.378,,0.1669992235,-20.95,0.26793570895196217,18879913490.962925,1086.0
600445,621071,,,1536522,11194467+1735353,,G,169.936127,17.593164,1004.62,,0.203650331825,-21.58,0.26794368957238,33728730865.886925,1086.0
600471,621097,,,1537163,11192587+1737055,,G,169.857803,17.6182,797.995,,0.165613642807,-20.86,0.2679623314590569,17378008287.49384,1086.0
600515,621141,,,1538111,11165234+1739167,,G,169.218124,17.654652,416.869,,0.0909346654673,-19.96,0.26799415232285884,7585775750.291882,1086.0
600519,621145,,,1538196,11102086+1739307,,G,167.586929,17.658548,937.562,,0.191468855734,-22.25,0.2679980133447875,62517269277.56875,1086.0
600552,621178,,,1538976,11203457+1741143,,G,170.144073,17.687309,485.289,,0.104841502421,-20.39,0.2680204965543471,11271974561.75514,1086.0
600556,621182,,,1539035,11102611+1741227,,G,167.60881,17.689655,592.34197685,,0.126134,-20.8979,0.26802435866598145,17995337657.5944,1086.0
600602,621228,,,1539909,11101932+1743177,,G,167.58053600000005,17.721605,492.04,,0.1062006231,-20.1,0.26805446547712536,8629785477.669737,1086.0
600619,621245,,,1540370,11101037+1744220,,G,167.543243,17.739445,941.89,,0.19225971613,-21.32,0.2680656371825164,26546055619.75547,1086.0
600632,621258,,,1540581,11125510+1744493,,G,168.229614,17.747045999999994,794.328,,0.164924632462,-21.2,0.2680735657955746,23768402866.24873,1086.0
600636,621262,,,1540652,11171725+1744590,,G,169.321915,17.749741,1196.74,,0.237764848882,-21.7,0.26807753754877084,37670379898.39093,1086.0
600685,621311,,,1541632,11142782+1747097,,G,168.615936,17.786037,336.412898951,,0.074258,-19.3754,0.2681124688102773,4427514579.844311,1086.0
600703,621329,,,1541975,11075270+1747513,,G,166.969604,17.7976,820.352,,0.16980335490200002,-21.15,0.2681236184028094,22698648518.838303,1086.0
600719,621345,,,1542287,11193372+1748334,,G,169.890503,17.809305,313.329,,0.0694048247024,-19.39,0.268132886346215,4487453899.331332,1086.0
600724,621350,,,1542406,11165822+1748487,,G,169.242615,17.81354,926.473447128,,0.18944,-21.4452,0.26813680903016435,29790651429.683987,1086.0
600789,621415,,,1544049,11215882+1752219,,G,170.495087,17.872763,837.505521655,,0.173005,-21.3969,0.26818159839704264,28494431718.39985,1086.0
600805,621431,,,1544376,11203691+1753049,,G,170.153809,17.884706,941.89,,0.19225971613,-21.48,0.2681923365123582,30760968147.40705,1086.0
600831,621457,,,1544886,11085841+1754139,,G,167.243393,17.903876999999994,519.996,,0.111805105903,-20.51,0.2682092929620383,12589254117.941713,1086.0
600846,621472,,,1545349,11213297+1755173,,G,170.38738999999995,17.921497,973.40736843,,0.197999,-21.4715,0.26821957255493833,30521087222.420105,1086.0
600847,621473,,,1545356,11213528+1755183,,G,170.397018,17.921774,392.645,,0.0859515729758,-19.33,0.26821972947864203,4246195639.4631295,1086.0
601047,621673,,,1549814,11091103+1805135,,G,167.295975,18.087103,916.22,,0.18756012378,-21.19,0.26835749543156623,23550492838.96009,1086.0
601094,621720,,,1550836,11111670+1807288,,G,167.819595,18.12467,567.545,,0.121250280625,-20.34,0.26838845549596824,10764652136.29835,1086.0
601209,621835,,,1553229,11124427+1812413,,G,168.184494,18.211483,933.254,,0.190681145341,-20.98,0.2684734024969946,19408858775.92779,1086.0
601218,621844,,,1553310,11184064+1812529,,G,169.66935700000005,18.214718,991.22523388,,0.201229,-21.3039,0.2684797063214268,26155317722.46189,1086.0
601249,621875,,,1553804,11104647+1813597,,G,167.693649,18.233269,963.829,,0.196258328129,-20.97,0.26850143146906763,19230917289.101616,1086.0
601363,621989,,,1555975,11102930+1818343,,G,167.62208600000002,18.309544,933.254,,0.190681145341,-21.23,0.26858221786481706,24434305526.939716,1086.0
601382,622008,,,1556373,11102859+1819213,,G,167.619156,18.322601,924.698,,0.189114754557,-20.82,0.2685955665241579,16749428760.26445,1086.0
601391,622017,,,1556647,11174293+1819582,,G,169.428909,18.33285,578.63531874,,0.123438,-20.611,0.2686030830401354,13816562311.673271,1086.0
601519,622145,,,1559102,11104913+1825127,,G,167.70474199999995,18.420214,408.34076708,,0.089184,-21.2151,0.26869040079342793,24101273994.01201,1086.0
601560,622186,,,1560193,11104611+1827327,,G,167.692139,18.459101,937.562,,0.191468855734,-21.15,0.2687172603293264,22698648518.838303,1086.0
601617,622243,,,1561470,11122106+1830151,,G,168.08776899999995,18.504221,418.582508849,,0.091286,-20.6369,0.2687541751009863,14150115995.448263,1086.0
601656,622282,,,1562368,11141541+1832033,,G,168.564224,18.534271,863.2126375810001,,0.177783,-21.1866,0.2687787011263817,23476859452.495808,1086.0
601690,622316,,,1562953,11162734+1833174,,G,169.113922,18.554853,296.17620107,,0.065778,-20.2828,0.2688032471379674,10212216186.88604,1086.0
601724,622350,,,1563916,11181704+1835090,,G,169.571014,18.585835,431.132143503,,0.093854,-21.2391,0.2688239941023209,24639960086.90172,1086.0
601732,622358,,,1564114,11181725+1835310,,G,169.571899,18.591946,359.749,,0.0791326595663,-19.48,0.26883020177173506,4875284901.033871,1086.0
601746,622372,,,1564435,11125732+1835593,,G,168.238846,18.599827,928.966,,0.189896374948,-21.45,0.2688389720960798,29922646366.081833,1086.0
601764,622390,,,1564843,11131051+1836565,,G,168.293808,18.615698,924.698,,0.189114754557,-21.05,0.2688522956474406,20701413487.910458,1086.0
601779,622405,,,1565047,11141717+1837223,,G,168.571548,18.622881,572.7959999999998,,0.122286841143,-20.23,0.2688615960922594,9727472237.76964,1086.0
602074,622700,,,1571074,11134403+1848391,,G,168.433487,18.810886,591.562,,0.12598074299,-20.2,0.2690707195958393,9462371613.657913,1086.0
602240,622866,,,1574122,11132347+1854214,,G,168.347809,18.905972,297.053830254,,0.065964,-20.8922,0.2691847367863365,17901111597.013554,1086.0
602283,622909,,,1574982,11134721+1856001,,G,168.44671599999995,18.933384,623.536280552,,0.13223800000000002,-20.9723,0.2692138522871903,19271698826.809376,1086.0
602313,622939,,,1575561,11155685+1856599,,G,168.986908,18.949987,704.693,,0.14791966396,-20.79,0.26923479029906866,16292960326.397282,1086.0
602863,623489,,,1585059,11154041+1913579,,G,168.91841100000005,19.232765,539.511,,0.115694517847,-20.05,0.2696007168821275,8241381150.13003,1086.0
603023,623649,,,1587896,11151808+1918393,,G,168.825348,19.310925,622.3,,0.131996825998,-20.77,0.2697035878621149,15995580286.146713,1086.0
662361,682987,,,SDSSJ111407.83+160544.4,11140781+1605447,,G,168.532547,16.095751,1047.13,,0.211296435648,-20.93,0.3096178290689007,18535316234.148144,1086.0
662387,683013,,,SDSSJ111348.69+164447.9,11134870+1644477,,G,168.45294199999995,16.746588,933.254,,0.190681145341,-20.76,0.3096319881245444,15848931924.611176,1086.0
662393,683019,,,SDSSJ110657.27+170330.9,11065726+1703304,,G,166.738586,17.058467999999998,602.56,,0.128138284069,-20.16,0.3096362654043652,9120108393.559114,1086.0
662394,683020,,,SDSSJ111050.18+165842.8,11105015+1658428,,G,167.70898400000004,16.978576999999998,809.096,,0.167696213848,-20.56,0.30963675258335416,13182567385.564049,1086.0
662399,683025,,,SDSSJ111028.34+173250.5,11102834+1732507,,G,167.618088,17.54743,805.378,,0.1669992235,-20.66,0.30963857347882395,14454397707.459282,1086.0
663491,684118,,,SDSSJ112312.90+172109.5,11231293+1721101,,G,170.803909,17.352808,411.15,,0.08976118488060003,-21.312,0.310711341015083,26351175898.6384,1086.0
664763,685390,,,SDSSJ112206.88+160941.6,11220687+1609413,,G,170.528641,16.161489000000003,772.681,,0.16084706042400002,-20.371,0.3126961016877616,11076434916.69742,1086.0
664772,685399,,,SDSSJ112353.15+164536.0,11235310+1645358,,G,170.97126799999995,16.759961999999998,1042.32,,0.210434175217,-21.021,0.3127035809421186,20155798128.25197,1086.0
664773,685400,,,SDSSJ112524.52+164719.1,11252455+1647186,,G,171.35231000000005,16.788509,741.31,,0.154905107453,-20.281,0.31270395772273285,10195299775.626066,1086.0
664791,685418,,,SDSSJ112145.80+162618.8,11214580+1626189,,G,170.440857,16.438591,1270.57,,0.250588925294,-21.451,0.3127140053571925,29950218837.511383,1086.0
666494,687121,,,SDSSJ111028.92+174923.0,11102892+1749227,,G,167.620529,17.822982999999994,946.237,,0.193053306527,-19.943,0.3154084500501721,7467925899.308844,1086.0
671250,691877,,,SDSSJ111250.30+153107.8,11125030+1531083,,G,168.20961,15.518991,537.0319999999998,,0.115201437601,-18.73,0.31962131900468393,2443430552.693971,1086.0
671257,691884,,,SDSSJ111435.93+153636.9,11143590+1536367,,G,168.64961200000005,15.610198,1355.19,,0.265106652553,-20.74,0.3196241954289452,15559656316.05075,1086.0
672951,693578,,,SDSSJ110525.52+164442.4,11052553+1644428,,G,166.356415,16.745239,380.189,,0.0833767616884,-19.58,0.3209190339684162,5345643593.969735,1086.0
672953,693580,,,SDSSJ110559.69+170438.2,11055970+1704379,,G,166.498779,17.077213,625.173,,0.132557106279,-20.48,0.3209203177088147,12246161992.650517,1086.0
673000,693627,,,SDSSJ111830.37+164016.0,11183037+1640160,,G,169.626556,16.671118,812.831,,0.16839593419799995,-21.47,0.3209409848419114,30478949896.27996,1086.0
674609,695236,,,34283,11145636+1650176,,G,168.734863,16.838236,297.01135923,,0.065955,-21.5299,0.3218746729794915,32207721335.4595,1086.0
779040,799671,,,1482204,11141963+1520477,,G,168.58183300000005,15.346597,551.7569738990001,,0.118126,-21.1677,0.4002377166083549,23071721463.941204,1086.0
779462,800093,,,1497817,11104783+1558458,,G,167.69931,15.979408,570.055423529,,0.121746,-21.3576,0.4005538806982985,27481472551.62563,1086.0
779527,800158,,,1500087,11141887+1604257,,G,168.578644,16.073818,331.66326639,,0.073262,-20.1865,0.40060520255513976,9345445303.153387,1086.0
780099,800730,,,1518840,11224115+1651385,,G,170.671478,16.860716,296.350765583,,0.065815,-19.949,0.40103757670937423,7509309424.540651,1086.0
780131,800762,,,1519616,11075093+1653363,,G,166.962219,16.893432999999998,389.67307929300006,,0.085338,-20.7975,0.4010636782813923,16405897731.995457,1086.0
780132,800763,,,1519621,11094541+1653380,,G,167.43923999999996,16.893904,509.57788349699996,,0.109721,-20.6551,0.4010642100571679,14389311026.050472,1086.0
780204,800835,,,1521729,11160171+1658579,,G,169.007141,16.98275,697.562219455,,0.146553,-21.0679,0.4011178313190854,21045536431.753586,1086.0
780595,801226,,,1534100,11201960+1729323,,G,170.08168,17.492321,388.322475134,,0.08505900000000001,-21.488000000000003,0.4014163752883668,30988460420.120674,1086.0
780771,801402,,,1540278,11223609+1744085,,G,170.650375,17.735706,681.454643991,,0.143458,-21.2302,0.4015536425050095,24438806906.932552,1086.0
822397,843041,,,,11143095+1831103,,G,168.628967,18.519535,859.788657378,,0.177148,-21.266,0.4333288120206752,25258060548.31961,1086.0
823451,844095,,,,11154709+1549289,,G,168.94624299999995,15.824698,676.983699891,,0.142597,-22.0299,0.4340721181800162,51045798289.254234,1086.0
838622,859310,,,,11214694+1712469,,G,170.445602,17.213036,560.350408412,,0.119828,-20.5543,0.44498900260282337,13113541651.41467,1086.0
900840,921632,,,,11110532+1613558,,G,167.772171,16.232187,770.3350825210001,,0.160404,-21.2224,0.4897903838870441,24263866063.253605,1086.0
900842,921634,,,,11132259+1638029,,G,168.344162,16.634155,989.556841947,,0.200927,-21.0662,0.4897919169348146,21012610001.73464,1086.0
1021152,1042232,,,,11074996+1636523,,G,166.95820600000005,16.614542,483.63403587199997,,0.104508,-20.8426,0.5768708655090891,17101728205.745075,1086.0
1051925,1073141,,,,11180555+1513490,,G,169.52316299999995,15.230282,343.702150466,,0.075784,-18.5789,0.5990583881311901,2125984040.4784632,1086.0
1102869,1124259,,,1513980,11163940+1639387,,G,169.164169,16.660754999999998,505.825,,0.108969054485,-21.09,0.6355506891289513,21478304741.30537,1086.0
1102870,1124260,,,1518013,11144376+1649436,,G,168.682343,16.828779,519.996,,0.111805105903,-20.57,0.6355511808157521,13304544179.780985,1086.0
1102871,1124261,,,1520785,11211073+1656363,,G,170.294739,16.943438,805.378,,0.1669992235,-21.55,0.635552393334744,32809529311.311905,1086.0
1102874,1124264,,,1525933,11225793+1709166,,G,170.741409,17.154619,779.83,,0.162195681098,-21.25,0.6355541464068893,24888573182.82396,1086.0
1102877,1124267,,,1529280,11204387+1717259,,G,170.182831,17.290533,309.03,,0.0684974142487,-19.87,0.6355564384651069,6982324040.771733,1086.0
1102879,1124269,,,1532038,11193257+1724295,,G,169.885727,17.408195000000006,296.483,,0.06584301292150001,-19.41,0.6355570317031763,4570881896.148752,1086.0
1106463,1127853,,,1480244,11124526+1516393,,G,168.188599,15.2776,1412.54,,0.274841627421,-21.53,0.6382193114283778,32210687912.834545,1086.0
1106513,1127903,,,1487724,11121495+1533212,,G,168.06231699999995,15.555893,392.645,,0.0859515729758,-19.51,0.6382484222118802,5011872336.272736,1086.0
1106530,1127920,,,1490035,11112896+1539068,,G,167.870667,15.651904,1336.6,,0.261933340967,-21.36,0.6382585697875484,27542287033.381744,1086.0
1106542,1127932,,,1491309,11150984+1542156,,G,168.791,15.704347,1047.13,,0.211296435648,-21.47,0.6382662636454204,30478949896.27996,1086.0
1106580,1127970,,,1497362,11091669+1557333,,G,167.31955,15.959271,843.335,,0.174090507045,-20.84,0.6382988313141456,17060823890.03121,1086.0
1106581,1127971,,,1497474,11205037+1557529,,G,170.209885,15.964702,769.13,,0.160176320088,-21.19,0.6382997016533561,23550492838.96009,1086.0
1106590,1127980,,,1499704,11170302+1603277,,G,169.262619,16.057701,741.31,,0.154905107453,-21.01,0.6383066102523104,19952623149.688828,1086.0
1106594,1127984,,,1500402,11162297+1605164,,G,169.09573400000005,16.0879,748.17,,0.156207738104,-20.81,0.6383087655120646,16595869074.375563,1086.0
1106611,1128001,,,1502737,11170870+1611000,,G,169.286255,16.183352,1659.59,,0.315887827944,-21.96,0.6383231983263608,47863009232.26401,1086.0
1106626,1128016,,,1505870,11162908+1619014,,G,169.121201,16.317068,1037.53,,0.209574644787,-21.34,0.6383340898483671,27039583641.088463,1086.0
1106639,1128029,,,1508717,11203904+1626089,,G,170.162674,16.435807999999998,1023.29,,0.207015583508,-21.4,0.6383422869837159,28575905433.749557,1086.0
1106648,1128038,,,1510866,11133101+1631329,,G,168.379211,16.525814,874.9839999999998,,0.179962949981,-21.44,0.6383478738197597,29648313895.24352,1086.0
1106674,1128064,,,1517291,11075204+1647583,,G,166.966873,16.799543,389.045,,0.08520817260410002,-19.22,0.6383676451289361,3837072454.9228,1086.0
1106677,1128067,,,1518268,11231767+1650211,,G,170.823654,16.839197,748.17,,0.156207738104,-21.01,0.6383690088178795,19952623149.688828,1086.0
1106682,1128072,,,1519924,11213936+1654249,,G,170.414017,16.906918,959.401,,0.195452557726,-21.01,0.6383731131409378,19952623149.688828,1086.0
1106698,1128088,,,1523686,11131417+1703409,,G,168.309052,17.061377,1018.59,,0.206169493085,-21.31,0.6383839802429228,26302679918.95381,1086.0
1106699,1128089,,,1524018,11171969+1704290,,G,169.332062,17.074739,924.698,,0.189114754557,-21.31,0.6383849522928,26302679918.95381,1086.0
1106700,1128090,,,1524106,11081052+1704413,,G,167.043839,17.078152,870.9639999999998,,0.17921891960900002,-21.24,0.6383858636498339,24660393372.34336,1086.0
1106724,1128114,,,1527029,11245015+1712005,,G,171.20898400000004,17.200151,787.046,,0.163555011778,-20.91,0.6383985955116864,18197008586.099827,1086.0
1106747,1128137,,,1531791,11131891+1723529,,G,168.328827,17.398045,794.328,,0.164924632462,-20.85,0.6384113216245614,17218685749.86016,1086.0
1106753,1128143,,,1532868,11210702+1726303,,G,170.279282,17.441769,794.328,,0.164924632462,-21.1,0.6384149299733028,21677041048.19705,1086.0
1106784,1128174,,,1538710,11121899+1740412,,G,168.079163,17.678117999999994,1000.0,,0.202815791408,-21.53,0.6384387134963537,32210687912.834545,1086.0
1106812,1128202,,,1544235,11215699+1752469,,G,170.48748799999996,17.879707,790.679,,0.164238562119,-21.19,0.6384575326204949,23550492838.96009,1086.0
1106832,1128222,,,1546926,11103548+1758517,,G,167.647858,17.981031,557.186,,0.119201729601,-20.2,0.6384691001072981,9462371613.657913,1086.0
1106857,1128247,,,1551113,11090900+1808045,,G,167.287506,18.134604,812.831,,0.16839593419799995,-21.5,0.6384883556477601,31332857243.156017,1086.0
1106860,1128250,,,1552248,11093037+1810326,,G,167.376572,18.175728,724.436,,0.151692735846,-20.92,0.6384893052540156,18365383433.483585,1086.0
1106901,1128291,,,1558154,11191858+1823148,,G,169.827438,18.387465,928.966,,0.189896374948,-21.27,0.6385196857418693,25351286304.979076,1086.0
1106914,1128304,,,1560154,11175354+1827282,,G,169.47311399999995,18.45785,422.669,,0.0921230560615,-20.24,0.6385285497863916,9817479430.199823,1086.0
1106936,1128326,,,1564238,11141442+1835423,,G,168.56011999999996,18.595104,310.456,,0.06879855439930001,-19.35,0.6385425649855002,4325138310.350115,1086.0
1106996,1128386,,,1573180,11131290+1852315,,G,168.30375700000005,18.875422,539.511,,0.115694517847,-20.43,0.6385794866968882,11694993910.198748,1086.0
1107013,1128403,,,1575602,11154952+1857029,,G,168.95636000000005,18.950823,933.254,,0.190681145341,-20.72,0.6385904492938923,15275660582.380762,1086.0
1107030,1128420,,,1577686,11152196+1900503,,G,168.84153700000005,19.013983,322.107,,0.071254085627,-19.66,0.6386027321042729,5754399373.371567,1086.0
1107091,1128481,,,1589666,11152543+1921443,,G,168.855972,19.362314,628.058,,0.13311927656,-20.44,0.6386407796824752,11803206356.517323,1086.0
1115238,1136628,,,SDSSJ111347.78+160536.0,11134775+1605357,,G,168.44898999999995,16.093254,1051.96,,0.212161426081,-21.09,0.6459622423838695,21478304741.30537,1086.0
1115250,1136640,,,SDSSJ110914.46+161621.9,11091446+1616213,,G,167.310257,16.272604,413.048,,0.0901507350754,-19.92,0.6459687331492228,7311390834.834217,1086.0
