,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1138743,1297133,,,118837,,,G,210.587,-3.8765,899.498,,0.184486562243,-20.63,0.6648078364573083,14060475241.29913,1669.0
1138744,1297134,,,118838,,,G,210.629,-3.77608,341.9790000000001,,0.0754236377118,-19.21,0.6648079769612636,3801893963.205628,1669.0
1138745,1297135,,,118841,,,G,210.694,-3.79795,358.096,,0.07878825939410003,-19.23,0.6648081200773823,3872576449.216165,1669.0
1138746,1297136,,,118842,,,G,210.701,-2.82512,608.135,,0.129229864615,-20.45,0.6648085603164193,11912420080.273762,1669.0
1138747,1297137,,,118843,,,G,210.71400000000003,-3.78399,660.693,,0.139452669726,-20.3,0.6648089437485915,10375284158.180126,1669.0
1138748,1297138,,,118844,,,G,210.717,-2.66119,613.762,,0.130330055165,-19.84,0.6648091947571616,6792036326.171857,1669.0
1138749,1297140,,,118849,,,G,210.774,-3.6963,657.658,,0.138865509433,-19.89,0.6648094575954012,7112135136.533323,1669.0
1138750,1297141,,,118850,,,G,210.782,-3.72414,633.87,,0.134250547125,-20.25,0.6648098237702827,9908319448.927729,1669.0
1138751,1297142,,,118857,,,G,210.972,-3.16565,648.634,,0.137117678559,-20.26,0.6648101933333388,10000000000.0,1669.0
1138752,1297143,,,118858,,,G,210.973,-3.6816,602.56,,0.128138284069,-19.77,0.6648104286694376,6367955209.079162,1669.0
1138753,1297145,,,118868,,,G,211.345,-3.4179,472.0630000000001,,0.102172191086,-19.55,0.6648106208407473,5199959965.335173,1669.0
1138754,1297146,,,118869,,,G,211.346,-3.624,619.441,,0.13143906572,-19.8,0.6648108627700924,6546361740.672761,1669.0
1138755,1297147,,,118873,,,G,211.468,-3.82083,378.443,,0.0830151415076,-19.64,0.6648110715499272,5649369748.123057,1669.0
1138756,1297148,,,118874,,,G,211.475,-3.8015,619.441,,0.13143906572,-19.96,0.6648113518921741,7585775750.291882,1669.0
1138777,1297171,,,118923,,,G,209.427,-3.87043,343.55800000000005,,0.0757537578769,-18.87,0.6648182402430851,2779713267.759294,1669.0
1138783,1297178,,,118940,,,G,209.808,-3.5206,633.87,,0.134250547125,-20.31,0.6648204229924191,10471285480.508986,1669.0
1138785,1297180,,,118954,,,G,210.143,-6.42758,387.258,,0.08483899241949999,-19.74,0.6648209737909218,6194410750.767812,1669.0
1138786,1297182,,,118963,,,G,210.479,-6.5143,645.654,,0.13653975827,-20.94,0.6648216651259305,18706821403.658016,1669.0
1138787,1297187,,,118980,,,G,211.073,-6.57033,588.844,,0.12544671272299998,-20.9,0.664822331454677,18030177408.5957,1669.0
1138788,1297188,,,118985,,,G,211.176,-5.60166,639.735,,0.135390637695,-20.83,0.6648229561791937,16904409316.4327,1669.0
1138789,1297189,,,118988,,,G,211.414,-5.51032,591.562,,0.12598074299,-20.39,0.6648233727497304,11271974561.75514,1669.0
1138828,1297252,,,119201,,,G,211.723,-3.8812,619.441,,0.13143906572,-20.34,0.6648367525957988,10764652136.29835,1669.0
1138830,1297254,,,119203,,,G,211.743,-3.8764,769.13,,0.160176320088,-20.29,0.6648372333655805,10280162981.264746,1669.0
1138831,1297256,,,119212,,,G,211.916,-3.64161,790.679,,0.164238562119,-21.12,0.6648380493625574,22080047330.18906,1669.0
1138832,1297257,,,119213,,,G,211.919,-3.71867,633.87,,0.134250547125,-20.5,0.6648385103494211,12473835142.429485,1669.0
1138833,1297258,,,119218,,,G,212.045,-3.87843,570.164,,0.121767510884,-19.78,0.664838747863058,6426877173.17022,1669.0
1138834,1297259,,,119223,,,G,212.204,-3.81561,291.072,,0.0646953623477,-19.74,0.6648389767855947,6194410750.767812,1669.0
1138839,1297264,,,119238,,,G,212.614,-3.91225,559.758,,0.119710769855,-19.74,0.6648406551140856,6194410750.767812,1669.0
1139720,1299645,,,126144,,,G,210.245,-3.9562,517.607,,0.111327565664,-20.45,0.6652690002796965,11912420080.273762,1669.0
1139721,1299646,,,126146,,,G,210.303,-3.7877,610.942,,0.129778804889,-20.93,0.6652696852765078,18535316234.148144,1669.0
1139723,1299648,,,126148,,,G,211.137,-3.2703900000000004,599.7909999999998,,0.12759564379799998,-20.92,0.6652709337487615,18365383433.483585,1669.0
1139724,1299650,,,126153,,,G,211.443,-3.69557,351.56,,0.0774255687128,-19.89,0.665271196587001,7112135136.533323,1669.0
1139725,1299651,,,126154,,,G,211.513,-3.3508400000000003,534.564,,0.114710247355,-20.47,0.6652716450106928,12133888504.649809,1669.0
1166735,1327418,,,1050879,,,G,209.814,-4.9805,610.942,,0.129778804889,-20.32,0.6798984122230579,10568175092.136606,1669.0
1166782,1327465,,,1051513,,,G,212.661,-4.93591,562.341,,0.120221700111,-20.32,0.6799153015654238,10568175092.136606,1669.0
1166834,1327517,,,1052191,,,G,209.301,-4.88428,358.096,,0.07878825939410003,-19.11,0.6799368524902434,3467368504.525324,1669.0
1166855,1327538,,,1052513,,,G,208.33,-4.85934,338.844,,0.07476738738369999,-19.66,0.6799445429096685,5754399373.371567,1669.0
1166885,1327568,,,1052926,,,G,213.06,-4.82705,698.232,,0.146681503341,-20.75,0.6799568024409981,15703628043.33558,1669.0
1166896,1327579,,,1053062,,,G,210.356,-4.81681,407.38,,0.0889864944932,-19.85,0.6799604557249247,6854882264.526649,1669.0
1166931,1327614,,,1053617,,,G,212.223,-4.77806,313.329,,0.0694048247024,-19.84,0.6799752218420301,6792036326.171857,1669.0
1166933,1327616,,,1053653,,,G,211.738,-4.77621,319.154,,0.07063248531619999,-19.14,0.6799756906187132,3564511334.262453,1669.0
1166977,1327660,,,1054186,,,G,212.069,-4.73842,407.38,,0.0889864944932,-19.82,0.6799953595151776,6668067692.136246,1669.0
1166981,1327664,,,1054220,,,G,212.935,-4.73529,586.138,,0.124914782457,-20.41,0.6799968585727872,11481536214.968842,1669.0
1167013,1327696,,,1054669,,,G,210.109,-4.70011,413.048,,0.0901507350754,-21.33,0.6800102141416812,26791683248.19037,1669.0
1167018,1327701,,,1054708,,,G,210.623,-4.696280000000002,812.831,,0.16839593419799995,-20.69,0.6800131252879301,14859356422.87009,1669.0
1167021,1327704,,,1054758,,,G,209.197,-4.6925,679.204,,0.143024771512,-21.74,0.6800151457979371,39084089579.24009,1669.0
1167033,1327716,,,1054982,,,G,212.866,-4.67316,986.279,,0.200333380167,-21.2,0.680019806437114,23768402866.24873,1669.0
1167071,1327754,,,1055495,,,G,212.727,-4.6363,373.25,,0.0819384709692,-20.11,0.6800376484551167,8709635899.560833,1669.0
1167094,1327777,,,1055861,,,G,212.102,-4.60921,323.594,,0.0715667757834,-19.0,0.6800482027828348,3133285724.315589,1669.0
1167112,1327795,,,1055993,,,G,208.887,-4.60055,341.9790000000001,,0.0754236377118,-19.59,0.6800536871907944,5395106225.151268,1669.0
1167146,1327829,,,1056556,,,G,212.271,-4.55682,663.743,,0.140042140021,-20.74,0.680069671288435,15559656316.05075,1669.0
1167157,1327840,,,1056731,,,G,212.875,-4.5460699999999985,672.977,,0.141824620912,-20.55,0.6800762296765996,13061708881.318405,1669.0
1167173,1327856,,,1056909,,,G,208.583,-4.53389,701.455,,0.14729932365,-20.6,0.6800825894166875,13677288255.958578,1669.0
1167213,1327896,,,1057425,,,G,211.628,-4.49443,578.096,,0.123331801666,-20.38,0.6801005684224112,11168632477.805613,1669.0
1167220,1327903,,,1057501,,,G,210.962,-4.48883,463.447,,0.100428350214,-20.04,0.6801035419589433,8165823713.585939,1669.0
1167225,1327908,,,1057554,,,G,211.13,-4.48514,337.287,,0.07444125722060001,-19.64,0.6801047513117738,5649369748.123057,1669.0
1167226,1327909,,,1057563,,,G,213.346,-4.48494,373.25,,0.0819384709692,-19.87,0.6801050093526748,6982324040.771733,1669.0
1167231,1327914,,,1057641,,,G,212.706,-4.4787,963.829,,0.196258328129,-20.52,0.6801066135909829,12705741052.085394,1669.0
1167242,1327925,,,1057814,,,G,212.752,-4.46576,413.048,,0.0901507350754,-19.72,0.6801109733910574,6081350012.7871895,1669.0
1167251,1327934,,,1057934,,,G,211.902,-4.458,338.844,,0.07476738738369999,-19.56,0.6801146113543111,5248074602.497712,1669.0
1167264,1327947,,,1058053,,,G,212.095,-4.44914,472.0630000000001,,0.102172191086,-19.53,0.6801189120703304,5105049999.754086,1669.0
1167277,1327960,,,1058157,,,G,211.712,-4.44102,636.7959999999998,,0.13481943741,-21.04,0.680124314904937,20511621788.25571,1669.0
1167279,1327962,,,1058172,,,G,212.415,-4.43967,812.831,,0.16839593419799995,-21.16,0.6801253801443131,22908676527.6777,1669.0
1167286,1327969,,,1058211,,,G,210.925,-4.43609,610.942,,0.129778804889,-21.05,0.6801284027280003,20701413487.910458,1669.0
1167295,1327978,,,1058370,,,G,211.242,-4.42638,557.186,,0.119201729601,-21.19,0.6801334365664532,23550492838.96009,1669.0
1167302,1327985,,,1058414,,,G,209.511,-4.42245,322.107,,0.071254085627,-19.57,0.6801355057083202,5296634438.916602,1669.0
1167321,1328004,,,1058728,,,G,210.911,-4.3985,602.56,,0.128138284069,-20.28,0.6801429874049786,10185913880.541231,1669.0
1167323,1328006,,,1058749,,,G,212.482,-4.39649,374.973,,0.0822958911479,-19.92,0.6801434886477036,7311390834.834217,1669.0
1167354,1328037,,,1059069,,,G,210.945,-4.3737,616.595,,0.130883615442,-20.43,0.6801601903026793,11694993910.198748,1669.0
1167356,1328039,,,1059083,,,G,208.917,-4.37258,436.516,,0.0949530174765,-19.67,0.6801614806252657,5807644175.2131605,1669.0
1167378,1328061,,,1059394,,,G,212.475,-4.35407,663.743,,0.140042140021,-20.84,0.6801755910995648,17060823890.03121,1669.0
1167381,1328064,,,1059453,,,G,211.773,-4.35001,316.228,,0.07001613500810001,-19.68,0.6801764573652281,5861381645.140297,1669.0
1167387,1328070,,,1059558,,,G,209.196,-4.34215,334.195,,0.0737929868965,-19.38,0.6801787628131145,4446312674.691084,1669.0
1167389,1328072,,,1059577,,,G,209.811,-4.34094,413.048,,0.0901507350754,-19.42,0.6801791843076173,4613175745.603809,1669.0
1167393,1328076,,,1059635,,,G,210.479,-4.33818,613.762,,0.130330055165,-20.49,0.6801803601930368,12359474334.445068,1669.0
1167420,1328103,,,1059888,,,G,213.087,-4.31952,373.25,,0.0819384709692,-19.92,0.6801942024094445,7311390834.834217,1669.0
1167435,1328118,,,1060005,,,G,212.582,-4.31007,335.73800000000006,,0.07411659705830001,-19.63,0.6801989935845042,5597576014.951093,1669.0
1167447,1328130,,,1060169,,,G,213.155,-4.29876,613.762,,0.130330055165,-20.49,0.6802042848096304,12359474334.445068,1669.0
1167449,1328132,,,1060198,,,G,209.531,-4.29721,354.8130000000001,,0.078104079052,-19.52,0.6802049413009875,5058246620.031148,1669.0
1167509,1328192,,,1060996,,,G,212.078,-4.23756,572.7959999999998,,0.122286841143,-21.02,0.6802303750873012,20137242498.62389,1669.0
1167525,1328208,,,1061126,,,G,212.81,-4.22732,306.196,,0.0678987039494,-19.34,0.6802381970064897,4285485203.9743924,1669.0
1167531,1328214,,,1061182,,,G,212.956,-4.22265,1071.52,,0.215657507829,-21.61,0.6802417078227212,34673685045.253235,1669.0
1167543,1328226,,,1061351,,,G,209.677,-4.21054,334.195,,0.0737929868965,-20.6,0.6802467359994315,13677288255.958578,1669.0
1167546,1328229,,,1061389,,,G,210.36,-4.2078,459.198,,0.0995669297835,-20.15,0.680248120616724,9036494737.223042,1669.0
1167573,1328256,,,1061711,,,G,212.145,-4.18365,564.937,,0.12073494036699997,-20.4,0.6802604404232209,11376272858.234331,1669.0
1167587,1328270,,,1061841,,,G,210.428,-4.1747,625.173,,0.132557106279,-20.45,0.6802665780870476,11912420080.273762,1669.0
1167618,1328301,,,1062152,,,G,209.243,-4.1518,332.66,,0.0734710567355,-19.41,0.6802833031062759,4570881896.148752,1669.0
1167640,1328323,,,1062415,,,G,209.963,-4.1325,580.764,,0.123857221929,-20.67,0.6802906238157729,14588142602.753534,1669.0
1167643,1328326,,,1062432,,,G,211.207,-4.1313900000000015,669.885,,0.141228220614,-20.8,0.680292010526433,16443717232.149357,1669.0
1167646,1328329,,,1062444,,,G,209.77,-4.13066,334.195,,0.0737929868965,-19.39,0.6802927091585429,4487453899.331332,1669.0
1167690,1328373,,,1063110,,,G,209.59,-4.0819800000000015,522.396,,0.112284326142,-20.07,0.6803126494262843,8394599865.193998,1669.0
1167693,1328376,,,1063119,,,G,211.246,-4.08185,616.595,,0.130883615442,-20.11,0.6803140183778087,8709635899.560833,1669.0
1167733,1328416,,,1063699,,,G,209.036,-4.03955,572.7959999999998,,0.122286841143,-21.09,0.6803311258381101,21478304741.30537,1669.0
1167761,1328444,,,1064086,,,G,209.804,-4.01224,676.0830000000002,,0.14242354121200002,-20.57,0.6803411897211972,13304544179.780985,1669.0
1167778,1328461,,,1064392,,,G,211.218,-3.98914,594.2919999999998,,0.12651687325799998,-20.16,0.6803478126055409,9120108393.559114,1669.0
1167864,1328547,,,1065454,,,G,209.537,-3.89942,522.396,,0.112284326142,-20.03,0.6803842748223732,8090958991.783845,1669.0
1167891,1328574,,,1065878,,,G,210.472,-3.8663,688.6519999999998,,0.144842322421,-20.85,0.6803962704124177,17218685749.86016,1669.0
1167910,1328593,,,1066097,,,G,210.226,-3.84829,354.8130000000001,,0.078104079052,-18.98,0.6804031449114255,3076096814.740705,1669.0
1167948,1328631,,,1066530,,,G,212.606,-3.81444,669.885,,0.141228220614,-20.86,0.6804175132836902,17378008287.49384,1669.0
1167998,1328681,,,1067161,,,G,211.11,-3.7631,928.966,,0.189896374948,-21.17,0.6804395246938371,23120647901.75608,1669.0
1168000,1328683,,,1067176,,,G,211.211,-3.76245,616.595,,0.130883615442,-20.31,0.6804402744916335,10471285480.508986,1669.0
1168015,1328698,,,1067444,,,G,210.757,-3.74105,346.737,,0.0764184082092,-19.09,0.6804462634024694,3404081897.010009,1669.0
1168043,1328726,,,1067885,,,G,210.726,-3.70653,361.41,,0.0794783197392,-19.68,0.6804583703218128,5861381645.140297,1669.0
1168078,1328761,,,1068497,,,G,210.852,-3.65426,633.87,,0.134250547125,-20.67,0.6804739523675418,14588142602.753534,1669.0
1168117,1328800,,,1069182,,,G,210.569,-3.59964,348.337,,0.0767527283764,-19.0,0.6804914838555023,3133285724.315589,1669.0
1168157,1328840,,,1069779,,,G,210.607,-3.54912,334.195,,0.0737929868965,-18.9,0.6805079099302044,2857590543.374955,1669.0
1168230,1328913,,,1070838,,,G,209.977,-3.47256,787.046,,0.163555011778,-21.43,0.6805391658390126,29376496519.615425,1669.0
1168304,1328987,,,1072040,,,G,210.672,-3.38175,610.942,,0.129778804889,-20.63,0.6805685125337685,14060475241.29913,1669.0
1168311,1328994,,,1072132,,,G,212.086,-3.37659,340.408,,0.0750947775474,-20.34,0.6805703159967303,10764652136.29835,1669.0
1168319,1329002,,,1072294,,,G,210.732,-3.3656900000000003,772.681,,0.16084706042400002,-20.61,0.6805732878662899,13803842646.028866,1669.0
1168461,1329144,,,1074114,,,G,211.28,-3.2425900000000003,472.0630000000001,,0.102172191086,-19.68,0.6806332040504885,5861381645.140297,1669.0
1168518,1329201,,,1074903,,,G,210.463,-3.19016,303.389,,0.06730524365259999,-18.71,0.6806595171895027,2398832919.019495,1669.0
1168535,1329218,,,1075188,,,G,210.445,-3.17422,564.937,,0.12073494036699997,-20.27,0.6806656304378985,10092528860.766834,1669.0
1168675,1329358,,,1077314,,,G,211.217,-3.05521,1042.32,,0.210434175217,-20.89,0.6807191482996748,17864875748.52061,1669.0
1169011,1329694,,,1082839,,,G,211.088,-2.78862,313.329,,0.0694048247024,-19.25,0.6808634166333128,3944573020.752801,1669.0
1237821,1400609,,,3082402,,,G,210.639,-5.69484,332.66,,0.0734710567355,-21.52,0.7150262756305934,31915378551.00758,1669.0
1340823,1504421,,,3275426,,,G,213.145,-4.3956,364.754,,0.080174050087,-18.44,0.7576513034057866,1870682140.3658016,1669.0
1340824,1504422,,,3275427,,,G,213.145,-4.62702,685.488,,0.144233952117,-20.29,0.7576516833226313,10280162981.264746,1669.0
1340825,1504423,,,3275430,,,G,213.133,-4.4878,438.531,,0.095363987682,-18.71,0.7576517719746338,2398832919.019495,1669.0
1340826,1504424,,,3275431,,,G,213.13,-4.2914,358.096,,0.07878825939410003,-18.48,0.7576518437026054,1940885877.5927796,1669.0
1340827,1504425,,,3275432,,,G,213.13,-4.8981,669.885,,0.141228220614,-19.62,0.7576520486717788,5546257129.579103,1669.0
1340831,1504429,,,3275440,,,G,213.07,-4.673,691.831,,0.145453002727,-20.09,0.7576533292524317,8550667128.846841,1669.0
1340832,1504430,,,3275441,,,G,213.06,-4.4057,812.831,,0.16839593419799995,-20.19,0.7576536757407122,9375620069.258831,1669.0
1340833,1504431,,,3275442,,,G,213.056,-4.19625,734.5139999999999,,0.153612766806,-20.0,0.7576539666037594,7870457896.951001,1669.0
1340834,1504432,,,3275443,,,G,213.048,-4.8243,622.3,,0.131996825998,-19.85,0.7576542199348832,6854882264.526649,1669.0
1340835,1504433,,,3275444,,,G,213.039,-4.4147,827.942,,0.17122127561099998,-20.3,0.7576546033670554,10375284158.180126,1669.0
1340840,1504438,,,3275453,,,G,213.001,-4.6213,1258.93,,0.248576914288,-20.94,0.7576560625005208,18706821403.658016,1669.0
1340841,1504439,,,3275454,,,G,213.0,-4.5643,691.831,,0.145453002727,-19.68,0.7576562791155321,5861381645.140297,1669.0
1340842,1504440,,,3275455,,,G,212.991,-4.3267,358.096,,0.07878825939410003,-18.32,0.7576563410152329,1674942876.026445,1669.0
1340847,1504445,,,3275464,,,G,212.933,-4.42477,373.25,,0.0819384709692,-18.53,0.7576569202976664,2032357010.936229,1669.0
1340849,1504447,,,3275467,,,G,212.921,-4.7574,805.378,,0.1669992235,-20.38,0.7576575557328235,11168632477.805613,1669.0
1340850,1504448,,,3275468,,,G,212.911,-4.2580300000000015,669.885,,0.141228220614,-20.15,0.7576578896882845,9036494737.223042,1669.0
1340851,1504449,,,3275469,,,G,212.911,-4.805,586.138,,0.124914782457,-19.65,0.7576581003999354,5701642722.807478,1669.0
1340852,1504450,,,3275471,,,G,212.895,-4.6793,899.498,,0.184486562243,-20.63,0.7576586200231554,14060475241.29913,1669.0
1340857,1504455,,,3275476,,,G,212.846,-4.8258199999999984,679.204,,0.143024771512,-19.76,0.7576597359689755,6309573444.801943,1669.0
1340858,1504456,,,3275477,,,G,212.836,-4.2138,891.2510000000002,,0.182967001484,-20.63,0.7576602555921954,14060475241.29913,1669.0
1340860,1504458,,,3275484,,,G,212.793,-4.6449,567.545,,0.121250280625,-19.61,0.7576606897229311,5495408738.576271,1669.0
1340861,1504459,,,3275486,,,G,212.774,-4.7105,374.973,,0.0822958911479,-19.15,0.7576608226729948,3597493351.557431,1669.0
1340862,1504460,,,3275487,,,G,212.771,-4.0057,899.498,,0.184486562243,-20.87,0.7576614708424332,17538805018.417603,1669.0
1340863,1504461,,,3275488,,,G,212.769,-4.3621,376.704,,0.08265478132739999,-19.06,0.7576615932162625,3311311214.8259077,1669.0
1340869,1504467,,,3275494,,,G,212.748,-4.7221,436.516,,0.0949530174765,-19.26,0.7576627796008529,3981071705.534985,1669.0
1340872,1504470,,,3275501,,,G,212.713,-4.5755,855.067,,0.176271568136,-20.47,0.7576640063735735,12133888504.649809,1669.0
1340873,1504471,,,3275503,,,G,212.703,-4.6011,851.138,,0.175541817771,-20.29,0.7576643862904182,10280162981.264746,1669.0
1340876,1504474,,,3275506,,,G,212.689,-3.9215,891.2510000000002,,0.182967001484,-20.45,0.7576652784045083,11912420080.273762,1669.0
1340879,1504477,,,3275509,,,G,212.667,-4.5986,899.498,,0.184486562243,-20.61,0.7576660041145876,13803842646.028866,1669.0
1340880,1504478,,,3275510,,,G,212.662,-4.06268,870.9639999999998,,0.17921891960900002,-20.56,0.7576664912935764,13182567385.564049,1669.0
1340882,1504480,,,3275516,,,G,212.632,-4.5422,413.048,,0.0901507350754,-18.97,0.7576669944932235,3047894989.6279826,1669.0
1340883,1504481,,,3275517,,,G,212.624,-4.5888,691.831,,0.145453002727,-20.2,0.7576673441875206,9462371613.657913,1669.0
1340884,1504482,,,3275518,,,G,212.624,-4.737,862.9789999999998,,0.17773967887000006,-20.29,0.7576677241043653,10280162981.264746,1669.0
1340889,1504487,,,3275523,,,G,212.604,-3.8285,567.545,,0.121250280625,-19.7,0.7576687065375218,5970352865.838366,1669.0
1340890,1504488,,,3275524,,,G,212.595,-3.9348,562.341,,0.120221700111,-19.28,0.7576688563984955,4055085354.48386,1669.0
1340894,1504492,,,3275528,,,G,212.586,-4.3407,669.885,,0.141228220614,-20.01,0.7576697606637146,7943282347.242822,1669.0
1340897,1504495,,,3275531,,,G,212.571,-4.5455,413.048,,0.0901507350754,-18.77,0.7576704192610892,2535128630.497907,1669.0
1340899,1504497,,,3275536,,,G,212.54,-3.947,682.3389999999998,,0.143628101814,-19.73,0.7576707015076627,6137620051.647945,1669.0
1340901,1504499,,,3275538,,,G,212.522,-4.1817,381.944,,0.08374006187000001,-18.99,0.757670907376419,3104559588.128349,1669.0
1340903,1504501,,,3275540,,,G,212.52,-4.7456,418.794,,0.0913292556646,-18.86,0.7576711045933334,2754228703.338175,1669.0
1340906,1504504,,,3275543,,,G,212.5,-4.4463,887.1560000000002,,0.182211631106,-20.89,0.757672728520005,17864875748.52061,1669.0
1340907,1504505,,,3275544,,,G,212.49,-3.9452,557.186,,0.119201729601,-19.15,0.7576728614700687,3597493351.557431,1669.0
1340908,1504506,,,3275546,,,G,212.478,-3.9708,669.885,,0.141228220614,-20.37,0.7576732704373363,11066237839.776676,1669.0
1340909,1504507,,,3275548,,,G,212.46400000000003,-4.9726,597.035,,0.127055103528,-19.98,0.7576735559915347,7726805850.957022,1669.0
1340910,1504508,,,3275549,,,G,212.459,-3.9048,963.829,,0.196258328129,-20.73,0.7576741257470656,15417004529.495615,1669.0
1340914,1504512,,,3275556,,,G,212.432,-4.0027,549.5409999999998,,0.117686578843,-19.53,0.7576748418886511,5105049999.754086,1669.0
1340916,1504514,,,3275558,,,G,212.43400000000003,-4.8087,414.954,,0.090541965271,-18.64,0.7576752105595987,2249054605.835792,1669.0
1340918,1504516,,,3275562,,,G,212.417,-4.9335,413.048,,0.0901507350754,-18.91,0.7576757910447575,2884031503.1266,1669.0
1340919,1504517,,,3275564,,,G,212.405,-4.84605,597.035,,0.127055103528,-19.38,0.7576759553640475,4446312674.691084,1669.0
1340920,1504518,,,3275565,,,G,212.36900000000003,-3.6188,374.973,,0.0822958911479,-18.99,0.7576760700971005,3104559588.128349,1669.0
1340921,1504519,,,3275566,,,G,212.36900000000003,-4.0063,544.503,,0.116686558343,-19.76,0.7576763032756249,6309573444.801943,1669.0
1340922,1504520,,,3275567,,,G,212.367,-3.69544,920.45,,0.188336074168,-20.37,0.7576767122428923,11066237839.776676,1669.0
1340927,1504525,,,3275572,,,G,212.358,-4.0174,783.43,,0.162873981437,-20.21,0.7576787539723525,9549925860.214407,1669.0
1340928,1504526,,,3275573,,,G,212.353,-4.1124,564.937,,0.12073494036699997,-19.26,0.7576789010980551,3981071705.534985,1669.0
1340930,1504528,,,3275575,,,G,212.347,-3.9511,797.995,,0.165613642807,-19.98,0.7576796476391172,7726805850.957022,1669.0
1340931,1504529,,,3275576,,,G,212.35,-4.6998,990.832,,0.201157840579,-20.73,0.7576802173946481,15417004529.495615,1669.0
1340934,1504532,,,3275579,,,G,212.328,-3.92724,883.08,,0.18145920073,-20.24,0.7576814987384256,9817479430.199823,1669.0
1340936,1504534,,,3275582,,,G,212.325,-3.9044,899.498,,0.184486562243,-20.25,0.7576821557763543,9908319448.927729,1669.0
1340937,1504535,,,3275583,,,G,212.323,-3.6437,371.535,,0.0815827307914,-19.21,0.7576822962803096,3801893963.205628,1669.0
1340938,1504536,,,3275584,,,G,212.324,-4.2509,805.378,,0.1669992235,-20.06,0.7576826036694708,8317637711.02671,1669.0
1340940,1504538,,,3275586,,,G,212.31,-4.1082,562.341,,0.120221700111,-19.42,0.7576832613343923,4613175745.603809,1669.0
1340942,1504540,,,3275589,,,G,212.278,-4.1266,564.937,,0.12073494036699997,-19.58,0.7576836374103177,5345643593.969735,1669.0
1340946,1504544,,,3275593,,,G,212.268,-4.0498,567.545,,0.121250280625,-19.77,0.7576851855676671,6367955209.079162,1669.0
1340947,1504545,,,3275594,,,G,212.262,-4.61,660.693,,0.139452669726,-20.19,0.7576855320559476,9375620069.258831,1669.0
1340948,1504546,,,3275595,,,G,212.259,-3.9124,387.258,,0.08483899241949999,-19.04,0.7576856521962027,3250872973.8543468,1669.0
1340949,1504547,,,3275596,,,G,212.254,-4.4714,549.5409999999998,,0.117686578843,-19.42,0.7576858226821352,4613175745.603809,1669.0
1340950,1504548,,,3275598,,,G,212.243,-4.1232,564.937,,0.12073494036699997,-19.43,0.7576859947455549,4655860935.229601,1669.0
1340952,1504550,,,3275602,,,G,212.232,-4.1437,567.545,,0.121250280625,-20.32,0.7576865351672369,10568175092.136606,1669.0
1340954,1504552,,,3275605,,,G,212.216,-3.9597,522.396,,0.112284326142,-19.14,0.7576871153220989,3564511334.262453,1669.0
1340956,1504554,,,3275607,,,G,212.209,-3.88285,676.0830000000002,,0.14242354121200002,-20.46,0.7576877224474194,12022644346.17418,1669.0
1340957,1504555,,,3275608,,,G,212.211,-4.70965,602.56,,0.128138284069,-19.39,0.7576878882871371,4487453899.331332,1669.0
1340958,1504556,,,3275609,,,G,212.209,-4.3373,899.498,,0.184486562243,-21.13,0.7576887118344411,22284351492.702984,1669.0
1340959,1504557,,,3275610,,,G,212.202,-4.1274,567.545,,0.121250280625,-19.67,0.7576889264635139,5807644175.2131605,1669.0
1340961,1504559,,,3275612,,,G,212.189,-3.9686,564.937,,0.12073494036699997,-19.32,0.7576892556040355,4207266283.8444633,1669.0
1340962,1504560,,,3275613,,,G,212.178,-3.64809,394.457,,0.08632537316269999,-18.93,0.7576893641687138,2937649651.9615426,1669.0
1340963,1504561,,,3275614,,,G,212.157,-4.2525,1247.38,,0.246577083289,-21.24,0.7576902755257476,24660393372.34336,1669.0
1340965,1504563,,,3275617,,,G,212.129,-3.9622,570.164,,0.121767510884,-19.42,0.7576912926317311,4613175745.603809,1669.0
1340966,1504564,,,3275618,,,G,212.128,-3.93965,1051.96,,0.212161426081,-20.66,0.7576918268128701,14454397707.459282,1669.0
1340967,1504565,,,3275619,,,G,212.126,-3.9634,567.545,,0.121250280625,-19.31,0.7576919808723935,4168693834.7033467,1669.0
1340968,1504566,,,3275621,,,G,212.12,-4.06269,467.735,,0.101296700648,-19.2,0.7576921200882006,3767037989.8390775,1669.0
1340970,1504568,,,3275623,,,G,212.115,-3.6061,394.457,,0.08632537316269999,-18.59,0.7576924025540849,2147830474.130529,1669.0
1340971,1504569,,,3275624,,,G,212.108,-3.8964,332.66,,0.0734710567355,-18.31,0.7576924638862859,1659586907.4375565,1669.0
1340973,1504571,,,3275627,,,G,212.096,-3.7385,916.22,,0.18756012378,-20.25,0.7576929899023006,9908319448.927729,1669.0
1340975,1504573,,,3275629,,,G,212.093,-4.23825,575.44,,0.122808271404,-20.62,0.7576937379401107,13931568029.453035,1669.0
1340976,1504574,,,3275632,,,G,212.087,-4.4921,605.341,,0.128682814341,-19.46,0.7576939148241104,4786300923.226399,1669.0
1340978,1504576,,,3275634,,,G,212.068,-3.70643,663.743,,0.140042140021,-19.59,0.7576942258135634,5395106225.151268,1669.0
1340979,1504577,,,3275636,,,G,212.064,-3.7135,672.977,,0.141824620912,-19.7,0.7576944464557485,5970352865.838366,1669.0
