,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1287575,1451173,,,3202858,,,G,16.3871,-29.0095,907.821,,0.186017673009,-20.15,0.7344137767396902,9036494737.223042
1287576,1451174,,,3202859,,,G,16.3836,-29.3819,334.195,,0.0737929868965,-18.08,0.7344138263633224,1342764961.137864
1287577,1451175,,,3202861,,,G,16.3819,-29.5603,438.531,,0.095363987682,-18.61,0.7344139072149096,2187761623.949561
1287578,1451176,,,3202862,,,G,16.3772,-29.6231,434.51,,0.0945437272719,-20.33,0.7344143013894318,10665961212.302591
1287579,1451177,,,3202863,,,G,16.3661,-29.6625,440.555,,0.0957766378883,-19.1,0.7344144283557569,3435579478.998757
1287586,1451184,,,3202870,,,G,16.3437,-29.6308,450.817,,0.0978652989326,-19.89,0.7344162219062137,7112135136.533323
1287588,1451186,,,3202873,,,G,16.329,-29.578000000000007,494.311,,0.106657373329,-18.87,0.7344164998964641,2779713267.759294
1287589,1451187,,,3202874,,,G,16.3314,-29.80503,483.059,,0.104392102196,-19.52,0.7344166868305719,5058246620.031148
1287590,1451188,,,3202875,,,G,16.3369,-29.889,288.403,,0.0641285720643,-17.97,0.7344167316729412,1213388850.464981
1287592,1451190,,,3202879,,,G,16.3146,-29.9113,478.63,,0.103498551749,-19.06,0.7344170153668955,3311311214.8259077
1287594,1451192,,,3202885,,,G,16.2619,-29.4539,721.107,,0.151057695529,-19.92,0.7344176620026359,7311390834.834217
1287595,1451193,,,3202886,,,G,16.2687,-29.5467,524.807,,0.112765646383,-19.86,0.7344179176778037,6918309709.18939
1287596,1451194,,,3202887,,,G,16.2676,-29.864,476.431,,0.103054611527,-19.25,0.7344180634546498,3944573020.752801
1287598,1451196,,,3202891,,,G,16.2501,-29.545,920.45,,0.188336074168,-20.52,0.7344192117286217,12705741052.085394
1287599,1451197,,,3202892,,,G,16.2426,-29.7173,476.431,,0.103054611527,-19.55,0.7344194038999312,5199959965.335173
1287600,1451198,,,3202893,,,G,16.2508,-29.8478,478.63,,0.103498551749,-18.95,0.7344195144829776,2992264636.608183
1287604,1451202,,,3202898,,,G,16.227,-29.2282,444.631,,0.0966069783035,-19.05,0.734420312224409,3280952931.131191
1287605,1451203,,,3202899,,,G,16.2313,-29.5043,1458.81,,0.282636621318,-21.18,0.7344211745843017,23334580622.810143
1287608,1451206,,,3202902,,,G,16.2084,-29.4563,438.531,,0.095363987682,-18.9,0.7344219457306367,2857590543.374955
1287609,1451207,,,3202903,,,G,16.2006,-29.9859,476.431,,0.103054611527,-19.65,0.7344221564422877,5701642722.807478
1287610,1451208,,,3202904,,,G,16.2065,-29.9902,527.23,,0.113248856624,-19.65,0.7344223671539386,5701642722.807478
1287617,1451215,,,3202911,,,G,16.135,-29.9131,527.23,,0.113248856624,-19.9,0.7344241564349541,7177942912.713644
1287619,1451217,,,3202913,,,G,16.1177,-29.5985,285.759,,0.0635666117833,-18.62,0.7344245209708734,2208004733.018897
1287620,1451218,,,3202914,,,G,16.1195,-29.6061,734.5139999999999,,0.153612766806,-19.74,0.7344247498934102,6194410750.767812
1287621,1451219,,,3202916,,,G,16.1275,-29.9152,469.894,,0.101733500867,-19.47,0.7344249284140973,4830588020.397738
1287622,1451220,,,3202917,,,G,16.1196,-29.0052,734.5139999999999,,0.153612766806,-19.68,0.7344251450291086,5861381645.140297
1287624,1451222,,,3202922,,,G,16.065,-29.5201,476.431,,0.103054611527,-19.42,0.734426013246894,4613175745.603809
1287626,1451224,,,3202924,,,G,16.045,-29.1905,476.431,,0.103054611527,-19.25,0.734426212441854,3944573020.752801
1287627,1451225,,,3202925,,,G,16.0374,-29.4801,416.869,,0.0909346654673,-19.02,0.7344263303893024,3191537855.1007576
1287628,1451226,,,3202926,,,G,16.0435,-29.508000000000006,1207.81,,0.23969747984900006,-21.0,0.7344270610042443,19769696401.11866
1287629,1451227,,,3202927,,,G,16.033,-29.57786,432.514,,0.0941363270682,-19.12,0.7344271903310498,3499451670.2835765
1287630,1451228,,,3202928,,,G,16.0338,-29.6021,717.794,,0.150425175213,-19.82,0.7344274367581971,6668067692.136246
1287631,1451229,,,3202929,,,G,16.035,-29.71,651.628,,0.137698118849,-19.78,0.7344276742718341,6426877173.17022
1287635,1451233,,,3202935,,,G,16.0001,-29.5958,480.839,,0.103944381972,-18.85,0.734428861515968,2728977782.808052
1287636,1451234,,,3202936,,,G,15.9875,-29.6413,480.839,,0.103944381972,-19.15,0.7344289944660317,3597493351.557431
1287639,1451237,,,3202939,,,G,15.972,-29.5716,420.727,,0.09172531586269997,-18.66,0.7344297381555681,2290867652.76777
1287640,1451238,,,3202940,,,G,15.9839,-29.6363,483.059,,0.104392102196,-20.72,0.7344303026875492,15275660582.380762
1287641,1451239,,,3202941,,,G,15.966,-29.6788,485.289,,0.104841502421,-19.4,0.7344304700617628,4528975799.036214
1287642,1451240,,,3202942,,,G,15.9798,-29.9255,946.237,,0.193053306527,-20.47,0.7344309184854545,12133888504.649809
1287646,1451244,,,3202948,,,G,15.9522,-29.1877,345.144,,0.07608555804280001,-18.66,0.7344316747124012,2290867652.76777
1287647,1451245,,,3202949,,,G,15.9357,-29.328000000000007,1023.29,,0.207015583508,-20.56,0.7344321618913902,13182567385.564049
1287648,1451246,,,3202950,,,G,15.9459,-29.55221,414.954,,0.090541965271,-18.47,0.7344322329617557,1923091728.9101613
1287649,1451247,,,3202951,,,G,15.9252,-29.9785,916.22,,0.18756012378,-20.49,0.7344326897222665,12359474334.445068
1287650,1451248,,,3202953,,,G,15.9327,-29.1854,907.821,,0.186017673009,-20.23,0.7344330492137032,9727472237.76964
1287651,1451249,,,3202954,,,G,15.9205,-29.2635,657.658,,0.138865509433,-20.23,0.7344334087051401,9727472237.76964
1287652,1451250,,,3202956,,,G,15.9099,-29.555,420.727,,0.09172531586269997,-18.48,0.7344334804331115,1940885877.5927796
1287653,1451251,,,3202958,,,G,15.8828,-29.6394,420.727,,0.09172531586269997,-18.81,0.7344335776380992,2630267991.895381
1287655,1451253,,,3202961,,,G,15.8773,-29.6407,450.817,,0.0978652989326,-18.71,0.7344340677928753,2398832919.019495
1287656,1451254,,,3202962,,,G,15.8399,-29.6867,522.396,,0.112284326142,-18.94,0.7344341773620903,2964831389.524339
1287657,1451255,,,3202963,,,G,15.8381,-29.8767,762.079,,0.158843239422,-19.79,0.7344344170734137,6486344335.482401
1287660,1451258,,,3202967,,,G,15.8222,-29.8595,544.503,,0.116686558343,-19.63,0.7344349772579232,5597576014.951093
1287662,1451260,,,3202969,,,G,15.8121,-29.942840000000004,539.511,,0.115694517847,-19.76,0.7344353644959709,6309573444.801943
1287664,1451262,,,3202971,,,G,15.7996,-29.2009,420.727,,0.09172531586269997,-19.34,0.7344357785468397,4285485203.9743924
1287665,1451263,,,3202972,,,G,15.8062,-29.2513,1142.88,,0.22831274415600006,-21.06,0.7344365506735028,20892961308.54041
1287666,1451264,,,3202973,,,G,15.785,-29.8687,414.954,,0.090541965271,-18.43,0.7344366191731839,1853531623.4148145
1287670,1451268,,,3202982,,,G,15.7579,-29.7016,1081.43,,0.217424238712,-21.1,0.7344382221540069,21677041048.19705
1287673,1451271,,,3202985,,,G,15.7652,-29.1593,657.658,,0.138865509433,-20.66,0.7344395654861265,14454397707.459282
1287674,1451272,,,3202986,,,G,15.7464,-29.4093,950.605,,0.193850046925,-20.25,0.7344399316610081,9908319448.927729
1287675,1451273,,,3202987,,,G,15.7449,-29.5826,941.89,,0.19225971613,-20.25,0.7344402978358896,9908319448.927729
1287676,1451274,,,3202988,,,G,15.7394,-29.71315,755.092,,0.15752023876,-19.82,0.7344405442630371,6668067692.136246
1287677,1451275,,,3202989,,,G,15.7365,-29.857,483.059,,0.104392102196,-19.75,0.734440775303768,6251726927.756875
1287678,1451276,,,3202990,,,G,15.7496,-29.0334,467.735,,0.101296700648,-18.86,0.7344408770898857,2754228703.338175
1287679,1451277,,,3202992,,,G,15.7334,-29.6362,485.289,,0.104841502421,-20.03,0.7344411761018388,8090958991.783845
1287680,1451278,,,3202993,,,G,15.7298,-29.8634,422.669,,0.0921230560615,-19.43,0.7344413481652584,4655860935.229601
1287681,1451279,,,3202994,,,G,15.7264,-29.0893,619.441,,0.13143906572,-19.53,0.7344415368290463,5105049999.754086
1287682,1451280,,,3202995,,,G,15.6972,-29.559,483.059,,0.104392102196,-19.3,0.7344416894761435,4130475019.9016094
1287685,1451283,,,3202998,,,G,15.6774,-29.56268,483.059,,0.104392102196,-19.24,0.7344431364212537,3908408957.9240093
1287686,1451284,,,3202999,,,G,15.6866,-29.617,522.396,,0.112284326142,-19.79,0.7344433761325773,6486344335.482401
1287691,1451289,,,3203005,,,G,15.6723,-29.3459,937.562,,0.191468855734,-21.16,0.7344452448553043,22908676527.6777
1287692,1451290,,,3203006,,,G,15.6652,-29.55044,483.059,,0.104392102196,-19.4,0.7344454122295181,4528975799.036214
1287693,1451291,,,3203007,,,G,15.6502,-28.9943,633.87,,0.134250547125,-19.41,0.7344455811524263,4570881896.148752
1287694,1451292,,,3203012,,,G,15.6345,-29.3265,326.588,,0.07219635609819999,-19.53,0.7344457698162142,5105049999.754086
1287698,1451296,,,3203018,,,G,15.6183,-29.1209,748.17,,0.156207738104,-19.85,0.7344468562884996,6854882264.526649
1287699,1451297,,,3203019,,,G,15.6124,-29.2889,959.401,,0.195452557726,-20.51,0.734447321540822,12589254117.941713
1287704,1451302,,,3203024,,,G,15.5973,-29.0156,463.447,,0.100428350214,-19.22,0.7344483854791387,3837072454.9228
1287705,1451303,,,3203025,,,G,15.5946,-29.1152,731.1389999999999,,0.152970166485,-19.59,0.7344485848623331,5395106225.151268
1287706,1451304,,,3203027,,,G,15.5871,-29.5256,519.996,,0.111805105903,-18.95,0.7344486954453794,2992264636.608183
1287707,1451305,,,3203028,,,G,15.5824,-29.621170000000006,524.807,,0.112765646383,-19.42,0.734448865931312,4613175745.603809
1287708,1451306,,,3203029,,,G,15.5711,-29.1141,522.396,,0.112284326142,-19.29,0.7344490171789321,4092606597.3001275
1287709,1451307,,,3203030,,,G,15.5626,-29.6414,639.735,,0.135390637695,-19.8,0.7344492591082772,6546361740.672761
1287722,1451320,,,3203043,,,G,15.5228,-29.3078,594.2919999999998,,0.12651687325799998,-19.47,0.7344530718807699,4830588020.397738
1287723,1451321,,,3203044,,,G,15.5156,-29.4744,517.607,,0.111327565664,-19.65,0.7344532825924209,5701642722.807478
1287727,1451325,,,3203048,,,G,15.5041,-29.6918,916.22,,0.18756012378,-20.23,0.7344542257510597,9727472237.76964
1287728,1451326,,,3203049,,,G,15.5017,-29.74162,519.996,,0.111805105903,-19.68,0.7344544423660709,5861381645.140297
1287732,1451330,,,3203053,,,G,15.4902,-29.273000000000003,625.173,,0.132557106279,-19.82,0.7344551945292525,6668067692.136246
1287733,1451331,,,3203054,,,G,15.4827,-29.44826,483.059,,0.104392102196,-19.71,0.7344554172130145,6025595860.743593
1287736,1451334,,,3203057,,,G,15.4609,-29.0788,418.794,,0.0913292556646,-18.49,0.7344557995709177,1958844673.5059886
1287737,1451335,,,3203058,,,G,15.4581,-29.2254,950.605,,0.193850046925,-21.08,0.7344565860524872,21281390459.827183
1287738,1451336,,,3203059,,,G,15.4581,-29.4058,485.289,,0.104841502421,-19.31,0.7344567401120106,4168693834.7033467
1287739,1451337,,,3203060,,,G,15.4505,-29.4917,1051.96,,0.212161426081,-20.52,0.7344572096692599,12705741052.085394
1287740,1451338,,,3203061,,,G,15.4579,-29.7381,636.7959999999998,,0.13481943741,-19.59,0.7344574090524543,5395106225.151268
1287742,1451340,,,3203063,,,G,15.437,-29.21766,737.904,,0.154257677129,-19.68,0.7344577811524841,5861381645.140297
1287743,1451341,,,3203064,,,G,15.4247,-29.7786,483.059,,0.104392102196,-19.32,0.7344579366375026,4207266283.8444633
1287748,1451346,,,3203072,,,G,15.4136,-29.1771,727.78,,0.152330296165,-20.0,0.7344591572296751,7870457896.951001
1287749,1451347,,,3203073,,,G,15.4002,-29.2678,651.628,,0.137698118849,-19.57,0.7344593529737162,5296634438.916602
1287750,1451348,,,3203074,,,G,15.3917,-29.4205,748.17,,0.156207738104,-20.29,0.7344597328905609,10280162981.264746
1287753,1451351,,,3203078,,,G,15.3771,-29.3912,483.059,,0.104392102196,-19.0,0.7344609224361679,3133285724.315589
1287754,1451352,,,3203079,,,G,15.3851,-29.4127,950.605,,0.193850046925,-20.37,0.7344613314034355,11066237839.776676
1287755,1451353,,,3203080,,,G,15.3739,-29.456,751.623,,0.156862728431,-19.87,0.7344615894443366,6982324040.771733
1287759,1451357,,,3203085,,,G,15.359000000000002,-29.2293,622.3,,0.131996825998,-20.09,0.7344626996064431,8550667128.846841
1287760,1451358,,,3203086,,,G,15.3492,-29.3162,751.623,,0.156862728431,-19.71,0.7344629222902052,6025595860.743593
1287761,1451359,,,3203087,,,G,15.3513,-29.7912,748.17,,0.156207738104,-19.72,0.7344631470344347,6081350012.7871895
1287764,1451362,,,3203090,,,G,15.3366,-29.0688,737.904,,0.154257677129,-19.94,0.734463973010631,7447319739.059889
1287765,1451363,,,3203092,,,G,15.3392,-29.1885,950.605,,0.193850046925,-20.25,0.7344643391855127,9908319448.927729
1287766,1451364,,,3203093,,,G,15.3492,-29.1898,625.173,,0.132557106279,-19.56,0.7344645331349615,5248074602.497712
1287767,1451365,,,3203094,,,G,15.3219,-29.39806,724.436,,0.151692735846,-19.78,0.7344647706485984,6426877173.17022
1287768,1451366,,,3203095,,,G,15.3004,-29.0645,946.237,,0.193053306527,-20.55,0.7344652533611035,13061708881.318405
1287771,1451369,,,3203099,,,G,15.2743,-29.0595,946.237,,0.193053306527,-20.44,0.7344667137332109,11803206356.517323
1287772,1451370,,,3203100,,,G,15.2666,-29.8742,515.229,,0.110852125426,-19.41,0.7344668826561191,4570881896.148752
1287775,1451373,,,3203103,,,G,15.2632,-29.2713,1592.21,,0.304829432415,-21.45,0.7344687927298873,29922646366.081833
1287776,1451374,,,3203104,,,G,15.2411,-29.6801,537.0319999999998,,0.115201437601,-19.3,0.7344689453769844,4130475019.9016094
1287778,1451376,,,3203107,,,G,15.2523,-28.9844,517.607,,0.111327565664,-19.62,0.7344695593134253,5546257129.579103
1287779,1451377,,,3203108,,,G,15.2448,-29.0072,1056.82,,0.213031246516,-20.46,0.7344700036259441,12022644346.17418
1287780,1451378,,,3203110,,,G,15.2213,-29.44932,724.436,,0.151692735846,-19.63,0.7344702104916739,5597576014.951093
1287783,1451381,,,3203114,,,G,15.2324,-28.9476,517.607,,0.111327565664,-19.67,0.7344707626559219,5807644175.2131605
1287784,1451382,,,3203115,,,G,15.2184,-28.9852,937.562,,0.191468855734,-20.31,0.7344711496359482,10471285480.508986
1287785,1451383,,,3203117,,,G,15.213,-29.01538,651.628,,0.137698118849,-19.66,0.7344713622972899,5754399373.371567
1287786,1451384,,,3203118,,,G,15.2067,-29.3042,622.3,,0.131996825998,-19.37,0.7344715251100917,4405548635.065536
1287787,1451385,,,3203120,,,G,15.1945,-29.6531,734.5139999999999,,0.153612766806,-20.03,0.7344718241220448,8090958991.783845
1287788,1451386,,,3203121,,,G,15.1941,-29.6746,534.564,,0.114710247355,-20.2,0.7344721738163419,9462371613.657913
1287789,1451387,,,3203122,,,G,15.1899,-29.9737,1506.61,,0.290635945318,-21.36,0.7344731916775186,27542287033.381744
1287791,1451389,,,3203124,,,G,15.2043,-29.0199,651.628,,0.137698118849,-20.12,0.7344739254990337,8790225168.308859
1287792,1451390,,,3203125,,,G,15.2013,-29.2618,517.607,,0.111327565664,-19.17,0.7344740609208237,3664375746.478348
1287793,1451391,,,3203127,,,G,15.1924,-29.4148,527.23,,0.113248856624,-19.3,0.7344742135679209,4130475019.9016094
1287794,1451392,,,3203128,,,G,15.1752,-29.751,1288.25,,0.253637706819,-20.99,0.7344749374845447,19588446735.05989
1287795,1451393,,,3203129,,,G,15.1701,-29.9027,436.516,,0.0949530174765,-19.08,0.7344750621334734,3372873086.588692
1287796,1451394,,,3203132,,,G,15.1858,-29.1082,1061.7,,0.213903796952,-20.67,0.7344756012573297,14588142602.753534
1287797,1451395,,,3203133,,,G,15.1617,-29.27536,727.78,,0.152330296165,-20.03,0.7344759002692829,8090958991.783845
1287799,1451397,,,3203135,,,G,15.1613,-29.28391,328.095,,0.07251282625639999,-19.87,0.7344762555151716,6982324040.771733
1287800,1451398,,,3203137,,,G,15.1431,-29.744090000000003,1282.33,,0.252617736309,-21.14,0.7344770866826651,22490546058.357918
1287801,1451399,,,3203138,,,G,15.1452,-29.7657,727.78,,0.152330296165,-20.04,0.7344773884613417,8165823713.585939
1287803,1451401,,,3203140,,,G,15.1467,-28.9957,679.204,,0.143024771512,-20.04,0.7344777422023403,8165823713.585939
1287804,1451402,,,3203141,,,G,15.1179,-29.619,539.511,,0.115694517847,-19.23,0.7344778853184591,3872576449.216165
1287807,1451405,,,3203144,,,G,15.1121,-29.38,645.654,,0.13653975827,-19.95,0.7344794958312127,7516228940.182045
1287808,1451406,,,3203147,,,G,15.09,-29.7301,765.597,,0.15950851975400002,-20.14,0.7344798267249517,8953647655.495974
1287810,1451408,,,3203149,,,G,15.0958,-29.0183,642.688,,0.135964147982,-19.74,0.7344803896029496,6194410750.767812
1287811,1451409,,,3203150,,,G,15.1002,-29.1723,963.829,,0.196258328129,-20.78,0.7344809862102315,16143585568.264938
1287812,1451410,,,3203151,,,G,15.0911,-29.288,1071.52,,0.215657507829,-20.55,0.7344814689227366,13061708881.318405
1287813,1451411,,,3203153,,,G,15.0581,-29.9687,505.825,,0.108969054485,-19.53,0.7344816575865245,5105049999.754086
1287815,1451413,,,3203156,,,G,15.081,-29.164,721.107,,0.151057695529,-19.7,0.7344820870085444,5970352865.838366
1287816,1451414,,,3203157,,,G,15.0561,-29.6572,731.1389999999999,,0.152970166485,-20.24,0.7344824498263146,9817479430.199823
1287819,1451417,,,3203160,,,G,15.037,-29.577,613.762,,0.130330055165,-19.77,0.7344830659474538,6367955209.079162
1287820,1451418,,,3203161,,,G,15.0308,-29.989,467.735,,0.101296700648,-19.02,0.7344831838949022,3191537855.1007576
1287823,1451421,,,3203164,,,G,15.0276,-29.0015,452.898,,0.0982882391441,-18.74,0.7344842955303871,2466039337.234336
1287824,1451422,,,3203165,,,G,15.0225,-29.0549,714.4960000000002,,0.149795174898,-20.86,0.7344849377573722,17378008287.49384
1287825,1451423,,,3203166,,,G,15.0119,-29.59533,610.942,,0.129778804889,-19.29,0.7344850890049923,4092606597.3001275
1287829,1451427,,,3203173,,,G,14.9895,-29.0863,328.095,,0.07251282625639999,-18.74,0.7344860672743837,2466039337.234336
1287830,1451428,,,3203174,,,G,14.9788,-28.94368,515.229,,0.110852125426,-18.9,0.7344861728803731,2857590543.374955
1311993,1475591,,,3235405,,,G,14.2974,-25.4081,424.62,,0.0925224762612,-19.6,0.7444768703788114,5445026528.424242
1311994,1475592,,,3235406,,,G,14.3052,-25.4315,874.9839999999998,,0.179962949981,-20.47,0.7444773188025031,12133888504.649809
1311995,1475593,,,3235407,,,G,14.3164,-25.6374,524.807,,0.112765646383,-19.4,0.7444774861767168,4528975799.036214
1311996,1475594,,,3235409,,,G,14.2299,-25.1962,812.831,,0.16839593419799995,-20.5,0.7444779471635805,12473835142.429485
1311997,1475595,,,3235410,,,G,14.2455,-25.57008,383.707,,0.0841048320524,-18.88,0.7444780508420433,2805433637.9517045
1311998,1475596,,,3235411,,,G,14.2159,-25.4879,422.669,,0.0921230560615,-19.19,0.7444781887815123,3732501577.957214
1311999,1475597,,,3235413,,,G,14.2077,-25.22126,801.678,,0.166305173153,-20.28,0.7444785652152585,10185913880.541231
1312000,1475598,,,3235415,,,G,14.1572,-25.44,809.096,,0.167696213848,-20.27,0.7444789381978394,10092528860.766834
1312001,1475599,,,3235416,,,G,14.1397,-25.5895,505.825,,0.108969054485,-19.95,0.7444792159698931,7516228940.182045
1312002,1475600,,,3235418,,,G,13.9962,-25.1883,510.505,,0.109906704953,-19.86,0.7444794716450609,6918309709.18939
1312003,1475601,,,3235419,,,G,13.9952,-25.4311,835.6030000000002,,0.172650326325,-20.28,0.7444798480788072,10185913880.541231
1312004,1475602,,,3235424,,,G,13.9293,-25.5637,16749.4,,2.08001843817,-26.94,0.7446535035816078,4698941086052.161
1312005,1475603,,,3235425,,,G,13.8849,-25.41439,790.679,,0.164238562119,-20.3,0.7446538870137799,10375284158.180126
1312006,1475604,,,3235426,,,G,13.884,-25.55639,1148.15,,0.229241364621,-21.28,0.7446548325725993,25585858869.05653
1312007,1475605,,,3235427,,,G,13.8374,-25.17295,704.693,,0.14791966396,-19.93,0.7446551052747417,7379042301.291045
1312008,1475606,,,3235428,,,G,13.8363,-25.3388,755.092,,0.15752023876,-20.67,0.7446556443985981,14588142602.753534
1312009,1475607,,,3235430,,,G,13.8378,-25.48878,954.993,,0.194649727325,-21.09,0.7446564381573919,21478304741.30537
1312010,1475608,,,3235432,,,G,13.8285,-25.5831,512.861,,0.110378365189,-19.7,0.7446566587995769,5970352865.838366
1312011,1475609,,,3235433,,,G,13.7695,-25.2295,340.408,,0.0750947775474,-18.83,0.7446567578117402,2679168324.819037
1312012,1475610,,,3235435,,,G,13.7789,-25.48317,790.679,,0.164238562119,-20.38,0.7446571705631352,11168632477.805613
1312013,1475611,,,3235436,,,G,13.7307,-25.33841,436.516,,0.0949530174765,-18.95,0.7446572811461816,2992264636.608183
1312014,1475612,,,3235437,,,G,13.7376,-25.6475,990.832,,0.201157840579,-20.6,0.7446577866082262,13677288255.958578
1312015,1475613,,,3235438,,,G,13.7248,-25.4158,537.0319999999998,,0.115201437601,-19.43,0.7446579586716459,4655860935.229601
1312016,1475614,,,3235439,,,G,13.6326,-25.38549,524.807,,0.112765646383,-19.38,0.7446581229909359,4446312674.691084
1312017,1475615,,,3235440,,,G,13.6101,-25.1415,704.693,,0.14791966396,-20.46,0.7446585673034546,12022644346.17418
1312018,1475616,,,3235443,,,G,13.5944,-25.2028,383.707,,0.0841048320524,-19.93,0.7446588400055969,7379042301.291045
1312019,1475617,,,3235444,,,G,13.5255,-25.0513,588.844,,0.12544671272299998,-19.58,0.7446590375608352,5345643593.969735
1312020,1475618,,,3235445,,,G,13.5274,-25.4942,916.22,,0.18756012378,-20.63,0.7446595571840551,14060475241.29913
1312021,1475619,,,3235446,,,G,13.4904,-25.304,801.678,,0.166305173153,-21.01,0.7446602945592938,19952623149.688828
1312022,1475620,,,3235447,,,G,13.49,-25.3531,510.505,,0.109906704953,-19.3,0.7446604472063909,4130475019.9016094
1312023,1475621,,,3235448,,,G,13.4973,-25.4085,916.22,,0.18756012378,-20.76,0.7446610329243627,15848931924.611176
1312024,1475622,,,3235449,,,G,13.5072,-25.62696,524.807,,0.112765646383,-19.68,0.744661249539374,5861381645.140297
1312025,1475623,,,3235450,,,G,13.4556,-25.0661,501.187,,0.108038544019,-19.96,0.7446615298816209,7585775750.291882
1312026,1475624,,,3235452,,,G,13.4667,-25.3287,916.22,,0.18756012378,-20.62,0.7446620447409066,13931568029.453035
1312027,1475625,,,3235455,,,G,13.3961,-25.1173,986.279,,0.200333380167,-21.25,0.7446629645306232,24888573182.82396
1312028,1475626,,,3235456,,,G,13.3962,-25.3018,454.98800000000006,,0.09871264935630003,-19.6,0.7446631657586876,5445026528.424242
1312029,1475627,,,3235459,,,G,13.375,-25.1584,588.844,,0.12544671272299998,-19.95,0.7446634435307413,7516228940.182045
1312030,1475628,,,3235462,,,G,13.3115,-25.1415,485.289,,0.104841502421,-19.33,0.7446636004544449,4246195639.4631295
1312031,1475629,,,3235464,,,G,13.3193,-25.27903,501.187,,0.108038544019,-19.92,0.7446638706564392,7311390834.834217
1312032,1475630,,,3235465,,,G,13.311,-25.301,498.884,,0.107576333788,-19.41,0.7446640395793475,4570881896.148752
1312033,1475631,,,3235468,,,G,13.2943,-25.3472,501.187,,0.108038544019,-20.33,0.7446644337538696,10665961212.302591
1312034,1475632,,,3235469,,,G,13.3031,-25.4782,855.067,,0.176271568136,-20.51,0.744664899006192,12589254117.941713
1312035,1475633,,,3235470,,,G,13.2804,-24.9596,707.946,,0.148542524271,-20.43,0.7446653312099611,11694993910.198748
1312036,1475634,,,3235472,,,G,13.2749,-25.4863,916.22,,0.18756012378,-21.13,0.744666154757265,22284351492.702984
1312037,1475635,,,3235473,,,G,13.2883,-25.568,454.98800000000006,,0.09871264935630003,-19.37,0.7446663175700668,4405548635.065536
1312038,1475636,,,3235475,,,G,13.2668,-25.4677,508.159,,0.109436724718,-19.61,0.7446665206600717,5495408738.576271
1312039,1475637,,,3235476,,,G,13.255999999999998,-25.4894,428.549,,0.09332614666310003,-19.92,0.7446667908620658,7311390834.834217
1312040,1475638,,,3235482,,,G,13.1755,-25.4046,1318.26,,0.258793839397,-21.57,0.7446680259234689,33419504002.611492
1312041,1475639,,,3235483,,,G,13.163,-25.0044,946.237,,0.193053306527,-20.82,0.7446686449204769,16749428760.26445
1312042,1475640,,,3235484,,,G,13.1406,-24.986,954.993,,0.194649727325,-20.54,0.7446691232074473,12941958414.499916
1312043,1475641,,,3235485,,,G,13.1447,-25.1792,751.623,,0.156862728431,-20.32,0.7446695137681557,10568175092.136606
1312044,1475642,,,3235488,,,G,13.0451,-25.08707,501.187,,0.108038544019,-19.75,0.7446697448088866,6251726927.756875
1312045,1475643,,,3235489,,,G,13.0569,-25.5723,1153.45,,0.230174395087,-21.37,0.7446707720882167,27797132677.59294
1312046,1475644,,,3235490,,,G,13.0056,-25.6573,1018.59,,0.206169493085,-20.74,0.7446713471156307,15559656316.05075
1312047,1475645,,,3235491,,,G,12.9611,-25.4406,498.884,,0.107576333788,-20.82,0.7446719661126386,16749428760.26445
1312048,1475646,,,3235492,,,G,12.9708,-25.6526,572.7959999999998,,0.122286841143,-19.76,0.7446721992911631,6309573444.801943
1312049,1475647,,,3235493,,,G,12.9238,-24.9406,440.555,,0.0957766378883,-19.47,0.7446723778118503,4830588020.397738
1312050,1475648,,,3235494,,,G,12.9317,-25.4278,1374.04,,0.268315454158,-21.7,0.7446737699699222,37670379898.39093
1312051,1475649,,,3235496,,,G,12.9045,-25.1853,928.966,,0.189896374948,-20.73,0.7446743397254529,15417004529.495615
1312052,1475650,,,3235497,,,G,12.8924,-25.692,916.22,,0.18756012378,-21.14,0.7446751708929464,22490546058.357918
1312053,1475651,,,3235498,,,G,12.8217,-25.5337,329.61,,0.0728309764155,-19.46,0.7446753477769461,4786300923.226399
1312054,1475652,,,3235500,,,G,12.7555,-25.6053,428.549,,0.09332614666310003,-18.98,0.7446754614581201,3076096814.740705
1312055,1475653,,,3235501,,,G,12.76,-25.6753,1023.29,,0.207015583508,-20.97,0.7446761721617765,19230917289.101616
1312056,1475654,,,3235505,,,G,12.6411,-25.2089,442.588,,0.0961909680955,-19.02,0.7446762901092249,3191537855.1007576
1312057,1475655,,,3235506,,,G,12.5911,-25.0564,328.095,,0.07251282625639999,-18.39,0.7446763561312056,1786487574.8520534
1312058,1475656,,,3235507,,,G,12.5994,-25.602,924.698,,0.189114754557,-20.56,0.7446768433101946,13182567385.564049
1312059,1475657,,,3235508,,,G,12.5988,-25.6497,334.195,,0.0737929868965,-18.71,0.7446769319621971,2398832919.019495
1312060,1475658,,,3235510,,,G,12.4569,-25.4927,995.405,,0.201985240993,-21.58,0.7446781784514825,33728730865.886925
1312061,1475659,,,3235512,,,G,12.3808,-25.6156,916.22,,0.18756012378,-20.91,0.7446788509456931,18197008586.099827
1312062,1475660,,,3235514,,,G,12.1684,-25.5981,291.072,,0.0646953623477,-18.02,0.744678897901418,1270574105.2085392
