,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1078302,1099588,,,,20155250+4928592,,G,303.968781,49.48312,368.771991243,,0.081009,-19.9328,0.6180491369978308,7398096637.840133
1078303,1099589,,,,20161179+4802342,,G,304.049164,48.042839,399.49047143900003,,0.087363,-20.1415,0.6180494683490324,8966026125.64303
1091413,1112723,,,,20044010+4040550,,G,301.167114,40.681946,429.38994687900004,,0.093498,-20.6323,0.6275230456221724,14090292217.401941
1091414,1112724,,,,20043728+4104580,,G,301.155334,41.082779,339.84551083,,0.074977,-21.4684,0.6275241703528729,30434067534.512474
1093524,1114840,,,,20004028+4255546,,G,300.167847,42.931843,452.30164493,,0.098167,-21.5721,0.6290440222704851,33484205605.893112
1093525,1114841,,,,20005469+4338336,,G,300.227875,43.642673,335.11995583099997,,0.073987,-19.328,0.6290441789053907,4238381057.743503
1093526,1114842,,,,20003948+4554486,,G,300.1645200000001,45.91350900000001,361.634150731,,0.079525,-21.1453,0.6290450141401308,22600601616.54649
1093527,1114843,,,,20004768+4647576,,G,300.198669,46.799347,670.5834948419999,,0.14136300000000002,-21.2103,0.6290459009051438,23994958326.30562
1093528,1114844,,,,20005490+4723236,,G,300.22879,47.389893,347.20871999300005,,0.076517,-20.235,0.6290462620559176,9772372209.558151
1093529,1114845,,,,20005348+4741146,,G,300.22287,47.687393,369.393119566,,0.081138,-20.9274,0.6290469454143374,18490983028.87349
1093530,1114846,,,,20010860+4718542,,G,300.285858,47.315083,683.252561303,,0.143804,-20.8719,0.6290475947190423,17569524178.4486
1093531,1114847,,,,20005709+4653351,,G,300.237915,46.89310800000001,303.45398819400003,,0.067319,-20.2075,0.6290479468373044,9527961640.236502
1093532,1114848,,,,20012723+4450023,,G,300.363495,44.833984,492.349644198,,0.106263,-20.0404,0.6290482487271809,8168832668.45465
1093533,1114849,,,,20014080+4302052,,G,300.420013,43.034782,400.762548251,,0.087625,-21.3354,0.6290492437855341,26925265846.75156
1093534,1114850,,,,20015163+4428383,,G,300.465149,44.477306,322.68199291400003,,0.071375,-20.7539,0.6290498262219889,15760137420.48999
1093535,1114851,,,,20014301+4453142,,G,300.42923,44.887287,388.966250631,,0.08519199999999999,-20.2306,0.6290501859121429,9732849323.192532
1100839,1122180,,,,20242545+4854496,,G,306.1060490000001,48.913795,533.166310369,,0.114432,-21.0523,0.6341559123525179,20745313394.6112
1100840,1122181,,,,20242781+4900526,,G,306.115875,49.014629,376.06842348099997,,0.082523,-21.1373,0.6341567414556386,22434686235.24846
1100841,1122182,,,,20242553+4916516,,G,306.106384,49.281021,680.831253682,,0.14333800000000002,-21.8332,0.6341583153245245,42587289504.402176
