,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986780,1007774,,,,05074875+0513063,,G,76.95314,5.2184230000000005,347.749598756,,0.07662999999999999,-20.5263,0.5518863157054443,12779680608.153048
986799,1007793,,,,05083847+0506527,,G,77.160301,5.114644,293.214658698,,0.06515,-20.5389,0.5518993486007739,12928853071.749062
986800,1007794,,,,05083645+0602157,,G,77.151901,6.037699,891.912435797,,0.183089,-21.1606,0.5519001956888135,22921339828.852325
986801,1007795,,,,05091230+0529228,,G,77.30127,5.4896910000000005,964.8555591630001,,0.196445,-21.8813,0.5519018408503598,44516396300.61799
986816,1007810,,,,05100025+0544286,,G,77.501068,5.741289,400.62172471699995,,0.08759600000000001,-21.1177,0.5519132224061638,22033322944.815502
986817,1007811,,,,05095918+0523146,,G,77.496613,5.3874,366.158623785,,0.080466,-20.8073,0.5519138342048637,16554649874.608963
990367,1011364,,,,05024164+0601006,,G,75.673538,6.0168599999999985,377.544883765,,0.082829,-20.4588,0.5545284664792124,12009363769.052258
990368,1011365,,,,05024821+0602036,,G,75.700912,6.034361,898.94116716,,0.184384,-21.2157,0.5545293576656114,24114596531.038963
990369,1011366,,,,05024540+0541526,,G,75.68918599999998,5.697971,749.056803488,,0.156376,-21.0096,0.5545300947692412,19945273685.572414
990370,1011367,,,,05024955+0544076,,G,75.706497,5.735472,598.467110678,,0.12733599999999998,-20.7982,0.5545307014616344,16416478415.593725
990391,1011388,,,,05030828+0509161,,G,75.7845,5.154489,957.5800571469999,,0.195121,-21.3169,0.55454492246961,26470369276.789524
990392,1011389,,,,05032260+0518061,,G,75.844177,5.301718,1007.41041082,,0.204154,-21.452,0.5545460303389659,29977816715.823875
990393,1011390,,,,05031367+0551371,,G,75.806999,5.860325,318.244950668,,0.070441,-20.3548,0.5545464336206981,10912393042.251884
990394,1011391,,,,05031562+0554591,,G,75.81509399999999,5.9164379999999985,391.49886462800004,,0.085715,-20.3817,0.5545468470188681,11186133549.57421
990608,1011605,,,,05002935+0608043,,G,75.122299,6.134533,354.76439114699997,,0.07809400000000001,-20.3067,0.5547187401918999,10439507244.4297
990609,1011606,,,,05001146+0529323,,G,75.047791,5.492307,490.89324478099996,,0.10597,-20.3599,0.5547191453724127,10963772114.198072
990610,1011607,,,,05001910+0531123,,G,75.07959699999998,5.520087,503.00278845400004,,0.108403,-20.4559,0.5547195880102649,11977329574.633678
990629,1011626,,,,05071323+0535107,,G,76.805161,5.586311,723.50900234,,0.151516,-21.2052,0.5547352540176865,23882511745.20645
990630,1011627,,,,05065856+0539416,,G,76.744019,5.661581,366.42324494800005,,0.08052100000000001,-20.2119,0.5547356075658209,9566652524.344378
990631,1011628,,,,05070666+0541417,,G,76.77778599999998,5.69492,912.1393814889999,,0.186811,-21.2483,0.5547365259164964,24849634196.125805
991351,1012352,,,,05005321+0523122,,G,75.221748,5.386726,511.98508508199996,,0.110203,-20.7663,0.5552519261419954,15941162907.900343
991352,1012353,,,,05005964+0526342,,G,75.24852800000002,5.442842,381.16614836400004,,0.083579,-20.7766,0.5552525208839144,16093110748.7697
991353,1012354,,,,05005286+0554302,,G,75.220253,5.908393,336.88534491,,0.074357,-20.4154,0.5552529473146993,11538782839.933084
991365,1012366,,,,05104704+0504039,,G,77.696037,5.067752,1107.5590888,,0.222068,-21.5818,0.5552627726203506,33784694799.77422
991366,1012367,,,,05110759+0503009,,G,77.781654,5.0502660000000015,648.7333720190001,,0.13713699999999998,-21.1793,0.5552636344244385,23319541111.398533
991367,1012368,,,,05110618+0520539,,G,77.775764,5.348319999999998,380.204961613,,0.08338,-21.3921,0.5552646828281501,28368736930.032936
991368,1012369,,,,05110223+0517259,,G,77.759315,5.290541,462.35470569800003,,0.100207,-21.1889,0.5552655522860339,23526645035.50408
991369,1012370,,,,05110738+0521429,,G,77.780785,5.361932,416.40224790599996,,0.090839,-20.5346,0.5552660282001097,12877750304.343422
991370,1012371,,,,05103983+0549168,,G,77.665993,5.821356,449.93012163300006,,0.097685,-20.8987,0.5552666937315087,18008601998.55283
991371,1012372,,,,05110550+0559219,,G,77.77291899999999,5.989431,549.6037942180001,,0.117699,-20.7182,0.5552672573283493,15250356637.384853
996236,1017252,,,,05112443+0548136,,G,77.851814,5.803789,560.532362479,,0.119864,-21.013,0.5587845228326082,20007830521.523968
996237,1017253,,,,05111158+0505066,,G,77.798271,5.0851760000000015,825.685845437,,0.1708,-21.0561,0.5587852921907422,20818047733.934185
996238,1017254,,,,05111211+0514126,,G,77.80049100000002,5.2368440000000005,351.523636286,,0.077418,-20.4168,0.5587857191717421,11553671093.122509
996239,1017255,,,,05111513+0508046,,G,77.81304899999998,5.134622,500.491297731,,0.107899,-20.976,0.5587864338137641,19337485452.952568
996254,1017270,,,,05120437+0600382,,G,78.018211,6.0106150000000005,292.955408187,,0.065095,-20.202,0.5587976093750412,9479818010.107206
996269,1017285,,,,05130285+0515150,,G,78.261894,5.254194,617.002013084,,0.13096300000000002,-21.3854,0.5588085695048279,28194214531.9934
996270,1017286,,,,05130139+0605171,,G,78.255821,6.0880839999999985,843.7239810680002,,0.174163,-21.513,0.5588097413994192,31710274389.47898
996271,1017287,,,,05131094+0512057,,G,78.29559300000003,5.20159,461.782371551,,0.100091,-21.0062,0.5588104761984076,19882912440.92797
996272,1017288,,,,05130913+0509457,,G,78.288071,5.1627,623.002925774,,0.132134,-21.2005,0.5588113549953756,23779351141.01356
996636,1017652,,,,05014907+0600578,,G,75.454491,6.016066,304.77799295200003,,0.067599,-19.9549,0.5590937653199107,7550226843.037827
996637,1017653,,,,05014900+0600408,,G,75.454208,6.011344,299.352757106,,0.066451,-21.0599,0.5590945373754616,20891037084.30534
996638,1017654,,,,05013802+0522578,,G,75.40844,5.382731,319.15185986299997,,0.070632,-21.636,0.5590958498429368,35514033498.288216
996639,1017655,,,,05013400+0523588,,G,75.391701,5.399675,472.02289338,,0.102164,-21.5338,0.5590970444045364,32323620557.423187
996640,1017656,,,,05020139+0526048,,G,75.505821,5.434674,458.39940481,,0.099405,-20.7242,0.5590976111245499,15334866516.996231
996641,1017657,,,,05013876+0522288,,G,75.411507,5.374676,466.995649361,,0.101147,-20.9936,0.5590983374454642,19653504386.260075
996642,1017658,,,,05015155+0528228,,G,75.464798,5.47301,515.413549688,,0.11088900000000003,-21.5368,0.5590995353123237,32413057526.4764
996643,1017659,,,,05014659+0527228,,G,75.444153,5.4563440000000005,568.870201488,,0.121512,-20.8011,0.5591001436273577,16460385419.901869
996653,1017669,,,,05021917+0503449,,G,75.579903,5.0624970000000005,375.841699069,,0.082476,-20.998,0.5591077611312054,19733312795.365086
996654,1017670,,,,05021683+0504519,,G,75.570137,5.081108,801.336097032,,0.166241,-21.3431,0.5591087632715577,27116897530.43077
998127,1019144,,,,05065959+0633572,,G,76.748329,6.5658949999999985,528.122829982,,0.113427,-20.7467,0.5601555555705844,15655970704.588331
998128,1019145,,,,05064873+0607222,,G,76.703079,6.1228370000000005,495.577468851,,0.106912,-21.7886,0.5601570660977837,40873327962.082825
998129,1019146,,,,05071448+0614372,,G,76.810364,6.243676,361.927278863,,0.079586,-20.3811,0.5601574792675645,11179953571.476265
998130,1019147,,,,05073601+0617292,,G,76.900063,6.29147,985.9566044960001,,0.200275,-21.4223,0.5601585572422191,29168896535.792313
998131,1019148,,,,05073473+0631312,,G,76.89473000000002,6.525358,348.486855658,,0.076784,-20.6159,0.5601590701609391,13879058298.292559
998132,1019149,,,,05072798+0743222,,G,76.866585,7.722855,692.1329546730002,,0.145511,-21.2129,0.5601599590520226,24052487631.88
998133,1019150,,,,05072455+0737182,,G,76.85231,7.621741,751.402929787,,0.15682100000000002,-21.0254,0.5601607069606618,20237646237.944927
998134,1019151,,,,05073719+0746032,,G,76.904984,7.767581,332.626036279,,0.073464,-20.6248,0.5601612241011603,13993295328.042448
998135,1019152,,,,05071441+0816332,,G,76.810074,8.275897,345.83534694199994,,0.07622999999999999,-20.4633,0.5601616697661822,12059241708.615196
998136,1019153,,,,05073813+0813082,,G,76.90888199999998,8.218969,667.935800642,,0.140852,-21.5927,0.5601629309214254,34125576746.796043
998137,1019154,,,,05071498+0847232,,G,76.812439,8.789786,349.13327571199994,,0.076919,-20.825,0.5601635527755938,16826740610.704641
998138,1019155,,,,05072799+0910282,,G,76.86663100000001,9.17452,296.676328208,,0.065884,-20.4574,0.5601639960253952,11993888302.683477
998139,1019156,,,,05074136+0911272,,G,76.922348,9.190914,433.648951872,,0.094368,-20.2087,0.5601643485330481,9538498154.227728
998140,1019157,,,,05071389+0944492,,G,76.80791500000002,9.747007,611.336609452,,0.129856,-21.5184,0.5601655262706736,31868380948.69717
998141,1019158,,,,05074062+0943212,,G,76.91925,9.722581,595.327023549,,0.12672,-20.9298,0.5601662111413154,18531902217.17206
998149,1019166,,,,05074989+0937068,,G,76.957886,9.61857,342.707727234,,0.075576,-20.9006,0.5601716919957548,18040144006.46883
998150,1019167,,,,05080124+0904378,,G,77.005196,9.077183,346.868917151,,0.076446,-21.3108,0.5601726647621289,26322067591.539227
998151,1019168,,,,05075955+0916338,,G,76.998161,9.276072,395.82715678,,0.086608,-20.4195,0.5601730928062629,11582438423.17381
998152,1019169,,,,05074437+0654068,,G,76.934875,6.901901,310.538501105,,0.068816,-21.3206,0.5601740743927018,26560729566.4108
998153,1019170,,,,05075760+0624258,,G,76.99000500000002,6.407183,385.79684982199996,,0.084537,-20.7698,0.5601746654213737,15992634062.734571
998154,1019171,,,,05074995+0625078,,G,76.958138,6.4188480000000006,338.665926847,,0.07472999999999999,-20.1149,0.5601749887532703,8749031899.546873
998155,1019172,,,,05082119+0602017,,G,77.088295,6.033815,439.39380285699997,,0.09554,-21.0443,0.5601757497951385,20593018042.46046
998156,1019173,,,,05084036+0643217,,G,77.168175,6.722711,483.450491645,,0.104471,-20.6898,0.5601762988409082,14856619480.352268
998157,1019174,,,,05082376+0704307,,G,77.099037,7.075206,450.11703598599996,,0.097723,-21.1486,0.5601771366181331,22669398661.932682
998158,1019175,,,,05082248+0712597,,G,77.09369699999998,7.2165940000000015,749.383610502,,0.15643800000000002,-20.9875,0.5601778588697951,19543394557.753963
998159,1019176,,,,05081460+0731587,,G,77.06085999999998,7.532976,563.00973866,,0.120354,-21.6386,0.5601791744839872,35599180455.30787
998160,1019177,,,,05083206+0918247,,G,77.13359100000002,9.306876,562.650681989,,0.120283,-20.9182,0.560179852076424,18334961400.359486
998161,1019178,,,,05083807+0946147,,G,77.158653,9.770765,629.895344999,,0.13347699999999998,-21.1823,0.5601807162650575,23384064485.969555
998164,1019181,,,,05173578+0922308,,G,79.399124,9.375236,390.675455886,,0.08554500000000001,-20.5871,0.5601828887162182,13515745329.998802
998165,1019182,,,,05174213+0926168,,G,79.425575,9.438017,516.613691019,,0.111129,-20.9978,0.5601836178522324,19729678119.59111
998166,1019183,,,,05172847+0835338,,G,79.36863699999998,8.592728999999999,363.955791723,,0.08000800000000001,-20.8252,0.5601842398209611,16829840496.373425
998167,1019184,,,,05175160+0640118,,G,79.465034,6.669964,326.834268001,,0.072248,-20.8666,0.5601848859638212,17483967881.170673
998168,1019185,,,,05173020+0633048,,G,79.375839,6.551342,565.989566415,,0.120943,-21.018,0.5601856287923074,20100182471.13703
998169,1019186,,,,05172941+0612068,,G,79.372559,6.201897,504.18432460300005,,0.10864,-20.8429,0.5601862609836581,17106454240.772629
998170,1019187,,,,05174712+0553238,,G,79.446342,5.889963,569.158878974,,0.121569,-20.6762,0.5601868031949401,14671685197.44729
1017256,1038327,,,,05184218+0646545,,G,79.675774,6.781818,879.4631429389999,,0.180791,-21.2951,0.5740042033652789,25944183058.715218
1017257,1038328,,,,05183180+0723355,,G,79.632538,7.393197,471.85966739300005,,0.102131,-20.2271,0.5740045618977958,9701524840.150705
1017258,1038329,,,,05184592+0730435,,G,79.691338,7.512098,936.742043133,,0.191319,-20.6861,0.5740051090756976,14806076876.253946
1017259,1038330,,,,05184262+0735015,,G,79.67759699999998,7.583763,323.190659463,,0.071482,-20.0143,0.5740054037949791,7974803668.951595
1017260,1038331,,,,05183103+0755585,,G,79.629295,7.932919,1237.11192234,,0.244796,-21.344,0.5740064067663806,27139384876.416004
1017261,1038332,,,,05183875+0934025,,G,79.661491,9.56737,617.606345421,,0.131081,-20.9266,0.5740070896214687,18477363387.35044
1033396,1054497,,,,05064090+0632445,,G,76.670456,6.545719999999998,434.163287786,,0.094473,-20.6983,0.5857411401021757,14973385295.316687
1033397,1054498,,,,05063198+0626505,,G,76.63327,6.447387,513.758931713,,0.110558,-20.7908,0.5857417426736243,16304969847.14669
1033398,1054499,,,,05062594+0637215,,G,76.608101,6.622663,329.247950668,,0.072755,-19.8876,0.5857420049315065,7096431255.008036
1033399,1054500,,,,05062564+0753505,,G,76.606865,7.897385000000001,337.983186594,,0.074587,-20.7065,0.5857425624875785,15086899592.499638
1033400,1054501,,,,05063554+0802525,,G,76.648094,8.047941999999999,447.93856355400004,,0.09728,-20.3911,0.5857429794803722,11283400408.215836
1033401,1054502,,,,05063298+0855375,,G,76.637421,8.927109,385.12460569800004,,0.084398,-20.851,0.5857436164057448,17234552051.091682
1033402,1054503,,,,05063784+0908465,,G,76.657669,9.146276,302.3431565,,0.067084,-20.4725,0.5857440658631601,12161860006.463705
1033403,1054504,,,,05063919+0935345,,G,76.66333,9.592941,789.4318938289999,,0.16400399999999998,-21.4636,0.5857451856324426,30299816614.343224
1033412,1054513,,,,05094304+0919054,,G,77.429337,9.318192,486.63642544,,0.105113,-21.119,0.5857515460683328,22059720217.473373
1033413,1054514,,,,05095449+0831505,,G,77.477051,8.530704,350.92949183699994,,0.077294,-20.3471,0.5857519465001241,10835276541.394505
1033414,1054515,,,,05100804+0806455,,G,77.53353100000002,8.112656,366.663826185,,0.080571,-20.2783,0.5857523223449274,10169977685.155888
1033415,1054516,,,,05095831+0717275,,G,77.49296600000002,7.290985000000001,611.239435241,,0.12983699999999998,-20.8551,0.5857529616800298,17299756885.26875
1033416,1054517,,,,05094845+0649065,,G,77.451904,6.818478,325.37352257,,0.07194099999999999,-21.2279,0.58575386293682,24387091065.25381
1033417,1054518,,,,05094499+0626455,,G,77.437462,6.445974,328.219436445,,0.07253899999999999,-21.3698,0.5857548900269358,27792012728.105648
1033418,1054519,,,,05095809+0556435,,G,77.492058,5.945429,824.947034978,,0.17066199999999998,-21.2631,0.5857558209816378,25190686319.526054
1033421,1054522,,,,05105451+0917128,,G,77.727127,9.286906,397.893700931,,0.087034,-20.4438,0.5857576607014771,11844589120.89895
1033422,1054523,,,,05110383+0916148,,G,77.765968,9.270798,1226.02121036,,0.242869,-20.8765,0.5857583127629636,17644119885.806248
1033423,1054524,,,,05105897+0855488,,G,77.745735,8.930242,488.751853681,,0.105539,-21.0424,0.5857590724742,20557012501.82416
1033424,1054525,,,,05105149+0841548,,G,77.714561,8.69857,343.152315289,,0.075669,-20.7414,0.5857596482435601,15579732619.243916
1033425,1054526,,,,05105050+0808338,,G,77.710449,8.142736,385.97581293900004,,0.084574,-20.9528,0.5857603477771124,18928665647.541767
1033426,1054527,,,,05110513+0642148,,G,77.7714,6.704132,417.24591479699995,,0.091012,-20.656,0.5857608799938762,14401243711.755713
1033427,1054528,,,,05110151+0642028,,G,77.756294,6.700798,372.587083562,,0.081801,-20.3591,0.5857612848759509,10955696683.827309
1033431,1054532,,,,05115750+0958487,,G,77.989594,9.9802,696.540488418,,0.146357,-21.3617,0.5857650970432633,27585445364.80686
1033432,1054533,,,,05114410+0955477,,G,77.93375400000002,9.92992,539.4981578769999,,0.115692,-21.3259,0.5857660834330113,26690702218.508358
1033433,1054534,,,,05115465+0815217,,G,77.977745,8.256033,562.079288436,,0.12017,-21.308000000000003,0.5857670536939548,26254273189.93711
1033434,1054535,,,,05113788+0820216,,G,77.907845,8.339360000000001,498.77799887300006,,0.107555,-20.6745,0.5857675950569294,14648730866.134312
1033435,1054536,,,,05115768+0730217,,G,77.990356,7.506033,567.189171582,,0.12118,-20.8686,0.5857682423911257,17516204221.869946
1033436,1054537,,,,05114800+0728177,,G,77.950012,7.4715880000000015,386.35311468300006,,0.084652,-20.3849,0.5857686570095052,11219151173.421984
1033437,1054538,,,,05115613+0645407,,G,77.983902,6.761311,589.465855908,,0.125569,-20.9193,0.5857693352887839,18353546649.34801
1033444,1054546,,,,05130817+0930355,,G,78.28405,9.509864,544.203024338,,0.116627,-20.3968,0.5857745013721489,11342792830.002548
1033445,1054547,,,,05131788+0825385,,G,78.32450899999998,8.427361999999999,526.448049407,,0.113093,-20.9768,0.5857752165409328,19351739089.37822
1033446,1054548,,,,05133157+0728174,,G,78.38157700000002,7.47152,993.95541291,,0.201723,-21.2448,0.5857761319359621,24769657416.549217
1033447,1054549,,,,05132807+0725024,,G,78.366997,7.417356,316.512498166,,0.070076,-20.746,0.5857767101498914,15645880180.405529
1033448,1054550,,,,05135392+0607450,,G,78.47466999999997,6.129182,811.9927937269998,,0.168239,-21.4338,0.5857777996030186,29479492315.5974
1033449,1054551,,,,05133616+0639361,,G,78.400681,6.660028,386.13543594,,0.084607,-21.6907,0.5857791798873239,37349087865.64237
1033450,1054552,,,,05140182+0658080,,G,78.507614,6.968896000000001,743.594006425,,0.155339,-21.8497,0.5857807778570594,43239433955.61444
1033451,1054553,,,,05133846+0725340,,G,78.410271,7.426138000000001,307.588432174,,0.06819299999999999,-21.2388,0.5857816882073806,24633152754.837997
1033452,1054554,,,,05140128+0841060,,G,78.505363,8.685007,298.252670604,,0.066218,-20.5229,0.5857821590204931,12739723433.263071
1033453,1054555,,,,05134409+0850490,,G,78.433739,8.846969,318.59629106299997,,0.070515,-20.2682,0.5857825313852328,10075810710.099371
1033454,1054556,,,,05134234+0856030,,G,78.42643699999998,8.934192,736.234153266,,0.15394000000000002,-20.9331,0.5857832183406457,18588313995.033485
1033461,1054563,,,,05142286+0930276,,G,78.595291,9.507693,393.117148204,,0.086049,-21.0016,0.5857877360102882,19798851579.436417
1033462,1054564,,,,05140502+0926446,,G,78.52095,9.445739,322.439570005,,0.071324,-19.7522,0.5857879675196458,6264407487.810178
1033463,1054565,,,,05142303+0650246,,G,78.595963,6.840192999999998,551.4593961730001,,0.118067,-20.8786,0.5857886208435517,17678279664.030827
1035505,1056621,,,,05022256+0951583,,G,75.594025,9.866202,568.181506361,,0.121376,-21.5494,0.5872544605610212,32791403104.285213
1035506,1056622,,,,05022974+0944523,,G,75.62395500000002,9.747881,534.376655415,,0.114673,-20.3972,0.5872548799032024,11346972439.177044
1035507,1056623,,,,05022710+0947023,,G,75.612946,9.783988,698.505957267,,0.146734,-21.7869,0.5872563880671324,40809380303.7684
1035508,1056624,,,,05024537+0950064,,G,75.689049,9.83512,506.97750546099996,,0.1092,-21.2679,0.5872573231466623,25302299959.34229
1035509,1056625,,,,05023197+0947133,,G,75.63324,9.787051,618.2005159290001,,0.131197,-20.9276,0.5872580066309729,18494389507.562325
1035510,1056626,,,,05022796+0835383,,G,75.616516,8.593989,298.880574449,,0.066351,-19.2165,0.5872581479786091,3824723110.2392883
1035511,1056627,,,,05023472+0816303,,G,75.644699,8.275109,326.458318601,,0.07216900000000001,-20.3741,0.5872585584931546,11108105606.410095
1035512,1056628,,,,05022702+0746083,,G,75.612617,7.768988,609.429321297,,0.129483,-21.2446,0.5872594737195773,24765095097.25315
1035513,1056629,,,,05023080+0741533,,G,75.628342,7.6981600000000014,328.519389137,,0.072602,-20.9218,0.5872601535624515,18395855943.94857
1035514,1056630,,,,05022989+0717143,,G,75.624565,7.287325,399.417655613,,0.087348,-20.8561,0.5872607934866745,17315697890.17244
1035515,1056631,,,,05024146+0710594,,G,75.672752,7.183173,703.0135228830002,,0.147598,-21.0848,0.5872615834529474,21375682986.019005
1035516,1056632,,,,05030920+0730584,,G,75.788353,7.516235000000001,442.57379621300004,,0.096188,-20.5949,0.5872620865462662,13613192945.511343
1035517,1056633,,,,05031626+0730144,,G,75.81777199999998,7.504011,421.012990841,,0.091784,-20.3635,0.587262493072475,11000185275.062195
1035518,1056634,,,,05030537+0751444,,G,75.772385,7.862347,433.986936329,,0.094437,-20.5124,0.5872629593543668,12617113213.3173
1035519,1056635,,,,05030510+0838284,,G,75.771263,8.641236,312.595068508,,0.06925,-20.4569,0.5872634024000912,11988366184.613148
1035520,1056636,,,,05025125+0911034,,G,75.713577,9.184287,375.88028947699996,,0.082484,-20.4332,0.5872638358795773,11729513515.039658
1035521,1056637,,,,05031301+0950494,,G,75.804245,9.847068,736.165816392,,0.153927,-21.3379,0.5872648332317769,26987334994.839024
1035522,1056638,,,,05030158+0955444,,G,75.756599,9.929013,1115.3464051,,0.223448,-21.361,0.5872658520308702,27567666102.90103
1035535,1056651,,,,05032911+0950556,,G,75.871315,9.848783,338.794850397,,0.074757,-20.6587,0.5872763075021133,14437101174.51932
1035536,1056652,,,,05033637+0959015,,G,75.90155,9.983769,552.271480051,,0.118228,-21.0468,0.5872770702983642,20640489851.79079
1035537,1056653,,,,05033264+0956375,,G,75.88601700000002,9.943777,323.27623669400003,,0.0715,-20.1209,0.5872773954220051,8797514676.056787
1035538,1056654,,,,05035008+0947214,,G,75.95867199999998,9.789291,450.667993444,,0.097835,-20.5083,0.5872778599464251,12569557818.156326
1035539,1056655,,,,05032315+0948596,,G,75.846489,9.81657,470.252497224,,0.101806,-21.6217,0.5872791552410097,35049352561.16853
1035540,1056656,,,,05033224+0850206,,G,75.88436899999998,8.839056,540.001098656,,0.115792,-20.996,0.5872798831692189,19696996148.999214
1035541,1056657,,,,05034628+0850534,,G,75.942848,8.848191,297.138773858,,0.065982,-20.7098,0.5872804424225117,15132824658.283943
1035542,1056658,,,,05033690+0818315,,G,75.903778,8.308767999999999,333.84178401,,0.073719,-20.0677,0.5872807519994137,8376835749.325342
1035543,1056659,,,,05032537+0728076,,G,75.855713,7.4687899999999985,340.705370285,,0.075157,-21.4229,0.5872818305699437,29185020318.469933
1035544,1056660,,,,05033962+0728105,,G,75.91510799999998,7.469596000000001,339.391778913,,0.074882,-21.3175,0.5872828093577488,26485001386.06701
1035545,1056661,,,,05032288+0727546,,G,75.845345,7.4651830000000015,361.40831392,,0.079478,-21.023000000000003,0.5872835556149755,20192960697.981304
1035546,1056662,,,,05034352+0726585,,G,75.931343,7.449586999999998,355.292006104,,0.078204,-20.7219,0.5872841211357321,15302415852.281797
1035547,1056663,,,,05032281+0729086,,G,75.845078,7.485739,329.89092258200003,,0.07289,-20.0359,0.5872844217769693,8135045756.144412
1035548,1056664,,,,05032824+0714416,,G,75.86766800000002,7.244896000000002,861.530017787,,0.177471,-21.3364,0.5872854177522272,26950076356.96524
1035549,1056665,,,,05034218+0659575,,G,75.925774,6.999312,321.959526415,,0.07122300000000001,-20.686,0.5872859648797344,14804713248.976282
1035550,1056666,,,,05033603+0608455,,G,75.900154,6.145992,437.88323788300005,,0.095232,-20.8478,0.5872865999306548,17183831283.71706
1035551,1056667,,,,05033475+0605165,,G,75.894821,6.087939,357.6960192040001,,0.078705,-20.6976,0.5872871529350077,14963734708.37642
1035552,1056668,,,,05033121+0608496,,G,75.880043,6.147113,376.796929967,,0.082674,-20.4165,0.5872875797980445,11550479136.828545
1035553,1056669,,,,05033044+0551516,,G,75.876839,5.864336,383.852993618,,0.084135,-20.4088,0.5872880036444943,11468853362.279366
1035554,1056670,,,,05032830+0555396,,G,75.867928,5.927674,421.344983772,,0.091852,-20.5132,0.5872884702700819,12626413271.7412
1035555,1056671,,,,05040378+0606367,,G,76.015785,6.110216,581.7784914590001,,0.124057,-21.2228,0.5872893673033497,24272806848.713287
1035556,1056672,,,,05035010+0617117,,G,75.958763,6.286596,372.91964603699995,,0.08187,-20.7421,0.5872899434440415,15589780482.767376
1035557,1056673,,,,05040090+0616117,,G,76.003754,6.2699370000000005,411.319818284,,0.089796,-20.0419,0.5872902457512826,8180126127.301078
1035558,1056674,,,,05035902+0622077,,G,75.995918,6.368824,372.635279166,,0.081811,-20.0184,0.5872905415855988,8004975369.921087
1035559,1056675,,,,05040505+0637377,,G,76.021049,6.627161,409.426000204,,0.089407,-20.0369,0.5872908425038642,8142541861.734247
1035560,1056676,,,,05035651+0652127,,G,75.985489,6.870212,461.75277032099996,,0.100085,-20.461,0.5872912872257984,12033722711.826872
1035561,1056677,,,,05035759+0653147,,G,75.98996700000002,6.887435000000001,776.384906185,,0.161546,-21.5344,0.5872924824477195,32341488186.82008
1035562,1056678,,,,05034931+0710247,,G,75.95549,7.173539,525.335247781,,0.112871,-21.2992,0.587293444876385,26042339723.83712
1035563,1056679,,,,05041128+0733517,,G,76.047028,7.564383999999999,594.4557473780001,,0.126549,-21.7026,0.5872948403722367,37760696821.0879
1035564,1056680,,,,05041633+0755327,,G,76.06804699999998,7.925772999999999,393.785984435,,0.086187,-20.6183,0.5872953544260081,13909771635.65423
1035565,1056681,,,,05041552+0751207,,G,76.06468199999998,7.855772999999999,422.927227945,,0.092176,-20.3513,0.5872957564098068,10877272281.676287
1035566,1056682,,,,05040818+0745377,,G,76.03411899999998,7.760495,334.56189192700003,,0.07387,-20.3954,0.5872961750573528,11328176318.058577
1035567,1056683,,,,05034874+0746317,,G,75.953102,7.775483,364.75404531099997,,0.080174,-19.693,0.5872963942815809,5931984396.64974
1035568,1056684,,,,05035131+0845117,,G,75.963814,8.753263,574.8401867590001,,0.12269,-21.3327,0.5872973868685053,26858391499.482616
1035572,1056688,,,,05044264+0933436,,G,76.177689,9.562129,351.250509425,,0.077361,-19.8731,0.5872996357950595,7002288498.634911
1035573,1056689,,,,05044181+0902586,,G,76.174225,9.04963,704.731097481,,0.147927,-21.5621,0.5873008619025619,33177220563.67641
1035574,1056690,,,,05043337+0913216,,G,76.139076,9.22269,816.2661644560001,,0.16903900000000002,-21.3282,0.5873018503840713,26747303152.442364
1035575,1056691,,,,05042877+0721236,,G,76.119888,7.356578999999999,772.628041936,,0.16083699999999998,-21.6489,0.5873031785384236,35938504420.451225
1035576,1056692,,,,05042937+0710516,,G,76.12240600000001,7.181024000000002,542.2600512,,0.116241,-21.081,0.5873039657447032,21301000374.11252
1035577,1056693,,,,05043045+0712146,,G,76.12688399999998,7.204078999999999,961.881535511,,0.195904,-21.2886,0.5873049188229337,25789326471.023743
1035578,1056694,,,,05044012+0705516,,G,76.167191,7.097687,379.654444122,,0.08326599999999999,-20.4229,0.5873053482095957,11618765861.53238
1035579,1056695,,,,05043097+0611306,,G,76.129074,6.191857,343.286180487,,0.075697,-21.1993,0.5873062260358178,23753083749.44452
1035580,1056696,,,,05092617+0640476,,G,77.359055,6.679902,387.87238224699996,,0.084966,-20.9634,0.5873069324323358,19114370507.739662
1035581,1056697,,,,05091554+0708456,,G,77.314751,7.146004,570.085818183,,0.121752,-20.9207,0.5873076115867845,18377227851.53632
1035582,1056698,,,,05091078+0657165,,G,77.29493000000002,6.954609,396.632294732,,0.086774,-19.9629,0.5873078926788261,7606064430.9770355
1035583,1056699,,,,05091687+0715506,,G,77.32032,7.264061,827.833297057,,0.171201,-21.7347,0.5873093300487384,38893766269.80293
1035584,1056700,,,,05091510+0836146,,G,77.312958,8.604058,320.781080905,,0.070975,-20.34,0.5873097278705125,10764652136.29835
1035585,1056701,,,,05091036+0857585,,G,77.29316700000003,8.966274,496.42837335,,0.107083,-21.2423,0.5873106411601916,24712688785.35397
1035586,1056702,,,,05091021+0903285,,G,77.29257199999998,9.057941,416.836249765,,0.090928,-20.1628,0.5873109790760314,9143658551.912949
1035587,1056703,,,,05093051+0951136,,G,77.37715899999998,9.853793,567.766317671,,0.121294,-20.8608,0.5873116217764012,17390817595.742992
