,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
822456,843100,,,,22552711-0023358,,G,343.862976,-0.393299,848.5353686960001,,0.175058,-20.5963,0.4333720749567137,13630757767.217598
859688,880425,,,,22400602-0356496,,G,340.025116,-3.947133,806.4322357660001,,0.167197,-21.8148,0.4600287043825512,41871642759.71592
859689,880426,,,,22400741-0152066,,G,340.030914,-1.868522,514.688634701,,0.110744,-20.7437,0.4600292813729012,15612771368.448553
859690,880427,,,,22402887-0106495,,G,340.120331,-1.11375,605.52530418,,0.128719,-21.6987,0.4600306718650781,37625302477.66663
859691,880428,,,,22401768-0121295,,G,340.0737,-1.358202,515.483548275,,0.110903,-20.7031,0.4600312276778854,15039728626.021769
859692,880429,,,,22402634-0248435,,G,340.109772,-2.812085,509.193462079,,0.109644,-20.4834,0.4600316816702511,12284571149.570913
859696,880433,,,,22404393-0349492,,G,340.183044,-3.830359,543.895914021,,0.116566,-21.2126,0.4600345849571985,24045842602.030464
859697,880434,,,,22411068-0212020,,G,340.294525,-2.200575,666.459772884,,0.140567,-20.9569,0.460035287137351,19000279954.724358
859698,880435,,,,22413142-0449560,,G,340.380951,-4.8322379999999985,925.31066596,,0.189227,-21.7334,0.4600367227872669,38847224911.03709
859702,880439,,,,22413920-0138286,,G,340.413361,-1.641299,433.27671336599997,,0.094292,-21.1238,0.4600407361930937,22157461328.436737
859703,880440,,,,22422576-0338085,,G,340.607361,-3.635703,911.7528073569999,,0.18674,-21.3294,0.4600417257677173,26776881707.07278
859704,880441,,,,22422233-0454215,,G,340.593048,-4.905983,866.1477581539999,,0.178327,-21.272,0.460042664385007,25398028137.72826
859705,880442,,,,22425165-0229365,,G,340.71524,-2.493482,775.780644458,,0.161432,-21.3627,0.4600436847805425,27610864202.92969
859706,880443,,,,22430276-0141445,,G,340.761505,-1.695697,334.070676799,,0.073767,-19.8922,0.4600439481519045,7126560887.649456
859707,880444,,,,22424809-0138545,,G,340.700378,-1.648484,484.393105391,,0.104661,-21.044,0.4600447089835181,20587328767.335308
859708,880445,,,,22431672-0332107,,G,340.819672,-3.536306,1172.7720225,,0.233569,-21.6591,0.460046049674073,36277721295.38838
859709,880446,,,,22431432-0348387,,G,340.809692,-3.810751,939.089267082,,0.191748,-21.6835,0.4600474208353815,37102228861.746506
859710,880447,,,,22431626-0359396,,G,340.81778,-3.994361,353.08133100599997,,0.07774299999999999,-20.2634,0.46004779155754405,10031364240.439985
859713,880450,,,,22435514-0448100,,G,340.979767,-4.802798,891.5815860560001,,0.183028,-21.2548,0.4600501179359898,24998848234.782917
859714,880451,,,,22434076-0252141,,G,340.919861,-2.870586,605.95437064,,0.128803,-20.8922,0.4600507794949407,17901111597.013554
859715,880452,,,,22441836-0456252,,G,341.076538,-4.940336,422.936996915,,0.092178,-21.0714,0.4600515597714812,21113488692.859413
859717,880454,,,,22445296-0417069,,G,341.220703,-4.285262,776.4326142580002,,0.161555,-21.1755,0.4600538070091689,23238067025.17649
859718,880455,,,,22443781-0136369,,G,341.157562,-1.610269,862.252613686,,0.177605,-21.4512,0.4600549140625172,29955736379.874424
859719,880456,,,,22452652-0215402,,G,341.360535,-2.261167,395.12401483599996,,0.086463,-21.3427,0.4600559158337352,27106909136.23051
859720,880457,,,,22450138-0303302,,G,341.255768,-3.0583970000000003,639.978708042,,0.135438,-21.1668,0.4600567677728333,23052604531.652683
859721,880458,,,,22450338-0249592,,G,341.2640990000001,-2.833119,537.0396523009999,,0.115203,-21.143,0.4600576012401032,22552775667.452538
859726,880463,,,,22455499-0255272,,G,341.479156,-2.924233,1186.60691109,,0.235993,-21.7745,0.4600631457277928,40345955018.98301
859727,880464,,,,22462286-0132286,,G,341.595276,-1.541289,386.290228408,,0.08463899999999999,-21.0306,0.46006389722704,20334804433.13161
859728,880465,,,,22460119-0130096,,G,341.504974,-1.502687,718.274589523,,0.150517,-21.2835,0.4600648458388992,25668471016.67866
859732,880469,,,,22463457-0355114,,G,341.644073,-3.919848,448.91700468199997,,0.097479,-21.0128,0.460067334894678,20004145282.37328
859733,880470,,,,22463744-0309524,,G,341.656006,-3.164569,395.75926147,,0.086594,-20.1102,0.4600676568299412,8711240421.561262
859734,880471,,,,22470642-0339092,,G,341.776764,-3.652567,324.317591405,,0.071719,-20.7999,0.460068264473012,16442202779.566715
859735,880472,,,,22471163-0353052,,G,341.798492,-3.884787,501.09411295,,0.10802,-21.1246,0.4600690839345034,22173793565.565548
859736,880473,,,,22472360-0400022,,G,341.848358,-4.000612,415.003050267,,0.090552,-20.4903,0.4600695408212392,12362889855.25822
859737,880474,,,,22470236-0438472,,G,341.759857,-4.646458,1177.22613249,,0.23435,-21.8943,0.4600712057994325,45052614594.595726
859739,880476,,,,22473639-0455264,,G,341.901642,-4.924002,557.5311227469999,,0.11927,-21.4983,0.4600726417092064,31283835963.292076
859741,880478,,,,22472975-0415504,,G,341.8739930000001,-4.264005,613.214029764,,0.130223,-21.2421,0.4600742616827624,24708136959.1011
859742,880479,,,,22473242-0357154,,G,341.885101,-3.954282,801.064379515,,0.16619,-21.1543,0.4600751038697943,22788723549.667885
859743,880480,,,,22474691-0343443,,G,341.945496,-3.728996,501.109059921,,0.108023,-20.6327,0.4600756247868171,14095484229.23763
859744,880481,,,,22474188-0301583,,G,341.9245,-3.0328880000000003,575.3169298509999,,0.122784,-20.7675,0.4600762145647919,15958791472.367369
859745,880482,,,,22480457-0333169,,G,342.019073,-3.55472,850.445060095,,0.175413,-21.7382,0.4600776565757138,39019347262.690834
903874,924673,,,,22560587-0348152,,G,344.024475,-3.804224,554.5269707819999,,0.118675,-20.7906,0.4920003911612413,16301966637.320137
903875,924674,,,,22560540-0159272,,G,344.0225220000001,-1.990892,302.002887198,,0.067012,-20.5801,0.492000887443271,13428886400.567242
903876,924675,,,,22554265-0204102,,G,343.927734,-2.069513,289.158432155,,0.064289,-21.0947,0.4920016846455835,21571482847.007786
903877,924676,,,,22560219-0157102,,G,344.009155,-1.952838,297.06326833,,0.065966,-20.3722,0.4920020944423713,11088683812.723557
903878,924677,,,,22554171-0136052,,G,343.923798,-1.601458,560.0370614459999,,0.119766,-21.0191,0.4920028380238261,20120557037.943237
904627,925426,,,,22585237-0328400,,G,344.718231,-3.477784,488.885967671,,0.105566,-20.829,0.492553409996817,16888846947.909271
904630,925429,,,,22593068-0214545,,G,344.877838,-2.248477,436.61834765199995,,0.094974,-20.5065,0.4925559067351614,12548736499.304794
904631,925430,,,,22591978-0121395,,G,344.8324580000001,-1.360982,446.572106691,,0.097002,-20.7095,0.4925564658339481,15128643881.929287
904632,925431,,,,22592391-0046575,,G,344.84964,-0.782647,491.559246042,,0.106104,-21.2709,0.492557403500771,25372309474.96638
933099,953974,,,,22482652-0355360,,G,342.110535,-3.926684,629.166077413,,0.13333499999999998,-20.8738,0.5131145078231553,17600297142.988632
933100,953975,,,,22485017-0235050,,G,342.209076,-2.584726,572.3812418819999,,0.122205,-20.9454,0.5131152026051413,18800093102.594345
933101,953976,,,,22491470-0019079,,G,342.311279,-0.318868,581.93088478,,0.124087,-20.7694,0.5131157934161102,15986743243.803688
933102,953977,,,,22490484-0029469,,G,342.270203,-0.496371,523.1856846009999,,0.112442,-21.0683,0.5131165714679784,21053291322.323444
933103,953978,,,,22491480-0140549,,G,342.311676,-1.6819240000000002,459.015618005,,0.09953,-20.7551,0.5131171545485217,15777565797.587097
933104,953979,,,,22491647-0207159,,G,342.318634,-2.12109,674.89253077,,0.142194,-20.9982,0.5131178839532089,19736948140.732674
933105,953980,,,,22492072-0345519,,G,342.336365,-3.76442,368.892356761,,0.08103400000000001,-20.2925,0.5131182647458525,10303861204.416159
933106,953981,,,,22491625-0343259,,G,342.317719,-3.723867,463.67731261800003,,0.100475,-20.2861,0.5131186433004716,10243302540.799221
933107,953982,,,,22485874-0344529,,G,342.244781,-3.748039,602.471981315,,0.128121,-21.7997,0.5131201693497217,41293338851.375534
933108,953983,,,,22492069-0448569,,G,342.336243,-4.815809,558.77380149,,0.119516,-21.1262,0.5131209900197065,22206494164.11125
933111,953986,,,,22493173-0346404,,G,342.382233,-3.777902,333.98960893,,0.07375,-20.8047,0.513123900999093,16515054073.713537
933112,953987,,,,22493533-0344294,,G,342.397247,-3.741511,551.545136745,,0.118084,-20.5689,0.5131243921879995,13291071673.84057
933113,953988,,,,22493944-0255084,,G,342.414337,-2.9190080000000003,439.207402618,,0.095502,-20.8313,0.5131250176609747,16924661835.898891
933114,953989,,,,22492217-0135094,,G,342.342407,-1.585964,386.919138886,,0.08476900000000001,-20.6961,0.5131255699018513,14943075818.832663
933115,953990,,,,22501877-0314456,,G,342.578217,-3.246013,411.529218624,,0.089839,-20.513,0.5131260364414911,12624087614.670494
933116,953991,,,,22500950-0415056,,G,342.5396120000001,-4.2515730000000005,414.46203493400003,,0.090441,-21.1424,0.5131268694482972,22540315986.09293
933120,953995,,,,22503561-0155273,,G,342.648407,-1.924253,785.872097553,,0.16333399999999998,-21.3388,0.5131310020343306,27009714897.944355
933121,953996,,,,22503606-0115393,,G,342.650269,-1.260919,627.954321095,,0.133099,-21.2076,0.513131886596883,23935361990.843426
933124,953999,,,,22514690-0402011,,G,342.9454350000001,-4.033663,373.931977059,,0.08208,-20.139,0.5131335515040977,8945404837.78867
933125,954000,,,,22512404-0352512,,G,342.850189,-3.880903,662.132863221,,0.139731,-21.3437,0.5131345541984063,27131887023.164433
933126,954001,,,,22512063-0347532,,G,342.8359680000001,-3.798127,616.141751282,,0.130795,-21.2064,0.5131354377838441,23908922264.96384
933127,954002,,,,22515956-0454095,,G,342.998199,-4.902642,795.808793493,,0.165203,-21.268,0.5131363729495019,25304630494.614067
964179,985104,,,,22563851-0428139,,G,344.160492,-4.47054,505.60062655699994,,0.108924,-20.752,0.5356021531188087,15732581854.464666
964180,985105,,,,22562641-0315309,,G,344.110077,-3.258608,332.120788092,,0.073358,-20.4135,0.5356025788040074,11518608035.366795
964181,985106,,,,22562139-0118050,,G,344.089142,-1.30139,322.453829718,,0.071327,-20.3023,0.5356029630492948,10397286230.975964
964182,985107,,,,22564354-0140390,,G,344.181427,-1.677517,329.848054186,,0.072881,-20.6916,0.5356035130060612,14881270122.37296
964183,985108,,,,22564028-0201200,,G,344.167847,-2.02224,393.146225558,,0.08605499999999999,-20.6168,0.5356040263501315,13890567844.528542
964185,985110,,,,22571045-0419523,,G,344.293579,-4.331214,562.1247948280001,,0.120179,-19.8772,0.5356047298070051,7028780806.5904045
964186,985111,,,,22573711-0358063,,G,344.404663,-3.968421,566.429888398,,0.12103,-20.6007,0.5356052355950383,13686109172.794756
964187,985112,,,,22572479-0124203,,G,344.353333,-1.405652,351.240926399,,0.077359,-20.558000000000003,0.5356057218774363,13158306550.95922
964188,985113,,,,22575156-0201108,,G,344.464874,-2.019682,587.62411069,,0.12520699999999998,-21.2095,0.5356066079892973,23977284699.63826
964189,985114,,,,22580205-0227478,,G,344.508575,-2.463288,490.84354761300006,,0.10595999999999997,-20.2277,0.5356069667200013,9706887582.549006
964190,985115,,,,22575177-0219568,,G,344.465729,-2.33246,368.42536055,,0.080937,-20.1187,0.5356072911855193,8779706541.227299
964191,985116,,,,22581224-0425366,,G,344.551025,-4.426846,438.927819059,,0.095445,-20.901,0.53560795812826,18046791465.567192
964192,985117,,,,22580897-0439126,,G,344.537384,-4.6535129999999985,302.744905954,,0.067169,-20.2394,0.5356083207455851,9812055589.371643
964193,985118,,,,22580660-0306356,,G,344.527527,-3.109903,755.570797162,,0.157611,-21.1674,0.5356091731556121,23065347392.36283
964194,985119,,,,22581004-0115156,,G,344.54184,-1.254347,417.865372835,,0.091139,-21.5092,0.5356103409558242,31599484660.925114
996005,1017021,,,,22595969-0452398,,G,344.9987490000001,-4.877726999999998,456.137498273,,0.098946,-20.9825,0.5586218968684129,19453600816.22669
996006,1017022,,,,22595872-0224388,,G,344.99469,-2.410784,292.394550647,,0.064976,-20.7108,0.5586224566370344,15146768925.459734
1033171,1054272,,,,22522956-0413121,,G,343.123169,-4.220038,776.6128489810001,,0.161589,-21.057,0.5855847158465844,20835311605.717457
1033172,1054273,,,,22524190-0328421,,G,343.174591,-3.478365,444.22370675800005,,0.096524,-20.438,0.5855851512467098,11781484060.029236
1033173,1054274,,,,22525437-0037422,,G,343.226562,-0.628393,412.152618176,,0.08996699999999999,-20.8313,0.5855857767196849,16924661835.898891
1033174,1054275,,,,22524603-0122242,,G,343.1918330000001,-1.373394,337.496276273,,0.074485,-19.7803,0.5855860142989584,6428653230.319082
1033175,1054276,,,,22535799-0128101,,G,343.491638,-1.469496,296.23753354900003,,0.065791,-19.4122,0.5855861835644979,4580153149.2042
1033176,1054277,,,,22540558-0418531,,G,343.523285,-4.3147720000000005,644.1142958319999,,0.136241,-21.3058,0.5855871518614165,26201128676.51117
1033178,1054279,,,,22541556-0459385,,G,343.56485,-4.994036,311.694580113,,0.06906,-20.3746,0.5855888841301197,11113222256.147991
1033179,1054280,,,,22541811-0435515,,G,343.57547,-4.597648,800.478373056,,0.16608,-21.2017,0.5855897638989067,23805647580.426132
1033180,1054281,,,,22542446-0423435,,G,343.601929,-4.395424,874.6009868069998,,0.179892,-21.417,0.5855908366242717,29026856104.990513
1063920,1085161,,,,22510566-0151421,,G,342.77359,-1.861699,299.891123332,,0.066565,-21.0998,0.6077326246557277,21673048357.422413
1063921,1085162,,,,22505614-0244131,,G,342.733917,-2.736981,556.490787289,,0.119064,-21.6183,0.6077339159004214,34939766636.996704
1063922,1085163,,,,22505214-0311431,,G,342.717285,-3.1953150000000003,432.59110479199995,,0.094152,-20.8234,0.6077345368388665,16801962071.351381
1063924,1085165,,,,22521127-0132114,,G,343.0469970000001,-1.536525,355.958828876,,0.078343,-20.906,0.6077362192983372,18130091670.170284
1063925,1085166,,,,22515322-0210125,,G,342.971771,-2.170145,797.102201751,,0.165446,-19.7626,0.6077364530359208,6324701013.427534
1088879,1110181,,,,22444207-0440119,,G,341.175323,-4.669989,462.966603038,,0.100331,-20.0607,0.6256903100604959,8323002019.298225
1088880,1110182,,,,22445130-0427199,,G,341.213776,-4.45554,550.213833651,,0.11782,-20.6407,0.6256908348299526,14199727168.762115
1104951,1126341,,,1084706,22465871-0242412,,G,341.744659,-2.711459,501.187,,0.108038544019,-20.0,0.6372571237953095,7870457896.951001
1105044,1126434,,,1135513,22545652-0045173,,G,343.735535,-0.7548229999999999,304.789,,0.0676013438007,-20.56,0.6373162993947916,13182567385.564049
1115627,1137017,,,SDSSJ224913.74-005729.6,22491371-0057299,,G,342.307159,-0.958313,1336.6,,0.261933340967,-20.97,0.6464992118300851,19230917289.101616
1115692,1137082,,,SDSSJ224234.99-010450.4,22423493-0104505,,G,340.645569,-1.080714,1148.15,,0.229241364621,-20.749,0.6466164904853641,15689171126.07863
1115693,1137083,,,SDSSJ224544.68-011225.2,22454467-0112252,,G,341.436127,-1.207016,1247.38,,0.246577083289,-20.929,0.6466171748515603,18518252436.38186
1115694,1137084,,,SDSSJ224921.92-010405.5,22492195-0104054,,G,342.341492,-1.068187,903.649,,0.185250332625,-20.229,0.6466175340120458,9718517029.4017
1117170,1138560,,,SDSSJ225833.34-030835.9,22583333-0308360,,G,344.638885,-3.143353,1086.43,,0.218314429157,-21.148000000000003,0.6489357583288463,22656874550.12932
1117172,1138562,,,SDSSJ224124.12-023532.5,22412416-0235320,,G,340.350708,-2.5922400000000003,895.365,,0.183725311863,-20.728,0.648936922545117,15388631498.199638
1117180,1138570,,,SDSSJ224455.87-012426.4,22445587-0124269,,G,341.232819,-1.407483,1004.62,,0.203650331825,-20.978,0.6489461888420179,19373139245.819653
1122997,1277128,,,1131287,,,G,344.952,-0.923,562.341,,0.120221700111,-20.33,0.6564294502642024,10665961212.302591
1123398,1277529,,,1132837,,,G,344.196,-0.86206,503.501,,0.108502854251,-20.25,0.6565931289383925,9908319448.927729
1124529,1278661,,,1148462,,,G,340.081,-0.23536,394.457,,0.08632537316269999,-19.58,0.6570558768715387,5345643593.969735
1124767,1278899,,,1124938,,,G,343.617,-1.17645,374.973,,0.0822958911479,-19.99,0.6571474665323708,7798301105.232576
1125599,1279731,,,1145557,,,G,343.80300000000005,-0.35044000000000003,304.789,,0.0676013438007,-19.22,0.6574668778264952,3837072454.9228
1126615,1280747,,,1128627,,,G,344.32199999999995,-1.02734,354.8130000000001,,0.078104079052,-19.79,0.6582446261088418,6486344335.482401
1127189,1281321,,,1126111,,,G,341.902,-1.12735,498.884,,0.107576333788,-20.48,0.6585084183614042,12246161992.650517
1127242,1281374,,,1143463,,,G,343.1090000000001,-0.43134,374.973,,0.0822958911479,-19.79,0.6585320523521675,6486344335.482401
1127271,1281403,,,1147183,,,G,343.276,-0.28535,323.594,,0.0715667757834,-19.54,0.6585569350178438,5152286445.817583
1133632,1287766,,,1125119,,,G,343.398,-1.1679,299.226,,0.066424083212,-19.19,0.6612999847021467,3732501577.957214
1167983,1328666,,,1066982,,,G,342.38199999999995,-3.77819,334.195,,0.0737929868965,-19.8,0.6804324504250575,6546361740.672761
1168845,1329528,,,1079922,,,G,342.415,-2.91916,399.945,,0.0874566437283,-19.79,0.6807916603601741,6486344335.482401
1169029,1329712,,,1083254,,,G,343.533,-2.77267,366.4380000000001,,0.08052412026210001,-20.24,0.6808698520313445,9817479430.199823
1169073,1329756,,,1084126,,,G,342.7340000000001,-2.7371,364.754,,0.080174050087,-19.77,0.680890229834881,6367955209.079162
1169269,1329952,,,1087986,,,G,342.209,-2.58474,366.4380000000001,,0.08052412026210001,-18.99,0.6809662716809278,3104559588.128349
1171075,1331759,,,1121826,,,G,343.605,-1.3075,508.159,,0.109436724718,-20.34,0.6817089745702479,10764652136.29835
1171156,1331840,,,1122977,,,G,342.65,-1.26107,307.61,,0.0681975340988,-19.15,0.6817469230325426,3597493351.557431
1171247,1331931,,,1123802,,,G,341.391,-1.22743,311.889,,0.0691009545505,-19.14,0.6817770117034221,3564511334.262453
1171285,1331969,,,1124108,,,G,344.15,-1.2135200000000002,851.138,,0.175541817771,-20.76,0.6817914498550117,15848931924.611176
1171456,1332140,,,1126025,,,G,340.575,-1.13087,586.138,,0.124914782457,-20.41,0.6818545968206849,11481536214.968842
1171556,1332240,,,1127055,,,G,342.492,-1.08915,758.578,,0.15818047909000002,-20.5,0.6818917958459944,12473835142.429485
1171738,1332422,,,1128653,,,G,340.272,-1.02627,328.095,,0.07251282625639999,-18.93,0.68196960682216,2937649651.9615426
1171972,1332656,,,1130588,,,G,343.279,-0.95219,588.844,,0.12544671272299998,-20.05,0.6820616229088203,8241381150.13003
1171975,1332659,,,1130615,,,G,343.092,-0.95105,304.789,,0.0676013438007,-19.27,0.6820623110694343,4017908108.4893923
1172190,1332874,,,1132428,,,G,343.501,-0.87856,751.623,,0.156862728431,-20.46,0.6821401419387818,12022644346.17418
1172472,1333156,,,1134845,,,G,344.85,-0.78255,559.758,,0.119710769855,-20.39,0.6822442735262013,11271974561.75514
1172505,1333189,,,1135095,,,G,340.057,-0.77278,485.289,,0.104841502421,-20.27,0.6822580978877943,10092528860.766834
1172570,1333254,,,1135621,,,G,342.999,-0.7507199999999999,783.43,,0.162873981437,-20.52,0.6822843370132063,12705741052.085394
1172632,1333316,,,1136087,,,G,343.19199999999995,-0.73307,301.995,,0.0670104035052,-19.22,0.68230628299952,3837072454.9228
1172642,1333326,,,1136139,,,G,340.468,-0.7309399999999999,478.63,,0.103498551749,-19.84,0.6823092600391861,6792036326.171857
1172868,1333552,,,1137808,,,G,341.159,-0.66096,485.289,,0.104841502421,-20.7,0.6823958163141797,14996848355.02374
1172870,1333554,,,1137838,,,G,343.749,-0.65961,496.592,,0.107115803558,-20.02,0.6823962431082261,8016780633.876789
1172898,1333582,,,1138034,,,G,343.4890000000001,-0.6512899999999999,414.954,,0.090541965271,-19.98,0.6824046648654382,7726805850.957022
1172969,1333653,,,1138603,,,G,343.227,-0.62858,492.04,,0.1062006231,-20.09,0.682431388524637,8550667128.846841
1173037,1333721,,,1139166,,,G,341.876,-0.60712,645.654,,0.13653975827,-20.38,0.6824542440960891,11168632477.805613
1173128,1333812,,,1139771,,,G,341.516,-0.58422,310.456,,0.06879855439930001,-19.36,0.6824850621955554,4365158322.401666
1173178,1333863,,,1140203,,,G,343.165,-0.56671,374.973,,0.0822958911479,-19.12,0.6825049425284418,3499451670.2835765
1173480,1334165,,,1142638,,,G,343.449,-0.46661,374.973,,0.0822958911479,-19.49,0.6826160134063362,4920395356.814511
1173555,1334240,,,1143259,,,G,343.95,-0.44043,498.884,,0.107576333788,-19.92,0.6826410480230957,7311390834.834217
1174054,1334740,,,1147416,,,G,340.022,-0.27673000000000003,483.059,,0.104392102196,-19.93,0.6828313454557308,7379042301.291045
1174107,1334793,,,1147848,,,G,344.455,-0.25965,741.31,,0.154905107453,-20.6,0.6828518675313936,13677288255.958578
1174556,1335242,,,1151695,,,G,342.0540000000001,-0.11022,380.189,,0.0833767616884,-19.12,0.6830256905593921,3499451670.2835765
1174753,1335439,,,1153303,,,G,342.646,-0.04394,413.048,,0.0901507350754,-20.04,0.6831086797857483,8165823713.585939
1380120,1543729,,,SDSSJ224013.39-005404.3,,,G,340.056,-0.90115,748.17,,0.156207738104,-20.22,0.773497210820252,9638290236.239744
1380121,1543730,,,SDSSJ224014.27-003436.1,,,G,340.059,-0.57667,394.457,,0.08632537316269999,-19.0,0.7734973266149169,3133285724.315589
1380123,1543732,,,SDSSJ224033.63-011048.0,,,G,340.14,-1.18006,899.498,,0.184486562243,-20.26,0.7734978279091431,10000000000.0
1380125,1543734,,,SDSSJ224036.75-010830.0,,,G,340.153,-1.14172,549.5409999999998,,0.117686578843,-19.35,0.7734982145740388,4325138310.350115
1380127,1543736,,,SDSSJ224115.66-005805.5,,,G,340.315,-0.96819,602.56,,0.128138284069,-19.75,0.7734985110314574,6251726927.756875
1380128,1543737,,,SDSSJ224117.35-005327.7,,,G,340.32199999999995,-0.8909799999999999,409.261,,0.08937310468660001,-19.19,0.7734986489709262,3732501577.957214
1380129,1543738,,,SDSSJ224119.95-010921.2,,,G,340.333,-1.15591,605.341,,0.128682814341,-19.76,0.7734988821494507,6309573444.801943
1380130,1543739,,,SDSSJ224147.07-005608.2,,,G,340.446,-0.93569,599.7909999999998,,0.12759564379799998,-19.73,0.7734991089732131,6137620051.647945
1380134,1543743,,,SDSSJ224226.95-000426.3,,,G,340.612,-0.07402,827.942,,0.17122127561099998,-20.64,0.7735001094217152,14190575216.890957
1380135,1543744,,,SDSSJ224248.78-001147.6,,,G,340.7030000000001,-0.19655,483.059,,0.104392102196,-19.71,0.7735003321054773,6025595860.743593
1380138,1543747,,,SDSSJ224319.42-002109.7,,,G,340.831,-0.35264,586.138,,0.124914782457,-19.79,0.7735008428694774,6486344335.482401
1380139,1543748,,,SDSSJ224319.68-000824.2,,,G,340.832,-0.14007,695.0239999999999,,0.146065993033,-20.19,0.7735011893577579,9375620069.258831
1380140,1543749,,,SDSSJ224321.26-000654.5,,,G,340.839,-0.11511,331.131,,0.0731503865752,-18.27,0.7735012484715132,1599558028.6146646
1380141,1543750,,,SDSSJ224321.35-001554.3,,,G,340.839,-0.26508000000000004,416.869,,0.0909346654673,-19.25,0.7735013942483592,3944573020.752801
1380142,1543751,,,SDSSJ224425.46-005752.0,,,G,341.106,-0.96442,539.511,,0.115694517847,-19.95,0.773501672020413,7516228940.182045
1380143,1543752,,,SDSSJ224440.67-011234.4,,,G,341.1690000000001,-1.20956,1000.0,,0.202815791408,-20.42,0.7735021002617142,11587773561.55131
1380144,1543753,,,SDSSJ224522.76-001734.8,,,G,341.345,-0.29308,959.401,,0.195452557726,-20.77,0.7735026913992674,15995580286.146713
1380147,1543756,,,SDSSJ224530.40-003057.4,,,G,341.3769999999999,-0.5159100000000001,575.44,,0.122808271404,-19.97,0.7735034486787148,7655966069.112569
1380148,1543757,,,SDSSJ224617.76-010104.2,,,G,341.574,-1.01783,691.831,,0.145453002727,-20.19,0.7735037951669952,9375620069.258831
1380149,1543758,,,SDSSJ224712.71-010953.3,,,G,341.80300000000005,-1.16474,392.645,,0.0859515729758,-18.85,0.7735038960199322,2728977782.808052
1380151,1543760,,,SDSSJ224730.54-002642.7,,,G,341.8769999999999,-0.44515,572.7959999999998,,0.122286841143,-19.92,0.7735043951444631,7311390834.834217
1380154,1543763,,,SDSSJ224953.73-011519.5,,,G,342.474,-1.25537,762.079,,0.158843239422,-20.46,0.7735051953139981,12022644346.17418
1380160,1543769,,,SDSSJ225241.17-005746.3,,,G,343.171,-0.96289,303.389,,0.06730524365259999,-18.6,0.7735061725258695,2167704104.819705
1380161,1543770,,,SDSSJ225310.28-010216.7,,,G,343.293,-1.038,783.43,,0.162873981437,-20.09,0.773506488526937,8550667128.846841
1380164,1543773,,,SDSSJ225409.35-003434.3,,,G,343.539,-0.57625,297.8520000000001,,0.0661330230665,-18.39,0.7735070147183724,1786487574.8520534
1380165,1543774,,,SDSSJ225428.29-001552.8,,,G,343.61800000000005,-0.26473,306.196,,0.0678987039494,-17.89,0.7735070563754259,1127197456.175514
1380166,1543775,,,SDSSJ225435.51-000908.0,,,G,343.648,-0.15224,564.937,,0.12073494036699997,-19.84,0.7735073073839962,6792036326.171857
1380169,1543778,,,SDSSJ225525.06-001144.4,,,G,343.8540000000001,-0.19562,762.079,,0.158843239422,-20.46,0.7735084086157996,12022644346.17418
1380171,1543780,,,SDSSJ225701.36-003555.7,,,G,344.256,-0.59887,434.51,,0.0945437272719,-19.09,0.7735086927937914,3404081897.010009
1380177,1543786,,,SDSSJ225915.70-000748.0,,,G,344.815,-0.13005,498.884,,0.107576333788,-20.57,0.7735102093552183,13304544179.780985
1381635,1545244,,,SDSSJ225632.30-003242.9,,,G,344.135,-0.5452100000000001,498.884,,0.107576333788,-19.49,0.7739732086898223,4920395356.814511
1399457,1563073,,,SDSSJ224654.50-002051.2,,,G,341.727,-0.34756,1213.39,,0.240670200335,-19.18,0.8052335333776605,3698281797.8026743
1411841,1618995,,,SDSSJ225701.49-005456.6,,,G,344.256,-0.91574,748.17,,0.156207738104,-19.15,0.90271055932618,3597493351.557431
1411844,1618998,,,SDSSJ225123.11-000905.3,,,G,342.846,-0.15148,602.56,,0.128138284069,-18.56,0.9027108143243736,2089296130.8540325
1411874,1620373,,,SDSSJ224931.87-000654.2,,,G,342.3830000000001,-0.11506,2280.34,,0.413669546835,-20.76,0.9027173432379604,15848931924.611176
1413190,2318574,,,SDSSJ225306.49-004826.4,,,G,343.277,-0.80733,494.311,,0.106657373329,-20.32,0.9033334783564032,10568175092.136606
1414584,2320379,,,SDSSJ225518.42-002406.9,,,G,343.827,-0.40197,310.456,,0.06879855439930001,-19.31,0.903895050652795,4168693834.7033467
1414668,2320487,,,SDSSJ224904.16-000243.4,,,G,342.267,-0.04539,376.704,,0.08265478132739999,-19.43,0.9039297940437347,4655860935.229601
1414924,2320823,,,SDSSJ225551.06-010712.0,,,G,343.963,-1.12006,505.825,,0.108969054485,-20.62,0.9040191921837216,13931568029.453035
1415395,2321320,,,SDSSJ225506.16-002503.7,,,G,343.776,-0.41779,296.483,,0.06584301292150001,-19.18,0.9042139388683568,3698281797.8026743
1415767,2321698,,,SDSSJ224932.62-004203.4,,,G,342.386,-0.70093,396.278,,0.0867008533504,-19.55,0.9043735069096224,5199959965.335173
1415768,2321699,,,SDSSJ224016.35-002855.2,,,G,340.0680000000001,-0.48206,380.189,,0.0833767616884,-19.74,0.9043737358321592,6194410750.767812
1415769,2321700,,,SDSSJ225456.51-002449.3,,,G,343.736,-0.41377,307.61,,0.0681975340988,-19.04,0.9043738559724142,3250872973.8543468
