,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
711746,732377,,,563807,03190199-4225547,,G,49.758331,-42.43187,765.0648660119998,,0.159408,-21.6855,0.3495412940731653,37170636679.606766
711768,732399,,,564201,03191187-4224131,,G,49.79946500000001,-42.403641,823.137945137,,0.170324,-21.8474,0.3495597653577577,43147933428.22606
711914,732545,,,566565,03180150-4213585,,G,49.506287,-42.232941,471.063418656,,0.10197,-20.6144,0.34965989985470475,13859896909.913006
711969,732600,,,567684,03074656-4208515,,G,46.944004,-42.147663,459.70096044300004,,0.099669,-20.7564,0.34969946341234304,15796468289.384554
711976,732607,,,567746,03152817-4208340,,G,48.867409,-42.142792,630.717198935,,0.13363699999999998,-21.3302,0.34970464046477273,26796618913.205074
711978,732609,,,567838,03152826-4208090,,G,48.867786,-42.135845,540.584586045,,0.115908,-21.3463,0.3497062142176901,27196937297.39856
712042,732673,,,568756,03182995-4203546,,G,49.624825,-42.065182,453.217181504,,0.098353,-20.3445,0.3497557962295049,10809360472.143248
712057,732688,,,569162,03151508-4201549,,G,48.812847,-42.031933,936.845977655,,0.191338,-21.6853,0.3497674125048323,37163790225.89467
712068,732699,,,569239,03182754-4201296,,G,49.61478,-42.024899,440.09043041,,0.095682,-21.4607,0.3497764977624802,30218993830.144287
712074,732705,,,569354,03165772-4200519,,G,49.240536,-42.014431,456.31978235,,0.098983,-21.0073,0.34978029583209497,19903066771.786057
712145,732776,,,570431,03174750-4155167,,G,49.447918,-41.921318,461.964917384,,0.100128,-21.329,0.3498328496635203,26767018556.259014
712241,732872,,,571688,03150858-4149018,,G,48.78575900000001,-41.817188,632.530953651,,0.13399,-21.6894,0.3499077233664574,37304394911.870094
712276,732907,,,572220,03192074-4146193,,G,49.836449,-41.77203400000001,649.213080451,,0.13723,-20.6499,0.3499340122522718,14320559959.6772
712305,732936,,,572593,03034205-4144124,,G,45.92524,-41.73679,525.425463756,,0.112889,-21.3806,0.3499542735544631,28069844063.271896
712307,732938,,,572630,03071978-4144005,,G,46.832451,-41.733498,478.36421281699995,,0.103445,-20.4658,0.3499554915205977,12087041131.792576
712313,732944,,,572678,03150206-4143508,,G,48.758595,-41.730793,853.6904899960001,,0.176016,-21.4845,0.3499607773062262,30888726265.127583
712409,733040,,,573986,03182985-4136157,,G,49.624413,-41.604382,453.940902145,,0.0985,-20.665,0.3500289969228762,14521116175.877447
712549,733180,,,575448,03084964-4127297,,G,47.20685200000001,-41.458252,343.888635328,,0.075823,-21.0501,0.3501331745864426,20703320246.36264
712681,733312,,,576998,03162754-4118128,,G,49.114773,-41.303577,462.265889781,,0.100189,-20.8775,0.3502323621761163,17660378206.86164
712709,733340,,,577313,03013962-4116188,,G,45.415085,-41.271908,797.384348293,,0.165499,-22.2653,0.3502554110700991,63404488013.00521
712850,733481,,,578930,03145859-4106598,,G,48.744152,-41.116623,292.61134197,,0.065022,-20.2475,0.3503590999613694,9885530946.56937
712890,733521,,,579410,03152849-4104047,,G,48.868721,-41.067997,362.475155018,,0.0797,-20.0774,0.35038854376455103,8452009956.867163
712914,733545,,,579718,03113045-4102164,,G,47.876881,-41.037903,421.642825466,,0.091913,-20.8837,0.3504076705940782,17761514716.069866
712915,733546,,,579726,03151496-4102148,,G,48.81234,-41.037464,389.56656231,,0.085316,-20.5699,0.3504081622355949,13303318842.40676
712920,733551,,,579807,03035203-4101444,,G,45.966801,-41.029015,730.7808187019998,,0.152902,-21.6829,0.3504123004675479,37081731076.632965
712941,733572,,,579994,03141981-4100471,,G,48.58255,-41.013084,350.86720813,,0.07728099999999999,-20.9147,0.3504280592525961,18275951631.648598
712986,733617,,,580412,03020207-4058214,,G,45.508625,-40.972622,835.949419923,,0.172715,-22.0069,0.35046459848857897,49975828201.96311
713009,733640,,,580653,03083039-4057097,,G,47.126644,-40.952705,405.281402206,,0.088555,-20.8558,0.3504833877610171,17310914046.974804
713076,733707,,,581277,03051398-4053491,,G,46.308266,-40.896992,569.4222509790001,,0.121621,-21.0402,0.3505339237128013,20515400516.643814
713097,733728,,,581510,03165507-4052383,,G,49.229481,-40.877319,408.739785309,,0.089266,-20.7892,0.3505523629089235,16280959651.33044
713102,733733,,,581535,03035414-4052294,,G,45.975586,-40.874847,400.82082159699996,,0.087637,-20.6298,0.3505560501149109,14057885444.580246
713156,733787,,,582054,03054577-4049375,,G,46.44072,-40.82711,401.78246185800003,,0.087835,-20.463,0.35059422813538305,12055910077.29542
713202,733833,,,582525,03065640-4046557,,G,46.735031,-40.782154,431.543338478,,0.093938,-20.8521,0.3506307998497794,17252021869.22115
713206,733837,,,582564,03003842-4046421,,G,45.160118,-40.778381,537.77353251,,0.115349,-21.1,0.3506338789595864,21677041048.19705
713222,733853,,,582715,03094328-4045516,,G,47.430355,-40.764359000000006,675.483980137,,0.142308,-21.1701,0.3506442745922201,23122777490.193626
713299,733930,,,583440,03051954-4041536,,G,46.331417,-40.698231,372.799148925,,0.081845,-20.8024,0.3507057862297273,16480105971.498634
713309,733940,,,583569,03183520-4041098,,G,49.646683,-40.686058,855.871417735,,0.176421,-21.41,0.3507139080398865,28840315031.266117
713366,733997,,,584311,03045530-4037211,,G,46.230442,-40.622555,318.093030487,,0.070409,-20.8088,0.3507565999091371,16577536774.691753
713417,734048,,,584848,03195681-4034343,,G,49.986736,-40.576206,485.460014812,,0.104876,-20.8198,0.35079162730443164,16746343685.620663
713420,734051,,,584884,03011398-4034219,,G,45.308285,-40.572758,319.479543859,,0.070701,-20.2042,0.3507934160707847,9499046201.44712
713448,734079,,,585089,03031834-4033139,,G,45.82645,-40.553886,312.931625883,,0.06932100000000001,-20.9952,0.3508164441530616,19682488211.47035
713452,734083,,,585153,03085324-4032516,,G,47.221863,-40.547691,609.127708552,,0.129424,-21.0545,0.3508193758909224,20787391718.787117
713561,734192,,,586275,03072512-4026495,,G,46.854698,-40.44710900000001,449.47271106,,0.097592,-20.3335,0.3508993629124448,10700399687.349077
713572,734203,,,586468,03033037-4025483,,G,45.876556,-40.430099,678.847359941,,0.142956,-21.3989,0.35090788189324096,28546968774.927837
713578,734209,,,586543,03105349-4025297,,G,47.722881,-40.424942,631.205246884,,0.133732,-21.1059,0.3509142472177951,21795156910.81564
713621,734252,,,587044,03032647-4022599,,G,45.860306,-40.38332,426.890587026,,0.092987,-20.9816,0.35095016309588645,19437481812.26971
713622,734253,,,587062,03034684-4022554,,G,45.945168,-40.382069,440.09043041,,0.095682,-20.9757,0.3509508775404728,19332143046.378475
713659,734290,,,587549,03100142-4020156,,G,47.505932,-40.337681,361.46597305800003,,0.07948999999999999,-20.3153,0.3509768514327203,10522525817.916534
713687,734318,,,587871,03132143-4018214,,G,48.339294,-40.30595,565.2203779509999,,0.120791,-20.7571,0.35099773321903444,15806655932.613312
713688,734319,,,587872,03165268-4018203,,G,49.219517,-40.305649,322.539389199,,0.071345,-20.5779,0.35099822849647844,13401703334.84505
713735,734366,,,588290,03182932-4016145,,G,49.622192,-40.270695,427.863725864,,0.093186,-20.4725,0.3510361269901093,12161860006.463705
713792,734423,,,588836,03102995-4013127,,G,47.624821,-40.22020300000001,596.0557693869999,,0.126863,-21.0354,0.3510763644112997,20424902873.04485
713816,734447,,,589158,03125015-4011287,,G,48.208981,-40.191311,554.032374846,,0.118577,-20.9147,0.3510936026602767,18275951631.648598
713823,734454,,,589276,03012581-4010579,,G,45.357571,-40.182766,594.409895601,,0.12654,-21.5574,0.35109820248337403,33033911427.882668
713831,734462,,,589347,03172076-4010337,,G,49.336514,-40.176033,411.17373185800005,,0.089766,-20.0361,0.3511032420410606,8136544424.979798
713850,734481,,,589591,03062725-4009221,,G,46.613564,-40.156143,328.467014628,,0.072591,-20.8945,0.3511164516263074,17939073117.342117
713890,734521,,,589904,03154557-4007445,,G,48.93989600000001,-40.129044,575.235778329,,0.122768,-21.2112,0.3511467300504293,24014856728.36947
713919,734550,,,590210,03170787-4005593,,G,49.282814,-40.099819,426.768350821,,0.092962,-20.694000000000006,0.35116987302686803,14914201280.944056
713923,734554,,,590256,03150835-4005458,,G,48.784809,-40.096077,446.631080554,,0.097014,-20.6007,0.3511722552910605,13686109172.794756
713924,734555,,,590265,03062349-4005411,,G,46.597897,-40.094757,398.90798425800006,,0.087243,-21.1704,0.3511731100596405,23129167432.48707
713960,734591,,,590525,03052051-4004256,,G,46.335476,-40.073788,546.54485315,,0.117092,-21.2741,0.3511969926280424,25447199817.253204
713967,734598,,,590562,03161278-4004168,,G,49.053288,-40.071354,744.4733206669998,,0.155506,-21.2922,0.3512017205303255,25874978642.884647
713995,734626,,,590912,03045526-4002462,,G,46.230251,-40.046169,715.6778906710001,,0.15002100000000002,-21.5366,0.3512226681870164,32407087370.518757
714038,734669,,,591323,03093733-4000446,,G,47.405582,-40.012405,637.215205332,,0.134901,-21.4084,0.35126000223308523,28797845672.672092
714040,734671,,,591350,03170186-4000393,,G,49.257759,-40.010933,380.721749695,,0.083487,-20.698,0.3512612472858009,14969248567.600441
882599,903358,,,,03064158-4339563,,G,46.673275,-43.665646,594.471031412,,0.126552,-19.6697,0.4766568020339169,5806039685.5033865
882600,903359,,,,03072537-4342425,,G,46.855721,-43.711823,606.761538725,,0.128961,-21.2091,0.4766576878193822,23968452768.508854
882601,903360,,,,03081554-4445324,,G,47.064777,-44.759022,1215.20266898,,0.240986,-21.4692,0.4766588133791205,30456500447.760082
882603,903362,,,,03084217-4358403,,G,47.175716,-43.977863,433.94774821,,0.094429,-21.1802,0.4766602284949147,23338879407.33007
882604,903363,,,,03090970-4405463,,G,47.290455,-44.09621,476.076014744,,0.102983,-21.3344,0.4766612226372072,26900478177.341957
882605,903364,,,,03084761-4337053,,G,47.19838,-43.618153,682.909551514,,0.143738,-21.1838,0.4766620880205865,23416393091.61652
882607,903366,,,,03102820-4421585,,G,47.617531,-44.366257,345.48132136699996,,0.076156,-19.9511,0.476663499331568,7523847771.946034
882608,903367,,,,03110682-4315007,,G,47.778435,-43.250214,1080.83369435,,0.217318,-21.1828,0.4766643639182667,23394835725.60865
882609,903368,,,,03111802-4344087,,G,47.825104,-43.73575200000001,344.07512982199995,,0.075862,-20.4373,0.4766647990377698,11773890704.621294
882610,903369,,,,03110299-4455587,,G,47.762489,-44.932991,976.244421337,,0.198514,-20.9588,0.4766655024477887,19033558883.36003
882614,903373,,,,03115306-4222053,,G,47.971085,-42.368164,366.60127354800005,,0.080558,-19.979,0.4766683246215411,7719692476.102529
882617,903376,,,,03133986-4317159,,G,48.41608400000001,-43.28775,555.889933836,,0.118945,-21.1829,0.4766705768806602,23396990568.841038
882618,903377,,,,03134072-4342228,,G,48.419689,-43.70636,428.753947888,,0.093368,-20.542,0.4766710560494796,12965820353.826284
882619,903378,,,,03132004-4431588,,G,48.33353,-44.533016,479.02318000099996,,0.103578,-20.6558,0.4766715881682144,14398591148.946018
882623,903382,,,,03151139-4343149,,G,48.79747,-43.720833,1035.72118598,,0.20925,-21.3972,0.4766742917634292,28502306108.682007
882624,903383,,,,03145976-4340310,,G,48.749031,-43.675297,334.685898621,,0.073896,-20.1082,0.4766746131062116,8695208494.176407
882629,903388,,,,03154046-4420310,,G,48.918598,-44.341957,304.404383753,,0.06752000000000001,-20.8473,0.4766784360736094,17175919658.824903
882630,903389,,,,03160773-4245119,,G,49.032242,-42.753323,339.286712312,,0.07486,-20.5848,0.4766789345086313,13487144173.309021
882631,903390,,,,03161897-4334169,,G,49.079063,-43.571381,517.033823545,,0.111213,-20.4326,0.476679367748634,11723033337.031658
882639,903398,,,,03165302-4336189,,G,49.220932,-43.605267,831.9326069580002,,0.171966,-21.5354,0.4766859819609683,32371289520.168167
882640,903399,,,,03165947-4258159,,G,49.247799,-42.971096,368.415732386,,0.080935,-21.6287,0.4766872856336043,35276054102.15452
882641,903400,,,,03172104-4208213,,G,49.337677,-42.139267,497.598037439,,0.107318,-20.5474,0.4766877671915463,13030467578.836256
882642,903401,,,,03174621-4418103,,G,49.44257,-44.302876,341.250054144,,0.075271,-19.6674,0.4766879813072645,5793753315.293112
882643,903402,,,,03171834-4421493,,G,49.32645,-44.363705,386.285391046,,0.084638,-20.1375,0.476688311439969,8933054837.332962
882644,903403,,,,03173580-4446244,,G,49.399185,-44.773445,415.46126749,,0.090646,-19.8747,0.4766885706003143,7012615059.330022
882645,903404,,,,03174003-4450153,,G,49.416821,-44.837605,344.515103714,,0.075954,-21.046,0.4766893328347231,20625286978.465767
882651,903410,,,,03174936-4416044,,G,49.455696,-44.26791400000001,326.615355931,,0.072202,-20.0972,0.4766941198761298,8607558836.83392
882652,903411,,,,03180705-4415296,,G,49.529404,-44.258224,464.190682472,,0.100579,-20.0725,0.4766944308246897,8413951416.451964
882653,903412,,,,03180845-4414336,,G,49.535221,-44.242668,483.227273519,,0.104426,-20.4628,0.4766948762845226,12053689501.11819
882654,903413,,,,03180183-4344155,,G,49.507626,-43.737663,600.481838489,,0.12773099999999998,-20.2335,0.4766952369366927,9758880500.302923
882655,903414,,,,03175434-4327105,,G,49.476429,-43.452927,312.244324607,,0.069176,-20.0165,0.4766955322537619,7990979195.811009
882656,903415,,,,03185108-4258587,,G,49.71285200000001,-42.98299,578.675926609,,0.123446,-21.1402,0.4766963635743762,22494689351.64453
882657,903416,,,,03190535-4312326,,G,49.772331,-43.20908,383.80948606,,0.08412599999999999,-20.6346,0.4766968854037834,14120172424.08886
882658,903417,,,,03184488-4410407,,G,49.687038,-44.177986,291.56521331,,0.0648,-20.9367,0.4766975746407301,18650049979.75151
882659,903418,,,,03190754-4424426,,G,49.781456,-44.411854,1181.523634,,0.235103,-21.3032,0.4766985406216533,26138460200.755383
882664,903423,,,,03192873-4256132,,G,49.869743,-42.937004,360.90383522300004,,0.079373,-20.072,0.4767015383612652,8410077540.69232
882665,903424,,,,03190998-4255420,,G,49.791592,-42.92836,435.152964708,,0.094675,-20.4912,0.4767019956268853,12373142081.98292
889140,909907,,,,03132186-4017214,,G,48.341118,-40.289284,636.865386958,,0.13483299999999998,-21.5052,0.4813612583112113,31483282041.77088
889141,909908,,,,03131820-4109024,,G,48.325874,-41.150673,298.262111929,,0.06622,-20.089,0.4813615740213651,8542795299.04851
889142,909909,,,,03134427-4009289,,G,48.434498,-40.158051,630.840490183,,0.133661,-20.9136,0.4813622487490806,18257444957.26757
889152,909919,,,,03155928-4017235,,G,48.997036,-40.28987100000001,639.5617569990001,,0.135357,-20.5364,0.4813696505759882,12899117534.83647
889153,909920,,,,03163503-4103098,,G,49.145981,-41.052734,646.4851010030001,,0.136701,-21.5428,0.4813708550808292,32592674544.91938
889154,909921,,,,03160630-4013428,,G,49.026287,-40.228565,350.014507953,,0.07710299999999999,-20.0774,0.481371167435892,8452009956.867163
889163,909930,,,,03181726-4127595,,G,49.571918,-41.466549,491.02743020099996,,0.105997,-20.2715,0.4813762768820307,10106481840.82794
889164,909931,,,,03183956-4142168,,G,49.664852,-41.704678,289.262016448,,0.06431100000000001,-20.1035,0.4813765968367717,8657649506.603737
889165,909932,,,,03194265-4020522,,G,49.927723,-40.347851,425.67328793900003,,0.092738,-20.9774,0.4813773124008817,19362436211.058098
899290,920078,,,,03051635-4006401,,G,46.318127,-40.111153,650.182970397,,0.137418,-21.1832,0.488663328676496,23403456289.476826
899291,920079,,,,03044672-4029391,,G,46.19468300000001,-40.49420900000001,647.670974873,,0.136931,-21.3188,0.488664308636949,26516732042.613045
899300,920088,,,,03075207-4055265,,G,46.966961,-40.924046,660.198479644,,0.13935699999999998,-21.0134,0.4886709426943853,20015203036.676357
899309,920097,,,,03083535-4028497,,G,47.147297,-40.480488,591.318570666,,0.125933,-20.6691,0.4886766429481468,14576055055.025988
899310,920098,,,,03084201-4148517,,G,47.175083,-41.814373,723.577156279,,0.151529,-21.7544,0.4886781066362732,39605910341.91917
899311,920099,,,,03091432-4135242,,G,47.309708,-41.590076,1199.09305188,,0.23817600000000005,-21.5023,0.48867926703849,31399302440.74822
899312,920100,,,,03092583-4027072,,G,47.357647,-40.45200300000001,410.75498190699994,,0.08968,-20.7059,0.4886798242865302,15078564566.94015
899313,920101,,,,03091303-4001512,,G,47.304298,-40.030907,785.818985876,,0.163324,-21.7916,0.488681338993242,40986421313.16806
899315,920103,,,,03094733-4045177,,G,47.44722700000001,-40.754917,613.454520528,,0.13027,-20.8339,0.4886827173958594,16965239695.183247
902248,923043,,,,03010973-4020089,,G,45.29055,-40.335808,669.06515656,,0.14107,-20.9093,0.4908036207094348,18185280322.25364
902249,923044,,,,03015498-4113374,,G,45.479103,-41.227066,957.1846903039999,,0.195049,-21.782,0.4908051220822562,40625619818.6844
902254,923049,,,,03034638-4055244,,G,45.94325300000001,-40.923458,855.607502795,,0.176372,-21.7004,0.4908106691951287,37684260736.01088
923687,944546,,,,03000719-4414404,,G,45.029964,-44.244576,1109.48803036,,0.22241,-21.6226,0.5064214999007498,35078418088.17865
923689,944548,,,,03004558-4350241,,G,45.189926,-43.84005,477.680587491,,0.103307,-21.0407,0.5064228915470623,20524850383.470318
923690,944549,,,,03001336-4328450,,G,45.055691,-43.479187,342.344448644,,0.0755,-20.4323,0.5064233246673728,11719794590.684805
923691,944550,,,,03005679-4348399,,G,45.23663300000001,-43.811096,602.793551465,,0.128184,-20.4768,0.5064237759083695,12210121906.907604
923692,944551,,,,03020919-4335564,,G,45.538296,-43.599007,350.73785307699995,,0.077254,-20.6589,0.5064243095485836,14439760831.791285
923694,944553,,,,03025631-4344489,,G,45.734631,-43.746937,805.056400482,,0.166939,-21.7201,0.5064266823790312,38374258786.317184
923695,944554,,,,03031115-4249130,,G,45.79649000000001,-42.820286,349.86602447800004,,0.077072,-20.4535,0.5064271240395211,11950883147.362743
959030,979933,,,,03070456-4303338,,G,46.76902000000001,-43.059414,294.383883373,,0.065398,-20.7616,0.5318553265432928,15872304991.50274
959031,979934,,,,03095139-4252311,,G,47.46412700000001,-42.875332,350.474366303,,0.077199,-20.3033,0.5318557111426463,10406866896.87166
959032,979935,,,,03092911-4451201,,G,47.371296,-44.855598,680.2962447169999,,0.143235,-21.1555,0.5318565542610122,22813924501.727505
959037,979940,,,,03130274-4431171,,G,48.261436,-44.521442,594.542357619,,0.126566,-20.8899,0.5318599794348551,17863230408.428932
959038,979941,,,,03130275-4346011,,G,48.261482,-43.766998,907.018215085,,0.18587,-21.2681,0.5318609146866488,25306961244.54576
959039,979942,,,,03130493-4331111,,G,48.270569,-43.519775,329.900448963,,0.072892,-20.1169,0.5318612386146936,8765163064.681665
959040,979943,,,,03124258-4243541,,G,48.177456,-42.731709,433.37466738800003,,0.094312,-21.0813,0.5318620260385164,21306886871.23601
1032808,1053909,,,,03120005-4324029,,G,48.000244,-43.400826,640.436884423,,0.135527,-20.5414,0.5853202983281821,12958657156.15361
1032809,1053910,,,,03120680-4449150,,G,48.028351,-44.820843,1017.38287491,,0.205952,-21.7614,0.5853217714835406,39862084001.36096
1032810,1053911,,,,03140690-4451568,,G,48.528755,-44.865791,1057.03097555,,0.213069,-21.6424,0.5853230917103567,35723993362.28103
1032811,1053912,,,,03140853-4434258,,G,48.535557,-44.573853,780.2507767339999,,0.162275,-20.8412,0.5853237229126235,17079690633.665026
1032814,1053915,,,,03194279-4429101,,G,49.928326,-44.486156,335.410946673,,0.074048,-20.5079,0.5853256299827583,12564927874.842577
1103426,1124816,,,102779,03081868-4120424,,G,47.077839,-41.345123,657.658,,0.138865509433,-21.49,0.6359087997796242,31045595881.283493
1103427,1124817,,,102797,03140574-4207218,,G,48.523918,-42.122734,847.227,,0.17481479740699998,-21.51,0.6359099684406204,31622776601.683792
1103428,1124818,,,102798,03141086-4154309,,G,48.545265,-41.908592,874.9839999999998,,0.179962949981,-21.58,0.635911214929906,33728730865.886925
1103596,1124986,,,111011,03062085-4206054,,G,46.586887,-42.101513,639.735,,0.135390637695,-21.09,0.6361578763209569,21478304741.30537
1103597,1124987,,,111032,03090963-4211373,,G,47.290146,-42.193707,924.698,,0.189114754557,-20.888,0.6361585353257143,17831997722.329197
1103598,1124988,,,111037,03095881-4212464,,G,47.495064,-42.21291,454.98800000000006,,0.09871264935630003,-19.931,0.6361588082791404,7385841781.207991
1103600,1124990,,,111121,03030456-4220500,,G,45.76902800000001,-42.347229,469.894,,0.101733500867,-20.74,0.6361605232637645,15559656316.05075
1103807,1125197,,,125386,03095606-4440381,,G,47.483585,-44.677269,588.844,,0.12544671272299998,-21.774,0.6364673011025833,40327379297.61155
1134721,1288973,,,11736,,,G,47.0698,-42.60872,304.789,,0.0676013438007,-21.17,0.6617596296628828,23120647901.75608
1134724,1288976,,,12115,,,G,48.9182,-44.34239,341.9790000000001,,0.0754236377118,-21.12,0.6617606993295327,22080047330.18906
1135124,1289577,,,87511,,,G,46.5187,-44.76598,285.759,,0.0635666117833,-21.43,0.6627579714491433,29376496519.615425
1135153,1289673,,,88068,,,G,48.4175,-40.77333,346.737,,0.0764184082092,-20.68,0.6627802154298013,14723125024.327225
1135154,1289676,,,88084,,,G,49.2057,-41.26586,403.645,,0.0882183141092,-21.33,0.6627812055514352,26791683248.19037
1135982,1291385,,,102755,,,G,49.155,-41.88284,418.794,,0.0913292556646,-20.4,0.6633737412703891,11376272858.234331
1135983,1291389,,,102776,,,G,46.905,-42.22878,426.58,,0.0929235764618,-20.8,0.6633743489694283,16443717232.149357
1135984,1291396,,,102788,,,G,47.8229,-41.79478,385.478,,0.08447107223549999,-20.37,0.6633747579366958,11066237839.776676
1135985,1291397,,,102789,,,G,47.9588,-41.83142,695.0239999999999,,0.146065993033,-21.08,0.6633755444182653,21281390459.827183
1135986,1291405,,,102816,,,G,45.4809,-42.40976,695.0239999999999,,0.146065993033,-21.2,0.6633764228106254,23768402866.24873
1135987,1291407,,,102819,,,G,45.768,-42.0235,1153.45,,0.230174395087,-22.08,0.6633783983630086,53456435939.697365
1135988,1291409,,,102823,,,G,46.0504,-42.517,323.594,,0.0715667757834,-20.11,0.6633787202389746,8709635899.560833
1137382,1294396,,,110708,,,G,45.0446,-44.3255,633.87,,0.134250547125,-21.08,0.6642466346315419,21281390459.827183
1137383,1294397,,,110712,,,G,45.1191,-44.32365,737.904,,0.154257677129,-20.76,0.6642472203495137,15848931924.611176
1137384,1294400,,,110717,,,G,45.2001,-44.23091,751.623,,0.156862728431,-21.41,0.6642482861810097,28840315031.266117
1137385,1294401,,,110718,,,G,45.2002,-44.62754,1191.24,,0.236803468402,-21.91,0.6642499754100921,45708818961.48752
1137386,1294403,,,110722,,,G,45.3259,-44.37767,776.247,,0.16151990076,-21.79,0.6642514878862935,40926065973.00127
1137387,1294406,,,110733,,,G,45.8298,-44.22132,285.759,,0.0635666117833,-20.36,0.6642518931041267,10964781961.431871
1137388,1294407,,,110734,,,G,45.8439,-44.45394,313.329,,0.0694048247024,-20.45,0.6642523333431636,11912420080.273762
1137389,1294409,,,110740,,,G,45.9472,-44.41812,748.17,,0.156207738104,-20.83,0.6642529580676804,16904409316.4327
1137390,1294411,,,110742,,,G,45.99800000000001,-44.84369,293.765,,0.0652667726334,-19.82,0.6642532044948278,6668067692.136246
1137431,1294496,,,110948,,,G,48.9104,-42.03562,688.6519999999998,,0.144842322421,-20.78,0.6642780181205038,16143585568.264938
1137432,1294497,,,110949,,,G,48.9242,-41.8792,434.51,,0.0945437272719,-19.93,0.6642782908226462,7379042301.291045
1137433,1294498,,,110959,,,G,49.3333,-41.87705,663.743,,0.140042140021,-21.35,0.6642792993520156,27289777828.08052
1137434,1294504,,,110976,,,G,49.8717,-41.50989000000001,519.996,,0.111805105903,-20.63,0.6642798189752356,14060475241.29913
1137440,1294518,,,111023,,,G,47.0247,-41.49477,1174.9,,0.233942216971,-21.72,0.6642830218110094,38370724549.228
1137441,1294521,,,111030,,,G,47.1698,-42.31448,580.764,,0.123857221929,-20.23,0.6642833813024462,9727472237.76964
1137442,1294522,,,111035,,,G,47.416,-42.25676,467.735,,0.101296700648,-21.1,0.6642841824057999,21677041048.19705
1137443,1294523,,,111041,,,G,47.6075,-42.1097,704.693,,0.14791966396,-20.7,0.6642847366339109,14996848355.02374
1137446,1294540,,,111116,,,G,45.628,-41.074,717.794,,0.150425175213,-20.98,0.6642874158272299,19408858775.92779
1137447,1294542,,,111118,,,G,45.6482,-42.24636,575.44,,0.122808271404,-20.84,0.6642880463322515,17060823890.03121
1137448,1294546,,,111131,,,G,46.0684,-41.2249,707.946,,0.148542524271,-20.71,0.664288605688572,15135612484.362131
1137449,1294548,,,111133,,,G,46.1937,-41.8016,492.04,,0.1062006231,-20.29,0.6642889856054168,10280162981.264746
1137450,1294550,,,111142,,,G,46.3596,-41.36803,707.946,,0.148542524271,-21.36,0.6642900034665936,27542287033.381744
1137457,1294567,,,111210,,,G,48.0354,-44.81889,950.605,,0.193850046925,-21.67,0.6642941735828134,36643757464.783485
1137461,1294574,,,111231,,,G,49.25100000000001,-44.72496,707.946,,0.148542524271,-20.88,0.6642954768874441,17701089583.174183
1137462,1294575,,,111233,,,G,49.3067,-44.45225,348.337,,0.0767527283764,-19.5,0.6642956604096201,4965923214.503378
1137463,1294576,,,111234,,,G,49.3192,-44.1325,322.107,,0.071254085627,-19.68,0.6642958770246314,5861381645.140297
1137464,1294579,,,111240,,,G,49.5282,-44.47839000000001,332.66,,0.0734710567355,-20.44,0.6642963132275326,11803206356.517323
1137465,1294581,,,111251,,,G,46.3575,-44.28007,580.764,,0.123857221929,-20.88,0.6642969673944088,17701089583.174183
1137467,1294585,,,111266,,,G,47.3687,-44.18509,779.83,,0.162195681098,-21.78,0.6642993126241958,40550853544.8386
1137468,1294587,,,111269,,,G,47.4825,-44.76579,613.762,,0.130330055165,-20.67,0.6642998517480521,14588142602.753534
1139560,1299338,,,125363,,,G,46.5834,-41.38741,639.735,,0.135390637695,-21.45,0.6652019526504981,29922646366.081833
1139563,1299344,,,125372,,,G,45.5228,-41.82994,816.582,,0.169098174549,-20.55,0.6652041775754632,13061708881.318405
1139565,1299347,,,125382,,,G,46.5361,-44.24835,293.765,,0.0652667726334,-19.62,0.6652045894103665,5546257129.579103
1139865,1299940,,,130244,,,G,47.544,-44.00824,376.704,,0.08265478132739999,-21.58,0.6653453475778589,33728730865.886925
1143299,1303981,,,532102,,,G,49.3769,-44.93752,328.095,,0.07251282625639999,-19.58,0.6674498597506341,5345643593.969735
1143303,1303985,,,532515,,,G,49.0829,-44.89576,328.095,,0.07251282625639999,-19.83,0.667451541253795,6729766562.843196
1143307,1303989,,,532706,,,G,49.3907,-44.87869,505.825,,0.108969054485,-21.09,0.6674529664747759,21478304741.30537
1143311,1303993,,,533129,,,G,49.4166,-44.83795,358.096,,0.07878825939410003,-20.44,0.6674542562666714,11803206356.517323
1143313,1303995,,,533375,,,G,49.4297,-44.8114,353.18300000000005,,0.0777642988821,-20.74,0.6674552077278316,15559656316.05075
1143322,1304004,,,534430,,,G,49.1853,-44.71455,325.087,,0.07188072594039999,-19.78,0.667459083699434,6426877173.17022
1143323,1304005,,,534570,,,G,49.755,-44.70048,326.588,,0.07219635609819999,-19.61,0.6674592867894388,5495408738.576271
1143324,1304006,,,534739,,,G,49.2453,-44.68334,343.55800000000005,,0.0757537578769,-19.68,0.6674595034044501,5861381645.140297
1143326,1304008,,,534899,,,G,49.1145,-44.66538,564.937,,0.12073494036699997,-20.81,0.6674605109009817,16595869074.375563
1143328,1304010,,,535385,,,G,48.8974,-44.6178,385.478,,0.08447107223549999,-20.39,0.6674614920034991,11271974561.75514
1143331,1304013,,,535934,,,G,49.5874,-44.56765,428.549,,0.09332614666310003,-20.13,0.6674632133177978,8871560120.37962
