,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982280,1003274,,,,00231668+4222375,,G,5.819531,42.377102,371.565484892,,0.081589,-20.4622,0.5485977764996143,12047030226.330635
982281,1003275,,,,00231078+4320315,,G,5.79493,43.342102,373.498086925,,0.08199,-20.7054,0.5485983334910913,15071622229.995834
982282,1003276,,,,00232560+4458415,,G,5.8566980000000015,44.978203,708.9624825760001,,0.14873699999999998,-21.7441,0.5485997833593755,39231959484.55727
982283,1003277,,,,00230095+4513055,,G,5.753995,45.218204,638.861778813,,0.135221,-20.865,0.5486004285507458,17458221529.205
982284,1003278,,,,00231527+4552185,,G,5.813649,45.871822,457.881860343,,0.0993,-21.3368,0.5486014248930022,26960006961.18982
982285,1003279,,,,00225021+4739484,,G,5.709219999999998,47.663452,330.553066481,,0.073029,-20.0382,0.5486017261717862,8152297126.438984
982286,1003280,,,,00225348+4739044,,G,5.72285,47.651241,467.716965914,,0.101293,-20.5179,0.5486021948217089,12681189721.030235
982287,1003281,,,,00233190+4728291,,G,5.882957,47.474762,812.345207863,,0.16830499999999998,-21.1577,0.5486030396501965,22860198650.141098
982288,1003282,,,,00233296+4551361,,G,5.8873370000000005,45.860043,480.53971319699997,,0.103884,-20.8436,0.5486036722492675,17117486735.474562
982289,1003283,,,,00233119+4557041,,G,5.879997,45.951145,603.145774638,,0.128253,-21.3251,0.5486046579124845,26671043025.93602
982290,1003284,,,,00234816+4420262,,G,5.9507059999999985,44.34063,409.562284604,,0.089435,-19.8636,0.5486049144368073,6941286976.659434
982291,1003285,,,,00235359+4327322,,G,5.9733160000000005,43.458965,710.4888140989999,,0.149029,-21.0798,0.5486057007735149,21277470643.87215
982292,1003286,,,,00240778+4444318,,G,6.032431,44.742176,682.348318149,,0.14363,-21.013,0.5486064401890142,20007830521.523968
982293,1003287,,,,00242878+4507049,,G,6.119939,45.118053,587.949665776,,0.125271,-20.7327,0.5486070113631717,15455391121.439224
982294,1003288,,,,00242483+4625059,,G,6.103493,46.41832700000001,714.505659964,,0.149797,-21.187,0.5486078793008654,23485510240.588882
982295,1003289,,,,00240847+4627358,,G,6.035323,46.459957,405.37377924300006,,0.088574,-20.4613,0.5486083241456978,12037048211.70406
982296,1003290,,,,00243757+4703449,,G,6.156551,47.062492,498.185485766,,0.107436,-20.632,0.5486088447269812,14086399463.612606
982297,1003291,,,,00244956+4602188,,G,6.206537,46.038563,297.4030561,,0.066038,-20.9107,0.5486095176549045,18208744413.87536
982298,1003292,,,,00245847+4509389,,G,6.243628,45.160809,625.064904539,,0.132536,-21.3366,0.5486105138136448,26955041201.7563
982299,1003293,,,,00245600+4510328,,G,6.233365,45.175804,662.236329519,,0.139751,-20.6851,0.5486110604878093,14792446253.590868
982300,1003294,,,,00244806+4458307,,G,6.200264,44.97522,575.895179113,,0.122898,-20.7187,0.5486116243442555,15257381303.521118
982301,1003295,,,,00252326+4237469,,G,6.34694,42.629715,561.0277215880001,,0.119962,-21.2769,0.5486125672071608,25512910175.013992
982302,1003296,,,,00250963+4203409,,G,6.290147,42.061382,850.805561217,,0.17548,-21.5382,0.5486137666196033,32454879425.180275
995027,1016043,,,,00014714+4427059,,G,0.446442,44.451645,449.359596274,,0.097569,-21.778,0.5579106091837396,40476224868.787415
995028,1016044,,,,00012951+4328118,,G,0.372969,43.469955,427.726786915,,0.093158,-20.9408,0.5579113010283304,18720610178.398968
995029,1016045,,,,00012813+4328228,,G,0.367224,43.473007,429.688413397,,0.093559,-20.9788,0.5579120175157178,19387419162.611504
995030,1016046,,,,00013708+4315438,,G,0.404504,43.262192,638.6404850719999,,0.135178,-21.2793,0.5579129624651096,25569368372.713158
995031,1016047,,,,00012653+4214567,,G,0.360562,42.249107,436.603642056,,0.094971,-20.3714,0.5579133719600591,11080516377.9119
995032,1016048,,,,00020330+4158451,,G,0.513753,41.979214,854.3958237960001,,0.176147,-21.0163,0.5579141136263658,20068735078.306328
995033,1016049,,,,00022982+4344551,,G,0.624287,43.748665,875.5092511380002,,0.18006,-21.4513,0.5579152207816822,29958495532.21755
1001529,1022565,,,,00210215+4100455,,G,5.258985,41.012657,492.966162983,,0.106387,-21.0461,0.5626120584456029,20627186725.08433
1001530,1022566,,,,00211685+4049037,,G,5.320214,40.81769600000001,684.1673795730001,,0.14398,-21.0468,0.5626128212418537,20640489851.79079
1001531,1022567,,,,00213239+4012357,,G,5.384961,40.209923,411.913960955,,0.089918,-21.213,0.5626137102148109,24054703049.881042
1001540,1022576,,,,00220345+4048319,,G,5.51438,40.808872,692.6380965789999,,0.145608,-20.9675,0.5626207073998223,19186687406.70295
1001541,1022577,,,,00213540+4106567,,G,5.3975300000000015,41.115765,578.041472719,,0.123321,-20.9678,0.5626214166648558,19191989616.845367
1001542,1022578,,,,00215252+4126009,,G,5.4688690000000015,41.43359,1022.40911831,,0.206857,-21.1941,0.5626222902968889,23639593267.900864
1001543,1022579,,,,00214461+4146058,,G,5.435894,41.768295,1179.43443131,,0.234737,-22.1184,0.5626243369703107,55380898823.547005
1027492,1048581,,,,00094746+4057495,,G,2.447781,40.963753,420.173372585,,0.091612,-21.0671,0.5814440277032759,21030035219.004845
1027493,1048582,,,,00093852+4102454,,G,2.410526,41.045959,439.36927599800003,,0.095535,-20.9251,0.5814447096156162,18451853592.054115
1027494,1048583,,,,00101018+4135245,,G,2.542437,41.590141,514.233753618,,0.110653,-20.7418,0.5814452855971365,15585473462.294497
1035683,1056799,,,,00221534+4030318,,G,5.56393,40.508858,583.1146573369999,,0.12432,-21.4978,0.5873788533772224,31269432541.18888
1035684,1056800,,,,00221562+4055528,,G,5.565087,40.931358,478.696160126,,0.103512,-20.7143,0.5873794149532362,15195675124.656485
1044843,1066007,,,,00025176+4506022,,G,0.715667,45.100636,346.64399479199994,,0.076399,-19.8944,0.5940256913557362,7141015898.937378
1044844,1066008,,,,00025830+4438033,,G,0.742943,44.634254,547.61296091,,0.117304,-21.0894,0.594026484676004,21466438670.487072
1044845,1066009,,,,00030149+4405503,,G,0.756235,44.097313,297.85143792900004,,0.066133,-20.872,0.5940271340405149,17571142465.951004
1044846,1066010,,,,00030297+4319353,,G,0.762376,43.326477,322.201916551,,0.071274,-19.6856,0.5940273517756673,5891691523.149427
1044847,1066011,,,,00023664+4230461,,G,0.652675,42.512817,290.585343163,,0.064592,-20.8814,0.5940280067866015,17723928933.485264
1053721,1074940,,,,00230710+4029390,,G,5.77961,40.494183,448.68589345199996,,0.097432,-20.6617,0.6003136871232467,14477047521.763115
1053722,1074941,,,,00225308+4028179,,G,5.721193,40.471657,710.415622416,,0.149015,-20.8196,0.6003143058922499,16743259179.21636
1053730,1074949,,,,00233250+4022206,,G,5.885438,40.372414,339.44431336400004,,0.074893,-21.3378,0.6003207045954219,26984849483.89253
1053731,1074950,,,,00235585+4014227,,G,5.982717,40.239647,561.452361329,,0.120046,-21.2196,0.6003215989887478,24201372709.54605
1053732,1074951,,,,00243003+4120215,,G,6.125141,41.339314,692.476653458,,0.145577,-20.983,0.6003223182531221,19462561593.612453
1053733,1074952,,,,00243284+4112335,,G,6.136863,41.20930900000001,574.936545429,,0.122709,-20.6221,0.6003228341091974,13958540146.922585
1053744,1074963,,,,00265297+4139453,,G,6.720732000000001,41.66259,447.61902536699995,,0.097215,-20.9865,0.600331566893996,19525402712.986526
1053752,1074971,,,,00272743+4017105,,G,6.864307000000001,40.286255,572.639744601,,0.122256,-21.5814,0.6003376406231014,33772250350.728214
1068235,1089483,,,,00001897+4625394,,G,0.079077,46.427612,311.604543934,,0.06904099999999999,-18.877,0.6108638685784854,2797692637.8546486
1068236,1089484,,,,00002291+4457024,,G,0.095479,44.950668,474.94230836300005,,0.102754,-21.0752,0.6108646515907233,21187513877.32705
1068237,1089485,,,,00000803+4437493,,G,0.033477999999999994,44.630371,305.610480814,,0.067775,-20.2118,0.6108650051062962,9565771443.660524
1068238,1089486,,,,00001794+4322434,,G,0.074757,43.378723,335.78783875,,0.074127,-20.2643,0.6108653761358891,10039682992.912516
1068239,1089487,,,,00003274+4252484,,G,0.136432,42.880112,307.44643678799997,,0.068163,-20.0158,0.6108656712626217,7985828881.573646
1068240,1089488,,,,00002275+4227434,,G,0.09482,42.462059,286.687454584,,0.063764,-20.426,0.6108661018770227,11651987230.25
1068241,1089489,,,,00005318+4222378,,G,0.221599,42.37719,367.732197138,,0.08079299999999999,-20.4817,0.6108665551591024,12265351536.25392
1068242,1089490,,,,00005365+4251568,,G,0.223575,42.865799,616.3414398809999,,0.13083399999999998,-21.0981,0.6108673548617793,21639140164.473747
1068243,1089491,,,,00010316+4526519,,G,0.263183,45.447754,872.4823252089999,,0.1795,-21.3348,0.6108683493703949,26910390505.55564
1068244,1089492,,,,00005001+4537528,,G,0.208381,45.631351,691.804902464,,0.145448,-20.6329,0.610868870383383,14098080952.546543
1068245,1089493,,,,00004059+4619497,,G,0.169131,46.330494,483.95649881,,0.104573,-21.027,0.6108696193949935,20267491520.989613
1068246,1089494,,,,00003831+4613557,,G,0.159652,46.232151,779.6884703510001,,0.162169,-21.1536,0.6108704610392223,22774035851.89353
1068247,1089495,,,,00003986+4627157,,G,0.166107,46.45438400000001,367.068038131,,0.08065499999999999,-20.8517,0.6108710983753682,17245667160.132915
1068248,1089496,,,,00010202+4726328,,G,0.25845500000000005,47.44247100000001,473.190402069,,0.1024,-20.3132,0.6108714864976267,10502193118.404232
1068249,1089497,,,,00010064+4725089,,G,0.252707,47.41914000000001,781.715199708,,0.162551,-21.5032,0.6108726478621352,31425341075.03105
1068944,1090193,,,,00381660+4939355,,G,9.569176,49.65987,612.9786686169999,,0.130177,-21.2272,0.6113744959344151,24371373193.98367
1068945,1090194,,,,00380891+4954415,,G,9.537152,49.911549,391.174323081,,0.085648,-20.8909,0.611375156701726,17879690630.69824
1072038,1093301,,,,00254707+4538262,,G,6.446155999999998,45.640636,844.218348955,,0.174255,-21.2403,0.613558169564082,24667208232.307728
1072039,1093302,,,,00252928+4514252,,G,6.372013,45.240334,396.350961859,,0.086716,-20.8744,0.6135588203655888,17610026114.59546
1072040,1093303,,,,00252715+4402541,,G,6.363157,44.048382,529.0407373180001,,0.11361,-21.1654,0.613559671206864,23022898561.1281
1072041,1093304,,,,00253128+4332222,,G,6.380369,43.539505,629.001752015,,0.133303,-20.7623,0.6135602581669231,15882541544.224981
1072042,1093305,,,,00263480+4218107,,G,6.645024,42.302975,673.72023517,,0.141968,-21.1594,0.6135611043192436,22896020222.56875
1072043,1093306,,,,00261747+4322317,,G,6.57282,43.375481,456.74350236199996,,0.099069,-20.3814,0.6135615176032032,11183043133.627544
1072044,1093307,,,,00261210+4338107,,G,6.550441,43.636307,434.653195181,,0.094573,-20.3607,0.6135619230823741,10971853496.95854
1072045,1093308,,,,00262324+4419527,,G,6.596845,44.331318,611.684408535,,0.129924,-21.1826,0.6135627875098247,23390526634.503174
1072046,1093309,,,,00260742+4532266,,G,6.530941,45.540741,671.236588113,,0.141489,-21.1864,0.6135636549680109,23472535253.45301
1072047,1093310,,,,00261259+4552267,,G,6.55247,45.874084,320.51978513299997,,0.07092000000000001,-20.4393,0.6135640908897724,11795599000.740852
1072048,1093311,,,,00262101+4554417,,G,6.587572,45.911594,587.7105838580001,,0.125224,-21.1158,0.6135649037362906,21994799125.577038
1072049,1093312,,,,00262580+4554577,,G,6.6075339999999985,45.91603900000001,779.486904622,,0.162131,-20.954,0.6135656040434234,18949597947.435547
1072050,1093313,,,,00271952+4735270,,G,6.831361,47.590855,351.42779996,,0.07739800000000001,-20.6612,0.6135661388152877,14470382129.881353
1072051,1093314,,,,00271196+4712571,,G,6.7998520000000005,47.215866,648.227928368,,0.13703900000000002,-21.5166,0.6135673146020052,31815591365.275505
1072052,1093315,,,,00270450+4655021,,G,6.768785,46.917259,291.028134772,,0.06468600000000001,-20.9607,0.6135680192440445,19066896099.931137
1072053,1093316,,,,00271987+4621260,,G,6.8328039999999985,46.357243,873.7036921910001,,0.179726,-21.4308,0.6135691056910564,29398149898.58584
1072054,1093317,,,,00271735+4554040,,G,6.822317,45.901134000000006,311.79883540599997,,0.069082,-20.0694,0.6135694157530605,8389962119.445838
1072055,1093318,,,,00271056+4603131,,G,6.794039,46.053642,902.6791963689999,,0.185072,-21.0117,0.6135701542837546,19983888596.95002
1072056,1093319,,,,00270463+4347061,,G,6.769303999999999,43.785038,407.05154413900004,,0.08891900000000001,-20.8292,0.6135707785481269,16891958275.041853
1072057,1093320,,,,00270118+4248161,,G,6.754952,42.804482,831.857556857,,0.171952,-21.3652,0.6135718012959172,27674513818.454197
1072058,1093321,,,,00275178+4356099,,G,6.965775,43.936111,657.47933125,,0.13883099999999998,-21.0744,0.6135725837314228,21171908090.2619
1072059,1093322,,,,00274141+4403430,,G,6.9225759999999985,44.061954,429.76670352699995,,0.093575,-20.5942,0.6135730865004898,13604419024.3529
1072060,1093323,,,,00274387+4457230,,G,6.932816000000001,44.956398,562.716422481,,0.120296,-20.8684,0.6135737337154537,17512977914.974796
1072061,1093324,,,,00273124+4534550,,G,6.880167,45.581951,497.85690245800004,,0.10737,-20.5665,0.6135742238197953,13261724450.973845
1072062,1093325,,,,00273704+4540520,,G,6.904348,45.681122,344.33336887,,0.075916,-20.5449,0.6135747042701848,13000498335.04266
1072063,1093326,,,,00281955+4702049,,G,7.0814759999999985,47.034706,524.087462663,,0.112622,-20.235,0.6135750654209587,9772372209.558151
1072064,1093327,,,,00281086+4657398,,G,7.045278,46.961082,455.11292369800003,,0.098738,-21.2626,0.6135759959470389,25179088250.52481
1072065,1093328,,,,00275934+4644077,,G,6.997275,46.735497,434.06041512400003,,0.094452,-20.3268,0.6135763889615173,10634571609.841663
1072066,1093329,,,,00281560+4243189,,G,7.06504,42.721924,916.0284767080001,,0.187525,-21.1125,0.6135771993412107,21928049353.504543
1072067,1093330,,,,00281560+4207139,,G,7.065001,42.120537,975.891775441,,0.19845,-21.682,0.6135785686094977,37051005630.19236
1072068,1093331,,,,00285008+4404578,,G,7.2087,44.082745,378.095088125,,0.08294299999999999,-20.388,0.6135789844133894,11251229929.657705
1072069,1093332,,,,00290641+4402119,,G,7.276747999999999,44.036644,704.971295299,,0.147973,-21.4969,0.613580139058577,31243523090.716167
1072070,1093333,,,,00290031+4722559,,G,7.2512940000000015,47.382202,1270.88342483,,0.250643,-21.6195,0.6135814317311961,34978404842.51405
1072071,1093334,,,,00293707+4654296,,G,7.404478,46.908237,543.357266861,,0.116459,-20.7544,0.6135820144359345,15767396903.416925
1072072,1093335,,,,00294592+4545036,,G,7.441354,45.751015,707.306037822,,0.14842,-21.595,0.6135832782656134,34197944251.370937
1072073,1093336,,,,00292715+4506366,,G,7.3631410000000015,45.110172,509.66775347,,0.109739,-20.4574,0.6135837215154148,11993888302.683477
1072074,1093337,,,,00295374+4407506,,G,7.4739429999999984,44.130726,566.0249929290001,,0.12095,-21.2042,0.6135846033122785,23860525265.697655
1072075,1093338,,,,00294390+4243386,,G,7.432917999999999,42.72740200000001,301.605948217,,0.066928,-20.8372,0.6135852321933885,17016882495.89713
1072076,1093339,,,,00302599+4220484,,G,7.608296000000001,42.346786,635.368680952,,0.134542,-21.3811,0.6135862700289549,28082773681.098324
1072077,1093340,,,,00310756+4711479,,G,7.7815,47.196659,297.558803244,,0.066071,-21.4029,0.6135873289133542,28652333664.654243
1072078,1093341,,,,00311368+4602139,,G,7.807009,46.037212,387.21427958699996,,0.08482999999999999,-21.2298,0.6135882317486928,24429804976.055447
1072079,1093342,,,,00310479+4442539,,G,7.76997,44.714993,496.08500434900003,,0.107014,-20.4438,0.613588669480948,11844589120.89895
1072080,1093343,,,,00311186+4405439,,G,7.799449000000001,44.095551,477.38834865800004,,0.103248,-21.1294,0.6135894925732688,22272040107.044983
1072081,1093344,,,,00304822+4341468,,G,7.700952,43.696358,389.043704784,,0.085208,-20.489,0.6135899489132811,12348096078.58602
1072082,1093345,,,,00305922+4328589,,G,7.746784,43.483044,860.87222067,,0.177349,-20.9677,0.6135906581129917,19190222050.67825
1072083,1093346,,,,00304678+4318318,,G,7.694958,43.308853000000006,631.328551715,,0.133756,-21.0473,0.6135914212606042,20649997337.65123
1072084,1093347,,,,00305547+4225579,,G,7.731139999999999,42.432762,377.7765388,,0.08287699999999999,-20.3682,0.6135918295504225,11047906752.08997
1072085,1093348,,,,00305962+4225319,,G,7.748456,42.425545,674.918469923,,0.142199,-21.0393,0.6135925870956208,20498401719.08285
1072086,1093349,,,,00311945+4502523,,G,7.831075,45.047886,386.246692377,,0.08463,-20.6393,0.6135931111888511,14181429163.599482
1072087,1093350,,,,00322084+4700588,,G,8.086839999999999,47.016342,712.868168967,,0.14948399999999998,-21.163,0.6135939601514342,22972063071.58354
1072088,1093351,,,,00322045+4708218,,G,8.085216,47.1394,688.213478335,,0.144758,-20.8556,0.6135945997810289,17307725552.444542
1072089,1093352,,,,00321717+4605308,,G,8.071549000000001,46.091904,493.90603837300006,,0.106576,-21.6912,0.6135959807011252,37366291717.262634
1072090,1093353,,,,00315824+4505007,,G,7.992675,45.083534,593.783303383,,0.126417,-21.2651,0.6135969133722896,25237132043.526573
1072091,1093354,,,,00323377+4448277,,G,8.140713,44.80772,367.111349191,,0.080664,-20.466,0.6135973601469669,12089267852.132994
1072092,1093355,,,,00320217+4452507,,G,8.009067,44.880768,1071.74692771,,0.215698,-21.6355,0.6135986720101676,35497682446.721085
1072093,1093356,,,,00321072+4422078,,G,8.044688,44.368839,550.269296182,,0.117831,-20.7279,0.6135992406647587,15387214218.12915
1072094,1093357,,,,00320703+4253268,,G,8.02932,42.89077800000001,623.018310104,,0.13213699999999998,-21.0685,0.6136000188599625,21057169839.1176
1072095,1093358,,,,00330046+4239434,,G,8.251932,42.662056,659.960618006,,0.139311,-21.1096,0.6136008270780208,21869557712.338627
1072096,1093359,,,,00330656+4252023,,G,8.277363000000001,42.867329,669.58330372,,0.14117000000000002,-21.272,0.6136017656953104,25398028137.72826
1072097,1093360,,,,00324523+4304543,,G,8.188498,43.081768,410.073394701,,0.08954,-21.2543,0.6136026891350279,24987338490.14561
1072098,1093361,,,,00324465+4546013,,G,8.186063,45.767044,340.944256575,,0.07520700000000001,-20.3684,0.6136030975000629,11049942039.17274
1072099,1093362,,,,00333852+4642339,,G,8.410531,46.709438,612.559143177,,0.13009500000000002,-20.9687,0.6136038073532716,19207905040.43594
1072100,1093363,,,,00333483+4651379,,G,8.39515,46.86055,414.189119428,,0.090385,-20.345,0.6136042070113076,10814339512.979395
1072101,1093364,,,,00332302+4626489,,G,8.345930000000001,46.44693,634.407146217,,0.134355,-21.7778,0.6136057025875229,40468769559.3077
1072102,1093365,,,,00333772+4622049,,G,8.407183999999999,46.36805,729.8935393610001,,0.15273299999999998,-21.3553,0.6136067160520442,27423318015.318237
1072103,1093366,,,,00334401+4556229,,G,8.433416000000001,45.939709,547.7288569140001,,0.117327,-21.7028,0.6136081118049794,37767653239.18617
1072104,1093367,,,,00335387+4448418,,G,8.474459,44.81163400000001,297.544644125,,0.066068,-20.1518,0.6136084463145516,9051488417.123352
1072105,1093368,,,,00333816+4440149,,G,8.409024,44.670826,310.249540689,,0.068755,-20.0476,0.613608750213047,8223183847.814781
1072106,1093369,,,,00333302+4336399,,G,8.387585000000001,43.611107,379.69790306,,0.083275,-20.2032,0.6136091009395215,9490301284.375988
1072107,1093370,,,,00334047+4334519,,G,8.418646,43.5811,499.559850584,,0.107712,-21.4239,0.6136101805039093,29211913098.241142
1072108,1093371,,,,00333925+4321119,,G,8.41357,43.353325,374.582907821,,0.082215,-20.2267,0.6136105389043621,9697951324.620829
1072109,1093372,,,,00331816+4215559,,G,8.325698,42.26553300000001,327.124585186,,0.072309,-20.2846,0.6136109169363498,10229160666.469198
1072110,1093373,,,,00340376+4256035,,G,8.515684,42.934319,316.901632766,,0.070158,-21.0856,0.6136117074849059,21391438975.30592
1072111,1093374,,,,00343422+4326015,,G,8.642588,43.43375800000001,361.331436483,,0.079462,-19.7045,0.6136119290434741,5995149258.4815035
1072112,1093375,,,,00343357+4325345,,G,8.639902000000001,43.426258,365.148427456,,0.080256,-20.4073,0.6136123523047626,11453019495.973766
1072113,1093376,,,,00343393+4344115,,G,8.641397,43.736534000000006,450.2301727,,0.097746,-20.4042,0.6136127743592769,11420365410.787458
1072114,1093377,,,,00340368+4709475,,G,8.515338,47.163208,986.596965425,,0.200391,-21.2347,0.6136136812783799,24540307482.42811
1072115,1093378,,,,00342167+4745575,,G,8.590301,47.765999,299.451923588,,0.066472,-20.8986,0.613614346748484,18006943421.39399
1072116,1093379,,,,00340141+4751025,,G,8.505886,47.850704,342.855917165,,0.07560700000000001,-20.6876,0.6136148946828625,14826546363.959913
1072117,1093380,,,,00350581+4709286,,G,8.774211,47.157948,549.008965195,,0.117581,-20.9789,0.613615611236244,19389204892.140274
1072118,1093381,,,,00344770+4614296,,G,8.698772,46.241566,372.982306089,,0.081883,-20.8524,0.6136162489834283,17256789437.66031
1072119,1093382,,,,00345103+4535246,,G,8.712639999999999,45.590179,698.891850255,,0.146808,-21.538,0.6136174481749511,32448901566.05369
1072120,1093383,,,,00352836+4314522,,G,8.868193,43.247841,843.2833894910001,,0.174081,-21.9679,0.6136192299322633,48212538646.649925
1072121,1093384,,,,00352856+4340072,,G,8.869015,43.668674,537.517162374,,0.115298,-20.99,0.6136199538488872,19588446735.05989
1072122,1093385,,,,00354619+4353152,,G,8.942461999999997,43.887569,356.510609035,,0.078458,-20.3454,0.6136203536541898,10818324396.889557
1072123,1093386,,,,00351383+4454280,,G,8.807636,44.907799,333.6844287,,0.073686,-19.0407,0.6136204738719271,3252969564.904507
1072124,1093387,,,,00352979+4508352,,G,8.874146000000003,45.143124,485.762771068,,0.104937,-20.0281,0.6136207723610774,8076812480.953559
1072125,1093388,,,,00354107+4606072,,G,8.921127,46.102016,322.396791209,,0.071315,-20.67,0.6136213114849336,14588142602.753534
1072126,1093389,,,,00351909+4748011,,G,8.829564999999997,47.80032,372.18226534300004,,0.081717,-20.4608,0.6136217561249545,12031506222.336994
1072127,1093390,,,,00354531+4756182,,G,8.938807,47.938404,297.440812344,,0.06604600000000001,-20.685,0.6136223027487706,14791083881.682072
1072128,1093391,,,,00363137+4745511,,G,9.130714,47.764206,432.395238996,,0.094112,-20.4534,0.613622744368584,11949782481.035694
1072129,1093392,,,,00361447+4651002,,G,9.060322,46.850063,393.74720806199997,,0.08617899999999999,-20.5001,0.6136232053979079,12474984078.013123
1072130,1093393,,,,00360000+4428582,,G,9.000034,44.482834,540.4387065369999,,0.115879,-20.6997,0.6136237594729013,14992705145.120037
1072131,1093394,,,,00355780+4335111,,G,8.990849,43.586441,875.649830141,,0.180086,-21.5897,0.6136250171482537,34031414443.565693
1072132,1093395,,,,00361442+4212272,,G,9.06009,42.207565,535.617499995,,0.11492,-21.3083,0.6136259876773271,26261528516.02006
1072133,1093396,,,,00363791+4214468,,G,9.157993,42.246346,992.794645571,,0.201513,-21.4423,0.6136270856930268,29711186810.39955
1072134,1093397,,,,00370628+4350248,,G,9.276181,43.84023300000001,680.675419371,,0.143308,-21.4117,0.6136281531946641,28885507352.187607
1072135,1093398,,,,00365872+4540568,,G,9.244667,45.682468,616.141751282,,0.130795,-20.3714,0.6136285626896136,11080516377.9119
1072136,1093399,,,,00365989+4555148,,G,9.249574,45.920799,661.186256555,,0.139548,-21.5006,0.6136297212763433,31350177205.199623
1072137,1093400,,,,00363445+4640118,,G,9.143547,46.669949,319.18035292,,0.070638,-20.3232,0.6136301129898527,10599368714.884241
1072138,1093401,,,,00370337+4632248,,G,9.264069,46.540241,491.106949598,,0.106013,-20.6529,0.6136306436891955,14360183846.3536
1072139,1093402,,,,00364414+4649218,,G,9.183932,46.822746,1000.74248315,,0.20295,-21.3166,0.6136316216659896,26463056253.84324
1072140,1093403,,,,00372365+4554549,,G,9.348546,45.915268,330.862744228,,0.073094,-20.5322,0.6136320965292279,12849315711.747894
1072141,1093404,,,,00371271+4557128,,G,9.30296,45.953571,416.226710621,,0.090803,-20.5646,0.6136325857766544,13238537196.068209
1072142,1093405,,,,00371573+4502448,,G,9.315568,45.045803,426.020349968,,0.092809,-20.4332,0.6136330192561404,11729513515.039658
1072143,1093406,,,,00372695+4327309,,G,9.362301,43.458607,791.0798395710001,,0.16431400000000002,-21.3371,0.6136340158737345,26967457315.66328
1072144,1093407,,,,00380223+4503434,,G,9.509296,45.062077,676.480278787,,0.1425,-20.9143,0.6136346910366032,18269219762.374943
1072145,1093408,,,,00380011+4527164,,G,9.500471,45.454567,510.32686045199995,,0.109871,-20.8022,0.6136352999682562,16477070503.376938
1072146,1093409,,,,00380530+4535464,,G,9.522099,45.596249,426.79279775099997,,0.092967,-20.3341,0.6136356956340897,10706314580.938196
1072147,1093410,,,,00380544+4546474,,G,9.522696,45.779861,508.095314895,,0.109424,-21.1977,0.613636572167652,23718105690.76596
1072148,1093411,,,,00381815+4549005,,G,9.575665,45.816822,408.29210919300004,,0.089174,-20.4199,0.6136370003695124,11586706337.312996
1072149,1093412,,,,00382370+4546395,,G,9.59877,45.777653,306.533070508,,0.06797,-19.9224,0.6136372711694437,7327570406.132659
1072150,1093413,,,,00384943+4740239,,G,9.70597,47.673317,921.463838672,,0.188522,-21.4734,0.6136384010916653,30574544807.57035
1072151,1093414,,,,00383499+4555028,,G,9.645796,45.917458,408.009905768,,0.089116,-20.9564,0.6136391029485264,18991532016.888737
1072152,1093415,,,,00390123+4551399,,G,9.755166,45.861088,381.069535434,,0.08355900000000001,-20.246,0.6136394677768519,9871883010.683935
1072153,1093416,,,,00384564+4545329,,G,9.690208,45.759148,604.937960305,,0.128604,-21.8676,0.6136410923098966,43958210058.106316
1072154,1093417,,,,00390401+4549569,,G,9.76671,45.832478,353.416921872,,0.077813,-20.2474,0.6136414576089526,9884620497.450024
1072155,1093418,,,,00385004+4545479,,G,9.708522,45.763317,583.500851246,,0.124396,-21.3492,0.6136424653954837,27269677382.86969
1072156,1093419,,,,00385855+4546049,,G,9.743961,45.768036,558.763696934,,0.119514,-21.2191,0.6136433593770211,24190230131.41013
1072157,1093420,,,,00384822+4548169,,G,9.70094,45.804703,326.82950889999995,,0.072247,-20.0276,0.6136436577287439,8073093827.667372
1072158,1093421,,,,00384335+4545349,,G,9.680652,45.759697,617.795856593,,0.131118,-20.8512,0.6136442947714532,17237727065.32325
1072159,1093422,,,,00385214+4545559,,G,9.717281,45.765541,720.071132424,,0.15086,-21.1009,0.6136450965391412,21695017261.052338
1072160,1093423,,,,00383247+4308368,,G,9.635294,43.143562,403.424616325,,0.088173,-21.2478,0.6136460144669981,24838193151.27259
1072161,1093424,,,,00394750+4307420,,G,9.947937,43.128349,479.637653452,,0.103702,-20.4046,0.6136464366770317,11424573604.021912
1072162,1093425,,,,00394681+4358070,,G,9.945083,43.968632,786.408557829,,0.163435,-21.5202,0.6136476163688019,31921258122.51065
1072163,1093426,,,,00390955+4403040,,G,9.789808,44.051117,778.7655798410001,,0.161995,-21.015,0.6136483571476103,20044720273.65168
1072164,1093427,,,,00394481+4514000,,G,9.936736,45.233356,614.114658806,,0.130399,-20.8852,0.6136490144550529,17786070113.84056
1072165,1093428,,,,00393415+4548511,,G,9.892331,45.814205,316.949091136,,0.070168,-20.0839,0.6136493286857073,8502761550.6525
1072166,1093429,,,,00391660+4625190,,G,9.819173,46.42197,451.647118313,,0.098034,-20.822,0.6136499488240008,16780310782.909569
1072167,1093430,,,,00393489+4634201,,G,9.895388,46.57225800000001,434.271062084,,0.094495,-20.7968,0.6136505547346002,16395323867.817371
