,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
768640,789271,,,1062564,08401784-0407239,,G,130.074371,-4.12333,301.998161469,,0.067011,-20.972,0.3921546319629148,19266374595.24076
768644,789275,,,1062599,09050006-0407105,,G,136.25028999999998,-4.119609,479.90527629400003,,0.103756,-20.6668,0.39215700478547605,14545210138.643671
768654,789285,,,1062684,08513342-0406498,,G,132.889252,-4.113837,495.46800877199996,,0.10689,-20.7801,0.3921638550890952,16145072515.919374
768655,789286,,,1062698,08562588-0406463,,G,134.10786399999998,-4.112868,373.12691027,,0.081913,-20.4543,0.3921642970751324,11959692128.435354
768664,789295,,,1062781,08512793-0406198,,G,132.866409,-4.105503,579.549089022,,0.123618,-21.4815,0.3921712458242967,30803495365.425674
768668,789299,,,1062814,08450326-0406115,,G,131.263611,-4.103195,434.707088787,,0.094584,-21.231,0.3921738226958418,24456820721.043674
768673,789304,,,1062858,09000959-0406011,,G,135.03999299999998,-4.1003120000000015,681.485815735,,0.143464,-21.5443,0.3921769040024566,32637734107.72442
768688,789319,,,1062953,08511644-0405427,,G,132.818512,-4.095222,377.873066006,,0.082897,-20.9067,0.39218918755741294,18141784341.10505
768718,789349,,,1063278,08513021-0404118,,G,132.875885,-4.069948,560.249326205,,0.119808,-21.1429,0.39221021212799456,22550698575.7053
768735,789366,,,1063432,08502210-0403311,,G,132.592102,-4.058659,499.02697984599996,,0.107605,-21.1966,0.3922244337608345,23694088158.44796
768745,789376,,,1063525,09154846-0403062,,G,138.95195,-4.051736,346.170267906,,0.0763,-20.7084,0.3922328886381622,15113324248.13991
768751,789382,,,1063574,09095035-0402503,,G,137.459793,-4.047326,410.89131403199997,,0.08970800000000001,-21.4066,0.3922382420985519,28750142393.39509
768802,789433,,,1064000,09032555-0401127,,G,135.85646100000002,-4.02022,459.868616331,,0.099703,-20.6852,0.3922755849755275,14793808750.984474
768803,789434,,,1064009,09181843-0401049,,G,139.576813,-4.018052,321.6506218,,0.071158,-20.3799,0.3922759976889085,11167603856.110056
768816,789447,,,1064067,09001173-0400491,,G,135.048904,-4.013646,430.417551834,,0.093708,-20.4594,0.3922865089063027,12016002222.833706
768842,789473,,,1064290,09130278-0359469,,G,138.261612,-3.996366000000001,625.085426585,,0.13254000000000002,-21.4637,0.39230880152729775,30302607459.106564
768859,789490,,,1064400,08491328-0359192,,G,132.305344,-3.988693,586.545885379,,0.124995,-21.2625,0.3923200608526935,25176769277.588543
768876,789507,,,1064571,09153414-0358282,,G,138.892258,-3.974524,501.66711960199996,,0.108135,-21.3661,0.3923327117324414,27697463581.291336
768881,789512,,,1064598,08464703-0358215,,G,131.695984,-3.972666,565.994627327,,0.120944,-21.1811,0.3923370008371335,23358233740.013268
768889,789520,,,1064647,08512547-0358028,,G,132.856125,-3.967447,376.71008060599996,,0.082656,-20.979,0.3923422786747047,19390990786.14855
768901,789532,,,1064795,08434334-0357241,,G,130.930588,-3.95672,393.59695340400003,,0.086148,-21.1753,0.3923497399033434,23233786809.273342
768923,789554,,,1064980,09172801-0356281,,G,139.366745,-3.941159,348.04161114,,0.076691,-21.1492,0.3923694067400319,22681929696.729
768959,789590,,,1065339,09055645-0354372,,G,136.48521399999998,-3.910338,381.83767764699996,,0.083718,-20.5504,0.3923983826449071,13066521879.236444
768975,789606,,,1065440,09174104-0354038,,G,139.421005,-3.90108,498.374682203,,0.107474,-20.4708,0.3924122081419946,12142832378.743185
768982,789613,,,1065573,08475044-0353295,,G,131.960205,-3.891534,305.038124159,,0.06765399999999999,-20.4688,0.3924159384205297,12120485043.860798
768989,789620,,,1065678,08503674-0352561,,G,132.653091,-3.882275,435.113764763,,0.094667,-20.696,0.39242089098172256,14941699574.067022
768995,789626,,,1065753,09001407-0352321,,G,135.05865500000002,-3.87559,405.79679765,,0.088661,-21.3195,0.3924254392466784,26533833523.823414
769000,789631,,,1065800,08442321-0352198,,G,131.096725,-3.87219,598.71188841,,0.127384,-21.2991,0.3924289912557156,26039941246.16328
769021,789652,,,1066060,09081303-0351045,,G,137.054321,-3.851268,706.104569795,,0.14819000000000002,-21.5303,0.3924451881045987,32219589284.526432
769024,789655,,,1066080,08500079-0350594,,G,132.503296,-3.849837,348.582614316,,0.076804,-20.3675,0.392446988463683,11040786199.020758
769082,789713,,,1066875,08450006-0347094,,G,131.250275,-3.785972,415.53439235800005,,0.090661,-20.643,0.3924910643747017,14229839445.793394
769107,789738,,,1067155,09133435-0345495,,G,138.393158,-3.763755,666.1749807140001,,0.140512,-21.3579,0.39250966119119896,27489067012.274586
769114,789745,,,1067204,09035413-0345376,,G,135.975555,-3.760467,519.0100240209999,,0.111608,-20.7179,0.3925152224218804,15246143390.230568
769123,789754,,,1067293,09082325-0345105,,G,137.096909,-3.752935,524.3830884390001,,0.112681,-21.4222,0.3925209582149909,29166210104.855213
769129,789760,,,1067351,08593844-0344555,,G,134.910172,-3.748757,634.772196387,,0.134426,-21.3731,0.3925251532392223,27876612615.908386
769145,789776,,,1067467,08500072-0344224,,G,132.503021,-3.739559,735.8924787469998,,0.153875,-21.4421,0.3925391290254031,29705714311.583168
769147,789778,,,1067477,09035526-0344196,,G,135.980286,-3.7388,439.506628407,,0.095563,-20.8978,0.3925405003368107,17993680302.070183
769149,789780,,,1067504,09053467-0344116,,G,136.394485,-3.736567,448.366294078,,0.097367,-20.6622,0.39254183633596174,14483715983.87829
769152,789783,,,1067551,09141052-0343559,,G,138.543839,-3.732207,673.554270787,,0.14193599999999998,-21.4999,0.3925438065920684,31329971513.25032
769161,789792,,,1067638,09140818-0343339,,G,138.53410300000002,-3.726096,581.1638933959999,,0.123936,-20.9945,0.3925514065844245,19669802532.183872
769255,789886,,,1068832,08432525-0337372,,G,130.855209,-3.627005000000001,559.789432709,,0.119717,-21.1401,0.39262217578309183,22492617609.598328
769323,789954,,,1069587,09073552-0333554,,G,136.898026,-3.565395,554.971147298,,0.118763,-21.2784,0.3926702258821122,25548181922.252342
769324,789955,,,1069590,08582222-0333569,,G,134.59259,-3.5658199999999995,626.137309246,,0.132745,-21.4103,0.3926712920081491,28848285005.84433
769332,789963,,,1069694,09011690-0333269,,G,135.320419,-3.557499,385.83070705,,0.08454400000000001,-21.357,0.3926785192652443,27466289924.15961
769360,789991,,,1070014,08560857-0331583,,G,134.035721,-3.5328699999999995,852.32855682,,0.175763,-21.467,0.3926984665182217,30394849687.701195
769382,790013,,,1070305,08564037-0330329,,G,134.16821299999998,-3.509148,315.193555766,,0.069798,-20.6119,0.39271564231872935,13828020031.59423
769389,790020,,,1070402,09110884-0330069,,G,137.786835,-3.501921,452.30164493,,0.098167,-20.8561,0.3927201055873043,17315697890.17244
769390,790021,,,1070407,09013088-0330068,,G,135.37870800000002,-3.50189,434.09960438699994,,0.09446,-20.5529,0.3927205895908574,13096643323.018204
769404,790035,,,1070561,09105848-0329299,,G,137.743698,-3.491642,345.744445176,,0.076211,-20.6418,0.3927327484149921,14214120734.106428
769424,790055,,,1070706,08442790-0328575,,G,131.116272,-3.482656,349.042291103,,0.0769,-20.6404,0.3927501244755805,14195804181.155529
769436,790067,,,1070851,09110343-0328159,,G,137.764297,-3.4710870000000003,397.859734451,,0.087027,-20.5006,0.3927576468261667,12480730343.51281
769444,790075,,,1070993,09155623-0327332,,G,138.98431399999998,-3.459239,302.91979955,,0.06720599999999999,-20.5236,0.3927626398708936,12747939684.819551
769453,790084,,,1071084,09025565-0327133,,G,135.731888,-3.453722,354.447858869,,0.078028,-20.4968,0.3927697913397533,12437125021.467072
769476,790107,,,1071453,08543734-0325334,,G,133.655624,-3.425956,595.902875471,,0.126833,-21.3149,0.3927893678466953,26421653936.888725
769509,790140,,,1071802,09005706-0323509,,G,135.237778,-3.397494,580.8236166840001,,0.123869,-21.2822,0.3928131566831135,25637755412.788143
769540,790171,,,1072156,08433085-0322311,,G,130.878555,-3.375329,439.001391725,,0.09546,-20.6863,0.39283740674523376,14808804507.622463
769560,790191,,,1072449,09155156-0321082,,G,138.964844,-3.352293,539.659092318,,0.115724,-20.9366,0.3928552378241421,18648332325.771
769563,790194,,,1072467,08534372-0321052,,G,133.432205,-3.351457,759.409491712,,0.158338,-21.3214,0.3928577495882008,26580307447.069508
769567,790198,,,1072567,08422900-0320484,,G,130.62086499999998,-3.346792,516.898776251,,0.111186,-20.95,0.3928599217362706,18879913490.962925
769599,790230,,,1072967,09002850-0319088,,G,135.118759,-3.3191370000000004,536.506916328,,0.115097,-21.4509,0.39288184144747296,29947460447.444664
769610,790241,,,1073149,08493116-0318142,,G,132.379837,-3.30396,469.876760578,,0.10173,-20.7439,0.392889496022512,15615647612.121271
769623,790254,,,1073295,08511198-0317387,,G,132.799957,-3.294109,312.021572963,,0.069129,-20.0249,0.3928974298991281,8053042665.19273
769635,790266,,,1073564,08544068-0316364,,G,133.66953999999998,-3.276791,339.038385269,,0.074808,-20.0512,0.3929042855234722,8250494896.7081375
769695,790326,,,1074261,09163964-0313566,,G,139.165176,-3.232407,666.558159792,,0.140586,-21.3882,0.3929512395163342,28267018295.746838
769700,790331,,,1074316,08445428-0313475,,G,131.226196,-3.229882,303.22706623700003,,0.067271,-20.2658,0.3929551863794342,10053562913.252846
769703,790334,,,1074364,09071684-0313345,,G,136.82019,-3.226259,345.581784561,,0.076177,-20.9938,0.3929579890265372,19657125029.02129
769720,790351,,,1074651,09165887-0312226,,G,139.2453,-3.206297,415.33452104300005,,0.09062,-20.534,0.3929700374256108,12870635762.533337
769733,790364,,,1074834,09014786-0311429,,G,135.44941699999998,-3.195266,563.1361743169999,,0.120379,-21.6831,0.3929813109616757,37088562413.099
769783,790414,,,1075624,08544850-0308544,,G,133.702103,-3.148461,358.190453863,,0.078808,-20.6246,0.3930168682608936,13990717905.1812
769789,790420,,,1075735,08535661-0308322,,G,133.485916,-3.142293,658.078850484,,0.138947,-20.8454,0.3930219145424869,17145888690.466282
769815,790446,,,1076098,09072472-0307205,,G,136.853012,-3.122367,356.52500441800004,,0.078461,-20.4094,0.3930414372238304,11475193036.423296
769822,790453,,,1076216,08585748-0307022,,G,134.739532,-3.117279,497.234658738,,0.107245,-20.8028,0.39304579631160796,16486178585.461369
769841,790472,,,1076556,09013721-0305528,,G,135.405075,-3.098015,470.939791875,,0.101945,-20.3108,0.39306076669881423,10479003851.98558
769847,790478,,,1076648,09045128-0305355,,G,136.21366899999998,-3.093217,523.631539075,,0.112531,-20.7911,0.3930652349052988,16309475699.28594
769848,790479,,,1076663,08524757-0305327,,G,133.198212,-3.092429,308.449993981,,0.068375,-20.7119,0.3930657952413301,15162122460.474302
769876,790507,,,1077180,08451489-0303445,,G,131.312073,-3.062364,576.9910241069999,,0.12311400000000003,-21.3598,0.3930844954310507,27537214023.873497
769884,790515,,,1077233,09133524-0303345,,G,138.396835,-3.059588,542.994851805,,0.116387,-21.325,0.3930902370991325,26668586645.21481
769925,790556,,,1077856,08410730-0301253,,G,130.280426,-3.023717,428.538710495,,0.093324,-20.538,0.3931201887491911,12918140390.030571
769928,790559,,,1077899,08524757-0301157,,G,133.198227,-3.02104,571.372724465,,0.122006,-20.5986,0.393122483948382,13659663474.288794
769938,790569,,,1078008,08455207-0300596,,G,131.46698,-3.016577,369.580923182,,0.081177,-20.7255,0.3931293406653456,15353238627.895426
769952,790583,,,1078361,08585285-0259503,,G,134.72023000000002,-2.997325,356.683357382,,0.07849400000000001,-20.0894,0.3931394456524567,8545943160.96778
769959,790590,,,1078431,08564272-0259359,,G,134.17803999999998,-2.993316,1061.09662303,,0.213796,-21.7608,0.3931449858056561,39840061485.27218
769965,790596,,,1078539,09153254-0259152,,G,138.88562,-2.98758,441.42025690300005,,0.095953,-20.6663,0.39314830673181866,14538513363.943457
769975,790606,,,1078669,08470814-0258505,,G,131.78392,-2.980706,556.016156441,,0.11897,-21.0964,0.3931541489116046,21605285022.00197
769987,790618,,,1078948,08512661-0257578,,G,132.860901,-2.9660580000000003,354.47183762300006,,0.078033,-20.5929,0.3931611236461341,13588139599.46463
770004,790635,,,1079188,08552811-0257171,,G,133.867126,-2.954751,454.620434995,,0.098638,-21.0822,0.3931742519051719,21324556124.74866
770008,790639,,,1079247,09063896-0257062,,G,136.66236899999998,-2.951739,401.981620033,,0.087876,-21.231,0.3931772685894919,24456820721.043674
770034,790665,,,1079821,09170374-0255236,,G,139.26561,-2.9232400000000003,545.069096324,,0.116799,-21.7283,0.3931950952116491,38665176767.1298
770046,790677,,,1080010,09054932-0254512,,G,136.45550500000002,-2.914226,524.1826618680001,,0.112641,-21.1544,0.3932051404790327,22790822565.33492
770107,790738,,,1081121,09025259-0251523,,G,135.719147,-2.864554,436.353655479,,0.09492,-21.0482,0.3932508227463321,20667121849.561367
770110,790741,,,1081232,09032390-0251337,,G,135.84960900000002,-2.859386,715.515644801,,0.14999,-21.1631,0.3932529652332085,22974178974.22244
770125,790756,,,1081587,09083384-0250364,,G,137.141006,-2.843452,853.1521329589999,,0.17591600000000002,-21.5491,0.3932643955171125,32782343756.422
770130,790761,,,1081664,08410990-0250233,,G,130.29129,-2.839829,466.86720952,,0.101121,-21.31,0.39326714310221694,26302679918.95381
770152,790783,,,1082094,09092537-0249136,,G,137.355728,-2.820453,487.25206890699997,,0.10523699999999997,-20.6038,0.3932827758472413,13725241666.259113
770163,790794,,,1082282,08551749-0248450,,G,133.82290600000002,-2.812527,287.31326846,,0.06389700000000001,-20.4378,0.3932907997350963,11779314030.33693
770170,790801,,,1082412,09090294-0248215,,G,137.262283,-2.8059990000000004,633.975294635,,0.134271,-21.2264,0.3932969759537617,24353422316.74755
770195,790826,,,1082851,09025539-0247183,,G,135.73082,-2.788444,806.7735874389999,,0.167261,-21.6588,0.39331722352657744,36267698775.283035
770196,790827,,,1082863,09175467-0247148,,G,139.477798,-2.78747,311.604543934,,0.06904099999999999,-20.333,0.39331761879175015,10695473105.661634
770216,790847,,,1083150,08561911-0246363,,G,134.079666,-2.776758,470.40082412099997,,0.101836,-21.3043,0.3933333015237995,26164955472.84251
770224,790855,,,1083281,09032624-0246177,,G,135.85936,-2.771609,476.98717431,,0.103167,-20.9485,0.3933389328298448,18853847936.139423
770239,790870,,,1083474,08471234-0245485,,G,131.801453,-2.763485,311.96470246,,0.069117,-20.7375,0.3933528972371904,15523870099.580847
770254,790885,,,1083661,09000027-0245221,,G,135.001129,-2.756143,470.746941789,,0.101906,-20.9009,0.3933623205476082,18045129371.190502
770271,790902,,,1083945,08442192-0244408,,G,131.09133899999998,-2.744689,302.45186062,,0.067107,-19.9703,0.3933730133220914,7658081782.997014
770277,790908,,,1084076,09084018-0244184,,G,137.167435,-2.738455,349.02313674,,0.076896,-20.7813,0.3933773041444704,16162926574.2034
770328,790959,,,1084810,08434247-0242231,,G,130.92698700000003,-2.706442,676.57369294,,0.142518,-21.1226,0.3934117999029098,22132985525.48321
770345,790976,,,1085180,09151913-0241262,,G,138.829727,-2.690631,426.176782545,,0.092841,-21.1909,0.393425295742354,23570022657.22186
770365,790996,,,1085639,08444000-0240205,,G,131.166672,-2.672382,481.66013687300006,,0.10411,-21.1747,0.3934385320952214,23220950891.216644
770366,790997,,,1085648,08531945-0240177,,G,133.33106999999998,-2.671599,608.131001107,,0.12922899999999998,-21.343000000000004,0.3934395341432773,27114400086.88329
770409,791040,,,1086452,09123515-0238285,,G,138.146469,-2.641269,372.85216717,,0.081856,-20.8297,0.3934743460592801,16899739100.76871
770415,791046,,,1086636,09055332-0238022,,G,136.472198,-2.6339490000000003,495.85113202900004,,0.106967,-20.9108,0.3934793272634231,18210421578.448376
770469,791100,,,1087709,08481676-0235405,,G,132.069839,-2.594611,405.24736913,,0.088548,-21.0966,0.3935199204424302,21609265229.159092
770475,791106,,,1087860,09033792-0235198,,G,135.908035,-2.588835,370.785020013,,0.081427,-20.9696,0.39352423829003896,19223833662.27813
770479,791110,,,1087907,09112656-0235118,,G,137.860703,-2.5866130000000003,518.289476113,,0.111464,-21.2029,0.3935279485787708,23831973099.80492
770509,791140,,,1088417,09122327-0234055,,G,138.09698500000002,-2.56821,521.653115124,,0.112136,-20.4979,0.3935506482806358,12449731923.66763
770519,791150,,,1088507,09122854-0233525,,G,138.118942,-2.564601,653.0267813959999,,0.137969,-20.5647,0.3935561218275289,13239756566.557413
770531,791162,,,1088875,08515029-0233035,,G,132.959549,-2.550996,718.71449558,,0.150601,-21.1038,0.3935655957496633,21753042081.73766
770536,791167,,,1088993,08594548-0232475,,G,134.939514,-2.546537,391.12104283,,0.085637,-20.5436,0.3935678490975181,12984941578.390535
770557,791188,,,1089626,08484065-0231296,,G,132.16940300000002,-2.524894,350.80971642599997,,0.077269,-20.6354,0.39358206448038574,14130580385.583591
770612,791243,,,1090977,08413006-0228304,,G,130.37528999999998,-2.475112,578.371376994,,0.123386,-21.001,0.39362158083832777,19787913352.337383
770618,791249,,,1091086,09052867-0228176,,G,136.369476,-2.471567,509.193462079,,0.109644,-21.1294,0.3936258127802134,22272040107.044983
770622,791253,,,1091201,09060454-0228022,,G,136.518921,-2.467284,453.67503005099996,,0.098446,-20.6097,0.3936283922013362,13800029030.24726
770627,791258,,,1091272,09043693-0227533,,G,136.1539,-2.464826,627.328034884,,0.132977,-21.4055,0.3936323893632789,28721029297.978317
770645,791276,,,1091553,09083732-0227164,,G,137.155518,-2.454565,325.16421401400004,,0.071897,-20.5625,0.39364310930120106,13212956341.86582
770657,791288,,,1091743,09114405-0226508,,G,137.933548,-2.447453,479.751638766,,0.103725,-20.8961,0.3936540279412521,17965528600.773914
770668,791299,,,1091969,09022015-0226210,,G,135.58398400000002,-2.439179,703.264071697,,0.147646,-21.1746,0.3936611508430118,23218812261.09092
770669,791300,,,1091990,08493097-0226192,,G,132.379044,-2.438682,1210.95048583,,0.240245,-21.7686,0.3936626337999826,40127305651.156105
770679,791310,,,1092153,08421742-0226004,,G,130.572601,-2.433452,329.447973968,,0.072797,-20.4469,0.3936685774537453,11878456182.786943
770701,791332,,,1092622,08574703-0225029,,G,134.445999,-2.41748,733.790408514,,0.153475,-21.6969,0.3936849335425986,37562976624.11612
770742,791373,,,1093612,09040810-0223046,,G,136.033752,-2.384635,296.006362925,,0.065742,-20.9145,0.39371677077452616,18272585386.99777
770749,791380,,,1093703,09032531-0222537,,G,135.855499,-2.381609,827.683320438,,0.171173,-21.7993,0.3937253250190325,41278128625.13786
770802,791433,,,1095020,09183168-0219559,,G,139.632004,-2.332222,416.943538736,,0.09095,-20.4524,0.3937649460717548,11938781391.600174
770820,791451,,,1095511,09180093-0218528,,G,139.503906,-2.314692,770.1286105710001,,0.160365,-21.2508,0.3937795870557131,24906918519.096558
770835,791466,,,1095826,08405558-0218163,,G,130.23161299999998,-2.304532,656.265032355,,0.138596,-21.2994,0.3937909052705792,26047137341.959217
770852,791483,,,1096081,09121526-0217388,,G,138.063599,-2.294112,840.431218455,,0.17355,-21.6135,0.39380370136431664,34785640153.042336
770867,791498,,,1096588,09040089-0216416,,G,136.003723,-2.278246,429.90860844400004,,0.093604,-20.7489,0.3938179031774338,15687726166.560171
770893,791524,,,1097098,09091998-0215426,,G,137.33325200000002,-2.2618400000000003,303.62418932099996,,0.067355,-20.7927,0.3938394318443368,16333527948.88219
770928,791559,,,1098016,09100429-0213480,,G,137.517899,-2.230012,434.52581328300005,,0.094547,-21.2681,0.39386689377671774,25306961244.54576
770960,791591,,,1098854,09140426-0212059,,G,138.517776,-2.20165,521.0722902919999,,0.11202,-21.0105,0.393894099242365,19961813788.27532
771057,791688,,,1101632,09062599-0206145,,G,136.608322,-2.104036,418.31905548,,0.091232,-21.0165,0.3939684996329804,20072432216.433025
771059,791690,,,1101656,08492330-0206152,,G,132.347092,-2.104235,556.516035108,,0.119069,-21.1554,0.3939698525778497,22811823358.39148
771064,791695,,,1101854,09080697-0205455,,G,137.029068,-2.09599,588.570323374,,0.125393,-21.091,0.3939738690524388,21498096103.893574
771121,791752,,,1103146,09161173-0202372,,G,139.048889,-2.043687,481.09988577300004,,0.103997,-21.1062,0.3940180722262133,21801179967.301643
771183,791814,,,1104724,09110270-0159099,,G,137.76126100000002,-1.986087,535.2859019719999,,0.114854,-21.1789,0.3940628621981168,23310951457.330303
771203,791834,,,1105083,08501702-0158221,,G,132.57093799999998,-1.972824,580.026357733,,0.123712,-21.4272,0.3940771917306845,29300835213.914875
771226,791857,,,1105572,09193829-0157132,,G,139.909561,-1.953667,355.843685291,,0.078319,-20.8523,0.3940944101223529,17255200101.808628
771235,791866,,,1105762,09165065-0156486,,G,139.211075,-1.946853,291.277818825,,0.064739,-20.4525,0.39410068268225945,11939881044.64278
771250,791881,,,1106214,08445301-0155435,,G,131.220901,-1.928772,431.73426533800006,,0.093977,-20.5581,0.39411330721125215,13159518531.59262
771257,791888,,,1106304,08445054-0155295,,G,131.21061699999998,-1.924883,491.449894992,,0.106082,-21.1944,0.3941196222444889,23646126031.401543
771282,791913,,,1106992,08430246-0153561,,G,130.760269,-1.898939,496.677209703,,0.107133,-21.1674,0.3941366355143632,23065347392.36283
771341,791972,,,1108448,09140120-0150439,,G,138.50502,-1.845538,314.567467775,,0.06966599999999999,-21.1006,0.3941808553303988,21689023534.35405
771486,792117,,,1111528,09012270-0144017,,G,135.34462,-1.7338169999999995,440.502578835,,0.095766,-21.1517,0.3942902516338814,22734216944.746117
771529,792160,,,1112407,08533148-0141597,,G,133.38118,-1.699936,297.412495123,,0.06604,-19.8948,0.3943214610182729,7143647231.098138
771542,792173,,,1112619,08462169-0141325,,G,131.590408,-1.6923830000000002,829.3440258439999,,0.171483,-21.5067,0.3943316507869291,31526807862.964687
771596,792227,,,1113710,08531507-0138547,,G,133.31282,-1.6485419999999995,398.301322613,,0.087118,-21.1901,0.3943788108481377,23552662019.402863
771621,792252,,,1114200,08480276-0137445,,G,132.011505,-1.629038,874.5901750989999,,0.17989000000000002,-21.52,0.3943984985530545,31915378551.00758
771629,792260,,,1114337,08475775-0137215,,G,131.990662,-1.622648,647.536903819,,0.136905,-21.1793,0.394404930973165,23319541111.398533
771639,792270,,,1114541,09103877-0136528,,G,137.661575,-1.6146790000000002,880.4263816460001,,0.180969,-21.8275,0.3944126102615846,42364296604.95435
771703,792334,,,1115799,08453147-0133366,,G,131.381134,-1.560184,464.699181872,,0.100682,-20.5049,0.3944578449523808,12530257616.889221
771706,792337,,,1115904,08514310-0133185,,G,132.92961100000002,-1.55516,443.383932686,,0.096353,-20.4259,0.3944605466707124,11650914091.986635
771707,792338,,,1115905,09060074-0133182,,G,136.503098,-1.5550620000000002,364.552061117,,0.08013200000000001,-20.2968,0.3944609289744552,10344750009.530798
771708,792339,,,1115918,08550120-0133154,,G,133.75502,-1.554297,389.65855407099997,,0.08533500000000001,-21.0034,0.39446166188091536,19831702552.25368
771745,792376,,,1116639,09145631-0131294,,G,138.73466499999998,-1.52486,300.070597206,,0.066603,-20.3571,0.3944883293200779,10935534120.841387
771759,792390,,,1117010,08452347-0130296,,G,131.347794,-1.508237,525.04456529,,0.112813,-21.221,0.39450027193631376,24232599240.92547
771767,792398,,,1117140,09092753-0130106,,G,137.364731,-1.502954,739.315592057,,0.154526,-21.2671,0.3945059657350421,25283663402.561245
771783,792414,,,1117446,09152816-0129242,,G,138.867371,-1.490078,428.685461957,,0.093354,-20.8337,0.3945174793602169,16962114870.357437
771804,792435,,,1117890,08433174-0128161,,G,130.882278,-1.471163,388.898479565,,0.085178,-21.0752,0.39453143402215546,21187513877.32705
771813,792444,,,1118040,09005524-0127519,,G,135.230179,-1.464438,379.818625003,,0.0833,-20.5589,0.3945381995964835,13169218396.300636
771832,792463,,,1118534,09015295-0126349,,G,135.470642,-1.443055,476.35825385,,0.10304,-20.9077,0.3945538748581817,18158501239.212997
771837,792468,,,1118640,08523026-0126210,,G,133.126099,-1.439194,464.98061259400004,,0.100739,-21.2612,0.3945570023514872,25146642057.627872
771854,792485,,,1119022,09151763-0125182,,G,138.82347099999998,-1.421742,427.218199228,,0.093054,-21.1372,0.3945685036608945,22432620019.439102
771864,792495,,,1119229,09034810-0124476,,G,135.950424,-1.413243,286.93212019,,0.063816,-20.9289,0.3945764181253244,18516546920.84461
771872,792503,,,1119376,09062546-0124245,,G,136.60611,-1.406814,311.054899309,,0.068925,-20.8312,0.3945824367823652,16923103088.720982
771875,792506,,,1119471,08472872-0124094,,G,131.869675,-1.402619,395.38585920599996,,0.086517,-20.9501,0.3945845255827946,18881652475.339428
771905,792536,,,1120292,08514784-0122105,,G,132.949356,-1.369606,405.655786259,,0.088632,-20.5268,0.3946087617105952,12785567223.904732
771918,792549,,,1120643,08595022-0121221,,G,134.95928999999998,-1.356139,502.58908281699996,,0.10832,-20.6951,0.3946177751206809,14929319073.57081
771932,792563,,,1120883,08493278-0120452,,G,132.386597,-1.345904,314.031586731,,0.069553,-20.3639,0.3946287887020069,11004238639.695305
771966,792597,,,1121740,09090346-0118405,,G,137.26443500000002,-1.311277,661.051782076,,0.139522,-21.5612,0.3946573949458992,33149730344.533974
771984,792615,,,1122155,09112317-0117399,,G,137.846573,-1.2944209999999998,355.805304905,,0.078311,-20.7441,0.3946734645534492,15618524385.66652
771998,792629,,,1122338,08542820-0117095,,G,133.617523,-1.28599,286.000601522,,0.063618,-20.4328,0.3946851413588789,11725192998.482258
772014,792645,,,1122869,09034590-0115536,,G,135.941254,-1.264909,724.6677536210001,,0.15173699999999998,-21.2677,0.3946980893794341,25297639532.70031
772021,792652,,,1123113,09022605-0115180,,G,135.608551,-1.255015,290.867969571,,0.064652,-20.3155,0.3947030804329503,10524464317.34058
772030,792661,,,1123572,08533836-0114122,,G,133.409866,-1.236733,361.043160481,,0.079402,-20.8728,0.39471086565825,17584094133.16238
772075,792706,,,1125584,09050835-0108536,,G,136.284805,-1.148228,347.213506176,,0.07651799999999999,-20.936,0.3947430278361045,18638029723.462086
772080,792711,,,1125759,09063728-0108272,,G,136.65535,-1.140906,378.278507734,,0.082981,-20.8061,0.3947457534554568,16536363106.901716
772105,792736,,,1126967,09132974-0105335,,G,138.373932,-1.092642,356.14114699199996,,0.07838099999999999,-20.3951,0.39476362510338736,11325046659.666306
772123,792754,,,1127835,09070906-0103265,,G,136.787766,-1.057373,517.784167303,,0.11136300000000003,-21.1207,0.3947785884262776,22094287452.762783
772134,792765,,,1128248,09121749-0102328,,G,138.072876,-1.042446,728.455346027,,0.15245899999999998,-21.438,0.3947871974770145,29593749953.434105
772139,792770,,,1128369,09085062-0102154,,G,137.210922,-1.037625,415.948793114,,0.090746,-20.9852,0.3947908641734191,19502038074.900158
772143,792774,,,1128486,08405550-0101593,,G,130.231277,-1.033144,489.834827781,,0.105757,-20.7672,0.3947948249759085,15954382504.47524
772144,792775,,,1128488,09040430-0101596,,G,136.017944,-1.033246,317.589841466,,0.07030299999999999,-20.5353,0.3947953011969164,12886055573.805323
772145,792776,,,1128505,09152783-0101572,,G,138.865997,-1.032578,443.570533482,,0.096391,-21.2928,0.3947962579691204,25889281636.20886
772179,792810,,,1130530,08473646-0057144,,G,131.901947,-0.954013,324.212966646,,0.071697,-21.3952,0.3948202790057356,28449851248.09701
772198,792829,,,1132004,08492931-0053442,,G,132.372162,-0.895626,482.483303,,0.104276,-21.1814,0.3948317182412807,23364688750.261784
772239,792870,,,1134289,08560064-0048193,,G,134.00267,-0.80537,433.78610141900003,,0.094396,-21.4554,0.3948644755289728,30071839860.95797
772344,792975,,,1142115,08454449-0029166,,G,131.435379,-0.487965,639.134551347,,0.135274,-21.474,0.39494531024406576,30591445594.864086
818070,838704,,,3092579,09100488-0243370,,G,137.52034,-2.726957,312.52396895,,0.069235,-20.5674,0.43005058880083696,13272722058.121016
