,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
953863,974754,,,,07035258-5759292,,G,105.969101,-57.99146700000001,676.002858533,,0.14240799999999998,-20.7947,0.5281257572807405,16363643147.866825
953864,974755,,,,07041774-5800151,,G,106.073944,-58.004211,476.452337997,,0.103059,-21.4141,0.5281268271446806,28949428859.908333
953865,974756,,,,07033166-5814001,,G,105.881935,-58.233376,348.893847434,,0.076869,-20.6325,0.5281273479657558,14092887984.218775
953866,974757,,,,07040904-5818262,,G,106.037704,-58.30729300000001,654.028479242,,0.138163,-21.031,0.5281280997419164,20342297432.117317
953867,974758,,,,07044956-5947135,,G,106.206505,-59.787098,357.945628329,,0.07875700000000001,-20.4291,0.5281285315875669,11685303588.34542
953868,974759,,,,07045623-5929415,,G,106.234322,-59.494873,496.617487581,,0.107121,-20.8371,0.5281291604107575,17015315255.273819
953869,974760,,,,07045115-5847395,,G,106.213158,-58.794319,452.852910132,,0.098279,-21.0208,0.5281299051573928,20152085634.97119
953870,974761,,,,07045358-5802465,,G,106.223289,-58.04626500000001,363.749043525,,0.079965,-20.85,0.5281305414964055,17218685749.86016
953871,974762,,,,07043574-5706205,,G,106.148949,-57.105701,408.841979659,,0.089287,-20.3968,0.5281309606841238,11342792830.002548
953872,974763,,,,07045570-5622305,,G,106.232117,-56.375149,552.548935993,,0.118283,-21.3389,0.5281319589553418,27012202699.185585
953873,974764,,,,07050998-5516150,,G,106.291603,-55.270847,320.600547225,,0.070937,-20.1758,0.5281323009415169,9253797678.097118
953874,974765,,,,07054554-5659592,,G,106.439774,-56.999779,606.107618904,,0.128833,-20.9817,0.5281330193451993,19439272152.951263
953875,974766,,,,07051825-5715541,,G,106.32605,-57.265041,691.211343535,,0.145334,-21.0251,0.5281337670472122,20232055142.113518
953876,974767,,,,07053675-5727072,,G,106.40313,-57.45200300000001,734.983218888,,0.153702,-21.4604,0.5281348835210475,30210645167.04168
953877,974768,,,,07054262-5740362,,G,106.42758899999998,-57.676723,415.778152052,,0.090711,-20.3613,0.5281352892243564,10977918442.923748
953878,974769,,,,07054797-5800181,,G,106.449898,-58.005051,337.46286327900003,,0.074478,-20.2871,0.5281356681277978,10252741317.142485
953879,974770,,,,07051685-5804431,,G,106.320244,-58.078651,472.517558558,,0.102264,-21.1131,0.5281364789554471,21940170590.311825
953880,974771,,,,07050641-5753430,,G,106.276733,-57.895283,444.94576267300005,,0.096671,-21.0505,0.5281372443556092,20710949036.60346
953881,974772,,,,07052586-5820141,,G,106.357788,-58.337276,561.290588778,,0.120014,-21.1009,0.5281380461232972,21695017261.052338
953882,974773,,,,07052303-5849121,,G,106.345993,-58.820049,726.40903849,,0.152069,-21.1799,0.5281389084037673,23332431527.481308
953883,974774,,,,07054675-5916531,,G,106.444832,-59.281441,442.117248221,,0.096095,-20.7057,0.5281394655491681,15075787248.50882
953884,974775,,,,07060037-5920020,,G,106.501549,-59.333908,368.51682936599997,,0.080956,-20.2703,0.5281398386348221,10095317914.851818
953885,974776,,,,07054205-5953492,,G,106.42524,-59.89700300000001,764.483166331,,0.159298,-21.4288,0.5281409230823668,29344046351.71831
955695,976595,,,,07065208-5315395,,G,106.71701000000002,-53.260975,407.615829253,,0.089035,-21.0343,0.529448056338069,20404220118.222977
955696,976596,,,,07062776-5322255,,G,106.6157,-53.373775,358.3248748640001,,0.078836,-20.1964,0.5294484048747969,9431048972.165194
955697,976597,,,,07064223-5302495,,G,106.675987,-53.047108,337.76836508400004,,0.074542,-20.5001,0.529448865904121,12474984078.013123
955698,976598,,,,07065364-5030155,,G,106.723526,-50.504307,305.83282637900004,,0.06782200000000001,-20.1684,0.5294492055673624,9190941460.968256
955706,976606,,,,07073790-5002236,,G,106.907921,-50.039913,1144.4870125999996,,0.228596,-21.8001,0.5294556569912637,41308554682.29966
955707,976607,,,,07072905-5027577,,G,106.871048,-50.466042,470.128895713,,0.101781,-20.8061,0.5294562681141524,16536363106.901716
955708,976608,,,,07073429-5112057,,G,106.892906,-51.201588,381.484988861,,0.08364500000000001,-20.9634,0.5294569745106703,19114370507.739662
955709,976609,,,,07070111-5210496,,G,106.754646,-52.180462,499.59471373,,0.107719,-20.6891,0.5294575232025712,14847044150.852116
955710,976610,,,,07065757-5243236,,G,106.739891,-52.72322800000001,548.867831715,,0.117553,-20.5023,0.5294579851670145,12500287452.039783
956041,976941,,,,07181739-5837133,,G,109.572495,-58.620388,635.651524902,,0.134597,-21.1021,0.5296897729306176,21719008735.991283
956042,976942,,,,07174476-5715165,,G,109.436523,-57.25459300000001,447.732089734,,0.097238,-20.8461,0.52969040698798,17156946617.69517
956043,976943,,,,07174193-5619115,,G,109.424721,-56.31986600000001,699.382085028,,0.146902,-21.7106,0.5296918128042,38039955480.89063
956044,976944,,,,07181364-5604184,,G,109.556862,-56.071785,387.43202129800005,,0.084875,-20.692,0.5296923629636153,14886753594.9236
956045,976945,,,,07181588-5601123,,G,109.566185,-56.020111,315.5066414,,0.069864,-20.285,0.5296927411349007,10232929922.807535
956046,976946,,,,07180605-5533154,,G,109.525215,-55.554302,794.462519806,,0.16495,-21.2304,0.5296936444693024,24443309116.186504
956047,976947,,,,07173838-5444415,,G,109.409958,-54.744862,597.676776966,,0.127181,-20.6503,0.5296941738993061,14325836820.913147
956048,976948,,,,07173012-5426214,,G,109.37551100000002,-54.439285,367.15947318900004,,0.080674,-20.2433,0.5296945378215066,9847364191.207458
956049,976949,,,,07182267-5427014,,G,109.594482,-54.45040899999999,601.854429181,,0.128,-21.1265,0.5296953587182821,22212630892.98436
956050,976950,,,,07190290-5504324,,G,109.762093,-55.075684,310.614297931,,0.068832,-20.6551,0.5296958904940577,14389311026.050472
956051,976951,,,,07190757-5506014,,G,109.781563,-55.100391,349.35835271300004,,0.07696599999999999,-20.6924,0.5296964408561967,14892239088.032543
956052,976952,,,,07183416-5531505,,G,109.642357,-55.530712,453.478099387,,0.098406,-21.1148,0.5296972529544003,21974550493.21224
956053,976953,,,,07182776-5539105,,G,109.615669,-55.652924,287.948609047,,0.064032,-20.0116,0.5296975469416868,7954996629.979624
956054,976954,,,,07185555-5705255,,G,109.731499,-57.09042700000001,636.448727451,,0.134752,-21.2418,0.5296984598108774,24701310791.673847
956055,976955,,,,07182779-5650555,,G,109.615829,-56.848759,731.174635119,,0.152977,-21.2731,0.5296993993795972,25423772870.23409
956056,976956,,,,07182337-5709404,,G,109.597404,-57.161247,774.3021103589999,,0.161153,-21.1286,0.5297002218656645,22255635505.852444
956057,976957,,,,07184814-5729195,,G,109.700592,-57.48877,782.718264833,,0.16274,-21.682,0.5297015911339514,37051005630.19236
956058,976958,,,,07185542-5723575,,G,109.730949,-57.399315,653.713488338,,0.138102,-20.7269,0.5297021592650334,15373048594.60874
956059,976959,,,,07182338-5752404,,G,109.597427,-57.877914,553.381413752,,0.118448,-20.8441,0.5297027921554941,17125371444.814009
956060,976960,,,,07185597-5848505,,G,109.733215,-58.814034,557.581631004,,0.11928,-21.0825,0.5297035804500909,21330449131.465797
956061,976961,,,,07184465-5859565,,G,109.686066,-58.99905,373.473983412,,0.081985,-20.3093,0.5297039671807025,10464536569.096262
956062,976962,,,,07184061-5937265,,G,109.669243,-59.62405,369.234216297,,0.081105,-20.7005,0.5297045216641036,15003756249.395996
956063,976963,,,,07185855-5938345,,G,109.743996,-59.642921,410.453121049,,0.08961799999999999,-20.9223,0.5297052018201291,18404329499.64105
957805,978706,,,,07062649-5927363,,G,106.610405,-59.460102,456.654812995,,0.099051,-20.8939,0.5309804779658673,17929162357.87621
957806,978707,,,,07061693-5856383,,G,106.570557,-58.943996,348.295345933,,0.076744,-20.5737,0.5309809713311094,13349961093.03936
957807,978708,,,,07063172-5846163,,G,106.632195,-58.77120600000001,407.38232176900004,,0.088987,-20.194000000000006,0.5309813190982543,9410224835.267574
957808,978709,,,,07055454-5738312,,G,106.47728,-57.642014,385.09075488400003,,0.084391,-20.1288,0.5309816465961771,8861760326.342829
957809,978710,,,,07060645-5724543,,G,106.526878,-57.4151,697.895894805,,0.146617,-21.089,0.5309824396242286,21458531598.843792
957810,978711,,,,07060913-5734073,,G,106.538078,-57.568714,565.523988304,,0.120851,-20.9933,0.5309831657444808,19648074672.49028
957811,978712,,,,07060708-5722293,,G,106.52951000000002,-57.374825,727.878092437,,0.152349,-21.0583,0.5309839366631266,20860273587.29162
957812,978713,,,,07060798-5714153,,G,106.533272,-57.237602,692.737048383,,0.145627,-21.1878,0.5309848052405761,23502821380.91541
957813,978714,,,,07060032-5701353,,G,106.50135,-57.026474,710.6404290969998,,0.149058,-21.4372,0.5309858981106902,29571952504.100906
957814,978715,,,,07060945-5537263,,G,106.539406,-55.62399300000001,654.735998247,,0.1383,-21.2953,0.5309868570884819,25948962594.04608
957815,978716,,,,07060105-5523523,,G,106.504387,-55.397865,723.330758245,,0.151482,-21.4227,0.5309879354603502,29179644734.17678
957816,978717,,,,07063960-5449482,,G,106.665001,-54.830074,1253.1233590999998,,0.247572,-21.873,0.5309895680932722,44177384488.96488
957817,978718,,,,07070465-5523084,,G,106.769386,-55.38567,1382.91374632,,0.269823,-21.729,0.5309909979369183,38690113165.51103
957818,978719,,,,07070322-5529424,,G,106.76343500000002,-55.495113,681.059820271,,0.14338199999999998,-21.5669,0.5309922294769968,33324220542.125893
957819,978720,,,,07070616-5528524,,G,106.775696,-55.481228,510.441715744,,0.109894,-20.2887,0.5309926089392226,10267861453.298494
957820,978721,,,,07073044-5616153,,G,106.876854,-56.270924,559.809646756,,0.119721,-21.0412,0.5309933678112589,20534304603.12352
957821,978722,,,,07065375-5610153,,G,106.72396100000002,-56.170933,357.508823564,,0.078666,-20.6654,0.5309939046558104,14526466938.366213
957822,978723,,,,07065800-5641253,,G,106.741692,-56.690384,1259.35774951,,0.248651,-21.7507,0.530995363364432,39471170009.57017
957823,978724,,,,07070437-5703294,,G,106.768242,-57.05817,485.55927664,,0.104896,-21.0082,0.5309960995182177,19919571873.38028
957824,978725,,,,07072842-5650113,,G,106.868431,-56.836483,550.334843754,,0.117844,-21.0721,0.5309968802979833,21127105451.12315
957825,978726,,,,07071857-5808074,,G,106.827415,-58.13539100000001,766.3342722939999,,0.159648,-21.0541,0.530997648240212,20779734771.2086
957826,978727,,,,07072555-5754413,,G,106.856499,-57.91149100000001,729.578569039,,0.152673,-21.3304,0.5309986387266873,26801555487.486504
957827,978728,,,,07072031-5759513,,G,106.834633,-57.99760799999999,662.288063556,,0.139761,-21.5172,0.5309998151633482,31833178169.778183
957828,978729,,,,07070000-5834584,,G,106.750031,-58.58289,1034.39580366,,0.209012,-21.8254,0.5310013777659741,42282435982.531
957829,978730,,,,07071948-5843344,,G,106.831177,-58.726223,547.9052265509999,,0.117362,-21.3865,0.5310024207761602,28222793621.181164
957830,978731,,,,07080399-5923534,,G,107.016663,-59.398193000000006,588.051406791,,0.125291,-21.0571,0.5310031908432259,20837230697.210075
957831,978732,,,,07074868-5922094,,G,106.95285,-59.369301,416.943538736,,0.09095,-20.4244,0.5310036208235175,11634828873.155844
957832,978733,,,,07074066-5910574,,G,106.919434,-59.182621,829.2207933430002,,0.17146,-21.5994,0.531004889785321,34336814321.141907
957833,978734,,,,07074392-5909304,,G,106.933029,-59.15845899999999,922.2002493580001,,0.188657,-21.6661,0.5310062391475515,36512368006.95821
957834,978735,,,,07074461-5822574,,G,106.935898,-58.382629,362.87890569300004,,0.07978400000000001,-20.8038,0.5310068489772208,16501369911.872303
957835,978736,,,,07073671-5759183,,G,106.902969,-57.988441,330.171961477,,0.072949,-20.1627,0.5310071868619389,9142816428.619705
957836,978737,,,,07080845-5744114,,G,107.035233,-57.736519,1002.89594719,,0.203339,-21.5963,0.5310084522057632,34238915486.667587
957837,978738,,,,07073436-5657203,,G,106.893188,-56.95565799999999,689.3426531580002,,0.144975,-21.2322,0.5310093570390102,24483866341.44364
957838,978739,,,,07074530-5518354,,G,106.938766,-55.309853,328.838414117,,0.07266900000000001,-20.5619,0.5310098450712916,13205656609.52846
957839,978740,,,,07073668-5446393,,G,106.90284,-54.777607,376.111840378,,0.08253200000000001,-20.2696,0.5310102179164861,10088811320.564243
957840,978741,,,,07074981-5423364,,G,106.957581,-54.393467,882.2776018139999,,0.181311,-21.86,0.5310118311177358,43651583224.016655
957841,978742,,,,07081209-5414114,,G,107.050385,-54.236515,789.9687443460001,,0.164105,-20.685,0.5310123777415519,14791083881.682072
957842,978743,,,,07084624-5451395,,G,107.192703,-54.860985,508.469650009,,0.109499,-21.1533,0.5310132191532579,22767744022.526783
957843,978744,,,,07083261-5517354,,G,107.13591,-55.293186,513.813908271,,0.110569,-20.507,0.5310136831218152,12554516736.871405
957844,978745,,,,07084345-5611275,,G,107.181061,-56.190983,566.9664344319999,,0.121136,-20.9978,0.5310144122578293,19729678119.59111
957845,978746,,,,07084669-5611265,,G,107.194542,-56.190708,502.0458467,,0.108211,-20.7447,0.5310149897798518,15627157886.513306
957846,978747,,,,07083554-5648084,,G,107.148094,-56.802361,562.119738538,,0.120178,-21.1331,0.5310158156819127,22348068815.729973
957847,978748,,,,07084538-5658075,,G,107.189087,-56.96876500000001,329.257475333,,0.072757,-20.3627,0.5310162219086922,10992083024.365221
957848,978749,,,,07082585-5748364,,G,107.107735,-57.810112,419.285140011,,0.09143,-21.2835,0.5310171705205515,25668471016.67866
957849,978750,,,,07090441-5750565,,G,107.268394,-57.849033,361.13924995800005,,0.079422,-20.9284,0.5310178545086576,18508021699.01736
957850,978751,,,,07090384-5739375,,G,107.266029,-57.660423,748.666772755,,0.156302,-21.6714,0.5310192104738765,36691038148.241684
957851,978752,,,,07083478-5743154,,G,107.14492,-57.72097,568.905652053,,0.121519,-21.1252,0.5310200303883442,22186050643.173832
957852,978753,,,,07085636-5737325,,G,107.234848,-57.62571,542.421092316,,0.116273,-21.0907,0.5310208246590584,21492156781.005203
957853,978754,,,,07085529-5805115,,G,107.230415,-58.08654,390.56406744099996,,0.085522,-20.1615,0.5310211621705387,9132716996.648157
957854,978755,,,,07083818-5924205,,G,107.159103,-59.405697,605.1882101819999,,0.128653,-21.0475,0.5310219254587409,20653801558.10536
957855,978756,,,,07091603-5933194,,G,107.316818,-59.55540799999999,319.97350164799997,,0.07080499999999999,-19.9446,0.5310222018527021,7478939154.486927
957856,978757,,,,07093747-5924485,,G,107.406158,-59.41349399999999,1325.40494916,,0.260018,-21.5587,0.5310234241266351,33073488080.44202
957857,978758,,,,07100588-5855353,,G,107.524506,-58.926487,612.569375026,,0.130097,-21.0428,0.5310241841178108,20564587380.36956
957858,978759,,,,07091526-5815494,,G,107.313614,-58.263741,487.038568944,,0.105194,-20.8198,0.5310248030008058,16746343685.620663
957859,978760,,,,07093041-5752195,,G,107.376747,-57.872101,552.8314554140001,,0.118339,-20.92,0.5310254817175286,18365383433.483585
957860,978761,,,,07092614-5542585,,G,107.358925,-55.716259,297.83727762,,0.06613,-20.4009,0.5310259024911926,11385706908.84792
957861,978762,,,,07094746-5403445,,G,107.447754,-54.062374,536.476763504,,0.115091,-21.2278,0.5310268036649779,24384845034.594883
957862,978763,,,,07113396-5947457,,G,107.89151,-59.796055,356.91370124300005,,0.078542,-20.6378,0.5310273270346463,14161850322.86399
957863,978764,,,,07110119-5951547,,G,107.754982,-59.865219,340.256306952,,0.075063,-20.182,0.5310276709792895,9306791831.62657
957864,978765,,,,07111196-5904478,,G,107.79983500000002,-59.079956,327.94331181900003,,0.07248099999999999,-20.408,0.5310280945135527,11460405911.366087
957865,978766,,,,07110460-5838378,,G,107.769188,-58.643837,657.784249174,,0.13889,-21.2724,0.5310290334767054,25407386840.916214
957866,978767,,,,07110351-5811487,,G,107.764626,-58.196888,606.117835647,,0.12883499999999998,-20.7808,0.5310296305237457,16155484985.066303
957867,978768,,,,07105612-5803477,,G,107.733871,-58.063259,329.319386274,,0.07277,-20.2981,0.5310300132855118,10357143654.704617
957868,978769,,,,07110013-5604427,,G,107.75058,-56.078548,480.153091215,,0.103806,-20.9419,0.5310307058313916,18739586340.594532
957869,978770,,,,07112839-5524518,,G,107.868301,-55.414398,453.37963776699996,,0.098386,-21.0853,0.5310314961615412,21385529118.800064
957870,978771,,,,07122164-5552472,,G,108.090187,-55.879784,358.128045795,,0.078795,-20.6562,0.5310320284763519,14403896763.230602
957871,978772,,,,07115202-5629431,,G,107.966751,-56.49533100000001,317.191138728,,0.070219,-20.8066,0.5310326398807378,16543980137.289602
957872,978773,,,,07120399-5718532,,G,108.016632,-57.314796,547.582727698,,0.117298,-21.4182,0.5310337137923782,29058955507.466988
957873,978774,,,,07120060-5733592,,G,108.00251000000002,-57.56646,666.263005475,,0.140529,-21.2172,0.5310346062108475,24147935101.502327
957874,978775,,,,07122632-5849251,,G,108.109673,-58.823666,634.427711626,,0.13435899999999998,-20.9859,0.5310353273989439,19514615557.569054
957875,978776,,,,07122231-5906302,,G,108.092964,-59.108395,570.328983238,,0.1218,-21.1146,0.5310361393475672,21970503004.21989
957876,978777,,,,07122032-5922222,,G,108.084671,-59.372845,285.012901904,,0.063408,-20.3873,0.5310365548834667,11243978331.54
957877,978778,,,,07122351-5947042,,G,108.097969,-59.78450400000001,292.130649066,,0.06492,-20.2129,0.5310369087573809,9575467795.900726
957878,978779,,,,07115930-5938462,,G,107.997124,-59.646179,435.36367122300004,,0.094718,-20.4303,0.5310373410805886,11698225802.91747
957879,978780,,,,07125146-5938438,,G,108.21443899999998,-59.645515,496.970856309,,0.107192,-20.9757,0.5310380555251751,19332143046.378475
957880,978781,,,,07131791-5919197,,G,108.324661,-59.322159,633.101437851,,0.134101,-21.3584,0.5310390718874808,27501729110.79126
957881,978782,,,,07124807-5834528,,G,108.200317,-58.581345,589.883156237,,0.125651,-21.1198,0.5310398877341593,22075980409.750942
957882,978783,,,,07124115-5820438,,G,108.17148600000002,-58.345501,1011.10225028,,0.20482,-21.948,0.5310416371318537,47336920334.830376
957883,978784,,,,07131223-5737078,,G,108.300995,-57.618835,508.404762792,,0.109486,-20.994,0.5310423637204038,19660746338.79107
957884,978785,,,,07125245-5735108,,G,108.218544,-57.586349,451.219028544,,0.097947,-20.3299,0.5310427578586228,10664978886.20947
957885,978786,,,,07123378-5616457,,G,108.140762,-56.279366,357.20165153199997,,0.07860199999999999,-20.5796,0.5310432539121589,13422703593.592094
957886,978787,,,,07131717-5552347,,G,108.321556,-55.876328,658.838700585,,0.139094,-21.7429,0.5310447021788747,39188622673.73805
957887,978788,,,,07130243-5551338,,G,108.260147,-55.85940600000001,644.763565291,,0.13636700000000002,-21.098000000000006,0.5310455018078997,21637147217.7911
957888,978789,,,,07131776-5552487,,G,108.324036,-55.880215,670.365817931,,0.141321,-20.9426,0.5310461948004243,18751672093.96643
957889,978790,,,,07123984-5522547,,G,108.166031,-55.381882,286.880362559,,0.063805,-20.3605,0.5310466002049099,10969832592.991915
957890,978791,,,,07124850-5459128,,G,108.202118,-54.9869,441.77364532400003,,0.096025,-21.256,0.531047525091643,25026493257.310932
957891,978792,,,,07135758-5552311,,G,108.489937,-55.875324,550.48611129,,0.117874,-20.9247,0.5310482067528038,18445056930.039364
957892,978793,,,,07140698-5653431,,G,108.529121,-56.89530600000001,1130.64612984,,0.226154,-21.6966,0.5310495945581297,37552599023.897736
957893,978794,,,,07132582-5709060,,G,108.35759,-57.151688,674.425651255,,0.142104,-21.1417,0.5310504270280495,22525788390.976925
957894,978795,,,,07140456-5729241,,G,108.51901200000002,-57.490036,458.15787558,,0.099356,-20.5691,0.5310509183074448,13293520205.232224
957895,978796,,,,07144766-5853382,,G,108.698593,-58.893967,588.931566934,,0.12546400000000002,-21.1433,0.5310517520050421,22559008090.66082
957896,978797,,,,07145859-5737011,,G,108.74414099999998,-57.616997,425.951912719,,0.092795,-20.8128,0.5310523669107857,16638723317.752432
957897,978798,,,,07142438-5709402,,G,108.601624,-57.16119000000001,745.600343795,,0.15572,-21.3985,0.5310534215126866,28536453620.049717
957898,978799,,,,07154094-5355478,,G,108.920586,-53.929951,311.059637258,,0.068926,-20.2812,0.5310537983627128,10197177992.233423
957899,978800,,,,07152321-5432368,,G,108.84671000000002,-54.543575,567.634680954,,0.121268,-21.2253,0.5310546974638559,24328761447.318417
957900,978801,,,,07151138-5505347,,G,108.797424,-55.092999,674.923657772,,0.1422,-21.1673,0.5310555497953768,23063223093.18909
957901,978802,,,,07145996-5536086,,G,108.74984,-55.602409,423.10795791099997,,0.092213,-20.9303,0.5310562349814858,18540438438.916813
957902,978803,,,,07152590-5602408,,G,108.857925,-56.044685,774.0583809369998,,0.161107,-20.8299,0.5310568596484659,16902852434.49487
957903,978804,,,,07152509-5730258,,G,108.854546,-57.507183,680.181979065,,0.143213,-21.4461,0.5310579615138761,29815356051.039467
957904,978805,,,,07151548-5824248,,G,108.814514,-58.406898,813.6055598439999,,0.168541,-21.6031,0.5310592348074573,34454027815.75873
957905,978806,,,,07150702-5857117,,G,108.779251,-58.95327,378.273680786,,0.08298,-20.722,0.5310598003803029,15303825321.774343
957906,978807,,,,07155681-5914154,,G,108.986717,-59.23761700000001,806.981610153,,0.1673,-21.4423,0.5310608983960025,29711186810.39955
957907,978808,,,,07154947-5808163,,G,108.956161,-58.137871,379.470956441,,0.083228,-20.9329,0.531061585224885,18584890216.4081
957908,978809,,,,07163793-5803564,,G,109.158058,-58.06567,331.582253021,,0.073245,-20.63,0.531062104848105,14060475241.29913
957909,978810,,,,07160982-5803285,,G,109.040955,-58.057922,421.711185846,,0.091927,-20.1481,0.5310624382196669,9020695019.1924
957910,978811,,,,07162484-5734175,,G,109.103508,-57.571533,603.789038402,,0.128379,-21.2784,0.5310633823860857,25548181922.252342
957911,978812,,,,07163667-5723014,,G,109.152817,-57.38372800000001,537.270860856,,0.115249,-21.182,0.5310642463359679,23377604122.7469
957912,978813,,,,07161503-5723125,,G,109.06263,-57.38681,845.379228386,,0.174471,-19.7873,0.5310644854519199,6470234186.521726
957913,978814,,,,07162150-5644005,,G,109.0896,-56.733479,692.3464615089999,,0.145552,-21.4496,0.5310655908750556,29911624486.19737
957914,978815,,,,07171779-5530369,,G,109.324135,-55.510273,782.298969139,,0.162661,-21.8899,0.5310672491194955,44870406085.862
957915,978816,,,,07170147-5607570,,G,109.256142,-56.132504,316.251517252,,0.070021,-20.0402,0.531067550953767,8167328052.452819
957916,978817,,,,07171301-5626119,,G,109.304222,-56.43666500000001,429.316557016,,0.093483,-20.7769,0.531068145860042,16097558053.98856
957917,978818,,,,07170048-5711590,,G,109.252007,-57.199726,403.531526881,,0.08819500000000001,-20.6304,0.5310686656747335,14065656266.131227
957918,978819,,,,07164303-5732328,,G,109.179329,-57.542469,604.662191386,,0.12855,-21.5016,0.5310698253290524,31379065086.796688
961748,982662,,,,06404605-5244406,,G,100.191902,-52.74461700000001,995.4371272689999,,0.201991,-21.5091,0.5337703368924579,31596574374.857582
961749,982663,,,,06403653-5229487,,G,100.152245,-52.496876,351.188220211,,0.077348,-21.3177,0.533771315860579,26489880552.99137
961750,982664,,,,06402888-5138066,,G,100.120369,-51.635193,665.817721294,,0.140443,-21.5318,0.5337725082237403,32264133054.78124
961751,982665,,,,06403348-5123226,,G,100.139519,-51.389637,820.029766025,,0.169743,-21.6071,0.5337737862169603,34581195252.34578
961752,982666,,,,06403336-5112326,,G,100.139015,-51.20908,594.287626572,,0.12651600000000002,-20.832,0.5337744120933227,16935577086.915173
961753,982667,,,,06403590-5024416,,G,100.14962,-50.411579,673.870645615,,0.141997,-21.4239,0.5337754916577104,29211913098.241142
961764,982678,,,,06414116-5001518,,G,100.421524,-50.031067,390.912772762,,0.085594,-20.6604,0.5337850129411633,14459723885.427557
961765,982679,,,,06415403-5005058,,G,100.475136,-50.084972,666.278539434,,0.140532,-21.7833,0.5337865161127215,40674291803.65604
961779,982693,,,,06422508-5104311,,G,100.604507,-51.075325,470.68266051,,0.101893,-20.6336,0.5337981089760535,14107173251.934143
961780,982694,,,,06425002-5155072,,G,100.708458,-51.918682,422.96141944699997,,0.092183,-20.9205,0.5337987880054088,18373842952.834515
961781,982695,,,,06430270-5259431,,G,100.761284,-52.995323,737.8377240980002,,0.154245,-21.4388,0.5337998824872231,29615563469.6398
961782,982696,,,,06432658-5230520,,G,100.860779,-52.514462,374.45753446300006,,0.082189,-20.399,0.5338003025251921,11365799747.501572
961783,982697,,,,06430652-5110339,,G,100.777168,-51.176105,926.538963494,,0.189452,-21.5373,0.5338015009438167,32427987728.634224
961784,982698,,,,06434586-5043329,,G,100.941101,-50.725815,1030.44934223,,0.208303,-21.7711,0.5338029873193564,40219808644.10661
961795,982709,,,,06440185-5043037,,G,101.007729,-50.717712,509.088626164,,0.109623,-21.244,0.533811770240223,24751413180.74319
961796,982710,,,,06441958-5054177,,G,101.081612,-50.90493,405.164718648,,0.088531,-20.0712,0.5338120808166932,8403883048.971333
961797,982711,,,,06435104-5110507,,G,100.962669,-51.18075200000001,428.152291755,,0.093245,-20.307,0.5338124667289301,10442392185.4318
961798,982712,,,,06440967-5253367,,G,101.040298,-52.893551,809.531931529,,0.167778,-21.0412,0.5338132256009664,20534304603.12352
961799,982713,,,,06441821-5303327,,G,101.075905,-53.059101,690.7740332510001,,0.14525,-21.1477,0.5338140626840199,22650615089.154343
1008804,1029859,,,,07161334-5219588,,G,109.055603,-52.333,308.539949434,,0.06839400000000001,-20.5086,0.5679065222610485,12573031395.201569
1008805,1029860,,,,07160745-5218468,,G,109.031052,-52.313007,1072.17850645,,0.215775,-21.4303,0.5679076082078484,29384614667.08356
1008806,1029861,,,,07161315-5115388,,G,109.054817,-51.26078,289.502155602,,0.064362,-19.9553,0.5679078873391558,7553008961.856032
1008807,1029862,,,,07160297-5013548,,G,109.012405,-50.231895,300.065874091,,0.066602,-20.5191,0.5679083565073361,12695213238.122946
1008822,1029877,,,,07165347-5014464,,G,109.222794,-50.24622700000001,831.48232315,,0.171882,-20.9063,0.5679200664012553,18135101891.78385
1008823,1029878,,,,07165889-5014213,,G,109.245377,-50.239277,422.043239342,,0.091995,-20.7038,0.5679206225725238,15049428223.849043
1008824,1029879,,,,07171010-5121083,,G,109.292122,-51.352306,300.38706047200003,,0.06667000000000001,-19.7534,0.5679208543378965,6271334994.409603
1008825,1029880,,,,07163896-5143103,,G,109.162338,-51.719551,343.137972883,,0.075666,-20.8793,0.5679215080831517,17689680947.078083
1008826,1029881,,,,07165091-5159334,,G,109.212143,-51.992615,349.027925321,,0.07689700000000001,-19.8543,0.5679217624195692,6882084488.958526
1008827,1029882,,,,07165620-5234224,,G,109.234169,-52.57289100000001,286.080570532,,0.063635,-20.3004,0.5679221459930289,10379107258.320051
1010501,1031565,,,,07142330-5314244,,G,108.597084,-53.24012,425.94702439099996,,0.092794,-21.5338,0.5691184381791164,32323620557.423187
1010502,1031566,,,,07142414-5234394,,G,108.600594,-52.57762099999999,396.57408620300004,,0.086762,-20.4286,0.5691188698259405,11679923546.07105
1010503,1031567,,,,07141608-5055403,,G,108.567024,-50.927879,486.27899838,,0.105041,-20.9814,0.5691195880311481,19433901625.55797
1010509,1031573,,,,07151548-5002406,,G,108.81453700000002,-50.044613,469.53071885099996,,0.10166,-21.0393,0.5691236249690009,20498401719.08285
1010510,1031574,,,,07151255-5047535,,G,108.80233,-50.798222,710.08104649,,0.148951,-21.3645,0.5691246470576137,27656677150.50154
1010511,1031575,,,,07153574-5104285,,G,108.898949,-51.074596,919.8168309719999,,0.18822,-21.7645,0.5691261244251439,39976061080.01509
1010512,1031576,,,,07153044-5104535,,G,108.876846,-51.081551,420.139205978,,0.091605,-20.913,0.569126798780094,18247358307.625828
