,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015734,1036801,,,,11501221-3743550,,G,177.550903,-37.731956,371.030704099,,0.081478,-20.261,0.5729271215877672,10009214583.192938,2431.0
1038459,1059579,,,,11390302-3534234,,G,174.762604,-35.57317000000001,418.914290795,,0.091354,-20.8176,0.5894030129188548,16712445345.32393,2431.0
1038460,1059580,,,,11384348-3541383,,G,174.681198,-35.693974,437.378212776,,0.095129,-20.7183,0.5894035765676069,15251761311.825825,2431.0
1038461,1059581,,,,11394010-3508108,,G,174.91708400000005,-35.136340999999994,603.171299165,,0.12825799999999998,-21.5062,0.5894047411455215,31512292573.927074,2431.0
1057546,1078773,,,,11504722-3546550,,G,177.696777,-35.78195200000001,615.035948265,,0.130579,-21.3415,0.6030844927804163,27076966023.305008,2431.0
1057547,1078774,,,,11510121-3503279,,G,177.755066,-35.05777,430.57416332699995,,0.09374,-20.5812,0.6030849895655027,13442498602.52078,2431.0
1057548,1078775,,,,11503223-3428579,,G,177.634293,-34.482777,942.4559632730001,,0.192363,-21.8223,0.6030865477129403,42161883121.607315,2431.0
1057549,1078776,,,,11504363-3426150,,G,177.68180800000005,-34.437508,479.36013759900004,,0.103646,-20.9043,0.6030872166858786,18101726548.82737,2431.0
1057550,1078777,,,,11504388-3407320,,G,177.68284599999996,-34.125565,377.515927904,,0.08282300000000001,-20.4557,0.6030876592422013,11975123472.186852,2431.0
1057551,1078778,,,,11505324-3421540,,G,177.72186299999996,-34.365005,375.653576595,,0.082437,-20.3059,0.6030880447636541,10431817964.410072,2431.0
1057552,1078779,,,,11504034-3400350,,G,177.668106,-34.009731,410.959481929,,0.089722,-20.466,0.6030884915383313,12089267852.132994,2431.0
1057553,1078780,,,,11504211-3401590,,G,177.675476,-34.033066,872.4390962839999,,0.179492,-21.3027,0.6030894570745063,26126425766.23674,2431.0
1057554,1078781,,,,11504909-3343200,,G,177.70455900000005,-33.722229,740.273033113,,0.15470799999999998,-22.061,0.6030913983561582,52529104845.005005,2431.0
1057555,1078782,,,,11505871-3343489,,G,177.744644,-33.730274,329.01936633400004,,0.07270700000000001,-20.9981,0.6030921276936678,19735130384.342,2431.0
1057568,1078795,,,,11511914-3331251,,G,177.829773,-33.523651,449.47271106,,0.097592,-20.9915,0.6030996895449804,19615527877.010826,2431.0
1057569,1078796,,,,11511602-3330161,,G,177.816788,-33.504482,389.57140392599996,,0.08531699999999999,-20.0709,0.6031000000356471,8401561291.049016,2431.0
1057570,1078797,,,,11510486-3347340,,G,177.770264,-33.792797,297.001921295,,0.065953,-20.6178,0.6031005138527425,13903367423.828596,2431.0
1057571,1078798,,,,11510694-3348140,,G,177.778946,-33.803913,351.60030716800003,,0.077434,-20.2902,0.6031008938395771,10282056831.692213,2431.0
1057572,1078799,,,,11512627-3339021,,G,177.859467,-33.650593,526.427996271,,0.113089,-20.7537,0.6031014761687532,15757234563.262047,2431.0
1057573,1078800,,,,11510935-3348541,,G,177.788971,-33.815029,838.7883249719998,,0.173244,-21.3533,0.6031024877681221,27372848894.75703,2431.0
1057574,1078801,,,,11511071-3427101,,G,177.79466200000005,-34.452808000000005,420.476004434,,0.091674,-20.4237,0.6031029174712845,11627330039.367598,2431.0
1057575,1078802,,,,11520105-3552342,,G,178.004395,-35.87618300000001,310.500603305,,0.06880800000000001,-21.2473,0.6031038349765172,24826757374.002243,2431.0
1057576,1078803,,,,11520342-3543532,,G,178.014252,-35.731457,743.8519919830002,,0.155388,-20.9424,0.6031045278413996,18748218226.438545,2431.0
1057577,1078804,,,,11520059-3430422,,G,178.00247199999995,-34.511738,727.9935375030002,,0.152371,-21.4306,0.603105614088299,29392735057.989037,2431.0
1057578,1078805,,,,11513689-3429142,,G,177.903717,-34.487278,587.156168399,,0.125115,-20.9188,0.6031062920552906,18345096474.63825,2431.0
1057579,1078806,,,,11515347-3436502,,G,177.972809,-34.613964,768.5353668560001,,0.160064,-21.8763,0.6031079296580061,44311862038.60291,2431.0
1057580,1078807,,,,11515072-3420432,,G,177.961365,-34.345352,411.689929038,,0.08987200000000001,-20.8379,0.6031085589447014,17027857222.941048,2431.0
1057581,1078808,,,,11514504-3346112,,G,177.93768300000005,-33.769794,463.46013777699994,,0.100431,-21.2531,0.6031094813643595,24959736719.15956,2431.0
1057582,1078809,,,,11514473-3336492,,G,177.936401,-33.613682,605.52530418,,0.128719,-20.9607,0.6031101860063987,19066896099.931137,2431.0
1057583,1078810,,,,11520540-3343262,,G,178.022537,-33.723953,665.010108154,,0.140287,-20.9801,0.603110903352182,19410646480.209026,2431.0
1057584,1078811,,,,11513831-3342142,,G,177.909653,-33.70395300000001,670.770083347,,0.141399,-20.7389,0.6031114777973091,15543900228.558054,2431.0
1057593,1078820,,,,11521585-3342362,,G,178.066055,-33.710075,599.487109071,,0.12753599999999998,-20.8169,0.6031176937487015,16701673906.293238,2431.0
1057594,1078821,,,,11522236-3446543,,G,178.09317,-34.78175,325.849269613,,0.072041,-20.6181,0.6031182077077896,13907209597.00872,2431.0
1057595,1078822,,,,11521285-3518082,,G,178.053558,-35.30229600000001,383.214933745,,0.084003,-20.6972,0.6031187605084456,14958222880.158941,2431.0
1057596,1078823,,,,11523915-3549252,,G,178.16313200000005,-35.823689,575.722710609,,0.122864,-20.9781,0.6031194765340455,19374923660.058914,2431.0
1057597,1078824,,,,11531615-3537554,,G,178.317307,-35.63206500000001,590.076553018,,0.12568900000000002,-20.7235,0.6031200428887988,15324982949.611713,2431.0
1057598,1078825,,,,11525152-3502284,,G,178.214706,-35.041245,578.55410416,,0.123422,-20.3937,0.6031204608813571,11310453015.73333,2431.0
1057615,1078842,,,,11545215-3428557,,G,178.71731599999995,-34.482159,692.84121047,,0.145647,-21.4682,0.6031323493299338,30428461888.40957,2431.0
1057616,1078843,,,,11544818-3527037,,G,178.700775,-35.451054,370.414116247,,0.08135,-20.4904,0.6031328062587522,12364028571.932743,2431.0
1057617,1078844,,,,11545510-3543047,,G,178.729599,-35.717987,291.409734646,,0.06476699999999999,-19.9465,0.6031330831368164,7492038492.127519,2431.0
1057618,1078845,,,,11551781-3555216,,G,178.824219,-35.922672,407.401780176,,0.088991,-21.5531,0.6031342991227463,32903341122.62595,2431.0
1057619,1078846,,,,11551534-3553036,,G,178.813919,-35.884342,593.1669883,,0.126296,-20.7809,0.6031348962247792,16156973028.748009,2431.0
1057620,1078847,,,,11552983-3557455,,G,178.87432900000005,-35.96265800000001,380.721749695,,0.083487,-21.429,0.6031359808721048,29349452222.698112,2431.0
1057621,1078848,,,,11550569-3516036,,G,178.773727,-35.26767,302.640919315,,0.067147,-20.1116,0.6031363032227546,8722480355.165121,2431.0
1057622,1078849,,,,11550292-3438335,,G,178.762177,-34.642666,341.512869667,,0.075326,-20.526,0.6031367753820562,12776149939.707972,2431.0
1057623,1078850,,,,11550261-3430376,,G,178.760895,-34.510445000000004,414.754466111,,0.090501,-20.781,0.6031373725390868,16158461209.490044,2431.0
1057642,1078869,,,,11560433-3502449,,G,179.018051,-35.045821999999994,451.706168853,,0.098046,-20.8293,0.6031505987271866,16893514153.544168,2431.0
1057643,1078870,,,,11555946-3512199,,G,178.997757,-35.205551,509.65277500400003,,0.109736,-20.6874,0.6031511465606412,14823815464.721731,2431.0
1057644,1078871,,,,11554804-3459309,,G,178.950195,-34.991943,909.5808968539999,,0.186341,-21.2372,0.6031520555704086,24596878733.680138,2431.0
1057645,1078872,,,,11563397-3547525,,G,179.141556,-35.797943,538.351680028,,0.115464,-21.2303,0.603152958821614,24441057907.89238,2431.0
1057646,1078873,,,,11562850-3520206,,G,179.11879,-35.339058,428.12783617900004,,0.09324,-21.0069,0.6031536940944977,19895735561.55119,2431.0
1057647,1078874,,,,11563543-3512565,,G,179.147644,-35.215714,519.04505388,,0.111615,-20.876,0.603154345855768,17635996338.980003,2431.0
1057648,1078875,,,,11561426-3446486,,G,179.059433,-34.78017,400.796540926,,0.087632,-20.7356,0.6031549185575702,15496727631.461285,2431.0
1057672,1078899,,,,11565250-3501555,,G,179.218781,-35.032108,623.813240221,,0.13229200000000002,-20.1433,0.603173320383666,8980902881.466425,2431.0
1057673,1078900,,,,11565262-3545105,,G,179.21928400000004,-35.752941,484.105336616,,0.104603,-21.0567,0.6031740901670807,20829555391.65514,2431.0
1057674,1078901,,,,11564393-3541385,,G,179.183044,-35.694042,357.576020894,,0.07868,-20.1378,0.6031744203910169,8935523472.640245,2431.0
1057675,1078902,,,,11565542-3548295,,G,179.230927,-35.80822,453.000583632,,0.098309,-20.6725,0.6031749607576821,14621771744.567213,2431.0
1057676,1078903,,,,11573403-3541400,,G,179.39181499999995,-35.694466,618.384930018,,0.131233,-21.5363,0.6031761580730305,32398134198.34756,2431.0
1057695,1078922,,,,11580307-3527208,,G,179.512802,-35.455795,338.050022571,,0.074601,-20.1249,0.6031870912842735,8829985694.994614,2431.0
1057696,1078923,,,,11582641-3524370,,G,179.610062,-35.410305,384.950519078,,0.084362,-20.243,0.6031874551059325,9844643639.803782,2431.0
1057722,1078949,,,,11593913-3543031,,G,179.913071,-35.717541,918.840866042,,0.188041,-21.6712,0.6032079072816905,36684280031.7075,2431.0
1062786,1084027,,,,11411329-3457090,,G,175.305389,-34.952526,444.164769331,,0.096512,-20.6207,0.6069238209374724,13940552939.37728,2431.0
1062787,1084028,,,,11412233-3518261,,G,175.34307900000005,-35.307251,653.00613018,,0.137965,-21.0756,0.6069246042382358,21195321083.957336,2431.0
1062788,1084029,,,,11412014-3551501,,G,175.333939,-35.863918,323.67562435400004,,0.07158400000000001,-20.7715,0.6069251961930403,16017694269.260038,2431.0
1062789,1084030,,,,11410048-3552110,,G,175.252014,-35.869728,423.366856224,,0.092266,-20.8496,0.6069258322976603,17212343319.989983,2431.0
1062790,1084031,,,,11415995-3537190,,G,175.499832,-35.621952,733.9375230630002,,0.153503,-21.9633,0.6069276065220693,48008705956.37514,2431.0
1062791,1084032,,,,11415471-3541410,,G,175.477982,-35.694733,349.760652796,,0.07705,-21.3109,0.6069285793780427,26324492055.20622,2431.0
1062792,1084033,,,,11414978-3542320,,G,175.457458,-35.7089,515.993574096,,0.111005,-20.7522,0.6069291609032567,15735480170.077415,2431.0
1062793,1084034,,,,11420582-3525319,,G,175.524277,-35.425552,573.30381368,,0.122387,-21.4059,0.6069302227175075,28731612465.576794,2431.0
1062794,1084035,,,,11415028-3504070,,G,175.45953400000005,-35.068622999999995,762.9340720539999,,0.159005,-20.6974,0.6069307756200026,14960978540.438519,2431.0
1062795,1084036,,,,11414849-3458270,,G,175.452072,-34.974178,517.499020501,,0.111306,-20.8495,0.6069314116660379,17210758077.588505,2431.0
1062796,1084037,,,,11413755-3443050,,G,175.406479,-34.718056,413.69694627900003,,0.090284,-20.4204,0.6069318400651379,11592043441.590176,2431.0
1062809,1084050,,,,11422829-3511175,,G,175.617889,-35.188217,942.937874768,,0.192451,-21.1764,0.6069402158428038,23257337756.74292,2431.0
1062810,1084051,,,,11424262-3514465,,G,175.677612,-35.24625,307.659432021,,0.068208,-20.6514,0.6069407458094646,14340358217.411932,2431.0
1062811,1084052,,,,11425944-3519435,,G,175.747681,-35.32877,627.158644846,,0.132944,-21.3489,0.6069417533175725,27262143533.44165,2431.0
1062812,1084053,,,,11430367-3502415,,G,175.765305,-35.04488,388.549962069,,0.085106,-21.0432,0.606942513588791,20572165050.117462,2431.0
1062813,1084054,,,,11425652-3433015,,G,175.73551899999995,-34.550434,334.466505082,,0.07385,-20.0328,0.6069428133728598,8111851656.351893,2431.0
1062814,1084055,,,,11430113-3437085,,G,175.754745,-34.619045,854.4658240780002,,0.17615999999999998,-21.4205,0.6069438895618626,29120578615.296974,2431.0
1062828,1084069,,,,11434489-3530046,,G,175.937073,-35.501301,491.60895204699995,,0.106114,-20.9971,0.6069553633710699,19716962025.652184,2431.0
1062829,1084070,,,,11432916-3547267,,G,175.871506,-35.79075200000001,409.18264738199997,,0.089357,-20.0866,0.6069556783841231,8523932462.123219,2431.0
1062830,1084071,,,,11435218-3549450,,G,175.967453,-35.829182,532.101900549,,0.11422,-21.018,0.6069564212126093,20100182471.13703,2431.0
1062831,1084072,,,,11441955-3510030,,G,176.081467,-35.167519,414.135513324,,0.090374,-20.9147,0.6069570966242629,18275951631.648598,2431.0
1062839,1084080,,,,11445110-3520029,,G,176.212921,-35.334148,352.544450039,,0.07763099999999999,-20.7591,0.6069621329963821,15835799703.033268,2431.0
1062840,1084081,,,,11442570-3515229,,G,176.107086,-35.256363,909.8911149689999,,0.186398,-21.5899,0.6069633909034283,34037683839.18798,2431.0
1062841,1084082,,,,11444529-3515429,,G,176.188736,-35.261932,302.206099603,,0.06705499999999999,-20.0275,0.606963689227673,8072350302.488381,2431.0
1062842,1084083,,,,11442813-3519169,,G,176.117249,-35.321365,832.4847957110001,,0.172069,-21.2199,0.6069645838681631,24208060719.889942,2431.0
1062843,1084084,,,,11444105-3559049,,G,176.171066,-35.984707,322.643964697,,0.071367,-20.0576,0.6069648905785966,8299272031.146303,2431.0
1062844,1084085,,,,11445609-3428285,,G,176.233719,-34.474598,316.99180421299997,,0.070177,-20.4612,0.6069653353824591,12035939609.646809,2431.0
1062845,1084086,,,,11445431-3428455,,G,176.226303,-34.479317,340.18465309,,0.075048,-20.3236,0.6069657272403077,10603274386.034945,2431.0
1062846,1084087,,,,11451420-3418376,,G,176.309189,-34.310452000000005,735.50352543,,0.153801,-21.7059,0.6069671269840989,37875641742.33812,2431.0
1062847,1084088,,,,11452266-3410206,,G,176.344437,-34.17239,1054.05207933,,0.212536,-21.8333,0.6069687009979502,42591212119.361084,2431.0
1062848,1084089,,,,11452122-3420426,,G,176.338455,-34.345169,468.78930258599996,,0.10151,-21.0289,0.6069694513214521,20302989966.56839,2431.0
1062849,1084090,,,,11452527-3349215,,G,176.355316,-33.822662,449.51697426,,0.097601,-20.5447,0.6069699316833476,12998103775.30315,2431.0
1062859,1084100,,,,11455814-3353014,,G,176.49226399999995,-33.883728000000005,397.602569629,,0.086974,-20.0582,0.6069767316590918,8303859645.849091,2431.0
1062860,1084101,,,,11453444-3420413,,G,176.39353899999998,-34.344822,396.30245832099996,,0.08670599999999999,-20.6321,0.6069772522883248,14087696928.698929,2431.0
1062861,1084102,,,,11455438-3410464,,G,176.476608,-34.179562,342.02422023599996,,0.075433,-20.2133,0.606977606292635,9578996178.517744,2431.0
1062862,1084103,,,,11455762-3421384,,G,176.490112,-34.360668,285.379728745,,0.063486,-20.2511,0.6069779728386899,9918363025.24049,2431.0
1062863,1084104,,,,11454140-3416314,,G,176.422516,-34.275391,327.838580485,,0.07245900000000001,-20.3093,0.6069783595693016,10464536569.096262,2431.0
1062864,1084105,,,,11453211-3418273,,G,176.38382,-34.307594,348.079909592,,0.076699,-20.4774,0.6069788110597322,12216871334.396322,2431.0
1062865,1084106,,,,11454725-3508094,,G,176.446915,-35.135952,428.17674748699994,,0.09325,-20.3931,0.6069792288213629,11304204355.138916,2431.0
1062866,1084107,,,,11454109-3532344,,G,176.421249,-35.542889,383.35510418800004,,0.08403200000000001,-20.611,0.6069797394304621,13816562311.673271,2431.0
1062867,1084108,,,,11455766-3541294,,G,176.490265,-35.691502,1586.59888777,,0.303904,-21.7433,0.6069811882308375,39203062955.71426,2431.0
1062868,1084109,,,,11454385-3552374,,G,176.432739,-35.87706,469.88170425,,0.101731,-20.6479,0.6069817164918382,14294204794.82436,2431.0
1062869,1084110,,,,11462819-3544218,,G,176.617477,-35.739391,650.812479283,,0.13754,-21.4253,0.6069827974491656,29249604626.402313,2431.0
1062870,1084111,,,,11461801-3545418,,G,176.575043,-35.761616,630.938098188,,0.13368,-21.2159,0.6069836887997424,24119039013.03372,2431.0
1062871,1084112,,,,11462868-3446517,,G,176.619522,-34.781055,717.782362643,,0.150423,-21.029,0.6069844391923548,20304860027.16808,2431.0
1062872,1084113,,,,11460294-3426507,,G,176.512283,-34.447426,392.884537486,,0.086001,-20.9763,0.606985154031867,19342829335.89204,2431.0
1062873,1084114,,,,11460282-3415407,,G,176.51178000000004,-34.261314,907.447962062,,0.185949,-21.4931,0.6069863046429417,31134364103.323875,2431.0
1062874,1084115,,,,11463071-3402388,,G,176.627975,-34.044113,340.863033459,,0.07518999999999999,-21.0499,0.6069870696202448,20699506905.069214,2431.0
1062875,1084116,,,,11462677-3401328,,G,176.611557,-34.025784,325.958700427,,0.072064,-20.2858,0.6069874480702798,10240472602.699587,2431.0
1062876,1084117,,,,11462523-3355048,,G,176.605164,-33.918007,298.686998044,,0.06631000000000001,-19.8761,0.6069877075650143,7021663291.710505,2431.0
1062877,1084118,,,,11462580-3403088,,G,176.607529,-34.052452,352.779325705,,0.07768,-20.2675,0.6069880796897591,10069316688.518044,2431.0
1062885,1084126,,,,11470381-3313375,,G,176.7659,-33.2271,1105.76607863,,0.22175,-21.4333,0.6069936077562457,29465919633.151817,2431.0
1062886,1084127,,,,11463553-3353354,,G,176.648056,-33.893188,319.693267143,,0.070746,-20.0387,0.6069939091738057,8156052262.592095,2431.0
1062887,1084128,,,,11464804-3408085,,G,176.70018000000005,-34.135715000000005,360.370604814,,0.079262,-20.7287,0.6069944782475513,15398556114.551119,2431.0
1062888,1084129,,,,11465699-3425505,,G,176.737473,-34.430717,334.828988599,,0.073926,-20.3891,0.606994894472923,11262634748.304646,2431.0
1062889,1084130,,,,11464686-3437465,,G,176.69528200000005,-34.629601,865.273520877,,0.17816500000000002,-21.2928,0.6069958512451271,25889281636.20886,2431.0
1062890,1084131,,,,11470212-3458495,,G,176.758865,-34.980434,364.109658414,,0.08004,-20.1532,0.6069961861863099,9063167365.688791,2431.0
1062891,1084132,,,,11464149-3445055,,G,176.672913,-34.751534,297.431373245,,0.066044,-21.0299,0.6069969372012037,20321698325.579624,2431.0
1062892,1084133,,,,11465922-3517345,,G,176.74675,-35.292938,411.081213361,,0.08974700000000001,-20.5316,0.6069974118020954,12842216879.13342,2431.0
1062893,1084134,,,,11463476-3545264,,G,176.644852,-35.757355,521.092317369,,0.112024,-21.4736,0.6069985419324756,30580177365.620144,2431.0
1062894,1084135,,,,11474181-3545544,,G,176.92421000000004,-35.76511400000001,998.0532111069999,,0.202464,-21.7108,0.6069999480076804,38046963345.07312,2431.0
1062895,1084136,,,,11471892-3449364,,G,176.828857,-34.826782,334.208973278,,0.073796,-20.2891,0.607000327609731,10271644970.160332,2431.0
1062896,1084137,,,,11473094-3455244,,G,176.878937,-34.923458000000004,315.150864421,,0.069789,-19.8526,0.6070005815482309,6871317242.704489,2431.0
1062897,1084138,,,,11473805-3428504,,G,176.908569,-34.480675,580.386883206,,0.123783,-21.6296,0.6070018863019689,35305307626.9244,2431.0
1062898,1084139,,,,11474144-3424024,,G,176.922668,-34.400669,320.054251295,,0.070822,-19.6561,0.6070020982007946,5733766461.626532,2431.0
1062899,1084140,,,,11470914-3419073,,G,176.788101,-34.318707,338.642052623,,0.074725,-20.4687,0.6070025460878903,12119368757.3412,2431.0
1062900,1084141,,,,11472464-3409084,,G,176.852707,-34.152348,387.64009747,,0.084918,-20.8111,0.6070031600315939,16612691490.970526,2431.0
1062901,1084142,,,,11471567-3351413,,G,176.815323,-33.861496,390.75294545599996,,0.085561,-20.4155,0.6070035865016564,11539845650.050941,2431.0
1062902,1084143,,,,11472836-3341594,,G,176.868179,-33.699844,403.215663521,,0.08813,-20.2937,0.6070039677154002,10315255748.374556,2431.0
1062903,1084144,,,,11473156-3338184,,G,176.881516,-33.638458,326.401215834,,0.072157,-19.9148,0.6070042366263891,7276457548.893215,2431.0
1062904,1084145,,,,11474126-3340364,,G,176.921921,-33.676781,429.26273867300006,,0.093472,-20.6896,0.6070047855710302,14853883041.951519,2431.0
1062905,1084146,,,,11472764-3331484,,G,176.865189,-33.530125,347.89320846199996,,0.07666,-21.2152,0.6070056763471172,24103493905.609898,2431.0
1062913,1084154,,,,11480918-3330197,,G,177.038284,-33.505478000000004,328.66223261700003,,0.072632,-20.2797,0.6070103870993631,10183099797.323856,2431.0
1062914,1084155,,,,11480955-3406597,,G,177.039795,-34.116589000000005,612.630766625,,0.130109,-21.137,0.6070112159734258,22428488158.692818,2431.0
1062915,1084156,,,,11480125-3413417,,G,177.005234,-34.228256,601.568649637,,0.127944,-20.6464,0.6070117435051109,14274470256.373415,2431.0
1062916,1084157,,,,11481335-3414287,,G,177.055634,-34.241306,355.06176472199996,,0.07815599999999999,-20.5035,0.6070122059804184,12514110918.0239,2431.0
1062917,1084158,,,,11475609-3409597,,G,176.983749,-34.166588,662.00870679,,0.139707,-20.7753,0.6070128000106526,16073853286.383154,2431.0
1062918,1084159,,,,11475142-3409587,,G,176.964279,-34.166306,625.911518182,,0.132701,-20.3406,0.6070131980523319,10770602546.9158,2431.0
1062919,1084160,,,,11480521-3439177,,G,177.02174399999996,-34.654922,407.01749514,,0.088912,-20.6701,0.6070137372258456,14589486282.218922,2431.0
1062920,1084161,,,,11475265-3439176,,G,176.969391,-34.654915,505.426055642,,0.108889,-21.2513,0.6070146581175268,24918391220.439888,2431.0
1062921,1084162,,,,11481479-3443437,,G,177.06163,-34.728806,465.464522806,,0.100837,-20.9484,0.607015354821921,18852111512.537846,2431.0
1062922,1084163,,,,11474726-3518396,,G,176.94693,-35.31102,293.47392857799997,,0.065205,-20.1548,0.6070156902570554,9076533188.578009,2431.0
1062923,1084164,,,,11484115-3539351,,G,177.171494,-35.65976699999999,625.583115429,,0.13263699999999998,-20.0674,0.6070159997484299,8374521463.815736,2431.0
1062924,1084165,,,,11483786-3456211,,G,177.157776,-34.939217,500.899807343,,0.107981,-19.9218,0.6070162703987529,7323522159.755094,2431.0
1062925,1084166,,,,11484027-3408031,,G,177.167801,-34.134215999999995,673.969193082,,0.142016,-21.5912,0.6070175298128488,34078463072.67868,2431.0
1062926,1084167,,,,11482954-3417241,,G,177.123108,-34.290046999999994,335.89280308599996,,0.074149,-20.465,0.6070179761762211,12078138351.067823,2431.0
1062927,1084168,,,,11482333-3417261,,G,177.097229,-34.290592,556.980621994,,0.119161,-20.9862,0.6070186975636165,19520008390.127453,2431.0
1062928,1084169,,,,11484115-3410311,,G,177.171494,-34.175323,488.582975764,,0.105505,-20.8817,0.6070193527555618,17728826912.68108,2431.0
1062929,1084170,,,,11483665-3322471,,G,177.15271,-33.379772,500.072867168,,0.107815,-20.9782,0.6070200688471131,19376708238.656525,2431.0
1062930,1084171,,,,11482117-3320011,,G,177.088211,-33.333645000000004,386.35311468300006,,0.084652,-20.4369,0.6070205038063418,11769553841.91432,2431.0
1062931,1084172,,,,11482296-3307051,,G,177.095673,-33.118092,376.57498565099996,,0.082628,-20.7173,0.6070210669361932,15237720387.60759,2431.0
1062940,1084181,,,,11491530-3304481,,G,177.313751,-33.080029,350.43604254800005,,0.077191,-20.79,0.6070280166897557,16292960326.397282,2431.0
1062941,1084182,,,,11491100-3315451,,G,177.29586799999996,-33.262531,320.063751375,,0.070824,-20.3642,0.6070284234781461,11007279643.30824,2431.0
1062942,1084183,,,,11485842-3308270,,G,177.243439,-33.140854,317.195884925,,0.07022,-20.2596,0.6070287929050752,9996316542.410852,2431.0
1062943,1084184,,,,11490628-3332441,,G,177.276199,-33.545586,834.297258423,,0.172407,-21.7436,0.6070302421058241,39213896658.98021,2431.0
1065060,1086301,,,,11550773-3655154,,G,178.78221100000005,-36.920971,790.5428673810001,,0.164213,-21.5266,0.6085462096376643,32109977407.640713,2431.0
1065061,1086302,,,,11552203-3642074,,G,178.841812,-36.702068,800.723421836,,0.166126,-21.4084,0.6085472738996497,28797845672.672092,2431.0
1065062,1086303,,,,11550323-3649434,,G,178.763474,-36.828747,522.444370573,,0.112294,-21.3902,0.6085483204702963,28319136055.201057,2431.0
1065063,1086304,,,,11545671-3622374,,G,178.736328,-36.377071,334.146977644,,0.073783,-20.4357,0.6085487549490558,11756552836.229752,2431.0
1065085,1086326,,,,11562240-3603326,,G,179.093338,-36.059063,780.34626917,,0.162293,-21.2934,0.6085643382644498,25903592535.843674,2431.0
1065086,1086327,,,,11570963-3623307,,G,179.290146,-36.391876,457.980434988,,0.09932,-21.1772,0.6085651984032718,23274480711.416092,2431.0
1067503,1088747,,,,11532754-3400528,,G,178.364777,-34.014671,543.880810817,,0.116563,-20.6515,0.6103238009497058,14341679074.041143,2431.0
1067504,1088748,,,,11533469-3443168,,G,178.394577,-34.721344,378.36056681400004,,0.082998,-20.2295,0.6103241602756289,9722993602.579264,2431.0
1067505,1088749,,,,11534648-3529438,,G,178.44368,-35.495506,410.65273602599996,,0.089659,-20.9444,0.6103248544179917,18782785548.591087,2431.0
1067506,1088750,,,,11535956-3545273,,G,178.498199,-35.757591,508.639359924,,0.109533,-20.674,0.6103253955317168,14641986429.352816,2431.0
1067507,1088751,,,,11535467-3534313,,G,178.477798,-35.575363,355.98761534,,0.078349,-19.6862,0.6103256133872275,5894948292.002726,2431.0
1069948,1091199,,,,11393475-3603083,,G,174.894821,-36.05233,495.273973198,,0.106851,-20.9332,0.6120886331811554,18590026120.867027,2431.0
1069949,1091200,,,,11402471-3623281,,G,175.10296599999995,-36.391148,561.083326745,,0.119973,-20.8491,0.6120892689929057,17204418567.842915,2431.0
1092194,1113509,,,,11404587-3538580,,G,175.191147,-35.649456,496.726978813,,0.107143,-21.1106,0.6280862025460318,21889709598.23193,2431.0
1092195,1113510,,,,11405746-3514000,,G,175.239426,-35.233337,923.411458125,,0.188879,-21.475,0.6280873341345957,30619634336.906944,2431.0
1096725,1118052,,,,11433566-3653482,,G,175.898621,-36.896744,481.511389987,,0.10408,-20.943,0.6312882121057278,18758581737.99288,2431.0
1096726,1118053,,,,11435353-3718403,,G,175.97306799999996,-37.311199,944.28526594,,0.192697,-20.4705,0.6312886607359739,12139477653.65836,2431.0
1102192,1123534,,,,11492383-3709124,,G,177.34930400000005,-37.153461,296.907543353,,0.065933,-20.0961,0.6351253605687438,8598842612.813448,2431.0
1102193,1123535,,,,11490575-3714154,,G,177.273987,-37.237629,444.248264283,,0.096529,-21.2771,0.6351263036053469,25517610259.626358,2431.0
1102194,1123536,,,,11491253-3744004,,G,177.302216,-37.733471,499.699304971,,0.10774,-21.0005,0.6351270345568271,19778802779.423958,2431.0
1102195,1123537,,,,11492791-3757034,,G,177.366302,-37.950954,1261.64156004,,0.249046,-21.7627,0.635128509477116,39909841223.579636,2431.0
1102196,1123538,,,,11490438-3807384,,G,177.26828,-38.12735,310.533763858,,0.068815,-19.9025,0.6351287753588789,7194489780.036984,2431.0
1102197,1123539,,,,11492008-3819494,,G,177.33367900000005,-38.330406,498.987141861,,0.107597,-20.5684,0.6351292663216368,13284952318.281149,2431.0
1135293,1290153,,,90153,,,G,176.512,-34.44722,485.289,,0.104841502421,-20.51,0.6630300512507394,12589254117.941713,2431.0
1144687,1305369,,,625879,,,G,177.854,-37.26901,303.389,,0.06730524365259999,-19.57,0.6686778455918171,5296634438.916602,2431.0
1144950,1305632,,,643325,,,G,175.646,-35.89250999999999,498.884,,0.107576333788,-21.39,0.6688282295284784,28313919957.993908,2431.0
1145628,1306310,,,653757,,,G,175.459,-35.06828,870.9639999999998,,0.17921891960900002,-21.12,0.6691795095940822,22080047330.18906,2431.0
1146083,1306765,,,659535,,,G,176.176,-34.63878,300.608,,0.0667168233584,-18.77,0.6694108522481215,2535128630.497907,2431.0
1146222,1306904,,,661087,,,G,176.082,-34.523740000000004,306.196,,0.0678987039494,-20.51,0.6694902603875282,12589254117.941713,2431.0
1146286,1306968,,,662023,,,G,176.38299999999995,-34.4569,522.396,,0.112284326142,-19.42,0.6695176131299205,4613175745.603809,2431.0
