,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934317,955195,,,,18411328+6006413,,G,280.305359,60.11149200000001,362.124312601,,0.079627,-20.0823,0.5140043495198324,8490240646.184409
934318,955196,,,,18411530+6046583,,G,280.313782,60.782875,592.413267913,,0.126148,-21.2311,0.5140052534368232,24459073381.213604
934319,955197,,,,18411149+6050113,,G,280.297882,60.836491,600.6706077580001,,0.127768,-21.4452,0.5140063543892417,29790651429.683987
934320,955198,,,,18412117+6125053,,G,280.338226,61.418148,425.03301639,,0.092607,-21.0141,0.5140070945542501,20028111475.699055
934321,955199,,,,18411140+6113383,,G,280.29751600000003,61.227325,293.846368294,,0.06528400000000001,-19.9536,0.5140073732488475,7541192032.322266
934322,955200,,,,18410248+6132053,,G,280.26034500000003,61.534824,380.214620544,,0.08338200000000001,-21.2651,0.5140083059200119,25237132043.526573
934323,955201,,,,18405942+6129073,,G,280.247589,61.485378,329.295574247,,0.072765,-20.1179,0.514008630146543,8773239797.107582
934324,955202,,,,18411240+6130543,,G,280.30169700000005,61.515102,319.688517597,,0.070745,-20.0676,0.5140089396949332,8376064249.769871
934325,955203,,,,18412133+6128303,,G,280.338898,61.47509,312.192189981,,0.069165,-19.7191,0.5140091642529426,6076311084.218337
934326,955204,,,,18403659+6304231,,G,280.152496,63.073101,467.16855573199996,,0.101182,-20.5874,0.5140096638829913,13519480384.437956
934327,955205,,,,18415891+6201009,,G,280.49548300000004,62.016926,458.921947377,,0.099511,-20.8647,0.5140103088961131,17453398310.71086
934328,955206,,,,18415928+6131409,,G,280.49704,61.528038,377.887545304,,0.0829,-21.4658,0.5140114309366564,30361274616.04787
934329,955207,,,,18422857+6135468,,G,280.619049,61.59634000000001,367.96323709300003,,0.080841,-20.206,0.5140117825687851,9514807363.5176
934330,955208,,,,18420558+6121569,,G,280.523254,61.365818,343.515675237,,0.075745,-20.7387,0.5140123569081053,15541037200.02454
934331,955209,,,,18421216+6055119,,G,280.55069,60.91997900000001,502.040863219,,0.10821,-21.5237,0.5140135404088889,32024326137.612293
934332,955210,,,,18422780+6031448,,G,280.61584500000004,60.529118,521.457828654,,0.112097,-21.1691,0.5140143941546291,23101490429.64914
934333,955211,,,,18421680+6028599,,G,280.570038,60.483311,595.637872146,,0.126781,-21.1359,0.5140152221893537,22405776524.542343
934334,955212,,,,18421538+6016569,,G,280.564117,60.28247800000001,293.657786229,,0.06524400000000001,-20.1202,0.5140155471034472,8791844536.768532
934335,955213,,,,18414553+6016348,,G,280.439728,60.276348,334.29481515599997,,0.073814,-19.9226,0.5140158179532663,7328920318.811206
934336,955214,,,,18424641+6007081,,G,280.69339,60.11891899999999,759.2457433769998,,0.158307,-21.0209,0.5140165627684985,20153941796.128223
934337,955215,,,,18425695+6023281,,G,280.737305,60.39115500000001,652.6137751169999,,0.137889,-21.2753,0.514017504242973,25475340650.207317
934338,955216,,,,18431130+6008501,,G,280.797119,60.147259,483.941615333,,0.10457,-20.444000000000006,0.5140179420558689,11846771175.81492
934339,955217,,,,18424114+6025530,,G,280.671417,60.431412,530.385362933,,0.113878,-20.946,0.5140186372219121,18810485289.187042
934340,955218,,,,18425082+6035141,,G,280.711761,60.587265,606.659357285,,0.128941,-20.8617,0.5140192804552567,17405239353.682026
934341,955219,,,,18430739+6118311,,G,280.780823,61.308651,398.47603114,,0.087154,-20.381,0.5140196935869851,11178923907.117466
934342,955220,,,,18432767+6138199,,G,280.865326,61.638885,365.336014327,,0.080295,-20.2005,0.5140200434423593,9466730200.34698
934343,955221,,,,18430550+6135591,,G,280.772919,61.599766,296.138458543,,0.06577000000000001,-20.5815,0.5140205403647315,13446213415.3449
934344,955222,,,,18423635+6146530,,G,280.651459,61.781399,507.915646257,,0.109388,-20.904,0.5140212091528513,18096725547.887917
934345,955223,,,,18425176+6206561,,G,280.715668,62.115597,322.4966092,,0.071336,-20.5976,0.5140217134988154,13647088251.28551
934346,955224,,,,18432792+6223289,,G,280.86636400000003,62.391388,432.576414512,,0.094149,-21.4363,0.5140228054633914,29547449563.800426
934347,955225,,,,18431223+6222101,,G,280.800995,62.36948,325.620903098,,0.071993,-20.5026,0.5140232675554978,12503741886.330986
934348,955226,,,,18423098+6348519,,G,280.62912,63.814434,434.334748309,,0.094508,-21.3771,0.5140243015745712,27979503267.36
934349,955227,,,,18432085+6350100,,G,280.83691400000004,63.83613199999999,462.28562647900003,,0.100193,-20.4886,0.5140247577464927,12343547709.764795
934350,955228,,,,18430517+6500261,,G,280.771545,65.007271,1385.21729713,,0.270214,-21.3626,0.5140257780480506,27608321265.46545
934351,955229,,,,18424874+6545141,,G,280.703094,65.753929,623.295237226,,0.132191,-20.9495,0.5140264754586601,18871220971.17104
934352,955230,,,,18433219+6423366,,G,280.884155,64.393524,319.427302351,,0.07069,-20.7929,0.514027079196713,16336536973.05276
934353,955231,,,,18442686+6418066,,G,281.111938,64.301857,306.348533147,,0.06793099999999999,-20.3401,0.5140274770551295,10765643643.059885
934354,955232,,,,18434970+6346338,,G,280.957092,63.776062,1082.11933255,,0.217547,-21.4234,0.514028556122474,29198463612.21002
934355,955233,,,,18434861+6307228,,G,280.95254500000004,63.123001,384.844136815,,0.08434,-20.7024,0.5140291115770511,15030035279.74084
934356,955234,,,,18440631+6226038,,G,281.02630600000003,62.434395,431.76363954,,0.093983,-20.4542,0.5140295535223818,11958590650.808624
934357,955235,,,,18440779+6203418,,G,281.032471,62.06161899999999,327.091268898,,0.07230199999999999,-21.3363,0.5140305494059113,26947594277.508087
934358,955236,,,,18451094+6214103,,G,281.295593,62.236195,863.369063012,,0.177812,-21.098000000000006,0.5140313490349363,21637147217.7911
934359,955237,,,,18443885+6228492,,G,281.161896,62.480335,448.867830935,,0.097469,-20.8616,0.5140319922090397,17403636345.71729
934360,955238,,,,18452243+6252492,,G,281.343475,62.880337,364.63862441,,0.08015,-20.5853,0.5140324908736522,13493356663.101902
934361,955239,,,,18445354+6311173,,G,281.223114,63.188141,320.00675128,,0.070812,-21.6458,0.5140338152412596,35836038954.01042
934362,955240,,,,18444202+6310362,,G,281.17511,63.176735,347.390599409,,0.076555,-19.8301,0.5140340639714772,6730386425.795183
934363,955241,,,,18444391+6344562,,G,281.18298300000004,63.748959,546.061271371,,0.116996,-20.9212,0.51403474343876,18385692826.69964
934364,955242,,,,18444823+6432062,,G,281.200989,64.53508000000001,307.23818728099997,,0.068119,-20.8554,0.5140353829505416,17304537645.20266
934365,955243,,,,18444724+6459192,,G,281.196838,64.988686,842.289512727,,0.173896,-21.4753,0.5140365148518184,30628096023.50737
934366,955244,,,,18460791+6458320,,G,281.532959,64.975563,440.595808953,,0.095785,-20.6842,0.5140370610730156,14780189422.480394
934367,955245,,,,18452738+6442408,,G,281.364105,64.71135699999999,1104.92614558,,0.221601,-21.4547,0.5140381717008405,30052458077.92669
934368,955246,,,,18460436+6409510,,G,281.518188,64.164177,419.685307164,,0.091512,-21.0066,0.5140389067705889,19890238926.0802
934369,955247,,,,18455582+6317070,,G,281.482605,63.28529399999999,385.821033525,,0.08454199999999999,-20.7329,0.5140394780499703,15458238371.9288
934370,955248,,,,18453360+6304019,,G,281.390015,63.067204,361.58609917900003,,0.079515,-20.4031,0.5140398996771018,11408800870.224566
934371,955249,,,,18461281+6206439,,G,281.553406,62.112221,380.74590043,,0.083492,-20.8972,0.51404056428967,17983739373.895542
934372,955250,,,,18460370+6209260,,G,281.515442,62.157234,628.852837395,,0.133274,-21.2677,0.5140414991969677,25297639532.70031
934373,955251,,,,18461392+6033029,,G,281.558014,60.550831,467.079631512,,0.101164,-21.335,0.5140424938887954,26915348039.26925
934374,955252,,,,18463839+6020183,,G,281.659973,60.338425,561.11365714,,0.119979,-20.7353,0.5140430664323761,15492446318.889559
934375,955253,,,,18462462+6129441,,G,281.6026,61.49560200000001,508.60941060199997,,0.109527,-20.5509,0.5140435495451823,13072540620.695778
934376,955254,,,,18464716+6149213,,G,281.696503,61.822601,293.704930785,,0.06525399999999999,-20.3646,0.5140439564834667,11011335622.084671
934377,955255,,,,18470442+6227393,,G,281.768433,62.460938,647.964913921,,0.136988,-21.1828,0.5140448210701654,23394835725.60865
934378,955256,,,,18462799+6406172,,G,281.616638,64.104782,368.32426608199995,,0.080916,-20.4582,0.5140452646466858,12002728982.802471
934379,955257,,,,18464368+6514313,,G,281.682007,65.24205,345.629625159,,0.076187,-20.5301,0.5140457385923448,12824486951.065763
934380,955258,,,,18463243+6459502,,G,281.6351620000001,64.997299,427.39913136800004,,0.093091,-20.9022,0.5140464062726253,18066748543.26686
934381,955259,,,,18463905+6500463,,G,281.6627200000001,65.01287099999999,414.95430699699995,,0.090542,-20.319000000000006,0.5140467964737796,10558445924.300846
934382,955260,,,,18471300+6517393,,G,281.8041990000001,65.294258,499.007060804,,0.107601,-20.6815,0.5140473413383259,14743479830.613703
934383,955261,,,,18471337+6521413,,G,281.805725,65.36148100000001,450.95334121400003,,0.097893,-20.5227,0.5140478120647194,12737376905.611572
934384,955262,,,,18475991+6536024,,G,281.999664,65.60067,373.02086665,,0.08189099999999999,-20.3797,0.5140482247020828,11165546896.91572
934385,955263,,,,18472898+6523152,,G,281.870789,65.387573,519.3953689059999,,0.111685,-21.2015,0.5140491043088254,23801262821.94986
934386,955264,,,,18480999+6434303,,G,282.041656,64.575096,425.648848134,,0.092733,-20.5403,0.5140495827279695,12945534903.849669
934387,955265,,,,18474394+6429053,,G,281.9331049999999,64.484825,356.87051066099997,,0.078533,-19.9976,0.5140498729487795,7853079608.154381
934388,955266,,,,18474112+6414263,,G,281.921356,64.240654,364.090424725,,0.080036,-20.494,0.5140503313951617,12405092300.422314
934389,955267,,,,18472321+6420181,,G,281.846741,64.338387,500.222301694,,0.107845,-20.5338,0.5140508069587001,12868265122.160593
934390,955268,,,,18474536+6423223,,G,281.939026,64.389549,575.4335878669999,,0.122807,-21.235,0.5140517141284286,24547089156.85033
934391,955269,,,,18472277+6355451,,G,281.84491,63.929214,389.74570624800003,,0.085353,-20.7469,0.5140522928218559,15658854906.605875
934392,955270,,,,18472374+6400561,,G,281.848938,64.01561,353.66144329,,0.077864,-20.5579,0.514052779059468,13157094681.948168
934393,955271,,,,18480599+6329453,,G,282.024994,63.495937,893.143815246,,0.183316,-21.3476,0.5140537853619637,27229520896.84446
934394,955272,,,,18481697+6135442,,G,282.07074,61.595638,385.49214861,,0.08447400000000001,-21.0661,0.5140545618388811,21010674757.95515
934395,955273,,,,18472926+6140022,,G,281.871948,61.66729,374.703463138,,0.08224,-20.3654,0.5140549690771191,11019452063.84752
934396,955274,,,,18475690+6047423,,G,281.987091,60.795109,381.99712329,,0.083751,-21.2853,0.5140559192629497,25711061075.00838
934397,955275,,,,18485058+6019383,,G,282.210754,60.327309,451.130464095,,0.097929,-20.9805,0.5140566368730617,19417798944.09754
934398,955276,,,,18485877+6011343,,G,282.244904,60.192863,831.31615717,,0.171851,-21.3508,0.5140576461458168,27309893089.304344
934399,955277,,,,18484912+6212203,,G,282.204681,62.205643,306.310680529,,0.067923,-19.9688,0.5140579287694986,7647509057.08632
934400,955278,,,,18483626+6210462,,G,282.151123,62.17951600000001,447.034092494,,0.097096,-20.7757,0.5140585230186221,16079776203.752104
934401,955279,,,,18490897+6210382,,G,282.287415,62.177296,324.969187575,,0.07185599999999999,-20.4742,0.51405897318033,12180917450.17812
934402,955280,,,,18491161+6230532,,G,282.298401,62.51479000000001,331.934912843,,0.07331900000000001,-20.0603,0.5140592806544376,8319936276.8029785
934403,955281,,,,18483081+6236222,,G,282.1283870000001,62.606171,403.657879621,,0.08822100000000001,-18.9101,0.5140593872474043,2884297144.4775352
934404,955282,,,,18482197+6252231,,G,282.091583,62.873085,409.98577093800003,,0.089522,-20.4168,0.5140598142284042,11553671093.122509
934405,955283,,,,18483638+6314102,,G,282.151611,63.236183,430.07987996300005,,0.093639,-20.4457,0.5140602527273461,11865334880.277893
934406,955284,,,,18490098+6423033,,G,282.254089,64.384254,456.21139620300005,,0.098961,-21.0968,0.5140610514730767,21613246169.565086
934407,955285,,,,18491429+6415002,,G,282.30957,64.250061,436.93698261099996,,0.095039,-20.6001,0.5140615569816782,13678548038.774813
934408,955286,,,,18484465+6419492,,G,282.1860660000001,64.33036,293.389074485,,0.065187,-19.7542,0.5140617889178848,6275957587.617533
934409,955287,,,,18490892+6431122,,G,282.28717,64.520073,402.74434732699996,,0.088033,-21.2801,0.5140627345637976,25588215522.2716
934410,955288,,,,18485295+6439403,,G,282.220642,64.661201,343.286180487,,0.075697,-20.0963,0.5140630524037959,8600426724.056362
934411,955289,,,,18482724+6509361,,G,282.113525,65.160049,351.418216467,,0.077396,-20.0861,0.5140633672718135,8520007949.880695
934412,955290,,,,18493245+6449280,,G,282.385223,64.824448,346.490864165,,0.07636699999999999,-20.3165,0.51406375657553,10534162172.541904
934413,955291,,,,18495546+6435420,,G,282.48111,64.595024,378.07095464099996,,0.082938,-21.0939,0.5140645531906585,21555594245.355846
934414,955292,,,,18493274+6425340,,G,282.386444,64.426117,344.620322803,,0.075976,-19.9827,0.5140648394558543,7746044720.781617
934415,955293,,,,18494959+6417001,,G,282.456635,64.283363,357.547221886,,0.07867400000000001,-20.1087,0.5140651609466547,8699213707.832006
934416,955294,,,,18493760+6326280,,G,282.406708,63.441124,927.6637869580001,,0.189658,-21.517,0.5140663371666279,31827314821.707863
934417,955295,,,,18500618+6221560,,G,282.525757,62.36557,418.665451634,,0.091303,-20.9393,0.5140670280560601,18694764557.27533
934418,955296,,,,18494820+6225390,,G,282.450836,62.427525,583.277261062,,0.124352,-21.4314,0.5140681151036307,29414400406.365837
934419,955297,,,,18493256+6103020,,G,282.3856810000001,61.05055600000001,288.904192949,,0.064235,-19.8178,0.5140683610319546,6654570033.662665
934420,955298,,,,18492074+6028328,,G,282.336426,60.475796,488.622711106,,0.105513,-20.7959,0.5140689664405041,16381738912.888056
934421,955299,,,,18493299+6034340,,G,282.387482,60.576115,435.667500828,,0.09478,-20.5808,0.514069463042602,13437547115.171326
934422,955300,,,,18491883+6021568,,G,282.328461,60.365788,312.874740689,,0.06930900000000001,-20.0089,0.5140697562997116,7935238785.797719
934423,955301,,,,18493659+6008230,,G,282.402496,60.139729,391.857346204,,0.085789,-20.7946,0.5140703609838126,16362136070.040138
934424,955302,,,,18494705+6007360,,G,282.446045,60.12669,404.09528712800005,,0.088311,-20.9924,0.5140710865024108,19631794529.991985
934425,955303,,,,18511392+6031585,,G,282.808014,60.53291700000001,299.07888337599996,,0.066393,-20.3739,0.5140714969413437,11106059606.189041
934426,955304,,,,18511111+6024485,,G,282.796326,60.41348299999999,438.868961931,,0.095433,-20.8187,0.5140721151976427,16729385929.55363
934427,955305,,,,18503442+6043066,,G,282.643433,60.718513,395.41495415199995,,0.086523,-20.9333,0.5140728022796089,18591738404.40029
934428,955306,,,,18502979+6057346,,G,282.624146,60.959618000000006,581.301027473,,0.12396300000000003,-21.458,0.514073916288225,30143938842.79472
934429,955307,,,,18504726+6130176,,G,282.69693,61.504913,441.65093736800003,,0.096,-21.1014,0.5140747184252257,21705010486.568512
934430,955308,,,,18502391+6155085,,G,282.59964,61.919048,525.134774905,,0.112831,-20.6334,0.5140752396782045,14104574853.91604
934431,955309,,,,18510034+6236156,,G,282.751434,62.60434300000001,514.02882372,,0.110612,-20.5989,0.5140757446284059,13663438300.275229
934432,955310,,,,18510669+6336065,,G,282.777893,63.60183000000001,337.171706048,,0.074417,-20.2703,0.5140761177140599,10095317914.851818
934433,955311,,,,18510322+6334036,,G,282.763428,63.567669,368.487944231,,0.08095,-19.4211,0.5140762883728058,4617851895.064251
934434,955312,,,,18502015+6428455,,G,282.583984,64.47931700000001,354.43347169199996,,0.078025,-20.8397,0.5140769187036365,17056110461.39393
934435,955313,,,,18504320+6429536,,G,282.680023,64.498245,415.514892256,,0.090657,-20.7409,0.5140774942079059,15572559539.01708
934436,955314,,,,18505835+6445596,,G,282.743134,64.766571,363.825971725,,0.079981,-20.5485,0.5140779762539796,13043675923.217377
934437,955315,,,,18511766+6509217,,G,282.8236080000001,65.156029,315.900409704,,0.06994700000000001,-20.5848,0.5140784746890015,13487144173.309021
934438,955316,,,,18514984+6434269,,G,282.957672,64.57414200000001,397.60742163300006,,0.086975,-20.8933,0.5140791369185421,17919257073.785408
934439,955317,,,,18521072+6417407,,G,283.044678,64.294662,438.10390058800004,,0.095277,-20.4629,0.5140795824194052,12054799738.0761
934440,955318,,,,18521095+6121187,,G,283.045654,61.35522099999999,318.24969827900003,,0.07044199999999999,-21.1998,0.5140804606499744,23764024967.8706
934441,955319,,,,18512311+6050367,,G,282.846313,60.843548,367.19797284199996,,0.080682,-20.6485,0.5140809892029836,14302106247.365654
934442,955320,,,,18514719+6053079,,G,282.946655,60.885532,412.264646121,,0.08999,-20.6639,0.5140815253063692,14506411739.461098
934443,955321,,,,18514924+6051049,,G,282.9552,60.851364,316.901632766,,0.070158,-19.7526,0.5140817569010336,6266715805.999694
934444,955322,,,,18514477+6033459,,G,282.936554,60.562752,428.274571969,,0.09327,-20.5226,0.5140822275840737,12736203803.868256
934445,955323,,,,18513517+6028568,,G,282.896545,60.482464,531.007651056,,0.114002,-21.0775,0.5140830122567859,21232444620.00228
934446,955324,,,,18515032+6029459,,G,282.959686,60.496086,442.78490642599996,,0.096231,-20.437,0.5140834472560776,11770637907.805695
934447,955325,,,,18515966+6006068,,G,282.998596,60.10191,348.592190321,,0.076806,-19.9586,0.5140837272370707,7576000593.19255
934448,955326,,,,18523002+6013085,,G,283.125092,60.219055,683.845093221,,0.14391800000000002,-21.0388,0.5140844844334871,20488964029.5122
934449,955327,,,,18522264+6035265,,G,283.09436,60.590702,292.814006981,,0.065065,-20.177,0.5140848267978481,9264031007.364014
934450,955328,,,,18530147+6034555,,G,283.256134,60.582108,481.52130627400004,,0.104082,-20.8941,0.5140854895155174,17932465335.840485
934451,955329,,,,18530451+6040255,,G,283.268799,60.67376700000001,319.318072595,,0.070667,-20.4191,0.5140859174019832,11578172081.102741
934452,955330,,,,18521754+6049584,,G,283.07312,60.832909,385.598549377,,0.084496,-20.1657,0.5140862562216022,9168113897.649605
934453,955331,,,,18525961+6154426,,G,283.248413,61.911835,738.92635801,,0.154452,-21.253,0.5140871785563061,24957437948.315792
934454,955332,,,,18525370+6231356,,G,283.223755,62.526566,1631.86227288,,0.311349,-21.4854,0.5140883210361579,30914341491.71416
934455,955333,,,,18530926+6404245,,G,283.288605,64.073486,404.74177092800005,,0.08844400000000001,-20.4149,0.5140887472706095,11533470257.422562
934456,955334,,,,18530504+6355455,,G,283.271027,63.929325,889.67825234,,0.182677,-21.3752,0.5140897794817684,27930582942.04395
934457,955335,,,,18521535+6443234,,G,283.063965,64.72318299999999,380.204961613,,0.08338,-20.5621,0.5140902676039569,13208089405.434513
934458,955336,,,,18535854+6451183,,G,283.493927,64.855087,386.37246452,,0.084656,-20.158,0.5140906040291806,9103323996.799152
934459,955337,,,,18540090+6352402,,G,283.503754,63.877861,405.189027426,,0.088536,-20.3133,0.514090992187188,10503160450.683622
934460,955338,,,,18535939+6337432,,G,283.497498,63.62869300000001,1084.24771761,,0.217926,-21.4726,0.5140921212771589,30552024948.060482
934461,955339,,,,18535860+6333013,,G,283.494171,63.550362,786.19077973,,0.163394,-21.1876,0.5140929896946252,23498492399.9492
934462,955340,,,,18540856+6318442,,G,283.535706,63.312283,628.806623533,,0.13326500000000002,-21.2726,0.5140939288307573,25412067485.62157
934463,955341,,,,18533454+6257303,,G,283.393921,62.958427,666.635835174,,0.140601,-21.3204,0.5140949102363981,26555837349.81771
934464,955342,,,,18534107+6200383,,G,283.4211430000001,62.010654,534.678041043,,0.114733,-21.3345,0.5140959044702588,26902955917.04617
934465,955343,,,,18533150+6042563,,G,283.381256,60.715645,295.37897725,,0.065609,-20.3229,0.5140962960755487,10596440405.655914
934466,955344,,,,18535535+6043543,,G,283.480652,60.731758,287.209742547,,0.063875,-20.328,0.5140966895246428,10646331870.513134
934467,955345,,,,18541373+6006416,,G,283.5572200000001,60.111561,578.620090889,,0.123435,-20.739,0.5140972640226807,15545331940.607897
934468,955346,,,,18542787+6027457,,G,283.61615,60.462715,625.670345028,,0.132654,-21.4557,0.5140983756739029,30080150165.43807
934469,955347,,,,18544383+6040018,,G,283.682648,60.667175,404.76607698699996,,0.088449,-20.381,0.5140987888056313,11178923907.117466
934470,955348,,,,18541596+6125256,,G,283.566528,61.42379,805.067064401,,0.166941,-21.6292,0.5141000930787689,35292303066.5927
934471,955349,,,,18550250+6150587,,G,283.760437,61.849651,343.42483182,,0.075726,-20.7612,0.5141006794444579,15866458495.274788
934472,955350,,,,18541876+6453477,,G,283.578186,64.89658399999999,507.641167807,,0.109333,-21.3138,0.5141016549024018,26394898725.675915
934473,955351,,,,18551608+6555084,,G,283.817017,65.91900600000001,736.817685147,,0.154051,-21.4288,0.5141027393499464,29344046351.71831
934474,955352,,,,18555563+6540095,,G,283.981812,65.669312,381.654082047,,0.08367999999999999,-20.5513,0.5141032226407708,13077357609.909254
934475,955353,,,,18552547+6457205,,G,283.85614,64.955696,528.9052955459999,,0.113583,-21.1669,0.5141040746583391,23054727852.775814
934476,955354,,,,18551191+6449193,,G,283.799652,64.822052,327.224535919,,0.07232999999999999,-20.3902,0.5141044913056179,11274051127.45561
934477,955355,,,,18551691+6439244,,G,283.820496,64.65679200000001,386.62885933300004,,0.084709,-20.8055,0.5141051020908808,16527227299.487282
934478,955356,,,,18560071+6429104,,G,284.002991,64.486244,313.088064899,,0.069354,-21.3153,0.5141060788974009,26431389827.233814
934479,955357,,,,18550771+6416533,,G,283.782166,64.281487,346.95027549,,0.076463,-19.8713,0.5141063372474508,6990689293.34625
934480,955358,,,,18554134+6323035,,G,283.922272,63.384319,868.9711578389999,,0.17885,-21.388,0.5141073816996046,28261811798.10158
934481,955359,,,,18551300+6241143,,G,283.804169,62.687332,361.725450419,,0.079544,-20.4379,0.51410781705963,11780398995.216328
934482,955360,,,,18552764+6206315,,G,283.865173,62.108757,681.849501765,,0.143534,-20.7934,0.5141084210757786,16344061958.912903
934483,955361,,,,18554612+6149565,,G,283.9422,61.83237800000001,356.80812516699996,,0.07852,-20.2982,0.5141088038728,10358097626.819445
934484,955362,,,,18553892+6140255,,G,283.912201,61.67376700000001,464.778177945,,0.100698,-20.9772,0.5141095193051102,19358869846.983738
934485,955363,,,,18554757+6120295,,G,283.948212,61.34154100000001,437.696910275,,0.095194,-20.5989,0.5141100242553116,13663438300.275229
934486,955364,,,,18555939+6053364,,G,283.997498,60.893467,798.885852679,,0.16578099999999998,-21.4704,0.5141111510597522,30490180825.07542
934487,955365,,,,18560425+6047164,,G,284.017731,60.787899,354.783575806,,0.078098,-20.4068,0.5141115741261667,11447746399.849985
934488,955366,,,,18553728+6003225,,G,283.905365,60.05626700000001,1245.56248118,,0.246262,-21.3148,0.5141125504829542,26419220524.693604
934489,955367,,,,18564538+6017581,,G,284.1890870000001,60.299492,342.124587274,,0.075454,-19.9349,0.5141128244186011,7412419672.486671
934490,955368,,,,18563107+6030101,,G,284.129486,60.502823,494.179588238,,0.106631,-21.0114,0.5141135627452598,19978367607.260017
934491,955369,,,,18560720+6130259,,G,284.030029,61.507206,1273.94190523,,0.251171,-21.5187,0.5141147408083512,31877187724.41133
934492,955370,,,,18570151+6510560,,G,284.256317,65.182243,320.291760921,,0.070872,-19.8297,0.51411498944695,6727907316.499354
934493,955371,,,,18564006+6503081,,G,284.1669310000001,65.052277,299.437756775,,0.066469,-20.3245,0.5141153816297562,10612067408.888227
934494,955372,,,,18575664+6511281,,G,284.486023,65.191139,323.019511186,,0.07144600000000001,-20.6671,0.5141159193155348,14549229684.023603
934495,955373,,,,18574776+6513141,,G,284.449005,65.22060400000001,355.100137275,,0.078164,-20.2218,0.5141162761021469,9654282437.064384
934496,955374,,,,18572113+6519411,,G,284.338043,65.328094,311.012258055,,0.06891599999999999,-20.2799,0.514116652501224,10184975766.405205
934497,955375,,,,18572009+6457261,,G,284.33374,64.95725300000001,417.645868329,,0.091094,-20.95,0.5141173502330767,18879913490.962925
934498,955376,,,,18575668+6501501,,G,284.486206,65.030586,373.96090488,,0.082086,-20.6451,0.5141178771335029,14257389029.608606
934499,955377,,,,18574981+6510251,,G,284.45755,65.173653,387.12718646,,0.084812,-20.3253,0.5141182696053865,10619889550.548677
934500,955378,,,,18575805+6456510,,G,284.491882,64.947525,380.97292501699997,,0.083539,-20.7565,0.5141188534382666,15797923264.883768
934501,955379,,,,18572167+6457041,,G,284.340332,64.951149,588.957007763,,0.125469,-20.7204,0.514119418178267,15281289380.514826
934502,955380,,,,18571819+6432071,,G,284.325806,64.535309,1264.70141235,,0.249575,-21.3419,0.5141204192116247,27086943384.02248
934503,955381,,,,18575987+6320440,,G,284.499481,63.345577,599.359596151,,0.127511,-21.1124,0.5141212295166826,21926029798.5276
934504,955382,,,,18570555+6252319,,G,284.273132,62.875542,380.31604083199994,,0.08340299999999999,-19.7957,0.5141214704897743,6520486498.721271
934505,955383,,,,18580007+6204500,,G,284.500305,62.08057,827.683320438,,0.171173,-21.2923,0.5141224268214699,25877361926.241314
934506,955384,,,,18573574+6141441,,G,284.398956,61.695602,456.438025196,,0.099007,-20.7019,0.5141229820203096,15023115286.214025
934507,955385,,,,18574864+6135371,,G,284.452698,61.59365500000001,716.14895894,,0.150111,-21.79,0.514124494496511,40926065973.00127
934508,955386,,,,18573937+6107371,,G,284.414062,61.126991,831.5788091430002,,0.1719,-21.7505,0.5141259529364531,39463899820.986435
934509,955387,,,,18574083+6033381,,G,284.420135,60.56060400000001,508.948849139,,0.109595,-21.0684,0.5141267310599857,21055230491.41433
934510,955388,,,,18580022+6033170,,G,284.500946,60.554737,1033.33238118,,0.208821,-21.4162,0.5141278029952286,29005476204.631725
934511,955389,,,,18573597+6010351,,G,284.399902,60.176441,437.005615112,,0.095053,-20.6324,0.5141283237683367,14091590041.04059
934512,955390,,,,18581491+6055580,,G,284.562164,60.932785,333.884700294,,0.073728,-20.578000000000007,0.5141288190913996,13402937734.183159
934513,955391,,,,18581287+6055070,,G,284.55365,60.918613,963.6899436819999,,0.196233,-21.1587,0.5141296646983613,22881263370.367973
934514,955392,,,,18581822+6246250,,G,284.575958,62.773628,556.213071259,,0.119009,-20.9002,0.5141303311498614,18033498995.933838
934515,955393,,,,18583864+6352551,,G,284.661011,63.881977,426.96882023800003,,0.093003,-20.399,0.5141307511878304,11365799747.501572
934516,955394,,,,18580791+6402109,,G,284.532959,64.036377,403.42947583,,0.088174,-20.3268,0.5141311442023088,10634571609.841663
934517,955395,,,,18580915+6510369,,G,284.5381470000001,65.176941,354.769187303,,0.078095,-20.6527,0.5141316748039021,14357538846.354044
934518,955396,,,,18580277+6512089,,G,284.511566,65.202477,402.55000726800006,,0.087993,-20.8321,0.5141323007379126,16937136983.043613
934519,955397,,,,18582727+6507361,,G,284.613647,65.126701,350.0001383190001,,0.0771,-20.2683,0.5141326731369501,10076738769.299023
934520,955398,,,,18583027+6513191,,G,284.626129,65.221977,361.47558300199995,,0.079492,-20.0184,0.5141329689712661,8004975369.921087
934521,955399,,,,18582531+6518390,,G,284.605469,65.31085999999999,373.623427729,,0.08201599999999999,-20.2222,0.5141333258893477,9657839861.417616
934522,955400,,,,18581381+6531250,,G,284.5575560000001,65.52362099999999,459.247339141,,0.099577,-21.9542,0.5141350853053991,47608006878.00942
934523,955401,,,,18584425+6536250,,G,284.684387,65.606972,337.262391836,,0.074436,-20.4818,0.5141355386292296,12266481268.903595
