,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
844215,864923,,,,19551454-2706093,,G,298.810608,-27.102604,567.543550233,,0.12125,-20.975,0.4489392823861665,19319683170.1693
844216,864924,,,,19552181-2743063,,G,298.840881,-27.718441,1198.79533239,,0.238124,-21.6527,0.44894061519710937,36064507018.02831
844217,864925,,,,19552529-2837543,,G,298.855408,-28.631773,324.959674364,,0.071854,-20.4991,0.4489410758020052,12463499482.727251
844218,864926,,,,19551472-2855343,,G,298.81134,-28.926214,414.549761929,,0.090459,-21.1749,0.4489419341206563,23225228742.43852
844219,864927,,,,19552066-2857373,,G,298.83609,-28.960384,340.07956334,,0.075026,-20.9249,0.4489426159073953,18448454948.04885
844220,864928,,,,19552780-2949273,,G,298.8658450000001,-29.824272,476.43748245800003,,0.103056,-20.569000000000006,0.4489431071415442,13292295883.15693
844221,864929,,,,19560509-2953207,,G,299.02124,-29.889086,424.226719475,,0.092442,-20.612,0.4489436182211484,13829293697.959402
844222,864930,,,,19554335-2834077,,G,298.9306640000001,-28.568815,635.630953826,,0.13459300000000002,-21.218000000000004,0.4489445112974183,24165734514.3684
844223,864931,,,,19560714-2809536,,G,299.029755,-28.164915,308.535214879,,0.068393,-20.1025,0.4489448309576058,8649679187.756956
844224,864932,,,,19554461-2758407,,G,298.935913,-27.977982,464.230175226,,0.100587,-21.3057,0.448945799165345,26198715574.50801
844225,864933,,,,19555616-2756207,,G,298.984039,-27.939095,1064.24710393,,0.214359,-21.5822,0.4489470481829211,33797143834.369045
844226,864934,,,,19554170-2739267,,G,298.923767,-27.657425,911.475144837,,0.186689,-21.0187,0.4489477914904809,20113145716.091217
844227,864935,,,,19554817-2747217,,G,298.950714,-27.789375,412.196454805,,0.089976,-20.3545,0.4489481946607977,10909378253.153885
844228,864936,,,,19560752-2606496,,G,299.031342,-26.113804,418.504446697,,0.09127,-21.2585,0.4489491216796148,25084185282.523846
844229,864937,,,,19560358-2605447,,G,299.014923,-26.095755,579.340935294,,0.123577,-21.0197,0.4489498656721016,20131679141.538563
844230,864938,,,,19555052-2606457,,G,298.96051,-26.112709,392.564721325,,0.085935,-20.2216,0.4489502223929972,9652504216.303656
844231,864939,,,,19560180-2603477,,G,299.007507,-26.063257,497.787206399,,0.107356,-20.5802,0.4489507187207384,13430123303.673471
844232,864940,,,,19560112-2600107,,G,299.0047,-26.002979,417.83610483800004,,0.091133,-20.257,0.44895108726406346,9972407117.415518
844233,864941,,,,19555081-2555297,,G,298.961731,-25.924931,450.06292828,,0.097712,-21.2544,0.4489520107888368,24989640015.05788
844234,864942,,,,19555184-2515187,,G,298.966034,-25.255207,330.081455013,,0.07293,-20.3621,0.4489524167911891,10986010252.925444
844235,864943,,,,19555044-2516517,,G,298.960175,-25.28104,512.119970312,,0.11023,-20.2729,0.4489527907713377,10119522025.619429
844236,864944,,,,19554632-2454507,,G,298.9430240000001,-24.914097,408.78844894199995,,0.089276,-21.3775,0.44895382517142796,27989813196.34369
844237,864945,,,,19561458-2511168,,G,299.06076,-25.188015,374.90600492199997,,0.08228200000000001,-20.3866,0.4489542404395079,11236731407.193665
844238,864946,,,,19563989-2458598,,G,299.166229,-24.983282,395.972650864,,0.08663799999999999,-20.4193,0.44895466840480064,11580305055.665985
844239,864947,,,,19563843-2537288,,G,299.160126,-25.624674,755.211901462,,0.15754300000000002,-21.4933,0.4489558192278452,31140099793.397408
844240,864948,,,,19563306-2602338,,G,299.137787,-26.042736,515.783555772,,0.110963,-21.0863,0.4489566102862511,21405234992.51916
844241,864949,,,,19562109-2713158,,G,299.087891,-27.221075,394.139837362,,0.08626,-20.8303,0.4489572351834095,16909080822.7032
844242,864950,,,,19562911-2714578,,G,299.121307,-27.249407,486.23432223599997,,0.105032,-20.5062,0.44895769881022796,12545269634.260132
844243,864951,,,,19564234-2751287,,G,299.176453,-27.857998,441.032548265,,0.095874,-20.8784,0.4489583520137982,17675023504.48546
844244,864952,,,,19564147-2832367,,G,299.172821,-28.543554,639.000736318,,0.135248,-21.1135,0.4489591631402226,21948255137.00721
844245,864953,,,,19562805-2846498,,G,299.116882,-28.780519,342.521303387,,0.075537,-20.7264,0.4489597310097308,15365970673.979671
844246,864954,,,,19561822-2911088,,G,299.075928,-29.185795,401.272470572,,0.08772999999999999,-20.7732,0.4489603238921192,16042793744.735804
844247,864955,,,,19561844-2918168,,G,299.076843,-29.304684,479.444381444,,0.103663,-20.7997,0.4489609314232682,16439174292.827904
844248,864956,,,,19562140-2948348,,G,299.089203,-29.809685,1303.07585655,,0.256188,-21.5718,0.44896216853392995,33474954856.068764
844249,864957,,,,19570574-2950459,,G,299.273956,-29.846088,445.633559475,,0.096811,-21.2159,0.4489630598845067,24119039013.03372
844250,864958,,,,19565494-2828079,,G,299.228943,-28.468870000000006,323.832538928,,0.071617,-19.8916,0.4489633231103646,7122623692.549484
844251,864959,,,,19571250-2812498,,G,299.302094,-28.213856,385.10526233800005,,0.08439400000000001,-20.4779,0.4489637748087621,12222498707.210905
844252,864960,,,,19570350-2813379,,G,299.264587,-28.227201,313.94623266400004,,0.069535,-20.3523,0.44896417716297204,10887295234.71155
844253,864961,,,,19570679-2658449,,G,299.27832,-26.979141,326.524939653,,0.072183,-20.5196,0.44896464654726187,12701060946.254988
844254,864962,,,,19565975-2613459,,G,299.248962,-26.229425,646.144864769,,0.13663499999999998,-21.1986,0.4489655238077109,23737774506.05665
844255,864963,,,,19570515-2558139,,G,299.271484,-25.970533,561.851763821,,0.120125,-20.7911,0.4489661265456791,16309475699.28594
844256,864964,,,,19570506-2535159,,G,299.271088,-25.587755,361.15846815599997,,0.079426,-20.2005,0.4489664764010535,9466730200.34698
844257,864965,,,,19570533-2520519,,G,299.272247,-25.347755,359.573306229,,0.079096,-21.0639,0.4489672513062082,20968144459.0326
844258,864966,,,,19564415-2446208,,G,299.18399,-24.772472,517.343948984,,0.111275,-20.2919,0.4489676318884761,10298168653.340729
844259,864967,,,,19565809-2421569,,G,299.242065,-24.365814,436.108586277,,0.09487,-20.839,0.4489682618130485,17045117524.684748
844260,864968,,,,19571727-2408148,,G,299.321991,-24.137453,507.940599761,,0.109393,-21.2891,0.4489692153302887,25801205629.829388
844261,864969,,,,19573658-2618188,,G,299.402435,-26.305231,498.49915836800005,,0.107499,-20.1173,0.4489695393776951,8768392865.005991
844262,864970,,,,19574762-2745107,,G,299.448425,-27.752989000000003,363.34519696,,0.079881,-20.5436,0.4489700192531644,12984941578.390535
844263,864971,,,,19573588-2756198,,G,299.399536,-27.938843,431.41605915699995,,0.093912,-20.6255,0.4489705367271832,14002320047.85851
844264,864972,,,,19574460-2839547,,G,299.435852,-28.665218,562.6203405680001,,0.120277,-21.1321,0.4489713618689104,22327494959.75032
844265,864973,,,,19574133-2946188,,G,299.4222410000001,-29.771893,451.032061504,,0.097909,-20.899,0.4489720275842279,18013578646.691452
844266,864974,,,,19580019-2956049,,G,299.500824,-29.93471,530.6513294709999,,0.113931,-20.876,0.4489726793454982,17635996338.980003
844267,864975,,,,19581686-2949408,,G,299.570282,-29.828022,416.71433414300003,,0.090903,-20.3132,0.4489730674677566,10502193118.404232
844268,864976,,,,19580303-2941289,,G,299.512634,-29.691374,578.9804979090001,,0.123506,-21.3843,0.4489741083666571,28165664382.68842
844269,864977,,,,19575560-2909569,,G,299.481689,-29.165819,454.231412645,,0.098559,-21.0474,0.4489748715845612,20651899360.2828
844270,864978,,,,19575250-2851559,,G,299.46875,-28.865540000000006,285.915930472,,0.0636,-19.8302,0.4489751203376888,6731006345.841259
844271,864979,,,,19580459-2845559,,G,299.519165,-28.765541,366.514663962,,0.08054,-20.3145,0.4489755089249415,10514775390.0818
844272,864980,,,,19581595-2827588,,G,299.566498,-28.466356,956.7838617360001,,0.194976,-21.7701,0.44897699393210894,40182781885.445915
844273,864981,,,,19580515-2754229,,G,299.521484,-27.906372,442.981298311,,0.096271,-20.8189,0.44897761230230543,16732467880.175518
844274,864982,,,,19575167-2732069,,G,299.465302,-27.535261,389.852228335,,0.085375,-20.3105,0.4489779994605837,10476108796.203636
844275,864983,,,,19574965-2632449,,G,299.456909,-26.545815,351.69614804599996,,0.077454,-20.6198,0.4489785142250375,13929001976.133244
844276,864984,,,,19580629-2645129,,G,299.526215,-26.753595,410.18536134199996,,0.089563,-20.4599,0.4489789584966353,12021537070.70083
844277,864985,,,,19581823-2552508,,G,299.575989,-25.880796,851.994858012,,0.175701,-21.4442,0.4489800584355059,29763225857.608364
844278,864986,,,,19575422-2552589,,G,299.475952,-25.883039,1337.58668722,,0.262102,-21.5536,0.4489812749815471,32918497160.72053
844279,864987,,,,19575269-2530499,,G,299.4695430000001,-25.513874,752.943035676,,0.157113,-21.3028,0.44898224060665537,26128832209.795868
844280,864988,,,,19580503-2539239,,G,299.520996,-25.656651,582.154404784,,0.124131,-21.4722,0.4489833692807307,30540771239.244606
844281,864989,,,,19581629-2414558,,G,299.567902,-24.248857,545.9252740669999,,0.116969,-21.2507,0.4489842896636489,24904624612.764576
844282,864990,,,,19583520-2357211,,G,299.646667,-23.95587,505.381167189,,0.10888,-20.2541,0.4489846572239087,9945806371.983543
844283,864991,,,,19582935-2420581,,G,299.622314,-24.349482,543.679439989,,0.116523,-21.4687,0.4489857822654269,30442477940.026382
844284,864992,,,,19584707-2459570,,G,299.696136,-24.999191,917.826925455,,0.187855,-21.2918,0.4489867381568168,25865447704.239426
844285,864993,,,,19584700-2504100,,G,299.6958620000001,-25.069469,435.82922631900004,,0.094813,-20.5706,0.4489872301154087,13311898574.511507
844286,864994,,,,19585003-2538130,,G,299.708466,-25.636965,395.54103485800005,,0.086549,-21.044,0.4489879909470223,20587328767.335308
844287,864995,,,,19583051-2532071,,G,299.627136,-25.535315,1072.2681892,,0.215791,-21.7235,0.4489894135658425,38494616734.24536
844288,864996,,,,19584551-2532011,,G,299.689636,-25.53364,425.316482222,,0.092665,-20.5966,0.4489899174475006,13634524605.15836
844289,864997,,,,19583659-2625151,,G,299.652496,-26.42087,443.67856961300004,,0.096413,-20.7343,0.44899048946399195,15478183817.643234
844290,864998,,,,19582223-2621461,,G,299.592651,-26.362808,533.32197811,,0.114463,-20.9709,0.4489912007570167,19246864994.41001
844291,864999,,,,19585134-2656200,,G,299.7139279999999,-26.938904,337.028522625,,0.074387,-21.1173,0.44899201472729994,22025207063.753983
844292,865000,,,,19583141-2947201,,G,299.63089,-29.788925,540.408525207,,0.115873,-20.7066,0.4489925723347272,15088289211.297018
844293,865001,,,,19584977-2947300,,G,299.707397,-29.791685,290.557081791,,0.064586,-20.8342,0.4489931994805729,16969928011.830803
882240,902999,,,,19345082-2932351,,G,293.711761,-29.543106,359.405223306,,0.079061,-20.2669,0.4764190803870146,10063753715.72498
882241,903000,,,,19352772-2949282,,G,293.86554,-29.824512,484.512188173,,0.104685,-20.3885,0.4764194963824353,11256412505.761124
882242,903001,,,,19350682-2945033,,G,293.778442,-29.750921,498.77799887300006,,0.107555,-20.2135,0.4764198504519615,9580760857.350214
882243,903002,,,,19350807-2902413,,G,293.78363,-29.044811,654.818635461,,0.138316,-21.0806,0.4764206373682769,21293154240.96408
882244,903003,,,,19350967-2904213,,G,293.790314,-29.07259,544.535333062,,0.116693,-21.3411,0.4764216376643176,27066992337.705933
882245,903004,,,,19351786-2737453,,G,293.824432,-27.629251,400.689707835,,0.08761000000000001,-21.013,0.4764223770798168,20007830521.523968
882246,903005,,,,19351039-2529263,,G,293.793304,-25.490644,355.747735084,,0.07829900000000001,-21.1297,0.4764232003995977,22278194949.433685
882247,903006,,,,19352192-2531432,,G,293.841339,-25.52869,339.558936648,,0.074917,-20.3306,0.476423594792009,10671857069.227587
882248,903007,,,,19350456-2522483,,G,293.7690120000001,-25.380089,441.199405465,,0.095908,-20.4602,0.4764240391863806,12024859203.095785
882249,903008,,,,19352316-2411142,,G,293.846527,-24.1873,701.0722281230002,,0.147226,-21.2408,0.4764249512151746,24678570517.56216
882253,903012,,,,19494929-2943223,,G,297.455414,-29.722881,429.394839586,,0.093499,-20.6953,0.4764285969278924,14932069409.0821
882254,903013,,,,19493675-2908154,,G,297.403137,-29.137625,374.72757467300005,,0.082245,-20.3446,0.476428996438716,10810356096.884329
882255,903014,,,,19493755-2835054,,G,297.406464,-28.584846,537.708181759,,0.115336,-21.4567,0.4764301091142784,30107867770.05362
882256,903015,,,,19492701-2739594,,G,297.362579,-27.666515000000004,638.594169169,,0.135169,-21.4731,0.4764312387243342,30566097915.673393
882257,903016,,,,19493136-2620504,,G,297.380707,-26.347349,621.9876787730001,,0.131936,-21.1029,0.47643204197029404,21735017790.2605
882258,903017,,,,19492217-2601414,,G,297.342377,-26.028179,325.44012332799997,,0.07195499999999999,-20.2744,0.4764324164674722,10133512323.888504
882259,903018,,,,19494305-2544004,,G,297.429382,-25.73345,366.490606106,,0.080535,-20.6243,0.4764329333698736,13986852660.990335
882260,903019,,,,19494103-2530564,,G,297.42099,-25.515675,767.5193525230002,,0.159872,-20.4754,0.4764333840293936,12194387740.25541
882261,903020,,,,19493334-2521174,,G,297.3889470000001,-25.354849,1079.44170884,,0.21707,-21.685,0.4764347570863406,37153522909.71728
882262,903021,,,,19494960-2440573,,G,297.456696,-24.682604,531.414196238,,0.114083,-21.6552,0.47643609296973,36147644292.8672
882263,903022,,,,19500068-2405094,,G,297.502838,-24.085945,357.499224046,,0.078664,-20.2614,0.4764364630096257,10012902793.47138
882264,903023,,,,19501513-2356354,,G,297.5630490000001,-23.943167000000006,545.9403846609999,,0.116972,-21.4807,0.4764376005545312,30780806871.045532
882265,903024,,,,19501027-2459363,,G,297.542816,-24.993444,413.65309235300003,,0.090275,-20.4902,0.476438057399188,12361751243.458595
882266,903025,,,,19501732-2537503,,G,297.572174,-25.630661,577.2954753930001,,0.123174,-21.674,0.4764394166154122,36779007042.23877
882267,903026,,,,19500674-2537064,,G,297.528107,-25.618446,323.69939884400003,,0.071589,-20.4417,0.4764398535018365,11821701795.59238
882268,903027,,,,19495573-2529343,,G,297.482239,-25.492884,404.265403723,,0.08834600000000001,-21.5003,0.47644101176848097,31341516027.757107
882269,903028,,,,19501757-2555173,,G,297.573212,-25.921495,578.823133363,,0.123475,-21.2457,0.4764419279226238,24790198256.6522
882270,903029,,,,19501357-2601053,,G,297.556549,-26.018166,375.793461625,,0.082466,-20.8737,0.4764425783046786,17598676170.365036
882271,903030,,,,19500525-2630324,,G,297.521881,-26.509003000000003,379.42267171699996,,0.083218,-20.5646,0.476443067552105,13238537196.068209
882272,903031,,,,19500301-2629044,,G,297.512573,-26.484558000000003,387.572350466,,0.084904,-20.4988,0.4764435280297485,12460056166.287027
882273,903032,,,,19495078-2636073,,G,297.461609,-26.602041,1000.96388051,,0.20299,-21.6001,0.4764447978099458,34358959221.35032
882274,903033,,,,19500517-2703504,,G,297.521545,-27.064003000000003,431.915409815,,0.094014,-20.466,0.4764452445846231,12089267852.132994
882275,903034,,,,19501258-2701034,,G,297.552429,-27.017612,515.903564925,,0.110987,-20.9108,0.4764459175745282,18210421578.448376
882276,903035,,,,19501147-2733244,,G,297.547821,-27.55678,396.729310952,,0.08679400000000001,-20.3255,0.4764463101187145,10621845986.687052
882277,903036,,,,19495592-2729443,,G,297.483002,-27.495663,473.932641013,,0.10255,-20.1246,0.4764466363522102,8827546216.824636
882278,903037,,,,19500448-2733134,,G,297.518677,-27.553724,479.865627334,,0.103748,-21.0016,0.4764473680446199,19798851579.436417
882279,903038,,,,19501911-2753333,,G,297.579651,-27.892603,529.131034299,,0.113628,-20.8508,0.4764480048526773,17231377621.66541
882280,903039,,,,19495590-2738013,,G,297.4829410000001,-27.633717,324.10358950799997,,0.071674,-19.5884,0.4764482039422662,5387161558.087828
882281,903040,,,,19501210-2800564,,G,297.550446,-28.015667,374.74204167,,0.082248,-20.4767,0.4764486551417039,12208997364.908054
882282,903041,,,,19501016-2852344,,G,297.5423580000001,-28.876223,524.6737242830001,,0.112739,-21.1234,0.4764494736979934,22149299721.528
882283,903042,,,,19501055-2853464,,G,297.543976,-28.896223,476.080966135,,0.102984,-20.1404,0.4764498047136606,8956946908.902695
882284,903043,,,,19495804-2909413,,G,297.491852,-29.161499,302.201373598,,0.067054,-20.3995,0.4764502249451088,11371035097.106495
890737,911511,,,,19200110-2916462,,G,290.004608,-29.279514,438.13332323199995,,0.095283,-20.816,0.4825279356610534,16687835113.653925
890739,911513,,,,19200505-2800262,,G,290.021057,-28.007284,391.81374526,,0.08578,-20.8804,0.482529592301635,17707612106.99445
890742,911516,,,,19200267-2445222,,G,290.011139,-24.75618,587.257890655,,0.125135,-21.4281,0.4825326346525997,29325133643.275093
890743,911517,,,,19200875-2402220,,G,290.03649900000005,-24.039467,830.329994735,,0.171667,-21.3563,0.4825336490509864,27448587459.846085
890744,911518,,,,19201942-2433351,,G,290.080933,-24.559752,608.0134557490001,,0.129206,-20.9676,0.4825343581853804,19188454647.30233
890745,911519,,,,19202578-2541510,,G,290.1074220000001,-25.697527,506.812854111,,0.109167,-20.6082,0.4825348674793688,13780976749.450212
890746,911520,,,,19202844-2633030,,G,290.1185,-26.550858,495.751616,,0.106947,-20.9223,0.4825355476353943,18404329499.64105
890747,911521,,,,19200994-2644430,,G,290.041443,-26.745302,814.118336815,,0.16863699999999998,-20.9884,0.4825362704860008,19559601392.42791
890748,911522,,,,19200634-2734340,,G,290.0264279999999,-27.576132,304.546255969,,0.06755,-21.6453,0.4825375942438547,35819539647.59012
890749,911523,,,,19203555-2750320,,G,290.148163,-27.842236,398.77208355,,0.087215,-20.9556,0.4825382955837591,18977543693.085743
890750,911524,,,,19201324-2755260,,G,290.055176,-27.923916,569.584334171,,0.121653,-21.4198,0.4825393710791408,29101809935.393364
890751,911525,,,,19202723-2821320,,G,290.113464,-28.358913,403.371162181,,0.088162,-20.6285,0.4825398899849704,14041063389.20447
890752,911526,,,,19202511-2821390,,G,290.104645,-28.360861,415.973171032,,0.090751,-20.7443,0.4825404672942653,15621401689.181787
890753,911527,,,,19204861-2751313,,G,290.202576,-27.858698,505.18166895,,0.10884,-21.7892,0.4825419786564435,40895921640.13191
890754,911528,,,,19213292-2439021,,G,290.387207,-24.650589,518.10435576,,0.111427,-20.6021,0.4825424850970844,13703768076.803144
890755,911529,,,,19212995-2508441,,G,290.374817,-25.145594,601.527825523,,0.127936,-20.8603,0.4825431275015479,17382810672.07656
890756,911530,,,,19213627-2648131,,G,290.401154,-26.80364,403.691898389,,0.088228,-21.1103,0.4825439362408517,21883662083.484016
890757,911531,,,,19213144-2702421,,G,290.381012,-27.045036,369.609816896,,0.081183,-20.6037,0.4825444434283613,13723977582.998787
890758,911532,,,,19213617-2743280,,G,290.400726,-27.724472,297.705117513,,0.066102,-20.6539,0.4825449746167215,14373416157.225529
890759,911533,,,,19215455-2902372,,G,290.477325,-29.043669,640.447181063,,0.13552899999999998,-21.0404,0.4825457329298062,20519179941.16345
890760,911534,,,,19220489-2842101,,G,290.520416,-28.702827000000006,706.971685132,,0.148356,-21.345,0.482546736825404,27164392688.39089
890761,911535,,,,19220913-2803321,,G,290.538055,-28.058931,757.260078475,,0.157931,-21.1782,0.4825475977568081,23295927175.29486
890762,911536,,,,19220446-2640201,,G,290.518616,-26.672274,501.40801091199995,,0.108083,-20.941,0.4825482897288532,18724058959.867958
890763,911537,,,,19223916-2507451,,G,290.663208,-25.129198,481.29323789800003,,0.104036,-20.533,0.4825487649421125,12858786926.34403
890764,911538,,,,19222635-2506291,,G,290.609802,-25.108097,302.248633927,,0.067064,-19.9668,0.4825490470456616,7633434791.660837
890765,911539,,,,19223377-2554591,,G,290.640717,-25.916428,399.097282707,,0.087282,-21.0444,0.4825498081576274,20594914816.863308
890766,911540,,,,19221990-2602331,,G,290.5829470000001,-26.04254,339.181648778,,0.074838,-19.8632,0.4825500645874606,6938730183.040172
890767,911541,,,,19224609-2625420,,G,290.692047,-26.42835,361.091204904,,0.079412,-20.2381,0.4825504267708676,9800314211.685413
890768,911542,,,,19224053-2638581,,G,290.668915,-26.649473,754.6841624389999,,0.157443,-20.8488,0.48255106240696105,17199665468.01078
890769,911543,,,,19223876-2653061,,G,290.66153,-26.885031,500.35679748,,0.107872,-21.0194,0.4825518061939034,20126117321.453163
890770,911544,,,,19223068-2816231,,G,290.627838,-28.273096,844.777257708,,0.174359,-22.0157,0.4825536681461986,50382533229.40577
890771,911545,,,,19223446-2811101,,G,290.6435850000001,-28.18615,314.40622067099997,,0.069632,-20.4575,0.4825541114368269,11994993031.493805
890772,911546,,,,19231512-2824114,,G,290.813019,-28.403172,497.020629034,,0.107202,-20.9839,0.4825548312976685,19478701395.587337
890773,911547,,,,19231493-2811194,,G,290.812225,-28.188728,744.520713468,,0.155515,-21.5214,0.4825560122940033,31956558304.80817
890774,911548,,,,19224839-2801444,,G,290.70166,-28.029024,306.750742442,,0.068016,-20.9479,0.4825567086776274,18843431793.0824
890775,911549,,,,19225992-2715125,,G,290.7496950000001,-27.253473,939.921164423,,0.1919,-21.5195,0.4825578876090676,31900684359.75225
890776,911550,,,,19231376-2701334,,G,290.807373,-27.025953,329.54798982,,0.072818,-20.9246,0.482558569207448,18443358155.746864
890777,911551,,,,19230209-2701344,,G,290.758728,-27.026249,303.22706623700003,,0.067271,-20.1208,0.4825588943011453,8796704432.324484
890778,911552,,,,19225147-2641114,,G,290.714478,-26.686527,733.958539801,,0.153507,-21.1924,0.4825597665663527,23602608351.12604
890779,911553,,,,19224866-2614394,,G,290.702789,-26.244303,358.516913452,,0.078876,-20.6425,0.482560292206526,14223287871.228212
890780,911554,,,,19225171-2615524,,G,290.715485,-26.264582,417.68976822,,0.091103,-21.0723,0.4825610731301298,21130997566.23473
890781,911555,,,,19230331-2611574,,G,290.763794,-26.199303,551.686360327,,0.118112,-20.9015,0.4825617403800796,18055104234.107025
890782,911556,,,,19230439-2543354,,G,290.768311,-25.726524,509.48302289599997,,0.109702,-21.3336,0.4825627337901308,26880664473.0622
890783,911557,,,,19225395-2541285,,G,290.724823,-25.69125,576.270575826,,0.122972,-21.1531,0.4825635750468574,22763550435.343174
890784,911558,,,,19224802-2448094,,G,290.700104,-24.802635,322.42531034900003,,0.07132100000000001,-20.0821,0.4825638887569925,8488676830.0978155
890785,911559,,,,19225493-2416075,,G,290.728882,-24.268751,495.587419914,,0.106914,-21.0236,0.4825646354267301,20204122824.375347
890786,911560,,,,19231944-2425562,,G,290.831024,-24.432291,455.73847348699996,,0.098865,-20.8606,0.482565278008721,17387614383.790676
890787,911561,,,,19232241-2501402,,G,290.843384,-25.027851,1121.52147807,,0.224541,-21.055,0.4825660465877844,20796966871.037018
890788,911562,,,,19234543-2535572,,G,290.939301,-25.599232,617.985375944,,0.131155,-20.8409,0.4825666776156676,17074971992.673763
890789,911563,,,,19234499-2536242,,G,290.937469,-25.606731,360.409033234,,0.07927000000000001,-20.544,0.482567157667962,12989726288.978544
890790,911564,,,,19232832-2706572,,G,290.868011,-27.11591,364.86946984400004,,0.080198,-20.7187,0.4825677215244082,15257381303.521118
890791,911565,,,,19234824-2732242,,G,290.951019,-27.54006,490.71433784699997,,0.105934,-20.9831,0.4825684408550321,19464354244.33369
890792,911566,,,,19231913-2820052,,G,290.829742,-28.334791,610.768938031,,0.129745,-21.2924,0.4825693972748133,25879745429.11681
890793,911567,,,,19243016-2914362,,G,291.125671,-29.243416,322.582169712,,0.071354,-20.2902,0.4825697772616477,10282056831.692213
890794,911568,,,,19251221-2952373,,G,291.300903,-29.877047,399.412801275,,0.08734700000000001,-21.2501,0.48257069713608397,24890865610.69632
890795,911569,,,,19251919-2839393,,G,291.329987,-28.660927,346.58178469300003,,0.076386,-20.294,0.4825710784551757,10318106352.675928
890796,911570,,,,19251653-2837483,,G,291.318909,-28.630098,592.988731737,,0.12626099999999998,-21.2312,0.482571982455424,24461326248.87066
890797,911571,,,,19250657-2718573,,G,291.277405,-27.315939,619.255878927,,0.131403,-21.1124,0.4825727927604819,21926029798.5276
890798,911572,,,,19252192-2702193,,G,291.341339,-27.0387,414.013684076,,0.090349,-20.5261,0.48257326496327296,12777326720.7958
890799,911573,,,,19251410-2642143,,G,291.308777,-26.703991,319.812007872,,0.070771,-20.1965,0.4825736135321039,9431917643.879421
890800,911574,,,,19252294-2625023,,G,291.345612,-26.417311,879.506430718,,0.180799,-20.9982,0.4825743429367911,19736948140.732674
890801,911575,,,,19250684-2456523,,G,291.278534,-24.947886,471.043638112,,0.101966,-20.6903,0.4825748922354641,14863462782.069374
890802,911576,,,,19251477-2444213,,G,291.311554,-24.739267,460.642884666,,0.09986,-21.1868,0.4825757600132925,23481184448.158783
890803,911577,,,,19252780-2401441,,G,291.3658450000001,-24.028919,961.222083658,,0.195784,-21.3871,0.4825768036000266,28238394423.57495
890804,911578,,,,19253487-2416141,,G,291.395325,-24.27059,377.515927904,,0.08282300000000001,-20.6607,0.482577338125676,14463719806.819191
890805,911579,,,,19253604-2446541,,G,291.400177,-24.781702,296.964169811,,0.065945,-20.1635,0.4825776762594485,9149555587.21384
890806,911580,,,,19253765-2443411,,G,291.4068910000001,-24.72809,475.165063602,,0.102799,-20.6892,0.4825782250018882,14848411677.129602
890807,911581,,,,19254347-2511141,,G,291.431152,-25.187256,662.484658293,,0.139799,-20.9589,0.4825789284766965,19035312019.65185
890808,911582,,,,19255335-2515390,,G,291.472321,-25.260855,519.220207657,,0.11165,-20.6058,0.4825794366461431,13750547796.397274
890809,911583,,,,19253631-2643521,,G,291.4013060000001,-26.731148,578.52872492,,0.123417,-21.4166,0.4825805089763743,29016164185.649605
890810,911584,,,,19252982-2641341,,G,291.3742680000001,-26.69281,612.380089686,,0.13005999999999998,-21.1341,0.4825813356394695,22368661629.660374
890811,911585,,,,19254281-2644411,,G,291.428375,-26.744757,476.794030693,,0.103128,-20.6727,0.482581876105683,14624465422.5487
890812,911586,,,,19252823-2653281,,G,291.3676450000001,-26.891140000000004,448.499047564,,0.097394,-20.4528,0.4825823174815156,11943180611.526432
890813,911587,,,,19254962-2700480,,G,291.456787,-27.013361,651.055018566,,0.137587,-20.9871,0.4825830394671391,19536195831.25381
890814,911588,,,,19255199-2725300,,G,291.466644,-27.425022,767.7945019939999,,0.159924,-21.4422,0.4825841373817124,29708450434.982536
890815,911589,,,,19254089-2739051,,G,291.42038,-27.651423,413.19022063,,0.09018,-20.5678,0.4825846280732292,13277612810.488274
890816,911590,,,,19254475-2800591,,G,291.436462,-28.016422,578.696230687,,0.12345,-21.1873,0.4825854962507761,23492000423.49329
890817,911591,,,,19255119-2814110,,G,291.463318,-28.236412,438.45208285800004,,0.095348,-20.4406,0.4825859326947986,11809730852.017456
890818,911592,,,,19252876-2838261,,G,291.369843,-28.640585,590.453192706,,0.125763,-21.0669,0.4825867097440561,21026161700.13209
890819,911593,,,,19253704-2855061,,G,291.404358,-28.918367,1266.68618309,,0.249918,-21.6673,0.4825880605984813,36552745276.607285
890820,911594,,,,19255961-2913299,,G,291.498383,-29.224976,290.528820649,,0.06458,-20.5879,0.4825885604586712,13525707769.03588
890821,911595,,,,19260166-2913339,,G,291.506958,-29.226089,286.52278557200003,,0.063729,-20.1758,0.4825889024448462,9253797678.097118
890822,911596,,,,19255802-2732289,,G,291.4917910000001,-27.541365000000006,560.330191777,,0.119824,-21.8572,0.4825905114911787,43539155393.13423
890823,911597,,,,19260076-2713579,,G,291.503204,-27.232756,506.134361261,,0.109031,-20.9743,0.4825912250151199,19307231324.550068
890824,911598,,,,19262250-2555239,,G,291.593781,-25.923306,354.951445885,,0.07813300000000001,-20.8088,0.4825918376596352,16577536774.691753
