,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1042991,1064129,,,,15464733-6721102,,G,236.697235,-67.35284399999999,627.779773395,,0.13306500000000002,-20.51,0.5927059089322493,12589254117.941713
1042992,1064130,,,,15463119-6740103,,G,236.629959,-67.66954,550.985332855,,0.117973,-21.0397,0.592706666756589,20505955000.63984
1042993,1064131,,,,15465311-6739371,,G,236.721298,-67.660324,475.981939486,,0.102964,-20.01,0.5927069603109589,7943282347.242822
1042994,1064132,,,,15455987-6757122,,G,236.499481,-67.953415,402.962991854,,0.088078,-21.1323,0.5927077856046968,22331608215.1481
1042995,1064133,,,,15460649-6809013,,G,236.527069,-68.150368,515.888563588,,0.110984,-21.0898,0.5927085792172885,21474348655.739872
1042996,1064134,,,,15465599-6825471,,G,236.733307,-68.429764,396.27335649800006,,0.0867,-20.628,0.5927090978842081,14034598729.211813
1042997,1064135,,,,15465147-6826082,,G,236.714462,-68.43561600000001,372.842527432,,0.081854,-20.3536,0.5927095007204631,10900338882.350914
1042998,1064136,,,,15464841-6827422,,G,236.701736,-68.461731,384.21074170699995,,0.084209,-20.8468,0.5927101351867492,17168011676.531988
1042999,1064137,,,,15455557-6846392,,G,236.481552,-68.777573,538.039973123,,0.115402,-20.9021,0.5927108028055369,18065084610.85989
1043000,1064138,,,,15461497-6910043,,G,236.562408,-69.167877,442.45106298800005,,0.096163,-21.0943,0.5927115997142033,21563537082.78749
1043001,1064139,,,,15483758-6928333,,G,237.156586,-69.475937,290.561792003,,0.064587,-20.3242,0.5927119917886604,10609135591.365831
1043002,1064140,,,,15490755-6946562,,G,237.281464,-69.782303,536.396357042,,0.115075,-20.7494,0.5927125718161139,15694952295.192938
1043010,1064148,,,,15493159-6941121,,G,237.381638,-69.686722,508.21010734099997,,0.109447,-20.7392,0.5927171221024846,15548195760.334663
1043011,1064149,,,,15492095-6922540,,G,237.337326,-69.381691,780.420542358,,0.162307,-21.3066,0.5927180911131337,26220441495.802128
1043012,1064150,,,,15500965-6850162,,G,237.54022200000003,-68.837852,527.40068559,,0.113283,-21.0027,0.5927188235472239,19818920701.931805
1043013,1064151,,,,15494968-6856123,,G,237.457001,-68.936752,363.287508226,,0.07986900000000001,-20.6003,0.5927193291489522,13681067952.524912
1043014,1064152,,,,15494130-6752302,,G,237.422089,-67.875069,480.906543,,0.103958,-20.8333,0.5927199557751529,16955866947.282646
1043015,1064153,,,,15495723-6747212,,G,237.488464,-67.78924599999999,733.811424598,,0.153479,-20.8159,0.5927205724390878,16686298178.018887
1043016,1064154,,,,15492915-6749051,,G,237.371475,-67.8181,443.90447303699995,,0.096459,-20.5194,0.5927210417369219,12698721539.840929
1043017,1064155,,,,15492806-6622071,,G,237.366928,-66.368652,412.28900045800003,,0.089995,-21.074,0.5927218238842208,21164109507.708717
1043018,1064156,,,,15494375-6634382,,G,237.432327,-66.57729300000001,372.799148925,,0.081845,-21.0764,0.5927226077623541,21210944128.710957
1045023,1066188,,,,15214545-6917075,,G,230.439392,-69.285423,436.73109240800005,,0.094997,-20.4561,0.5941375720447847,11979536083.496977
1045024,1066189,,,,15215741-6811554,,G,230.489212,-68.198723,512.914384778,,0.110389,-20.3432,0.594137971040792,10796425691.791254
1045025,1066190,,,,15205809-6625434,,G,230.242065,-66.42873399999999,295.912011983,,0.065722,-20.2378,0.5941383331241379,9797606658.875685
1045026,1066191,,,,15221156-6938579,,G,230.548203,-69.649429,718.845427973,,0.150626,-21.2372,0.5941392421339053,24596878733.680138
1045028,1066193,,,,15234075-6853534,,G,230.919815,-68.89817,573.0807560330001,,0.122343,-21.7011,0.5941411758210137,37708564510.543434
1045029,1066194,,,,15231699-6634442,,G,230.820831,-66.578949,439.462478888,,0.095554,-21.0156,0.5941419170093044,20055800456.72029
1045030,1066195,,,,15241740-6627392,,G,231.07254,-66.460899,476.997079363,,0.103169,-20.2986,0.5941422999473794,10361914394.040726
1045031,1066196,,,,15242650-6702410,,G,231.110428,-67.044739,734.0793878510001,,0.15353,-20.6647,0.5941428364459261,14517104397.473791
1045032,1066197,,,,15255983-6828276,,G,231.499298,-68.474335,471.38981186300003,,0.102036,-21.7129,0.5941442452433532,38120623909.52168
1045033,1066198,,,,15253934-6804474,,G,231.413956,-68.07983399999999,357.945628329,,0.07875700000000001,-20.8691,0.5941448928757266,17524272589.683033
1045034,1066199,,,,15261718-6757156,,G,231.571609,-67.954338,456.74350236199996,,0.099069,-20.1394,0.5941452235866576,8948701053.869696
1045035,1066200,,,,15261434-6756226,,G,231.559769,-67.939613,339.66401119799997,,0.07493899999999999,-19.9062,0.5941454903760449,7219049172.216354
1045036,1066201,,,,15261327-6721426,,G,231.555328,-67.361839,313.732856531,,0.06949,-20.3328,0.5941458855684137,10693503108.15582
1045037,1066202,,,,15270911-6615597,,G,231.787994,-66.266594,314.358796454,,0.069622,-20.4641,0.5941463315619349,12068130560.6483
1045038,1066203,,,,15270708-6620197,,G,231.779541,-66.338814,369.38348887,,0.081136,-20.0834,0.594146645647914,8498846785.730432
1045039,1066204,,,,15274543-6952586,,G,231.939301,-69.882965,545.280606283,,0.116841,-20.0381,0.5941469468989504,8151546306.702591
1049122,1070318,,,,15535392-6322530,,G,238.474686,-63.381393,441.93071716400004,,0.096057,-20.4598,0.5970707485533299,12020429897.206726
1049123,1070319,,,,15544893-6505475,,G,238.703903,-65.096542,758.3953981430002,,0.158146,-21.3515,0.5970717584769971,27327506105.22099
1049124,1070320,,,,15554274-6437120,,G,238.928085,-64.62001,434.707088787,,0.094584,-20.194000000000006,0.5970721062441419,9410224835.267574
1049125,1070321,,,,15562680-6305309,,G,239.111679,-63.091942,867.480986808,,0.178574,-21.5613,0.5970733314485476,33152783688.140495
1049126,1070322,,,,15564938-6530193,,G,239.20575,-65.505379,430.535009857,,0.093732,-20.862,0.5970739748596487,17410049263.52608
1049127,1070323,,,,15564887-6532343,,G,239.203659,-65.542877,351.317591312,,0.077375,-20.0965,0.5970742927582008,8602011127.130264
1049128,1070324,,,,15574219-6514489,,G,239.425797,-65.246925,802.417787558,,0.166444,-21.094,0.5970750894467036,21557579680.38641
1049129,1070325,,,,15583061-6500007,,G,239.627579,-65.000214,397.913110486,,0.087038,-20.7929,0.5970756931847565,16336536973.05276
1074836,1096112,,,,15350111-6536096,,G,233.75463900000003,-65.602684,388.74357888599997,,0.085146,-20.2313,0.6155354431158827,9739126346.302223
1074837,1096113,,,,15345383-6502496,,G,233.724304,-65.047134,879.100622007,,0.180724,-21.2732,0.6155363827711441,25426114594.089462
1074838,1096114,,,,15362073-6441265,,G,234.086411,-64.69072,296.954732004,,0.065943,-20.3365,0.615536779312557,10730006869.31665
1074839,1096115,,,,15374702-6536114,,G,234.445938,-65.603188,286.743914339,,0.063776,-20.3595,0.6155371843438234,10959733655.238052
1074840,1096116,,,,15371745-6538353,,G,234.322723,-65.643158,341.56065636700004,,0.075336,-20.2523,0.6155375512952241,9929331265.324856
1074895,1096171,,,,15201345-6629051,,G,230.056046,-66.48477199999999,298.984449147,,0.066373,-20.6352,0.6155716258178334,14127977676.209288
1074896,1096172,,,,15200494-6700041,,G,230.020584,-67.00116,372.51479133699996,,0.081786,-20.1857,0.6155719709365794,9338561860.845129
1074898,1096174,,,,15203931-6903400,,G,230.163803,-69.061127,418.914290795,,0.091354,-20.7276,0.6155732808271842,15382963161.051643
1074899,1096175,,,,15203155-6934481,,G,230.131485,-69.58003199999999,528.880214223,,0.113578,-20.5248,0.6155737524649244,12762037017.483095
1074902,1096178,,,,15214986-6940344,,G,230.45776400000003,-69.676239,311.092803079,,0.06893300000000001,-20.3314,0.6155755407944417,10679723281.772156
1074903,1096179,,,,15241917-6702009,,G,231.07988,-67.0336,401.704744446,,0.08781900000000001,-20.3245,0.6155759329772479,10612067408.888227
1074904,1096180,,,,15245955-6756052,,G,231.248154,-67.934792,461.580100907,,0.10005,-20.5552,0.6155764180071902,13124416374.375742
1074905,1096181,,,,15250671-6832522,,G,231.277985,-68.547836,485.549350346,,0.104894,-20.6662,0.6155769552474493,14537174379.04108
1074906,1096182,,,,15251699-6916261,,G,231.320816,-69.27394100000001,455.989706585,,0.098916,-20.7608,0.615577541397153,15860614152.579054
1074915,1096191,,,,15264252-6935154,,G,231.6772,-69.587631,379.746191366,,0.083285,-20.1285,0.6155822494979991,8859312069.730528
1074916,1096192,,,,15263503-6932565,,G,231.645966,-69.54903399999999,525.129763208,,0.11283,-20.5343,0.6155827252805931,12874192541.983324
1098107,1119441,,,,15495937-6530031,,G,237.497391,-65.500862,490.376424228,,0.105866,-19.9876,0.6322398682432958,7781082141.545345
1098108,1119442,,,,15502975-6516170,,G,237.623978,-65.2714,412.54229482,,0.090047,-20.5273,0.6322403409682733,12791456551.167349
1098109,1119443,,,,15512610-6409300,,G,237.85878,-64.158348,513.22919549,,0.110452,-20.6606,0.6322408754446933,14462387710.340775
1098110,1119444,,,,15512392-6427030,,G,237.84967000000003,-64.45084399999999,304.863124675,,0.067617,-20.6555,0.6322414074164185,14394613220.781626
1098111,1119445,,,,15520268-6514085,,G,238.011185,-65.235718,369.72539402,,0.081207,-20.2494,0.6322417733890003,9902845421.918264
1098112,1119446,,,,15521541-6444245,,G,238.064224,-64.74015,421.75513245,,0.091936,-20.9303,0.6322424585751093,18540438438.916813
1098113,1119447,,,,15530077-6427396,,G,238.25322000000003,-64.461014,454.014758706,,0.098515,-20.7023,0.6322430139785294,15028651026.081816
1098114,1119448,,,,15524026-6525024,,G,238.167786,-65.417351,583.602486999,,0.124416,-21.1736,0.6322438712700927,23197436789.974503
1098115,1119449,,,,15580498-6355030,,G,239.520782,-63.9175,554.365463674,,0.118643,-20.916,0.6322445474909311,18297847342.95412
1098116,1119450,,,,15582666-6258438,,G,239.611099,-62.978844,870.9209104360001,,0.17921099999999998,-21.3479,0.6322455540715171,27237045731.05956
1098117,1119451,,,,15584501-6358038,,G,239.687546,-63.96774300000001,641.389424235,,0.135712,-21.2006,0.6322464329494287,23781541401.055664
1098118,1119452,,,,15584158-6459518,,G,239.673279,-64.997734,687.214623935,,0.144566,-21.3635,0.6322474540970966,27631216136.520226
1098119,1119453,,,,15583740-6538257,,G,239.655853,-65.640495,381.57195011,,0.083663,-20.3379,0.6322478511501588,10743851575.574736
1098120,1119454,,,,15593210-6439345,,G,239.883774,-64.659607,295.520482929,,0.065639,-20.2849,0.632248229286615,10231987478.533484
1098410,1119744,,,,15544368-6622440,,G,238.682007,-66.378914,350.61808399,,0.07722899999999999,-20.1242,0.6324512570930755,8824294627.613974
1098411,1119745,,,,15554279-6620038,,G,238.928314,-66.334404,492.33970111900004,,0.106261,-20.5893,0.6324517575982246,13543159710.425692
1098412,1119746,,,,15554417-6934078,,G,238.934052,-69.568855,439.678325759,,0.095598,-20.4967,0.6324522171860862,12435979572.670729
1098413,1119747,,,,15560731-6953558,,G,239.03047200000003,-69.898842,491.922113986,,0.106177,-20.7365,0.6324527903628153,15509578669.28729
1100798,1122139,,,,15391420-6946249,,G,234.809189,-69.773605,596.906977579,,0.12703,-21.0755,0.6341257156617142,21193369012.640057
1100799,1122140,,,,15390745-6947099,,G,234.781052,-69.786102,375.769343139,,0.082461,-20.6566,0.6341262481726729,14409204332.535828
1100800,1122141,,,,15393547-6843278,,G,234.89779700000003,-68.724396,331.291573097,,0.073184,-20.2511,0.6341266147187281,9918363025.24049
1100801,1122142,,,,15391880-6824399,,G,234.828339,-68.411102,939.1275753069999,,0.191755,-21.1806,0.6341274775553102,23347479352.330853
1100802,1122143,,,,15392756-6735239,,G,234.86486800000003,-67.589973,962.640004211,,0.196042,-21.4803,0.6341286146812061,30769468891.3786
1100803,1122144,,,,15383544-6736027,,G,234.647675,-67.600761,384.950519078,,0.084362,-20.061,0.6341289223536134,8325302067.492439
1100804,1122145,,,,15385693-6739329,,G,234.737213,-67.659149,460.15956555400004,,0.099762,-20.1055,0.634129242898276,8673612184.014677
1100805,1122146,,,,15384189-6700528,,G,234.674561,-67.01467099999999,865.5703131289999,,0.17822000000000002,-21.0025,0.6341299751974593,19815270258.05101
1100806,1122147,,,,15390362-6605109,,G,234.765106,-66.08638,473.13597666699997,,0.102389,-20.6679,0.6341305132795654,14559953903.089869
1100807,1122148,,,,15392990-6602518,,G,234.874619,-66.04774499999999,363.316352479,,0.079875,-21.3774,0.6341315475843884,27987235357.994587
1141311,1301992,,,311017,,,G,234.145,-65.69421,293.765,,0.0652667726334,-19.63,0.6661467697666451,5597576014.951093
1141441,1302122,,,336922,,,G,234.448,-63.01181,472.0630000000001,,0.102172191086,-20.57,0.6662570690966958,13304544179.780985
1237691,1400220,,,2828633,,,G,239.71,-64.54154,353.18300000000005,,0.0777642988821,-20.46,0.7141735460973033,12022644346.17418
1237770,1400548,,,3077383,,,G,234.85,-63.22246,438.531,,0.095363987682,-20.61,0.7150035340194759,13803842646.028866
1237806,1400590,,,3079758,,,G,232.775,-66.09814,539.511,,0.115694517847,-20.26,0.7150163163852775,10000000000.0
1573699,2482255,,,6dFJ1548376-692833,,,G,237.156,-69.47579,476.431,,0.103054611527,-20.78,0.9805395415166812,16143585568.264938
