,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795363,815994,,,2116902,02510935+3803460,,G,42.78896,38.06279,322.829356102,,0.071406,-20.6589,0.41266513931334775,14439760831.791285
795394,816025,,,2118080,02505934+3806379,,G,42.747288,38.110554,523.035407455,,0.11241199999999997,-20.8217,0.41268368605121797,16775674852.200853
795452,816083,,,2119839,02561495+3810262,,G,44.062294,38.173946,390.292874663,,0.085466,-20.103,0.4127260684024393,8653663429.56346
795463,816094,,,2120216,02402445+3811150,,G,40.10191,38.187508,633.4458196830001,,0.134168,-20.6485,0.41273318573861417,14302106247.365654
795526,816157,,,2122577,02570280+3816263,,G,44.261673,38.273983,374.317699965,,0.08216,-20.7652,0.4127774477182977,15925020497.527555
795593,816224,,,2125243,02420964+3822348,,G,40.54018,38.376335,375.856170425,,0.082479,-21.3251,0.4128235844418968,26671043025.93602
795652,816283,,,2126801,02594807+3825411,,G,44.950325,38.428101,288.452258283,,0.064139,-20.3844,0.4128631026068593,11213985752.845778
795655,816286,,,2126849,02560622+3825482,,G,44.025917,38.430065,613.5670952119999,,0.13029200000000002,-20.6933,0.4128647516652598,14904588839.050026
795675,816306,,,2127590,02542839+3827260,,G,43.618309,38.457233,952.612615826,,0.194216,-21.6586,0.4128802251312401,36261018633.561264
795686,816317,,,2128010,02550958+3828198,,G,43.789928,38.472172,1081.97335056,,0.217521,-21.6931,0.4128904793994871,37431738655.85552
795692,816323,,,2128225,02571284+3828483,,G,44.303535,38.480087,328.13850115,,0.072522,-20.2563,0.4128940022092889,9965979741.107883
795713,816344,,,2128979,02572673+3830252,,G,44.361412,38.507,317.067739846,,0.07019299999999999,-20.8728,0.4129112910950848,17584094133.16238
795730,816361,,,2129345,02404767+3831103,,G,40.198662,38.519531,563.399172585,,0.120431,-20.8931,0.4129231773351429,17915956528.64891
795744,816375,,,2129749,02545966+3832077,,G,43.748611,38.535496,504.508434669,,0.108705,-21.0373,0.412935917855627,20460677024.095383
795792,816423,,,2132007,02552183+3837139,,G,43.840965,38.620529,770.9439613139999,,0.160519,-21.4671,0.4129736993318068,30397649285.73715
795826,816457,,,2133088,02572542+3839322,,G,44.355923,38.658947,343.247932781,,0.07568899999999999,-20.793000000000006,0.412996109253072,16338041693.006832
795867,816498,,,2134347,02450554+3842225,,G,41.273098,38.706261,520.241252655,,0.111854,-21.08,0.4130296241346759,21281390459.827183
795878,816509,,,2134782,02562351+3843159,,G,44.097969,38.7211,1114.57850276,,0.223312,-21.5486,0.4130391425053543,32767250404.85216
795917,816548,,,2136314,02402297+3846440,,G,40.095734,38.778893,411.275991766,,0.089787,-20.4677,0.4130695233951593,12108211545.081215
795949,816580,,,2137383,02531328+3849235,,G,43.305363,38.823196,520.051038761,,0.111816,-21.3262,0.4130935965317893,26698078151.0502
795950,816581,,,2137267,02552326+3849059,,G,43.846958,38.81831,427.203529428,,0.093051,-20.3092,0.4130939832267833,10463572794.044056
795991,816622,,,2138586,02471908+3852333,,G,41.82950200000001,38.875927,354.030653829,,0.077941,-21.4372,0.4131279625785709,29571952504.100906
796006,816637,,,2139080,02405883+3853473,,G,40.245155,38.896488,330.476842229,,0.073013,-20.3487,0.4131402550882952,10851255766.025871
796035,816666,,,2139980,02511768+3856080,,G,42.8237,38.93557,448.095884274,,0.097312,-21.1269,0.4131663707860658,22220815836.257267
796084,816715,,,2141562,02492971+3900372,,G,42.373817,39.010361,310.06954456,,0.068717,-20.5623,0.4132012499998582,13210522649.519459
796094,816725,,,2141750,02560511+3901072,,G,44.021305,39.018673,369.022355942,,0.08106100000000001,-20.3313,0.4132076602911162,10678739688.204008
796200,816831,,,2144203,02462241+3908409,,G,41.593399,39.144718,334.533275607,,0.073864,-21.0992,0.4132884625278609,21661074697.03556
796207,816838,,,2144325,02571216+3909003,,G,44.300674,39.150089,305.241512922,,0.06769700000000001,-20.6612,0.4132933136543246,14470382129.881353
796283,816914,,,2146265,02520405+3914548,,G,43.01688,39.248566,316.716551212,,0.070119,-21.2424,0.4133520563184511,24714965012.928623
796311,816942,,,2146832,02534700+3916389,,G,43.445835,39.277473,629.366357244,,0.133374,-21.4105,0.4133736052898955,28853599545.79747
796350,816981,,,2147850,02554055+3919548,,G,43.918999,39.331909,526.6886946340001,,0.113141,-20.9858,0.4134077711834402,19512818277.822968
796376,817007,,,2148469,02572727+3921521,,G,44.363655,39.364498,426.38210997199997,,0.092883,-21.135,0.4134293864148246,22387211385.683468
796391,817022,,,2148879,02561779+3923131,,G,44.074139,39.386997,313.960458199,,0.069538,-20.2194,0.41343965362873614,9632965391.66341
796406,817037,,,2149082,02574807+3923524,,G,44.450321,39.397903,315.307401876,,0.06982200000000001,-20.4147,0.4134495248284432,11531345909.35347
796430,817061,,,2149722,02410979+3926053,,G,40.290806,39.434811,481.08501292,,0.103994,-20.6091,0.4134673393550853,13792404959.179277
796434,817065,,,2149827,02570770+3926283,,G,44.282112,39.441204,389.087273451,,0.085217,-20.3462,0.4134700907946775,10826298570.318834
796474,817105,,,2150671,02444594+3929264,,G,41.191418,39.490669,285.46908991099997,,0.06350499999999999,-21.0828,0.41350475720886404,21336343766.705917
796489,817120,,,2150878,02574254+3930014,,G,44.427288,39.500401,346.31859995599996,,0.076331,-21.4784,0.4135158852924857,30715670494.259663
796528,817159,,,2151696,02511728+3932500,,G,42.822021,39.547234,347.23743718800006,,0.07652300000000001,-20.7211,0.41354682104178175,15291144768.531446
796568,817199,,,2152761,02575664+3936284,,G,44.486027,39.607895,310.372701242,,0.068781,-20.7784,0.413579038850359,16119813021.961246
796576,817207,,,2152929,02491405+3937052,,G,42.308563,39.618122,495.98548255699995,,0.106994,-21.3653,0.4135851661568412,27677062852.758636
796623,817254,,,2154110,02512101+3941260,,G,42.83757,39.690563,366.15381266800006,,0.080465,-20.6963,0.4136222026399673,14945828688.663431
796684,817315,,,2155535,02535938+3946491,,G,43.497444,39.780315,1007.85928772,,0.204235,-21.438,0.4136742582287527,29593749953.434105
796685,817316,,,2155544,02583378+3946511,,G,44.640755,39.780869,649.925000468,,0.13736800000000002,-21.2013,0.4136751376734808,23796878871.10156
796700,817331,,,2155977,02444319+3948284,,G,41.179966,39.807896,434.565007266,,0.094555,-21.5953,0.4136858825566981,34207394798.149467
796742,817373,,,2157305,02590954+3953248,,G,44.78975300000001,39.890228,489.516860179,,0.105693,-21.0298,0.4137177816187774,20319826714.186752
796759,817390,,,2157862,02405048+3955243,,G,40.210335,39.923424,338.74232543,,0.074746,-20.7723,0.4137293761700261,16029500891.74195
796763,817394,,,2157918,02511808+3955340,,G,42.825348,39.926125,611.39798375,,0.129868,-21.4696,0.4137325725690236,30467723104.34936
815989,836621,,,2802363,02502001+3817440,,G,42.583397,38.295578000000006,302.139936127,,0.067041,-20.043,0.42856927467781053,8188417919.005152
818849,839484,,,2MFGC02159,02432042+3753162,,G,40.835102,37.88785900000001,1152.3568844,,0.229982,-21.6299,0.4306602214668304,35315064191.78708
819499,840135,,,UGC02394,02555960+3806592,,G,43.99836,38.116451,676.231183726,,0.142452,-21.5575,0.4311563494200151,33036954103.681488
900851,921643,,,,02424410+3533444,,G,40.683769,35.562359,357.576020894,,0.07868,-20.0618,0.4897969344758275,8331438637.269955
900859,921651,,,,02431524+3541560,,G,40.813507,35.698898,612.359626897,,0.130056,-21.004,0.489802247261962,19842664984.84647
900873,921665,,,,02462250+3530005,,G,41.59376500000001,35.500164,355.685368804,,0.078286,-21.4443,0.4898152671269577,29765967278.26069
900877,921669,,,,02471071+3511054,,G,41.794659,35.184837,554.330134821,,0.118636,-20.6898,0.4898181568673837,14856619480.352268
900891,921683,,,,02485820+3521031,,G,42.242516,35.350887,626.214286112,,0.13276,-20.8776,0.4898294481672532,17662004862.714672
900892,921684,,,,02484171+3543331,,G,42.173805,35.72588,766.577613272,,0.159694,-21.0908,0.4898302425111256,21494136372.96029
900905,921697,,,,02503491+3519493,,G,42.645477,35.330376,509.84749935800005,,0.109775,-20.9242,0.4898418697759581,18436564622.990047
900906,921698,,,,02502599+3523533,,G,42.608326,35.398148,655.546941524,,0.138457,-20.659,0.4898424034653245,14441090844.161253
900917,921709,,,,02505689+3504038,,G,42.737068,35.067734,364.96085017400003,,0.080217,-20.3112,0.489850345618059,10482865170.91256
900918,921710,,,,02510715+3519318,,G,42.779793,35.325527,642.234008045,,0.135876,-21.0635,0.4898511202377806,20960420931.948803
900919,921711,,,,02520113+3541519,,G,43.004715,35.697754,668.806105145,,0.14102,-20.7635,0.4898517078469305,15900105282.148697
900929,921721,,,,02524484+3528347,,G,43.186852,35.476322,349.923501231,,0.077084,-20.2329,0.4898584715120399,9753489033.494036
900936,921728,,,,02533552+3550308,,G,43.398029,35.841915,869.00895765,,0.178857,-21.4761,0.4898655638266046,30650671954.912262
900937,921729,,,,02535038+3504100,,G,43.459946,35.069469,574.672832136,,0.122657,-21.3211,0.4898665458651849,26572964051.28064
902848,923644,,,,02545819+3508273,,G,43.742481,35.14093,994.26499205,,0.201779,-21.2925,0.4912226589072302,25882129151.53093
975714,996681,,,,02441041+3841366,,G,41.043404,38.693527,323.927642041,,0.071637,-21.0482,0.5438748222536711,20667121849.561367
975715,996682,,,,02441265+3752206,,G,41.052715,37.872414,311.75144625400003,,0.06907200000000001,-20.302,0.5438752063928024,10394413751.488049
975716,996683,,,,02440405+3727256,,G,41.01688400000001,37.457138,654.5707283730001,,0.138268,-20.9438,0.543875900151674,18772408665.21168
975717,996684,,,,02441447+3642116,,G,41.060299,36.703243,462.423786128,,0.100221,-21.5082,0.5438770668767975,31570393858.860218
975718,996685,,,,02440566+3624136,,G,41.02359000000001,36.403805,429.11107284599996,,0.093441,-20.1528,0.5438774016946062,9059828986.4273
975719,996686,,,,02441540+3606006,,G,41.064175,36.100189,302.896164769,,0.067201,-19.7765,0.5438776384438224,6406192726.269002
975720,996687,,,,02442912+3621333,,G,41.121353000000006,36.359276,299.494424372,,0.066481,-20.0269,0.5438779366032527,8067890589.232928
975721,996688,,,,02444855+3735403,,G,41.202305,37.594555,389.455206892,,0.085293,-20.2913,0.5438783169752611,10292479247.216257
975722,996689,,,,02443170+3919354,,G,41.132107,39.326504,353.162828797,,0.07776,-20.7779,0.5438789124297174,16112391282.77772
975723,996690,,,,02442089+3908053,,G,41.087074,39.134815,307.706766051,,0.068218,-20.6207,0.5438794276210522,13940552939.37728
975724,996691,,,,02445131+3935493,,G,41.21381,39.597054,432.463790894,,0.094126,-20.9807,0.5438801453633649,19421376164.312527
975734,996701,,,,02452234+3955566,,G,41.34310900000001,39.9324,427.614304997,,0.093135,-20.1303,0.5438860162660611,8874011761.720978
975735,996702,,,,02451388+3932366,,G,41.307842,39.543503,502.05581368,,0.10821300000000003,-20.4308,0.5438864487884071,11703614275.63358
975736,996703,,,,02450718+3754305,,G,41.27993,37.908489,716.960354317,,0.150266,-21.3585,0.5438874652443275,27504262230.303238
975737,996704,,,,02445895+3645544,,G,41.245647,36.765133,390.00233279099996,,0.085406,-20.7433,0.5438880420221456,15607020470.330015
975738,996705,,,,02450853+3642445,,G,41.285568,36.712383,590.010389985,,0.125676,-20.7603,0.5438886279019796,15853311751.40551
975739,996706,,,,02451969+3632266,,G,41.332047,36.540733,814.4014550830002,,0.16869,-21.5102,0.5438897967782709,31628602268.95132
975740,996707,,,,02454532+3610358,,G,41.438839,36.176613,398.985644009,,0.087259,-20.8468,0.5438904312445569,17168011676.531988
975741,996708,,,,02454495+3632058,,G,41.437298,36.53495,633.6976979469999,,0.134217,-20.5614,0.5438909190521429,13199576580.00395
975742,996709,,,,02455401+3845448,,G,41.475071,38.762455,341.020703534,,0.075223,-20.4379,0.5438913544121684,11780398995.216328
975743,996710,,,,02453774+3917027,,G,41.407269,39.284103,309.008701958,,0.068493,-19.7569,0.5438915869258698,6291584009.89109
975744,996711,,,,02455020+3955438,,G,41.459194,39.928844,707.07094358,,0.148375,-20.9353,0.5438922752746542,18626017214.42038
975749,996716,,,,02462128+3747169,,G,41.588673,37.788048,401.573599946,,0.087792,-21.0078,0.5438953374885929,19912234583.561317
975750,996717,,,,02463926+3645010,,G,41.663601,36.750282,716.876590867,,0.15025,-21.1632,0.5438961866075753,22976295071.75194
975751,996718,,,,02462166+3630299,,G,41.590267,36.508324,446.331306008,,0.096953,-20.6923,0.5438967369190263,14890867525.287226
975752,996719,,,,02464338+3625389,,G,41.680775,36.427498,594.832769321,,0.126623,-20.758000000000006,0.5438973215590588,15819763986.011654
975753,996720,,,,02470452+3623235,,G,41.768841,36.389877,628.134009749,,0.133134,-20.9903,0.5438980456757359,19593859970.74528
975754,996721,,,,02464804+3621204,,G,41.700207,36.355686,670.319174235,,0.141312,-21.3524,0.5438990564369067,27350168103.482624
975755,996722,,,,02470338+3747235,,G,41.76410300000001,37.789875,372.755770928,,0.081836,-20.9541,0.5438997568085432,18951343350.2831
975756,996723,,,,02471642+3811265,,G,41.818455,38.190701,506.30397386699997,,0.109065,-21.0211,0.543900501760988,20157654631.358013
975757,996724,,,,02465399+3856475,,G,41.72496,38.946529,306.722349684,,0.06801,-20.8447,0.5439011350012936,17134837890.248753
975758,996725,,,,02464910+3917204,,G,41.704605,39.28902100000001,874.984817108,,0.179963,-21.454,0.5439022449133011,30033088786.765762
975759,996726,,,,02471220+3926435,,G,41.800846,39.445431,622.172251731,,0.131972,-20.8876,0.5439029036753169,17825429381.5952
981346,1002340,,,,02413864+3817360,,G,40.411007,38.293346,484.621350499,,0.104707,-20.963,0.5479360833484153,19107329810.428814
981347,1002341,,,,02415150+3748360,,G,40.464588,37.810005,344.959914403,,0.076047,-20.3678,0.5479364914878416,11043837302.492859
981348,1002342,,,,02412720+3638189,,G,40.363354,36.638603,683.1901939769999,,0.143792,-21.0487,0.5479372556201275,20676641602.73445
981349,1002343,,,,02422546+3645269,,G,40.606087,36.75748400000001,710.703167779,,0.14907,-21.5384,0.5479384552535302,32460858385.570755
981350,1002344,,,,02420742+3655487,,G,40.530952,36.930218,806.336234848,,0.167179,-20.9726,0.54793916766114,19277024529.720886
981351,1002345,,,,02422328+3649219,,G,40.597034,36.822758,1425.77721621,,0.277077,-21.4273,0.5479402506114994,29303534044.853657
981352,1002346,,,,02421454+3708528,,G,40.560608,37.148018,875.7363422000002,,0.18010199999999998,-21.2079,0.5479411354184994,23941976489.553814
981353,1002347,,,,02422740+3727539,,G,40.614178,37.464985,579.742021029,,0.123656,-21.2812,0.5479420820229669,25614153038.37926
981354,1002348,,,,02420792+3740467,,G,40.533028,37.679661,842.7246455630002,,0.173977,-21.1574,0.547942926618052,22853883016.40212
981355,1002349,,,,02422978+3836109,,G,40.624119,38.603039,471.459050236,,0.10205,-21.1502,0.5479437656307811,22702830149.545685
981356,1002350,,,,02421970+3841539,,G,40.582104,38.698307,955.043621798,,0.194659,-21.3651,0.5479447882843771,27671965018.91345
981357,1002351,,,,02415763+3957596,,G,40.490162,39.96656,635.265833071,,0.134522,-21.4918,0.5479459375185985,31097107860.26368
981370,1002364,,,,02424090+3956206,,G,40.670437,39.939079,335.377553082,,0.074041,-20.8547,0.5479543750889686,17293384593.189804
981372,1002366,,,,02424135+3952576,,G,40.672295,39.882694,988.595812177,,0.200753,-21.1911,0.5479559602945147,23574364815.76216
981373,1002367,,,,02424179+3949237,,G,40.674145,39.82325,481.00569197199997,,0.103978,-21.1318,0.5479567852082783,22321326497.147053
981374,1002368,,,,02424771+3838237,,G,40.698818,38.639923,441.680386924,,0.096006,-20.5175,0.5479572536855758,12676518658.5785
981375,1002369,,,,02425657+3814597,,G,40.735748,38.249928,481.13458931099996,,0.104004,-20.6003,0.5479577592873041,13681067952.524912
981376,1002370,,,,02431165+3709032,,G,40.798569,37.150894,311.362879261,,0.06899,-21.1633,0.5479586084844967,22978411364.190308
981377,1002371,,,,02431291+3707432,,G,40.803818,37.128677,388.63224799,,0.085123,-21.0227,0.5479593545355534,20187381947.515232
981378,1002372,,,,02432381+3746513,,G,40.84922,37.780918,846.2930704830002,,0.17464100000000002,-21.4426,0.547960452854688,29719397448.990383
981379,1002373,,,,02431207+3831392,,G,40.800297,38.527565,401.525029065,,0.087782,-20.5506,0.5479609358340236,13068929043.217306
981380,1002374,,,,02431000+3948532,,G,40.791672,39.814781,464.960862415,,0.100735,-20.8701,0.5479615840631632,17540420476.45051
981400,1002394,,,,02473760+3937374,,G,41.906689,39.627075,357.249645457,,0.078612,-20.2079,0.5479755860172371,9531472517.714651
981401,1002395,,,,02474668+3927494,,G,41.944519,39.463745,422.087189756,,0.092004,-20.603,0.5479760928778563,13715132259.364908
981402,1002396,,,,02474925+3913254,,G,41.955227,39.223743,362.30213263900004,,0.079664,-20.5724,0.5479765856527238,13333986159.5647
981403,1002397,,,,02474986+3825424,,G,41.957779,38.428467,805.669613152,,0.167054,-21.3008,0.5479775495007221,26080745425.32351
981404,1002398,,,,02472427+3800363,,G,41.851147,38.010109,804.52856523,,0.16684000000000002,-21.8967,0.54797921816339,45152312724.0599
981405,1002399,,,,02480682+3627264,,G,42.028454,36.457359,452.710164374,,0.09825,-20.8541,0.547979856909914,17283830555.81369
981406,1002400,,,,02482159+3649145,,G,42.089989,36.820705,498.877589424,,0.107575,-21.108,0.5479806639378153,21837353276.021748
981407,1002401,,,,02475837+3801224,,G,41.993248,38.022896,318.563054667,,0.070508,-20.803,0.5479812733183111,16489215731.508327
981408,1002402,,,,02480404+3829394,,G,42.01685,38.494301,782.145059508,,0.162632,-20.9824,0.5479819921853148,19451809155.887177
981409,1002403,,,,02482769+3930365,,G,42.115376,39.510139,938.9360369230001,,0.19172,-21.5522,0.5479832071636945,32876077836.473232
981410,1002404,,,,02481342+3941085,,G,42.055923,39.685699,454.063997186,,0.098525,-20.7836,0.5479838057524438,16197202058.292097
981413,1002407,,,,02490077+3948536,,G,42.253216,39.814907,850.913178445,,0.1755,-21.5074,0.5479857747429819,31547140500.916637
981414,1002408,,,,02485448+3919056,,G,42.227032,39.318237,343.314866532,,0.07570299999999999,-20.1615,0.5479861122544623,9132716996.648157
981415,1002409,,,,02490164+3859146,,G,42.256836,38.987408,509.05867354099996,,0.109617,-20.7248,0.5479866792877433,15343343219.390747
981416,1002410,,,,02483280+3824244,,G,42.136677,38.406788,352.64510918,,0.077652,-21.1147,0.5479874913111533,21972526655.51928
981417,1002411,,,,02484850+3618506,,G,42.202122,36.31406,330.686462836,,0.07305700000000001,-20.5821,0.5479879885082108,13453646121.024387
981418,1002412,,,,02485563+3609546,,G,42.231823,36.16518,796.772164052,,0.165384,-21.1167,0.5479888020288018,22013038847.03696
981419,1002413,,,,02493045+3650463,,G,42.376911,36.846195,865.08466202,,0.17812999999999998,-21.1403,0.547989633425987,22496761284.51393
981420,1002414,,,,02491282+3728222,,G,42.30344,37.472843,694.497703716,,0.145965,-20.8524,0.5479902711731712,17256789437.66031
981421,1002415,,,,02490744+3729001,,G,42.281029,37.483383,747.275571173,,0.156038,-21.5394,0.5479914719119862,32490769713.581818
981422,1002416,,,,02494099+3944382,,G,42.420799,39.743965,350.723480578,,0.077251,-21.1328,0.5479922975858734,22341894669.14552
981428,1002422,,,,02500457+3847093,,G,42.51907,38.785942,351.6721875890001,,0.077449,-21.0917,0.5479956940609118,21511960907.670628
981429,1002423,,,,02500728+3727213,,G,42.530361,37.455944,395.473144721,,0.086535,-21.1996,0.5479965721297196,23759647875.856773
981430,1002424,,,,02500806+3652413,,G,42.533592,36.878162,375.610165075,,0.082428,-20.7167,0.54799713494846,15229302038.421782
981431,1002425,,,,02495180+3655032,,G,42.465836,36.917583,560.658724081,,0.119889,-20.7895,0.5479977367988549,16285458868.290703
981432,1002426,,,,02494901+3609442,,G,42.454224,36.16229600000001,348.03682386199995,,0.07669,-20.3591,0.5479981416809296,10955696683.827309
993874,1014890,,,,02560370+3529408,,G,44.015438,35.494686,598.477309474,,0.127338,-20.9982,0.5571052690393454,19736948140.732674
993875,1014891,,,,02562597+3529447,,G,44.108242,35.49577700000001,454.73370192,,0.098661,-20.0878,0.5571055844007562,8533358668.591958
993886,1014902,,,,02565550+3538495,,G,44.231277,35.647091,800.9098801480002,,0.166161,-21.0489,0.5571144225923362,20680450731.69558
993887,1014903,,,,02570304+3535414,,G,44.26268,35.594856,986.707380013,,0.200411,-21.0759,0.5571152061095636,21201178376.779232
1000181,1021205,,,,02441466+3542419,,G,41.061092,35.711643,542.431157592,,0.116275,-21.1007,0.5616327480821053,21691021259.24206
1000182,1021206,,,,02443103+3508210,,G,41.129326,35.139171999999995,825.3110728889999,,0.17073,-21.1661,0.561633599472115,23037746758.353863
1021161,1042241,,,,02465697+3512541,,G,41.737411,35.21505399999999,559.814700283,,0.119722,-20.2862,0.5768770395792011,10244246027.277058
1021169,1042249,,,,02475598+3545392,,G,41.983276,35.76091,492.33970111900004,,0.106261,-20.7753,0.5768829242634148,16073853286.383154
1021170,1042250,,,,02480205+3539452,,G,42.008556,35.662571,463.539109064,,0.100447,-21.1484,0.5768837618863295,22665223188.965645
1028739,1049832,,,,02565878+3717063,,G,44.244957,37.285091,548.590619072,,0.117498,-20.9442,0.5823725797405547,18779325950.280743
1028740,1049833,,,,02565688+3702083,,G,44.237015,37.035648,370.76093422,,0.08142200000000001,-19.9735,0.5823728635903267,7680685809.90103
1028741,1049834,,,,02572673+3637231,,G,44.361408,36.623108,601.47679592,,0.127926,-20.8681,0.5823735106264831,17508139568.821983
1028742,1049835,,,,02571608+3600552,,G,44.317036,36.015358,843.750847648,,0.17416800000000002,-21.1961,0.5823743858692891,23683179139.698128
1028743,1049836,,,,02574093+3603274,,G,44.42057,36.057625,863.8275788560001,,0.177897,-21.5381,0.5823755851712668,32451890357.971764
1028744,1049837,,,,02574555+3557524,,G,44.439819,35.964569,786.509482675,,0.163454,-21.2305,0.5823764885888725,24445560531.834324
1028745,1049838,,,,02575638+3619084,,G,44.484955,36.319008,542.632468213,,0.11631500000000003,-20.7065,0.5823770461449445,15086899592.499638
1028746,1049839,,,,02573891+3628484,,G,44.412144,36.480125,994.292633887,,0.201784,-21.7456,0.58237849801768,39286197897.545364
1028747,1049840,,,,02575813+3655154,,G,44.49221,36.920952,711.0482456139999,,0.149136,-21.8545,0.5823801030676203,43431017088.60943
1050330,1071533,,,,02574823+3500404,,G,44.45097,35.011227000000005,971.067220164,,0.197574,-21.6002,0.5979344324039916,34362123944.18167
1050331,1071534,,,,02592299+3550131,,G,44.845814,35.836979,876.1527017610001,,0.180179,-21.1049,0.5979352371309488,21775092071.073364
1050332,1071535,,,,02591924+3541470,,G,44.830196,35.696415,653.07840985,,0.137979,-21.0268,0.5979359860045991,20263758454.920517
1057530,1078756,,,,02402264+3726140,,G,40.09436,37.437225,532.900182284,,0.114379,-21.1572,0.6030742322888413,22849673563.290905
1057531,1078757,,,,02401067+3656189,,G,40.04446400000001,36.938595,466.39794555300006,,0.101026,-20.5998,0.6030747376577849,13674769038.390026
1057532,1078758,,,,02402562+3616500,,G,40.106758,36.280563,435.809622869,,0.094809,-20.5645,0.6030752268601519,13237317937.881948
1060300,1081532,,,,02585138+3837398,,G,44.71409600000001,38.62772800000001,443.85045146,,0.096448,-21.4312,0.6050937890375256,29408982572.59045
1060301,1081533,,,,02584581+3843437,,G,44.690891,38.728828,816.934210167,,0.169164,-21.0349,0.6050945435189468,20415499023.151344
1060302,1081534,,,,02584866+3703528,,G,44.702755,37.064671,670.428010271,,0.141333,-21.0888,0.6050953364009306,21454579155.290283
1060303,1081535,,,,02590603+3656248,,G,44.77512700000001,36.940235,578.016096522,,0.123316,-20.9347,0.6050960243694246,18615726940.490883
1060304,1081536,,,,02590790+3626078,,G,44.782932,36.435509,325.102375205,,0.071884,-19.9471,0.6050963014005394,7496179889.808134
1060305,1081537,,,,02584576+3605517,,G,44.69067800000001,36.097717,659.288468085,,0.139181,-21.4924,0.6050974512700268,31114297506.379574
1070987,1092247,,,,02592956+3941001,,G,44.873188,39.683372,301.454745228,,0.066896,-21.3801,0.6128396473122276,28056920398.383472
1070988,1092248,,,,02594297+3852341,,G,44.929077,38.87616,453.71441737099997,,0.098454,-19.3829,0.6128398120710009,4458204644.748328
1070989,1092249,,,,02595182+3825531,,G,44.965927,38.431427,969.806709137,,0.197345,-21.2424,0.612840725444801,24714965012.928623
1070990,1092250,,,,02592093+3637590,,G,44.837223,36.633072,782.643956641,,0.162726,-21.2728,0.6128416647539442,25416748992.61305
1070992,1092252,,,,02595505+3644396,,G,44.979416,36.744339,437.39292131400003,,0.095132,-20.7324,0.6128432109587543,15451121228.98949
1073451,1094718,,,,02425661+3647497,,G,40.735901,36.79715,359.82304370599996,,0.079148,-20.5474,0.6145589044657751,13030467578.836256
1073452,1094719,,,,02423670+3652236,,G,40.65292,36.873238,535.833555378,,0.114963,-20.5331,0.6145593797228052,12859971318.930069
1073453,1094720,,,,02423995+3625196,,G,40.666466,36.422134,592.464190822,,0.126158,-20.9683,0.6145600893145424,19200829890.076656
1073454,1094721,,,,02425148+3605337,,G,40.7145,36.092705,624.023536035,,0.132333,-20.483,0.614560543139682,12280046179.88788
1073455,1094722,,,,02471917+3805033,,G,41.829895,38.084259,924.8194264169999,,0.189137,-21.3533,0.6145615547390509,27372848894.75703
1073456,1094723,,,,02472976+3736344,,G,41.874016,37.60957,337.67289298,,0.074522,-20.5935,0.6145620571840753,13595650758.127287
1073457,1094724,,,,02472824+3713414,,G,41.867676,37.228172,643.222992236,,0.136068,-21.4998,0.6145632149174411,31327086049.118187
1073458,1094725,,,,02472099+3706003,,G,41.837482,37.100098,578.087150254,,0.12333,-21.475,0.6145643465060052,30619634336.906944
1073459,1094726,,,,02472912+3657444,,G,41.871372,36.962341,600.573671162,,0.127749,-21.0618,0.6145651199138089,20927627667.913082
1073460,1094727,,,,02475962+3605304,,G,41.998428,36.091789,408.89064460300006,,0.089297,-20.706,0.6145656772131759,15079953418.01789
1073461,1094728,,,,02481439+3605315,,G,42.059959,36.092091,909.885672389,,0.186397,-21.3799,0.6145667139023178,28051752598.63694
1073462,1094729,,,,02482057+3603535,,G,42.085739,36.064869,922.674879311,,0.188744,-21.4392,0.6145678087874282,29626476256.52048
1073463,1094730,,,,02475526+3602193,,G,41.980274,36.038719,417.450763809,,0.091054,-21.256,0.6145687336741613,25026493257.310932
1083127,1104422,,,,02511219+3628320,,G,42.800797,36.475567,577.89429287,,0.123292,-20.8232,0.6215646502538356,16798867320.605309
1083132,1104427,,,,02520011+3951198,,G,43.00049600000001,39.855518,449.56615618,,0.097611,-21.671,0.6215691021656338,36677523159.94959
1083133,1104428,,,,02514691+3837559,,G,42.945499,38.632198,443.359380616,,0.096348,-21.1548,0.6215699447405965,22799220561.53551
1083134,1104429,,,,02520191+3626418,,G,43.007996,36.444958,646.2685840419999,,0.136659,-21.0891,0.621570737841692,21460508093.662357
1083135,1104430,,,,02515841+3618578,,G,42.993412,36.31607800000001,407.508803203,,0.089013,-19.9697,0.6215710206997465,7653850939.740748
1083136,1104431,,,,02521784+3634576,,G,43.074345,36.582668,501.38309748800003,,0.108078,-20.7028,0.6215715763589982,15035573569.498016
1083137,1104432,,,,02520673+3630135,,G,43.028072,36.503757,699.1526069710001,,0.146858,-21.1429,0.6215724097495064,22550698575.7053
1083138,1104433,,,,02522073+3645246,,G,43.086407,36.75684,635.204125485,,0.13451,-20.7536,0.6215729920250505,15755783335.158163
1083139,1104434,,,,02522091+3748106,,G,43.087151,37.802948,316.63587767,,0.070102,-20.4928,0.6215734499650188,12391389259.705372
1083140,1104435,,,,02524102+3757095,,G,43.170948,37.952656,812.371906923,,0.16831,-21.3858,0.6215744923029681,28204603578.103268
