,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
888535,909302,,,,19482274-3144053,,G,297.094757,-31.734825,420.383259871,,0.091655,-20.9042,0.4809292718455366,18100059394.975456
888536,909303,,,,19481264-3204514,,G,297.052704,-32.080948,1153.14671073,,0.230121,-21.7504,0.4809307301511577,39460265228.87072
888537,909304,,,,19481528-3458273,,G,297.06369,-34.974277,285.643115669,,0.063542,-20.4691,0.4809311782032913,12123834520.368565
888538,909305,,,,19484822-3515024,,G,297.200958,-35.25067100000001,418.57275099300006,,0.091284,-20.4389,0.4809316139644828,11791254141.875069
888539,909306,,,,19483136-3456284,,G,297.130676,-34.941227000000005,386.222505912,,0.084625,-20.3692,0.4809320226305232,11058086937.677464
888540,909307,,,,19484451-3431004,,G,297.185486,-34.516788,569.8578635719999,,0.121707,-21.3428,0.480933024494012,27109405889.804173
888541,909308,,,,19484160-3424394,,G,297.17334,-34.410957,526.693708226,,0.113142,-20.4778,0.4809334761508085,12221373025.318314
888542,909309,,,,19484119-3427214,,G,297.171661,-34.455956,550.269296182,,0.117831,-21.2169,0.4809343683227276,24141263702.185646
888543,909310,,,,19484890-3357174,,G,297.2037660000001,-33.954838,604.759219199,,0.12856900000000002,-20.9869,0.4809350901753686,19532597462.422398
888544,909311,,,,19482887-3406114,,G,297.1203,-34.103168,571.2865807869999,,0.121989,-20.9743,0.4809358036993098,19307231324.550068
888545,909312,,,,19485513-3320393,,G,297.229736,-33.344273,548.1924730019999,,0.117419,-21.1377,0.4809366331079397,22442953001.8042
888546,909313,,,,19483878-3155174,,G,297.161621,-31.921509000000004,426.949261785,,0.092999,-20.1489,0.4809369667252293,9027344162.247856
888547,909314,,,,19492720-3029245,,G,297.363373,-30.490141,339.272385285,,0.074857,-19.0827,0.4809370916845196,3381271157.8615084
888548,909315,,,,19490476-3031404,,G,297.269867,-30.527916,512.499671167,,0.110306,-21.1875,0.4809379600220055,23496328208.483192
888549,909316,,,,19490326-3115284,,G,297.263611,-31.257914000000003,372.28828487,,0.08173899999999999,-20.2414,0.4809383233079119,9830146721.149605
888550,909317,,,,19485890-3201364,,G,297.245453,-32.026791,451.65696000800006,,0.098036,-20.411,0.4809387480140618,11492115972.032394
888551,909318,,,,19490681-3220235,,G,297.278412,-32.339863,529.030704442,,0.113608,-20.7154,0.4809393101593176,15211078233.480797
888552,909319,,,,19490324-3231394,,G,297.263519,-32.527634,633.183675859,,0.134117,-21.2806,0.4809402562408167,25600002044.734047
888553,909320,,,,19492430-3255435,,G,297.351288,-32.928757,480.182830039,,0.103812,-20.772,0.4809408484682892,16025072388.814209
888554,909321,,,,19490948-3330565,,G,297.2895200000001,-33.515697,296.53949382900004,,0.065855,-20.9484,0.4809415451726836,18852111512.537846
888555,909322,,,,19491288-3432185,,G,297.30368,-34.538478999999995,544.132538006,,0.116613,-22.1015,0.4809435602353175,54525543093.82951
888556,909323,,,,19490914-3440065,,G,297.288116,-34.668476,356.42903627199996,,0.078441,-20.5689,0.4809440514242241,13291071673.84057
888557,909324,,,,19491474-3431565,,G,297.311432,-34.532368,661.858688984,,0.139678,-21.0168,0.4809447934321594,20077979200.72609
888558,909325,,,,19491822-3457525,,G,297.325958,-34.964588,482.28989332199995,,0.10423699999999997,-20.7245,0.4809453603087849,15339104282.64367
895326,916108,,,,19454456-3459501,,G,296.435669,-34.997261,323.105084294,,0.071464,-20.5877,0.4857832542035732,13523216471.053438
895327,916109,,,,19460784-3502550,,G,296.532684,-35.048637,377.414584174,,0.082802,-20.2831,0.48578363171365097,10215038316.37062
895328,916110,,,,19455285-3452241,,G,296.4702450000001,-34.873379,338.11685979099997,,0.074615,-21.6583,0.4857849714167124,36251000727.9341
895329,916111,,,,19454781-3451281,,G,296.449249,-34.857819,388.390235751,,0.085073,-20.8653,0.4857856167863802,17463046080.587944
895330,916112,,,,19455164-3450361,,G,296.465179,-34.843376,344.09904007,,0.07586699999999999,-20.9504,0.4857863147753342,18886870389.5701
895331,916113,,,,19453801-3225200,,G,296.408386,-32.422249,637.966378914,,0.135047,-20.893,0.4857869768219194,17914306484.060318
895332,916114,,,,19460116-3136371,,G,296.504852,-31.610317,484.973667384,,0.104778,-20.8236,0.4857875978747561,16805057392.224052
895333,916115,,,,19454158-3020431,,G,296.423279,-30.345314,370.491184086,,0.081366,-21.3669,0.48578862222517605,27717879347.175842
895334,916116,,,,19540147-3012593,,G,298.506165,-30.21648,590.47864252,,0.12576800000000002,-21.204,0.4857895038596217,23856130399.30918
895335,916117,,,,19541138-3051043,,G,298.547455,-30.851217,460.268060599,,0.099784,-20.7431,0.4857900805312032,15604145815.68918
895336,916118,,,,19540109-3202463,,G,298.504547,-32.0462,964.3441970639999,,0.196352,-20.4152,0.485790506883444,11536657513.340256
895337,916119,,,,19541070-3358043,,G,298.544617,-33.967884000000005,458.50292187900004,,0.099426,-20.5047,0.4857909698701806,12527949670.71348
895338,916120,,,,19540763-3409333,,G,298.5317990000001,-34.159267,376.74868007,,0.082664,-20.6063,0.4857914782737017,13756881615.97647
895339,916121,,,,19540220-3446033,,G,298.509186,-34.767593,506.34388374300005,,0.109073,-21.0402,0.4857922364471128,20515400516.643814
895340,916122,,,,19540716-3523063,,G,298.529846,-35.385101,664.953166507,,0.140276,-20.727,0.485792804630524,15374464569.916872
895341,916123,,,,19561918-3302331,,G,299.079956,-33.042538,367.231660369,,0.080689,-20.1697,0.4857931447007028,9201952772.713406
895342,916124,,,,19563634-3245151,,G,299.1514279999999,-32.754204,437.68710380699997,,0.095192,-20.4618,0.4857935897504409,12042592753.8392
895343,916125,,,,19564719-3242270,,G,299.196625,-32.70752,445.67286581800005,,0.096819,-20.6961,0.4857941419913176,14943075818.832663
895344,916126,,,,19564744-3028430,,G,299.197693,-30.478632,483.936654187,,0.104569,-21.3399,0.4857951411824009,27037093318.08542
895345,916127,,,,19562764-3008201,,G,299.115204,-30.138933,561.164208281,,0.119989,-21.3494,0.4857961491545903,27274701105.768097
895347,916129,,,,19571917-3000188,,G,299.329895,-30.005234,399.801168115,,0.087427,-21.1722,0.4857979761387111,23167544186.18706
895348,916130,,,,19565049-3016458,,G,299.210388,-30.279396,469.827324196,,0.10172,-21.4887,0.4857991220963126,31008445860.738495
895349,916131,,,,19572173-3009138,,G,299.340576,-30.153841,442.431426032,,0.096159,-21.1752,0.4857999806521587,23231646996.970314
895350,916132,,,,19565783-3155268,,G,299.240997,-31.924129,435.32936938,,0.094711,-21.0961,0.4858007788830849,21599316085.812416
895351,916133,,,,19570695-3200438,,G,299.278961,-32.012192,573.6789824159999,,0.122461,-20.4243,0.4858012088237756,11633757315.1627
916040,936872,,,,19575192-3447384,,G,299.4663700000001,-34.794022,364.24910568,,0.080069,-20.592,0.5008030916191508,13576880641.390959
916041,936873,,,,19574475-3315205,,G,299.4364930000001,-33.255699,377.7765388,,0.08287699999999999,-20.2322,0.5008034518397545,9747202753.402164
916042,936874,,,,19575578-3221354,,G,299.4824220000001,-32.359840000000005,559.430649489,,0.119646,-20.7637,0.5008040395571561,15903034459.559618
916043,936875,,,,19573927-3202225,,G,299.413635,-32.039593,425.71239195199996,,0.092746,-21.0536,0.5008048071458157,20770167552.80696
916044,936876,,,,19573202-3208525,,G,299.383453,-32.14793,453.084267754,,0.098326,-20.3669,0.500805214947063,11034686520.647385
916045,936877,,,,19575286-3113444,,G,299.470276,-31.229015000000004,640.869363764,,0.13561099999999998,-21.2818,0.500806162074788,25628311854.313744
916046,936878,,,,19572967-3022505,,G,299.373627,-30.380705,891.304990101,,0.182977,-21.5271,0.5008073492875319,32124768004.10315
916047,936879,,,,19574919-3013474,,G,299.454987,-30.229858,467.94919853,,0.10134,-20.787,0.5008079497537092,16248003352.273226
916048,936880,,,,19581515-3019463,,G,299.5631410000001,-30.329535,661.501770082,,0.13960899999999998,-21.0117,0.5008086882844034,19983888596.95002
916049,936881,,,,19580331-3030263,,G,299.513824,-30.507309000000006,383.46144390800004,,0.08405399999999999,-20.3006,0.5008090719285264,10381019336.635706
916050,936882,,,,19580791-3150213,,G,299.53299,-31.839258,756.0775191439999,,0.157707,-21.6368,0.5008103853634198,35540210848.1162
916051,936883,,,,19580311-3203483,,G,299.51297,-32.063423,496.82651887,,0.107163,-21.066,0.5008111617688243,21008739692.409912
916052,936884,,,,19582939-3231372,,G,299.622498,-32.527012,486.18964659,,0.105023,-20.762,0.5008117485667227,15878153642.056126
916053,936885,,,,19583019-3231592,,G,299.6257930000001,-32.533123,459.898203405,,0.099709,-20.7913,0.5008123514157297,16312480292.460302
916054,936886,,,,19581177-3224523,,G,299.549042,-32.414536,408.60353046,,0.089238,-20.6095,0.5008128613198835,13797487205.075005
916055,936887,,,,19582805-3322212,,G,299.616913,-33.37257,445.43703371,,0.096771,-21.2459,0.5008137776428035,24794765200.54694
916056,936888,,,,19581968-3323433,,G,299.582001,-33.395363,634.8030470719999,,0.134432,-21.2652,0.5008147103998741,25239456576.335083
916057,936889,,,,19575783-3342482,,G,299.490967,-33.713413,894.23982475,,0.183518,-21.2213,0.5008156061947003,24239295880.671173
916058,936890,,,,19581966-3451083,,G,299.58194,-34.852306,535.577304885,,0.114912,-20.4291,0.5008160380403508,11685303588.34542
916059,936891,,,,19582619-3525242,,G,299.609131,-35.423409,692.0548448860001,,0.145496,-19.6017,0.5008162395837364,5453558799.518778
916060,936892,,,,19590106-3456299,,G,299.754456,-34.941647,899.0009111789999,,0.184395,-21.9728,0.5008180294004111,48430616783.75623
916061,936893,,,,19585133-3334539,,G,299.713898,-33.581661,449.782563985,,0.097655,-20.855,0.5008186686766312,17298163592.150997
916062,936894,,,,19585634-3252549,,G,299.734772,-32.881935,517.343948984,,0.111275,-21.1619,0.5008195167795342,22948801000.21805
916063,936895,,,,19584514-3228340,,G,299.68811,-32.476112,571.6818426030001,,0.122067,-21.2688,0.5008204526345015,25323282506.212532
916064,936896,,,,19590073-3211419,,G,299.753052,-32.194981,771.176943879,,0.160563,-21.3708,0.5008214806710379,27817621909.443882
916065,936897,,,,19585908-3054159,,G,299.746185,-30.904428000000006,473.13102894,,0.102388,-21.1209,0.5008222973447003,22098357745.79346
916066,936898,,,,19590418-3106348,,G,299.767426,-31.109694,347.29487226099997,,0.076535,-20.8535,0.5008229357383375,17274281796.735382
916067,936899,,,,19583178-3107099,,G,299.632446,-31.11944,667.262465248,,0.140722,-20.9265,0.5008236185305351,18475661637.660282
916068,936900,,,,19585176-3046489,,G,299.715698,-30.780273,296.893386882,,0.06592999999999999,-20.807,0.5008242301602123,16550076287.699894
916069,936901,,,,19585887-3038489,,G,299.745331,-30.646929,506.24410978699996,,0.109053,-20.7548,0.5008248130796668,15773206897.282022
916070,936902,,,,19584075-3004340,,G,299.66983,-30.076113,334.371120774,,0.07382999999999999,-20.6971,0.5008253658294104,14956845240.361763
916071,936903,,,,19583350-3016459,,G,299.639587,-30.279442,518.504626476,,0.111507,-21.1888,0.5008262352072179,23524478251.20392
916072,936904,,,,19591669-3011575,,G,299.81955,-30.199316,338.928553775,,0.074785,-20.8505,0.5008268718393429,17226617073.80045
916073,936905,,,,19590651-3009515,,G,299.77713,-30.164307,634.047266981,,0.134285,-20.6826,0.5008274172561917,14758424571.299381
916074,936906,,,,19591699-3017375,,G,299.820831,-30.29376,418.29466256800004,,0.091227,-20.4944,0.5008278758715029,12409663347.285849
916075,936907,,,,19592463-3011205,,G,299.8526310000001,-30.189035,520.1161109440001,,0.111829,-21.6275,0.5008291781040626,35237087104.248764
916076,936908,,,,19592751-3029355,,G,299.864655,-30.4932,374.804732643,,0.082261,-20.413,0.5008296035932712,11513304741.558159
916077,936909,,,,19592399-3107565,,G,299.849976,-31.13237,577.168618054,,0.123149,-21.1715,0.5008304592282881,23152612332.437786
916078,936910,,,,19590966-3111185,,G,299.790253,-31.188478000000003,508.95384109300005,,0.109596,-21.4654,0.5008315808555326,30350091169.307674
916079,936911,,,,19591029-3059175,,G,299.792908,-30.988201,353.086124943,,0.07774400000000001,-20.1874,0.5008319265150742,9353195240.685223
916080,936912,,,,19593695-3118444,,G,299.903992,-31.312349,511.83521782699995,,0.110173,-20.9037,0.5008325951184266,18091725928.585262
916081,936913,,,,19591152-3119575,,G,299.798004,-31.332645,645.021238043,,0.136417,-21.2269,0.5008334955455107,24364640064.96934
916082,936914,,,,19591612-3129085,,G,299.817169,-31.485704,442.902740366,,0.096255,-20.8995,0.5008341615674721,18021876116.64052
916083,936915,,,,19591461-3147185,,G,299.810913,-31.788481,869.3167664560001,,0.17891400000000002,-21.5709,0.5008353976530798,33447217938.113083
916084,936916,,,,19591981-3254465,,G,299.83255,-32.912926,554.370510677,,0.118644,-21.609,0.5008366778847009,34641764103.52503
916085,936917,,,,19593545-3255294,,G,299.897736,-32.92485,597.855226818,,0.127216,-21.719,0.5008380946194616,38335400075.9046
916086,936918,,,,19591517-3341185,,G,299.813232,-33.688484,330.429202896,,0.073003,-20.3674,0.5008385026085516,11039769351.86034
916087,936919,,,,19592222-3341105,,G,299.84259,-33.68626,350.6995265390001,,0.07724600000000001,-20.4137,0.5008389283721716,11520730036.816708
916088,936920,,,,19592489-3403595,,G,299.853729,-34.066536,471.16232285300003,,0.10199,-20.8169,0.5008395456043366,16701673906.293238
916089,936921,,,,19593717-3417534,,G,299.904907,-34.29818,552.246257692,,0.118223,-20.6937,0.5008400966258431,14910080904.11613
916090,936922,,,,19591447-3446295,,G,299.810333,-34.774871999999995,962.447628931,,0.196007,-21.7249,0.500841521080239,38544285543.19339
916091,936923,,,,19591877-3453065,,G,299.8282470000001,-34.885151,728.7597445460001,,0.152517,-21.0019,0.5008422529748506,19804322960.16145
916093,936925,,,,19595248-3348483,,G,299.9686890000001,-33.813419,953.051542735,,0.194296,-21.4166,0.5008441730955897,29016164185.649605
916094,936926,,,,19594677-3239192,,G,299.9449160000001,-32.655361,348.525158817,,0.076792,-20.9172,0.5008448500642282,18318082051.25985
916095,936927,,,,19593747-3159482,,G,299.906128,-31.996737,558.799062984,,0.119521,-20.9093,0.5008455221250052,18185280322.25364
916096,936928,,,,19594505-3129172,,G,299.937714,-31.488138,488.885967671,,0.105566,-20.739,0.5008460966230431,15545331940.607897
916097,936929,,,,19595411-3117423,,G,299.975494,-31.295086,341.837831721,,0.075394,-21.0971,0.5008468955895059,21619218955.31074
916099,936931,,,,19595867-3041072,,G,299.994476,-30.68536,495.069997137,,0.10681,-20.9163,0.5008482276721034,18302903923.57758
916100,936932,,,,19594237-3007492,,G,299.926575,-30.130358,668.4434579919999,,0.14095,-21.4603,0.5008493440431124,30207862791.928158
916430,937262,,,,19493984-3528105,,G,297.416016,-35.469597,832.7475087280002,,0.172118,-21.6216,0.5010995196812577,35046124545.15751
916431,937263,,,,19493281-3525095,,G,297.386719,-35.419308,518.164393878,,0.111439,-20.7713,0.50110011152703,16014743972.676903
916432,937264,,,,19495946-3516205,,G,297.497772,-35.27237299999999,356.424237931,,0.07844,-20.8538,0.5011007500970863,17279055516.6697
916433,937265,,,,19495217-3436555,,G,297.467377,-34.615433,413.73105523699996,,0.090291,-21.1276,0.5011015718259646,22235146744.90364
916434,937266,,,,19500468-3424424,,G,297.5195310000001,-34.411804,307.015752594,,0.06807200000000001,-21.0908,0.501102366169837,21494136372.96029
916435,937267,,,,19494512-3438385,,G,297.438019,-34.644047,678.7590914790001,,0.142939,-21.3706,0.5011033940170196,27812498186.048317
916436,937268,,,,19495444-3333505,,G,297.476868,-33.564045,740.578192228,,0.154766,-21.3339,0.5011043877015982,26888092901.36705
916437,937269,,,,19493030-3328054,,G,297.376282,-33.468189,305.25570327599996,,0.0677,-20.2193,0.5011047436676239,9632078203.620026
916438,937270,,,,19494478-3313095,,G,297.436615,-33.219326,873.0227173769998,,0.1796,-21.5991,0.5011060122788488,34327328019.36775
916439,937271,,,,19500333-3306395,,G,297.513885,-33.110977,910.495276369,,0.186509,-21.5034,0.5011071738573083,31431130369.980488
916440,937272,,,,19494049-3304385,,G,297.418732,-33.077377,509.163508685,,0.109638,-20.2643,0.5011075448869011,10039682992.912516
916441,937273,,,,19500525-3248584,,G,297.521912,-32.816246,501.25355014699994,,0.108052,-20.5933,0.5011080472393802,13593146577.356709
916442,937274,,,,19493810-3225415,,G,297.408752,-32.428207,491.265993104,,0.106045,-20.7706,0.5011086387036986,16004422213.369492
916443,937275,,,,19500254-3210575,,G,297.51062,-32.182644,373.763235951,,0.082045,-20.883000000000006,0.5011092946806042,17750067135.00662
916444,937276,,,,19494578-3139175,,G,297.440765,-31.654881,559.622670519,,0.119684,-21.0935,0.5011100910023029,21547654333.63468
916445,937277,,,,19494174-3115045,,G,297.42392,-31.251265000000004,571.59062508,,0.122049,-21.0744,0.5011108734378085,21171908090.2619
916446,937278,,,,19495554-3009025,,G,297.481445,-30.150709000000006,567.700498802,,0.121281,-20.3096,0.5011112602752923,10467428426.911854
916447,937279,,,,19503758-3131252,,G,297.6566160000001,-31.523678000000004,615.855034833,,0.13073900000000002,-21.3934,0.5011123099350561,28402724417.33
916448,937280,,,,19501294-3219252,,G,297.553925,-32.323685,400.879095844,,0.087649,-20.4401,0.5011127461781348,11804293522.062626
916449,937281,,,,19500625-3325442,,G,297.526062,-33.428946999999994,368.60348613300005,,0.080974,-20.8188,0.50111336449138,16730926833.900003
916450,937282,,,,19501434-3359272,,G,297.559784,-33.99091,486.27899838,,0.105041,-21.0514,0.5011141305262686,20728124094.19056
916451,937283,,,,19501449-3405552,,G,297.560394,-34.098686,513.594006476,,0.110525,-21.1451,0.5011149656071672,22596438815.29641
916452,937284,,,,19503284-3522462,,G,297.636841,-35.37952,398.33044013800003,,0.08712400000000001,-20.5772,0.5011154605653969,13393065722.13208
916453,937285,,,,19511022-3505473,,G,297.792603,-35.096481,431.171303039,,0.093862,-20.3562,0.5011158643674752,10926473077.622198
916454,937286,,,,19504774-3502513,,G,297.698944,-35.047604,558.344379226,,0.119431,-21.3155,0.5011168413539463,26436259117.63456
916455,937287,,,,19511029-3436273,,G,297.792908,-34.60759,1108.26967796,,0.222194,-21.2032,0.5011177223390189,23838559027.16191
916456,937288,,,,19511122-3421153,,G,297.796753,-34.354256,521.487872123,,0.112103,-20.6582,0.5011182556352934,14430454174.375109
916457,937289,,,,19505716-3356203,,G,297.73819,-33.938995,379.847598854,,0.08330599999999999,-21.046,0.5011190178697021,20625286978.465767
916458,937290,,,,19504228-3403353,,G,297.676178,-34.059818,541.022255212,,0.115995,-20.8691,0.5011196655020755,17524272589.683033
916459,937291,,,,19510628-3338533,,G,297.776184,-33.648155,380.919790359,,0.08352799999999999,-20.7832,0.5011202638703371,16191235887.607637
916460,937292,,,,19511155-3336043,,G,297.798157,-33.6012,354.447858869,,0.078028,-20.5858,0.501120762764646,13499572014.51103
916461,937293,,,,19504584-3001593,,G,297.69101,-30.033155,586.2814562980001,,0.124943,-20.2795,0.5011211390250779,10181224173.777
916462,937294,,,,19513592-3005485,,G,297.899689,-30.096832,903.3858095730001,,0.185202,-21.7784,0.5011226354280077,40491139608.33576
916463,937295,,,,19514001-3054115,,G,297.916718,-30.903217,1049.06464902,,0.211643,-21.359,0.5011236523521312,27516931328.088043
916464,937296,,,,19512389-3122265,,G,297.849548,-31.374054,496.896198369,,0.107177,-20.8683,0.5011242995074872,17511364984.378815
916465,937297,,,,19513156-3211216,,G,297.8815,-32.189335,405.811385336,,0.08866399999999999,-21.6456,0.5011256236311594,35829438319.64294
916466,937298,,,,19513383-3204586,,G,297.8909910000001,-32.082947,348.03203659,,0.076689,-21.1921,0.5011264956553843,23596087610.343704
916467,937299,,,,19512031-3324095,,G,297.834656,-33.40266,896.188251366,,0.183877,-21.751,0.5011279547671175,39482077803.78835
916468,937300,,,,19514020-3447545,,G,297.917511,-34.798492,573.582652157,,0.122442,-20.915,0.5011286303654202,18281002161.427444
916469,937301,,,,19511940-3452245,,G,297.830872,-34.873493,350.833671192,,0.077274,-20.6635,0.5011291662713343,14501068364.219738
916470,937302,,,,19513111-3459296,,G,297.879639,-34.991558000000005,414.60337386599997,,0.09047,-20.5352,0.5011296424484825,12884868778.881159
916471,937303,,,,19511743-3532225,,G,297.8226620000001,-35.5396,882.521232671,,0.181356,-21.3936,0.5011306923016184,28407956874.42973
916472,937304,,,,19512898-3553036,,G,297.870758,-35.884338,631.379929741,,0.133766,-21.3825,0.5011317314762826,28119008303.98951
916473,937305,,,,19514746-3531061,,G,297.947784,-35.518372,734.888623837,,0.153684,-21.2971,0.5011326920452451,25992018054.17684
916474,937306,,,,19515685-3445281,,G,297.986908,-34.757832,489.139306308,,0.105617,-20.8322,0.5011333180369089,16938697022.850485
916475,937307,,,,19521785-3437071,,G,298.074402,-34.618652000000004,642.172203809,,0.135864,-21.4653,0.5011344395608524,30347295951.334408
916476,937308,,,,19520423-3402002,,G,298.0176390000001,-34.033390000000004,602.477085417,,0.128122,-21.8927,0.5011361020872501,44986271503.58763
916477,937309,,,,19521025-3353371,,G,298.042725,-33.89366500000001,457.497442845,,0.099222,-20.3369,0.5011364987747813,10733960678.208828
916478,937310,,,,19520045-3403472,,G,298.001892,-34.063114,789.2352405360001,,0.163967,-21.213,0.5011373877477385,24054703049.881042
916479,937311,,,,19515472-3233221,,G,297.978027,-32.556164,408.622995139,,0.089242,-20.6966,0.50113794024299,14949958944.33394
916480,937312,,,,19514809-3128281,,G,297.950409,-31.474485,601.446178445,,0.12792,-20.704,0.5011384965167186,15052200686.32136
916481,937313,,,,19520767-3039061,,G,298.031982,-30.651722,567.568864126,,0.121255,-21.0011,0.501139227872249,19789735970.443115
916482,937314,,,,19530754-3422058,,G,298.281433,-34.368294,544.9331312869999,,0.116772,-20.8997,0.5011398940169074,18025196174.683247
916483,937315,,,,19532370-3239038,,G,298.348755,-32.651062,456.39861051800005,,0.098999,-21.5257,0.5011410796997892,32083371492.479977
916484,937316,,,,19530224-3239018,,G,298.259338,-32.650509,464.916424875,,0.100726,-20.3169,0.5011414691469569,10538043816.288893
916485,937317,,,,19532345-3118098,,G,298.347717,-31.302729,515.533547999,,0.110913,-20.9423,0.501142161948027,18746491531.2446
916486,937318,,,,19525869-3053458,,G,298.244568,-30.896061,451.209187951,,0.097945,-20.4589,0.501142605810624,12010469923.271406
916487,937319,,,,19531252-3101278,,G,298.302185,-31.024406,465.731192531,,0.100891,-19.8907,0.5011428688183763,7116721977.973922
916488,937320,,,,19530734-3020448,,G,298.280609,-30.345793,935.5332688880001,,0.191098,-21.2623,0.5011437990873782,25172131972.42295
916490,937322,,,,19534935-3019067,,G,298.455627,-30.318544,488.56310824,,0.105501,-21.3416,0.5011455244946008,27079460018.889156
916491,937323,,,,19534207-3044487,,G,298.425323,-30.74688,303.88896308700004,,0.067411,-20.7686,0.5011461148704045,15974968114.717104
916492,937324,,,,19532956-3058317,,G,298.373169,-30.975479,859.184980412,,0.177036,-21.4744,0.5011472458338024,30602717976.2419
916493,937325,,,,19535020-3126467,,G,298.459167,-31.446321,570.303652896,,0.121795,-21.1405,0.5011480773841507,22500905722.79306
916494,937326,,,,19534809-3136367,,G,298.450409,-31.610212,313.500528311,,0.069441,-20.4472,0.50114851648932,11881738775.00902
916495,937327,,,,19533484-3150477,,G,298.395203,-31.846598,549.901240377,,0.117758,-21.3504,0.5011495253903138,27299833606.00837
916496,937328,,,,19534228-3313177,,G,298.426178,-33.221603,744.289019808,,0.155471,-21.1587,0.5011503709972754,22881263370.367973
916497,937329,,,,19534612-3333467,,G,298.442169,-33.562992,747.3862200980002,,0.156059,-21.7447,0.501151821667008,39253645858.190735
916498,937330,,,,19535904-3347277,,G,298.496002,-33.791031,397.93737257,,0.087043,-20.1511,0.5011521559609833,9045654587.68618
916499,937331,,,,19535144-3404307,,G,298.4643549999999,-34.075211,563.378941369,,0.120427,-21.056,0.5011529252482603,20816130409.17642
916500,937332,,,,19534178-3411397,,G,298.424103,-34.194382,453.05473197699996,,0.09832,-20.5368,0.5011534021276465,12903870620.853249
916501,937333,,,,19533758-3425007,,G,298.406586,-34.416878000000004,325.982490179,,0.07206900000000001,-19.994,0.5011536913877582,7827084095.906136
916502,937334,,,,19533129-3416427,,G,298.380402,-34.278538,418.52884094800004,,0.091275,-20.6516,0.5011542214520515,14343000052.331234
916503,937335,,,,19535487-3501127,,G,298.478638,-35.020206,819.986981872,,0.169735,-21.782,0.501155722824873,40625619818.6844
943538,964424,,,,19550677-3033239,,G,298.778229,-30.556641,451.34695851,,0.097973,-20.6826,0.5206009750439173,14758424571.299381
943539,964425,,,,19544057-3048319,,G,298.669067,-30.808867,415.105413164,,0.090573,-20.7058,0.5206015322406354,15077175843.774303
943540,964426,,,,19544143-3202379,,G,298.672638,-32.043865000000004,645.0830817140001,,0.136429,-20.7611,0.5206021185523207,15864997207.73826
943541,964427,,,,19545274-3234189,,G,298.719788,-32.57193400000001,292.469954788,,0.064992,-19.3844,0.5206022835388739,4464368138.692657
943542,964428,,,,19545736-3258569,,G,298.739014,-32.982487,407.455291311,,0.089002,-20.7974,0.5206028897844044,16404386762.556963
943543,964429,,,,19550827-3333418,,G,298.784485,-33.561634000000005,445.75639311300006,,0.096836,-20.8415,0.5206035211611029,17084410578.644903
943544,964430,,,,19543856-3341238,,G,298.660706,-33.689972,523.325948219,,0.11247,-21.1219,0.5206043385872958,22118720461.381054
943545,964431,,,,19545575-3449489,,G,298.7323,-34.830265000000004,402.12735218800003,,0.087906,-21.0648,0.5206051141350594,20985532802.1714
943546,964432,,,,19551000-3452478,,G,298.791687,-34.879959,955.619979951,,0.194764,-21.2454,0.5206060300360944,24783349417.98268
943547,964433,,,,19553586-3348248,,G,298.899445,-33.806908,454.039377869,,0.09852,-20.4875,0.520606485746085,12331048332.289122
943548,964434,,,,19561265-3050076,,G,299.052734,-30.835451000000006,463.64769716300003,,0.100469,-20.7499,0.5206070660407125,15702181752.347147
943549,964435,,,,19561453-3054076,,G,299.0605470000001,-30.902115,526.728803537,,0.113149,-20.4889,0.5206075223386963,12346958829.280834
943550,964436,,,,19555688-3100436,,G,298.987,-31.012127000000003,643.186931672,,0.136061,-21.4487,0.5206086268458926,29886840098.052086
943551,964437,,,,19561297-3138296,,G,299.054077,-31.641563,333.193333855,,0.07358300000000001,-21.0585,0.5206093979065599,20864116545.63015
943552,964438,,,,19560667-3210516,,G,299.027802,-32.181011,484.978629815,,0.104779,-20.6936,0.5206099488773177,14908707698.154497
943553,964439,,,,19555233-3259046,,G,298.968079,-32.984623,474.328558448,,0.10263,-20.6434,0.520610474953391,14235082878.19938
943554,964440,,,,19560433-3307196,,G,299.0180660000001,-33.122124,309.406480418,,0.068577,-20.4056,0.5206108975524734,11435100872.413816
943555,964441,,,,19554243-3332065,,G,298.926819,-33.53516,524.192682965,,0.112643,-20.8335,0.5206115242941136,16958990621.092552
943556,964442,,,,19560197-3530206,,G,299.00824,-35.505737,782.0283037160001,,0.16261,-21.5391,0.5206127247011979,32481793422.31892
943557,964443,,,,19561720-3529565,,G,299.071686,-35.49905,726.671335972,,0.152119,-20.9007,0.5206133914596809,18041805641.655457
943603,964489,,,,19365724-3625305,,G,294.238525,-36.425159,315.354838838,,0.069832,-21.447,0.5206538627307868,29840081159.3022
943604,964490,,,,19365332-3642025,,G,294.222168,-36.70071400000001,745.7056866739999,,0.15574000000000002,-21.3228,0.5206548463082061,26614603468.80915
943605,964491,,,,19370531-3718345,,G,294.272125,-37.309608,408.019636571,,0.08911799999999999,-21.0094,0.5206555832760689,19941599968.755474
943611,964497,,,,19374043-3749456,,G,294.418488,-37.829361,465.40526531,,0.100825,-20.5332,0.5206606790163637,12861155820.60782
