,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
604382,625008,,,1615252,10140345+2004078,,G,153.514389,20.068861,809.307792137,,0.167736,-21.4666,0.27061929628778897,30383653873.72588,1019.0
604405,625031,,,1615877,10155284+2005129,,G,153.970169,20.086933,1111.73,,0.222807381404,-21.5,0.270638593327036,31332857243.156017,1019.0
604407,625033,,,1615956,10112162+2005201,,G,152.840103,20.08894,505.825,,0.108969054485,-19.94,0.27063917878585825,7447319739.059889,1019.0
604418,625044,,,1616288,10243579+2005531,,G,156.149155,20.09811,625.173,,0.132557106279,-20.71,0.27064719248762803,15135612484.362131,1019.0
604433,625059,,,1616661,10131089+2006320,,G,153.29539499999996,20.108913,415.978046634,,0.090752,-19.6774,0.2706571225191933,5847362254.675926,1019.0
604447,625073,,,1617004,10152485+2007097,,G,153.853561,20.119373,847.227,,0.17481479740699998,-21.17,0.2706678318838651,23120647901.75608,1019.0
604509,625135,,,1618474,10180365+2009454,,G,154.515213,20.162632,820.352,,0.16980335490200002,-21.0,0.2707091739670451,19769696401.11866,1019.0
604592,625218,,,1620251,10175401+2012587,,G,154.475082,20.216331,1004.62,,0.203650331825,-21.38,0.2707622862421645,28054336379.51716,1019.0
604595,625221,,,1620282,10105378+2012591,,G,152.724106,20.216434,695.0239999999999,,0.146065993033,-20.51,0.2707643134679716,12589254117.941713,1019.0
604623,625249,,,1621093,10145836+2014247,,G,153.743195,20.240215,519.996,,0.111805105903,-20.06,0.2707872613206097,8317637711.02671,1019.0
604680,625306,,,1622506,10224632+2016475,,G,155.693024,20.279863,622.3,,0.131996825998,-20.56,0.27082732098501744,13182567385.564049,1019.0
604704,625330,,,1623136,10211613+2017550,,G,155.31723,20.298626,544.867668216,,0.116759,-20.9095,0.2708456583806272,18188630483.235973,1019.0
604736,625362,,,1623787,10240773+2019060,,G,156.032227,20.318356,537.813748867,,0.115357,-20.6712,0.2708672835281889,14604274927.21522,1019.0
604751,625377,,,1624192,10221477+2020005,,G,155.561569,20.333492,297.8520000000001,,0.0661330230665,-19.83,0.2708803757083951,6729766562.843196,1019.0
604761,625387,,,1624668,10220901+2020575,,G,155.537567,20.349327,986.279,,0.200333380167,-20.98,0.27088580908429216,19408858775.92779,1019.0
604787,625413,,,1625123,10132498+2021532,,G,153.354095,20.36479,554.626,,0.118694579347,-20.85,0.27090364648762416,17218685749.86016,1019.0
604798,625424,,,1625427,10163390+2022283,,G,154.141281,20.374533,724.436,,0.151692735846,-20.94,0.27091313290075925,18706821403.658016,1019.0
604817,625443,,,1625880,10170515+2023261,,G,154.27148400000004,20.390587,625.173,,0.132557106279,-20.44,0.2709257614178042,11803206356.517323,1019.0
604860,625486,,,1626937,10132618+2025302,,G,153.359116,20.425068,505.825,,0.108969054485,-20.29,0.2709521466746028,10280162981.264746,1019.0
604867,625493,,,1626996,10211982+2025360,,G,155.332611,20.426685,619.441,,0.13143906572,-20.34,0.2709555712105982,10764652136.29835,1019.0
604925,625551,,,1628523,10163696+2028423,,G,154.154007,20.478424,557.186,,0.119201729601,-20.11,0.2709981061268579,8709635899.560833,1019.0
604954,625580,,,1629111,10160306+2030022,,G,154.012787,20.500626,827.942,,0.17122127561099998,-20.87,0.27101838771904624,17538805018.417603,1019.0
604959,625585,,,1629246,10145058+2030228,,G,153.710754,20.506344,734.5139999999999,,0.153612766806,-20.7,0.2710224117128127,14996848355.02374,1019.0
604991,625617,,,1629885,10231938+2031490,,G,155.830765,20.530293,608.135,,0.129229864615,-20.65,0.2710490355050444,14321878992.735456,1019.0
605014,625640,,,1630308,10235674+2032460,,G,155.98641999999995,20.546112,444.77874463800003,,0.096637,-20.9227,0.27106600849563256,18411111154.35166,1019.0
605024,625650,,,1630679,10241119+2033371,,G,156.046646,20.560307,311.45764774400004,,0.06901,-19.572,0.27107190999885705,5306400191.947749,1019.0
605046,625672,,,1631066,10223801+2034335,,G,155.658401,20.575981,451.75045734400004,,0.098055,-21.2805,0.27108837078900794,25597644305.990032,1019.0
605058,625684,,,1631420,10124839+2035319,,G,153.20163,20.592222,510.505,,0.109906704953,-20.37,0.2710946925855442,11066237839.776676,1019.0
605086,625712,,,1632075,10143619+2037098,,G,153.650833,20.619402,492.04,,0.1062006231,-20.3,0.2711128942154873,10375284158.180126,1019.0
605090,625716,,,1632160,10230216+2037223,,G,155.759018,20.622887,625.173,,0.132557106279,-20.74,0.27111561274303125,15559656316.05075,1019.0
605122,625748,,,1632775,10160362+2038552,,G,154.015106,20.648684,827.942,,0.17122127561099998,-20.86,0.27113895770414564,17378008287.49384,1019.0
605129,625755,,,1632829,10212373+2039040,,G,155.348907,20.651129,1037.70984172,,0.209607,-21.3154,0.2711445148549609,26433824360.314518,1019.0
605131,625757,,,1632870,10155764+2039132,,G,153.990173,20.653675,494.311,,0.106657373329,-20.08,0.27114531837933875,8472274141.40598,1019.0
605132,625758,,,1632891,10132951+2039152,,G,153.372986,20.65424,503.501,,0.108502854251,-19.86,0.2711455740545066,6918309709.18939,1019.0
605137,625763,,,1632927,10174223+2039208,,G,154.425964,20.655785,883.08,,0.18145920073,-20.79,0.2711499061249644,16292960326.397282,1019.0
605149,625775,,,1633242,10223516+2040094,,G,155.64653,20.669292,666.807,,0.140634130317,-20.51,0.2711597062878846,12589254117.941713,1019.0
605156,625782,,,1633349,10181144+2040264,,G,154.547699,20.674011,995.405,,0.201985240993,-21.14,0.27116333716110397,22490546058.357918,1019.0
605164,625790,,,1633511,10142496+2040498,,G,153.604019,20.680511,737.904,,0.154257677129,-20.6,0.271170101163893,13677288255.958578,1019.0
605188,625814,,,1633904,10230346+2041493,,G,155.76442,20.69705,586.138,,0.124914782457,-20.22,0.2711859578651919,9638290236.239744,1019.0
605288,625914,,,1635694,10153358+2046399,,G,153.889923,20.777773,529.663,,0.113733956867,-20.01,0.2712609626717564,7943282347.242822,1019.0
605290,625916,,,1635731,10184868+2046468,,G,154.702866,20.779684,895.365,,0.183725311863,-20.65,0.27126234640922303,14321878992.735456,1019.0
605307,625933,,,1636186,10150517+2047587,,G,153.771545,20.799664,1023.29,,0.207015583508,-21.44,0.27127712375035795,29648313895.24352,1019.0
605318,625944,,,1636316,10223680+2048205,,G,155.653366,20.805704,559.758,,0.119710769855,-19.93,0.2712854371453023,7379042301.291045,1019.0
605334,625960,,,1636520,10225071+2048564,,G,155.711319,20.815689000000006,589.56763275,,0.125589,-21.1127,0.271296092485387,21932089021.525017,1019.0
605364,625990,,,1636944,10211510+2050070,,G,155.312927,20.835291,299.226,,0.066424083212,-19.68,0.27131386499904314,5861381645.140297,1019.0
605378,626004,,,1637224,10161338+2050542,,G,154.055771,20.84841,557.186,,0.119201729601,-20.0,0.2713231056204087,7870457896.951001,1019.0
605547,626173,,,1640073,10221965+2058455,,G,155.581894,20.979322,517.954264309,,0.111397,-20.5325,0.27144662411452336,12852866599.436209,1019.0
605597,626223,,,1641209,10171505+2101491,,G,154.312729,21.030313,505.825,,0.108969054485,-20.16,0.2714815812300409,9120108393.559114,1019.0
605630,626256,,,1641832,10225552+2103264,,G,155.731369,21.057348,1032.76,,0.208718264359,-20.93,0.27150324266523257,18535316234.148144,1019.0
605676,626302,,,1642848,10151502+2106127,,G,153.812607,21.103552,971.623258648,,0.197675,-21.3775,0.2715384809673135,27989813196.34369,1019.0
605712,626338,,,1643622,10170226+2108211,,G,154.25943,21.139196,557.186,,0.119201729601,-20.39,0.27156611250301416,11271974561.75514,1019.0
605767,626393,,,1644628,10161932+2111012,,G,154.080521,21.183685,959.401,,0.195452557726,-20.81,0.2716050517723667,16595869074.375563,1019.0
605909,626535,,,1647498,10212694+2118570,,G,155.362274,21.315853,723.3884247130002,,0.15149300000000002,-21.1849,0.2717093451354609,23440129138.097214,1019.0
605934,626560,,,1647881,10182405+2120033,,G,154.60022,21.334257,508.159,,0.109436724718,-19.76,0.271731772164656,6309573444.801943,1019.0
605945,626571,,,1648122,10162577+2120422,,G,154.107376,21.345068,809.096,,0.167696213848,-20.69,0.2717408471749248,14859356422.87009,1019.0
605967,626593,,,1648591,10212415+2122080,,G,155.350647,21.368908,725.795319445,,0.151952,-21.4381,0.2717566795618665,29596475764.059837,1019.0
606037,626663,,,1649485,10175749+2124467,,G,154.48956299999998,21.412991,967.9357455160001,,0.197005,-21.4302,0.27180621236298314,29381908368.6874,1019.0
606089,626715,,,1650361,10165090+2127153,,G,154.21211200000005,21.454252,510.505,,0.109906704953,-20.26,0.27184257322456445,10000000000.0,1019.0
606113,626739,,,1650822,10163486+2128403,,G,154.145264,21.477867,1013.91,,0.205326132663,-21.15,0.2718605974853613,22698648518.838303,1019.0
606116,626742,,,1650846,10201367+2128439,,G,155.05699199999995,21.478867,487.86780680699997,,0.105361,-21.1135,0.2718638703145922,21948255137.00721,1019.0
606227,626853,,,1652657,10173077+2133548,,G,154.37822,21.565224,891.2510000000002,,0.182967001484,-21.64,0.2719426260987898,35645113342.624535,1019.0
606229,626855,,,1652749,10171262+2134051,,G,154.302597,21.56809,1174.9,,0.233942216971,-21.02,0.271943674867878,20137242498.62389,1019.0
606240,626866,,,1653065,10174331+2134598,,G,154.430496,21.583284,883.08,,0.18145920073,-21.01,0.27195195841735953,19952623149.688828,1019.0
606266,626892,,,1653582,10202951+2136349,,G,155.122971,21.609707,883.08,,0.18145920073,-20.64,0.27197364009542363,14190575216.890957,1019.0
661482,682108,,,SDSSJ101558.91+194358.0,10155893+1943582,,G,153.995575,19.732843,494.311,,0.106657373329,-19.37,0.30907539120644106,4405548635.065536,1019.0
661483,682109,,,SDSSJ101758.61+190057.8,10175864+1900577,,G,154.494339,19.016047,895.365,,0.183725311863,-20.64,0.30907591563767545,14190575216.890957,1019.0
661601,682227,,,SDSSJ102122.14+184810.6,10212214+1848100,,G,155.342285,18.802797,1548.82,,0.297655408828,-21.54,0.3091370930170217,32508729738.543476,1019.0
662291,682917,,,SDSSJ101611.26+183814.2,10161127+1838142,,G,154.046967,18.637297,1548.82,,0.297655408828,-20.52,0.3095747291516867,12705741052.085394,1019.0
662296,682922,,,SDSSJ101404.22+185949.7,10140425+1859498,,G,153.517731,18.997194,1452.11,,0.281511230756,-21.12,0.30957749006001745,22080047330.18906,1019.0
662297,682923,,,SDSSJ101728.36+185915.9,10172832+1859157,,G,154.36801100000002,18.987722,1224.62,,0.242625301313,-21.02,0.3095782342581053,20137242498.62389,1019.0
662305,682931,,,SDSSJ101323.58+191546.5,10132358+1915462,,G,153.348251,19.262844,1207.81,,0.23969747984900006,-21.1,0.3095834718629839,21677041048.19705,1019.0
662311,682937,,,SDSSJ100904.13+193329.2,10090409+1933294,,G,152.267075,19.558182,1513.56,,0.291794515897,-21.03,0.30958667229330605,20323570109.36229,1019.0
662312,682938,,,SDSSJ101402.45+194825.2,10140246+1948248,,G,153.510284,19.806915,594.2919999999998,,0.12651687325799998,-19.86,0.3095869279684739,6918309709.18939,1019.0
662313,682939,,,SDSSJ101411.50+194638.5,10141146+1946388,,G,153.547775,19.77747,591.562,,0.12598074299,-19.7,0.3095871486106589,5970352865.838366,1019.0
662326,682952,,,SDSSJ101608.89+191913.1,10160886+1919132,,G,154.036926,19.320353,1374.04,,0.268315454158,-21.01,0.3095953501276915,19952623149.688828,1019.0
662337,682963,,,SDSSJ101538.77+200901.0,10153878+2009009,,G,153.911606,20.150276,1009.25,,0.204485922243,-21.26,0.3096023946594277,25118864315.095818,1019.0
662341,682967,,,SDSSJ102015.69+203621.4,10201567+2036209,,G,155.06530800000004,20.605812,870.9639999999998,,0.17921891960900002,-20.92,0.3096054506444505,18365383433.483585,1019.0
663494,684121,,,SDSSJ101606.15+175503.3,10160616+1755032,,G,154.025681,17.917574,359.749,,0.0791326595663,-21.022,0.31071340534522096,20174370856.11925,1019.0
664302,684929,,,SDSSJ101427.21+181834.1,10142721+1818338,,G,153.613388,18.309393,517.607,,0.111327565664,-21.249,0.3120698057017173,24865660513.079445,1019.0
664303,684930,,,SDSSJ101614.90+182544.2,10161492+1825442,,G,154.062195,18.428965,1191.24,,0.236803468402,-23.059,0.3120746730065885,131704313819.98418,1019.0
664304,684931,,,SDSSJ102031.72+182826.9,10203171+1828269,,G,155.132141,18.474152,1213.39,,0.240670200335,-23.099,0.31207972297370074,136646968074.04655,1019.0
664305,684932,,,SDSSJ102646.69+184753.7,10264673+1847539,,G,156.694717,18.798313,517.607,,0.111327565664,-21.249,0.3120806419166497,24865660513.079445,1019.0
664572,685199,,,SDSSJ102039.57+175136.3,10203959+1751360,,G,155.16499299999995,17.860023,963.829,,0.196258328129,-20.851,0.31255025864051195,17234552051.091682,1019.0
664584,685211,,,SDSSJ101724.85+180148.1,10172482+1801481,,G,154.35343899999995,18.030029000000006,797.995,,0.165613642807,-20.441,0.3125577141908317,11814082519.208876,1019.0
664585,685212,,,SDSSJ102228.02+181918.6,10222803+1819185,,G,155.616806,18.32181,741.31,,0.154905107453,-20.281,0.31255809097144593,10195299775.626066,1019.0
664935,685562,,,SDSSJ101746.57+173615.2,10174655+1736149,,G,154.443985,17.604143,575.44,,0.122808271404,-19.936,0.31282505608480154,7419933277.899466,1019.0
664936,685563,,,SDSSJ101911.16+173752.3,10191115+1737523,,G,154.796494,17.631201,827.942,,0.17122127561099998,-20.726,0.3128256237451374,15360310683.850304,1019.0
664946,685573,,,SDSSJ101557.00+175724.4,10155698+1757242,,G,153.987427,17.956732000000006,1644.37,,0.313398486699,-20.929,0.3128286205456557,18518252436.38186,1019.0
666325,686952,,,SDSSJ101758.20+213715.9,10175823+2137157,,G,154.49264499999995,21.621046,1180.32,,0.234892257446,-20.67,0.3150530220525111,14588142602.753534,1019.0
666347,686974,,,SDSSJ101755.00+211909.7,10175504+2119097,,G,154.47937,21.319386,1000.0,,0.202815791408,-20.31,0.31506550062207,10471285480.508986,1019.0
666368,686995,,,SDSSJ101643.35+185758.4,10164333+1857583,,G,154.180573,18.966202,941.89,,0.19225971613,-22.6,0.3151053993156627,86297854776.69737,1019.0
666400,687027,,,SDSSJ101202.72+192703.4,10120272+1927029,,G,153.011353,19.450806,1330.45,,0.26088145044100003,-22.779,0.31524490201252725,101765366262.05334,1019.0
666446,687073,,,SDSSJ102401.22+181809.6,10240125+1818089,,G,156.005234,18.302498,1213.39,,0.240670200335,-20.483,0.3153901603894139,12280046179.88788,1019.0
672696,693323,,,SDSSJ101252.77+192010.5,10125275+1920109,,G,153.219833,19.336386,519.996,,0.111805105903,-19.9,0.3207976851729249,7177942912.713644,1019.0
672697,693324,,,SDSSJ101309.97+183435.5,10130994+1834350,,G,153.291443,18.576414,737.904,,0.154257677129,-20.33,0.3207980793474471,10665961212.302591,1019.0
672700,693327,,,SDSSJ101327.09+203114.6,10132710+2031142,,G,153.36293,20.520624,554.626,,0.118694579347,-20.03,0.320798788386835,8090958991.783845,1019.0
672701,693328,,,SDSSJ101344.64+193745.1,10134464+1937452,,G,153.436005,19.62924,805.378,,0.1669992235,-21.0,0.3207995190017769,19769696401.11866,1019.0
672702,693329,,,SDSSJ101424.16+204743.6,10142419+2047438,,G,153.6008,20.795511,494.311,,0.106657373329,-19.61,0.3207997220917817,5495408738.576271,1019.0
672704,693331,,,SDSSJ101550.68+203101.3,10155067+2031019,,G,153.961136,20.517214000000006,494.311,,0.106657373329,-20.36,0.32080043188061513,10964781961.431871,1019.0
672706,693333,,,SDSSJ101651.14+195649.6,10165115+1956493,,G,154.21315,19.947029,544.503,,0.116686558343,-20.22,0.3208012797630153,9638290236.239744,1019.0
672707,693334,,,SDSSJ101656.09+210422.2,10165612+2104220,,G,154.23384099999996,21.0728,519.996,,0.111805105903,-19.81,0.32080152393090505,6606934480.075964,1019.0
672709,693336,,,SDSSJ101704.29+212459.9,10170431+2125001,,G,154.26799,21.416698,895.365,,0.183725311863,-20.5,0.3208023188732297,12473835142.429485,1019.0
672717,693344,,,SDSSJ102000.57+191028.9,10200056+1910291,,G,155.00235,19.174753,527.23,,0.113248856624,-20.16,0.32080518988041673,9120108393.559114,1019.0
672723,693350,,,SDSSJ102218.96+192946.8,10221898+1929465,,G,155.57908600000005,19.496267,859.0139999999999,,0.17700425850200002,-20.73,0.3208086933991293,15417004529.495615,1019.0
672724,693351,,,SDSSJ102252.03+201938.6,10225208+2019394,,G,155.717026,20.327633,625.173,,0.132557106279,-20.19,0.32080903988740983,9375620069.258831,1019.0
672726,693353,,,SDSSJ102301.52+192633.2,10230152+1926334,,G,155.756363,19.442612,695.0239999999999,,0.146065993033,-20.55,0.32081052188303144,13061708881.318405,1019.0
672729,693356,,,SDSSJ102331.08+200744.0,10233107+2007439,,G,155.879486,20.128885,586.138,,0.124914782457,-20.27,0.32081180078676536,10092528860.766834,1019.0
672738,693365,,,SDSSJ102609.49+193630.1,10260948+1936297,,G,156.53951999999995,19.608261,954.993,,0.194649727325,-20.86,0.32081611392486625,17378008287.49384,1019.0
672740,693367,,,SDSSJ102622.41+192022.6,10262242+1920227,,G,156.593445,19.339647,695.0239999999999,,0.146065993033,-20.33,0.32081713860441,10665961212.302591,1019.0
672741,693368,,,SDSSJ102624.39+201634.6,10262438+2016347,,G,156.601608,20.276312,695.0239999999999,,0.146065993033,-20.48,0.3208175911773151,12246161992.650517,1019.0
674077,694704,,,1545452,10214927+1755330,,G,155.455322,17.925842000000006,350.843253143,,0.077276,-21.3636,0.3214501880832451,27633761182.777245,1019.0
674591,695218,,,30783,10274569+1919538,,G,156.94041399999998,19.331617,302.70236559200004,,0.06716,-20.7061,0.3218605545004527,15081342397.019562,1019.0
780889,801520,,,1544379,10201061+1753059,,G,155.04422,17.884974,540.800899544,,0.115951,-20.7692,0.4016437078970983,15983798648.084988,1019.0
781649,802280,,,1574532,10201755+1855109,,G,155.073166,18.919703,520.816953617,,0.111969,-22.0434,0.402217508013122,51684462009.078125,1019.0
781667,802298,,,1575221,10202058+1856259,,G,155.08578500000004,18.940538,445.13243836699996,,0.096709,-20.4924,0.4022307828859247,12386824944.024498,1019.0
781682,802313,,,1575731,10212453+1857180,,G,155.352249,18.955019,440.27196658400004,,0.095719,-20.9586,0.40224186103792176,19030053095.14891,1019.0
782347,802978,,,1604881,10140048+1946148,,G,153.502029,19.770803,392.627713259,,0.085948,-21.1549,0.4027312250606415,22801320544.05759,1019.0
782548,803179,,,1613957,10184595+2001488,,G,154.691498,20.030241,463.92411671599996,,0.100525,-21.1002,0.40288373245861664,21681034474.52016,1019.0
782703,803334,,,1621818,10182362+2015363,,G,154.598434,20.260092,630.665828595,,0.133627,-21.595,0.4030079759770125,34197944251.370937,1019.0
892933,913715,,,,10190371+1704102,,G,154.765472,17.069525,1643.36548833,,0.313234,-21.3507,0.4840904421168837,27307377871.027332,1019.0
898144,918930,,,,10201135+1736308,,G,155.047318,17.608578,459.064919231,,0.09954,-20.8054,0.487856063588421,16525705155.697397,1019.0
908600,929405,,,,10144684+1927178,,G,153.69519,19.454958,637.899488452,,0.135034,-21.1278,0.4953961151732544,22239242987.5648,1019.0
908601,929406,,,,10174066+2047438,,G,154.419434,20.795507,533.9949317109999,,0.114597,-21.6847,0.4953974878508641,37143258430.112434,1019.0
908602,929407,,,,10174359+2120068,,G,154.431656,21.335228,666.454594685,,0.140566,-21.2189,0.4953983816677392,24185774536.734505,1019.0
908603,929408,,,,10191477+2017586,,G,154.811569,20.299623,285.80774271,,0.063577,-20.2494,0.49539874764032105,9902845421.918264,1019.0
908604,929409,,,,10194045+2023551,,G,154.918579,20.398647,864.054154767,,0.177939,-21.5237,0.4953999311411045,32024326137.612293,1019.0
908605,929410,,,,10212658+2032550,,G,155.360779,20.54863,443.879917682,,0.096454,-21.2553,0.4954008554317333,25010363281.074368,1019.0
908606,929411,,,,10220153+2006346,,G,155.50640900000005,20.109634,729.80954522,,0.15271700000000002,-21.128,0.4954016774634034,22243339984.85116,1019.0
908607,929412,,,,10223602+2101575,,G,155.650101,21.032648,396.933053166,,0.086836,-20.9226,0.495402357807389,18409415506.436672,1019.0
931904,952776,,,,10253300+1844255,,G,156.387527,18.740419,356.8129240140001,,0.07852100000000001,-21.2762,0.512261631706637,25496466695.273758,1019.0
956601,977501,,,,10081462+1934589,,G,152.060944,19.583044,715.102204956,,0.149911,-20.8608,0.5301046564862266,17390817595.742992,1019.0
956602,977502,,,,10085922+1937154,,G,152.24675,19.620968,2134.39685515,,0.391283,-22.1464,0.5301067566276922,56827689649.14871,1019.0
956604,977504,,,,10114818+1917450,,G,152.95078999999996,19.29586,512.3397928219999,,0.110274,-21.2858,0.5301080048893182,25722904182.96661,1019.0
1102299,1123641,,,SDSSJ101714.75+205618.9,,,G,154.311,20.93855,1191.24,,0.236803468402,-21.54,0.635240164229211,32508729738.543476,1019.0
1106749,1128139,,,1532305,10182328+1725079,,G,154.59703100000004,17.418873,564.937,,0.12073494036699997,-20.15,0.6384124066640905,9036494737.223042,1019.0
1106781,1128171,,,1538364,10212849+1739490,,G,155.368713,17.663628,636.7959999999998,,0.13481943741,-20.51,0.6384364490704495,12589254117.941713,1019.0
1106785,1128175,,,1538909,10200681+1741048,,G,155.028381,17.684692000000005,691.831,,0.145453002727,-20.79,0.6384393156239748,16292960326.397282,1019.0
1106825,1128215,,,1545927,10192503+1756362,,G,154.854309,17.943414999999995,557.186,,0.119201729601,-20.21,0.6384638512034291,9549925860.214407,1019.0
1106918,1128308,,,1560731,10202545+1828429,,G,155.106079,18.478596,608.135,,0.129229864615,-20.81,0.6385305374387631,16595869074.375563,1019.0
1106988,1128378,,,1572142,10113990+1850391,,G,152.916275,18.844202,485.289,,0.104841502421,-20.28,0.6385727547033847,10185913880.541231,1019.0
1106994,1128384,,,1573016,10204404+1852131,,G,155.183517,18.87031,515.229,,0.110852125426,-19.92,0.6385788623218096,7311390834.834217,1019.0
1107032,1128422,,,1578048,10114132+1901291,,G,152.92218,19.024757,695.0239999999999,,0.146065993033,-20.38,0.6386039028894313,11168632477.805613,1019.0
1107100,1128490,,,1593299,10110461+1927572,,G,152.769211,19.465891,549.5409999999998,,0.117686578843,-19.95,0.6386459748174168,7516228940.182045,1019.0
1107117,1128507,,,1597277,10112692+1934031,,G,152.862167,19.567535,912.011,,0.186787323394,-20.71,0.6386592915135879,15135612484.362131,1019.0
1107137,1128527,,,1601111,10221241+1940055,,G,155.551712,19.668217,622.3,,0.131996825998,-20.99,0.6386715440713113,19588446735.05989,1019.0
1107168,1128558,,,1607647,10111444+1950552,,G,152.810196,19.848667000000006,691.831,,0.145453002727,-20.28,0.6386945968603838,10185913880.541231,1019.0
1107219,1128609,,,1616804,10133288+2006462,,G,153.387009,20.112852,679.204,,0.143024771512,-20.23,0.6387272764794715,9727472237.76964,1019.0
1114761,1136151,,,SDSSJ102155.54+194758.2,10215553+1947587,,G,155.481415,19.799646,619.441,,0.13143906572,-19.34,0.6456674593782369,4285485203.9743924,1019.0
1115200,1136590,,,SDSSJ101627.08+195227.1,10162712+1952273,,G,154.113007,19.87425,1218.99,,0.241645650823,-21.5,0.6459376052121103,31332857243.156017,1019.0
1115201,1136591,,,SDSSJ101930.90+200608.6,10193088+2006090,,G,154.87870800000005,20.102524,866.962,,0.17847782923900002,-20.5,0.6459380661989739,12473835142.429485,1019.0
1115202,1136592,,,SDSSJ102222.26+201413.1,10222230+2014125,,G,155.592926,20.236818,959.401,,0.195452557726,-21.05,0.6459388312467372,20701413487.910458,1019.0
1115206,1136596,,,SDSSJ102049.88+205129.1,10204989+2051281,,G,155.20791599999995,20.857817,968.278,,0.197067248534,-21.08,0.6459419444841981,21281390459.827183,1019.0
1115509,1136899,,,SDSSJ101930.92+174358.5,10193089+1743582,,G,154.878738,17.732848999999995,392.645,,0.0859515729758,-21.237,0.6463688586877259,24592348238.462242,1019.0
1116437,1137827,,,SDSSJ101932.62+181558.9,10193262+1815591,,G,154.885956,18.266417,924.698,,0.189114754557,-20.761,0.6481497300613703,15863536054.785028,1019.0
1116766,1138156,,,SDSSJ101912.92+173449.8,10191290+1734503,,G,154.803787,17.580645,575.44,,0.122808271404,-19.936,0.6484592443272714,7419933277.899466,1019.0
1116767,1138157,,,SDSSJ102133.01+173457.4,10213302+1734570,,G,155.387619,17.582507999999994,657.658,,0.138865509433,-20.226,0.6484596024967295,9691700839.472944,1019.0
1116775,1138165,,,SDSSJ102157.65+180848.9,10215761+1808487,,G,155.490051,18.146864,1213.39,,0.240670200335,-20.269,0.6484616772067898,10083237577.615524,1019.0
1116776,1138166,,,SDSSJ102310.42+183359.1,10231040+1833590,,G,155.79335,18.566408,797.995,,0.165613642807,-19.359,0.6484618383784019,4361139713.930662,1019.0
1118355,1139745,,,SDSSJ101725.74+213811.8,10172574+2138120,,G,154.35728500000005,21.636694,1185.77,,0.235846497923,-20.68,0.6517291874319487,14723125024.327225,1019.0
1118392,1139782,,,SDSSJ101656.95+190917.2,10165696+1909170,,G,154.237335,19.154747,1241.65,,0.245583572792,-23.2,0.6517710178933516,149968483550.2374,1019.0
1118407,1139797,,,SDSSJ102041.43+203421.0,10204137+2034210,,G,155.172379,20.572527,1425.61,,0.27704872852400003,-23.5,0.6518695157516604,197696964011.1866,1019.0
1118426,1139816,,,SDSSJ102707.43+194608.5,10270744+1946088,,G,156.781021,19.769138,1202.26,,0.238728959364,-22.559,0.6519477201361078,83099804104.44337,1019.0
1118631,1140021,,,SDSSJ101912.68+171224.0,10191269+1712243,,G,154.802887,17.206757,1191.24,,0.236803468402,-21.547,0.6522713971411398,32718998362.31799,1019.0
1122000,1143390,,,SDSSJ101353.71+204231.9,10135374+2042322,,G,153.47393799999998,20.70895,688.6519999999998,,0.144842322421,-20.35,0.6559617795081284,10864256236.170687,1019.0
1122004,1143394,,,SDSSJ101527.20+194721.1,10152716+1947209,,G,153.863205,19.789158,679.204,,0.143024771512,-20.16,0.6559644290193399,9120108393.559114,1019.0
1123677,1277808,,,1587353,,,G,152.951,19.29616,351.56,,0.0774255687128,-19.96,0.6567187519746902,7585775750.291882,1019.0
1123679,1277810,,,1587751,,,G,155.787,19.30706,356.451,,0.07844553922280001,-20.07,0.6567195630360291,8394599865.193998,1019.0
1123697,1277828,,,1593962,,,G,155.748,19.48336,698.232,,0.146681503341,-21.44,0.6567262712164142,29648313895.24352,1019.0
1123702,1277833,,,1595864,,,G,155.898,19.53245,529.663,,0.113733956867,-20.78,0.6567297133368927,16143585568.264938,1019.0
1124134,1278266,,,1571615,,,G,154.828,18.82769,301.995,,0.0670104035052,-19.76,0.6569092816503317,6309573444.801943,1019.0
1124717,1278849,,,1598354,,,G,153.595,19.59615,351.56,,0.0774255687128,-20.43,0.6571242948462969,11694993910.198748,1019.0
1130218,1284350,,,1556756,,,G,155.88299999999995,18.33504,508.159,,0.109436724718,-20.85,0.6598177664722787,17218685749.86016,1019.0
1130299,1284431,,,1604071,,,G,153.414,19.74931,487.528,,0.105292582646,-20.33,0.6598522966561536,10665961212.302591,1019.0
1130300,1284432,,,1604198,,,G,153.428,19.75218,512.861,,0.110378365189,-21.36,0.6598533145173304,27542287033.381744,1019.0
1130315,1284447,,,1611212,,,G,154.908,19.95089,510.505,,0.109906704953,-20.46,0.6598619751481242,12022644346.17418,1019.0
1130371,1284503,,,1630384,,,G,155.361,20.54868,737.904,,0.154257677129,-21.4,0.6598867036507085,28575905433.749557,1019.0
1130385,1284517,,,1633206,,,G,155.94,20.66684,554.626,,0.118694579347,-20.71,0.6598918353600483,15135612484.362131,1019.0
1130392,1284524,,,1634171,,,G,156.04,20.7091,297.8520000000001,,0.0661330230665,-19.4,0.6598941128243662,4528975799.036214,1019.0
1130405,1284537,,,1636096,,,G,154.42,20.79561,498.884,,0.107576333788,-20.5,0.6598981084619091,12473835142.429485,1019.0
