,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
943684,964570,,,,20500585-7240141,,G,312.5244140000001,-72.670601,721.54868893,,0.151142,-21.1863,0.5207058296953887,23470373452.618256
943685,964571,,,,20501566-7253572,,G,312.565277,-72.89922299999998,375.238776229,,0.082351,-20.7845,0.5207064287805322,16210633981.552074
943686,964572,,,,20495154-7332510,,G,312.464783,-73.547523,1939.56328495,,0.360848,-21.4795,0.5207075650688712,30746805459.39648
943687,964573,,,,20502526-7449432,,G,312.605286,-74.82866700000002,450.65815423699996,,0.097833,-20.7222,0.5207081307459086,15306644650.240341
943688,964574,,,,20500842-7516211,,G,312.535095,-75.272545,867.7131227189999,,0.178617,-20.5239,0.5207086019928558,12751462557.40615
943689,964575,,,,20500944-7519401,,G,312.539337,-75.327827,452.990738559,,0.098307,-21.2534,0.520709524667423,24966634302.175377
943690,964576,,,,20495222-7523101,,G,312.467621,-75.386139,553.870886726,,0.118545,-21.431,0.5207106113145843,29403565736.725132
943691,964577,,,,20503705-7634201,,G,312.654388,-76.57225799999998,420.10992055699995,,0.091599,-19.9368,0.5207108857300284,7425402501.470569
943692,964578,,,,20504544-7741471,,G,312.689362,-77.696434,521.9185192919999,,0.112189,-21.094,0.5207116824185312,21557579680.38641
943693,964579,,,,20522455-7611265,,G,313.102295,-76.190712,296.846199062,,0.06592,-20.9467,0.5207123780329088,18822616767.53875
943694,964580,,,,20514790-7534346,,G,312.949585,-75.576302,486.10526061699994,,0.105006,-20.7667,0.5207129673764792,15947036931.321253
943695,964581,,,,20515320-7403417,,G,312.97168,-74.061584,535.37633517,,0.114872,-20.8813,0.5207136223270874,17722296574.477184
943696,964582,,,,20511138-7353364,,G,312.797455,-73.893463,413.21945296800004,,0.090186,-20.2129,0.5207139762010016,9575467795.900726
943697,964583,,,,20514127-7304456,,G,312.9219970000001,-73.079353,634.283755764,,0.134331,-21.1954,0.5207148508796995,23667914950.952248
943698,964584,,,,20510166-7203362,,G,312.756927,-72.060074,490.629856782,,0.105917,-20.5918,0.5207153525386322,13574379917.885223
1012276,1033340,,,,21110885-7749541,,G,317.786896,-77.83171800000002,565.994627327,,0.120944,-21.1001,0.5704023087278717,21679037669.406483
1012277,1033341,,,,21112304-7748351,,G,317.846039,-77.809761,494.995374324,,0.106795,-20.817,0.5704029260168885,16703212258.1504
1012278,1033342,,,,21101463-7722019,,G,317.5609740000001,-77.36721,624.162029,,0.13235999999999998,-20.8845,0.5704035829006859,17774606706.429604
1012279,1033343,,,,21103005-7709520,,G,317.625244,-77.164467,886.2800118760001,,0.18205,-21.4249,0.5704046634598473,29238830658.588238
1012280,1033344,,,,21114245-7510429,,G,317.92691,-75.178604,939.740544155,,0.191867,-21.631,0.5704059698970823,35350861336.199776
1012281,1033345,,,,21102233-7449079,,G,317.593079,-74.818878,375.793461625,,0.082466,-20.8437,0.5704066025544204,17119063386.872402
1012282,1033346,,,,21110942-7448141,,G,317.789276,-74.80394,950.8298422319999,,0.193891,-21.2895,0.5704075564230141,25810712896.45937
1012283,1033347,,,,21101987-7332589,,G,317.582794,-73.549706,480.614067868,,0.103899,-20.918000000000006,0.5704082338906452,18331584286.708588
1012284,1033348,,,,21114613-7204424,,G,317.94223,-72.078445,529.577531685,,0.113717,-21.0026,0.5704089662572789,19817095395.936916
1012285,1033349,,,,21115668-7206575,,G,317.986206,-72.115974,904.532899756,,0.185413,-20.0901,0.5704092822874526,8551454710.662414
1012286,1033350,,,,21120714-7302516,,G,318.029785,-73.047668,574.16573701,,0.122557,-21.5522,0.5704104972658322,32876077836.473232
1012287,1033351,,,,21114752-7331214,,G,317.948029,-73.522621,970.830508105,,0.197531,-21.2267,0.5704113975270669,24360152345.75544
1012288,1033352,,,,21123054-7459066,,G,318.127258,-74.985191,625.7678389719999,,0.132673,-20.7811,0.5704119947391002,16159949527.304771
1012289,1033353,,,,21115039-7556064,,G,317.959991,-75.935135,445.22086681900004,,0.096727,-20.5209,0.5704124646857412,12716277596.493408
1012290,1033354,,,,21130577-7619355,,G,318.274078,-76.32653,324.10358950799997,,0.071674,-19.8824,0.5704127256905746,7062525030.078742
1012291,1033355,,,,21120095-7653375,,G,318.003998,-76.893776,619.322488008,,0.131416,-21.0436,0.570413486241939,20579745512.096397
1012292,1033356,,,,21132731-7744440,,G,318.363831,-77.74556700000002,560.53741687,,0.119865,-20.999,0.5704142161842695,19751496220.60768
1012293,1033357,,,,21132282-7751099,,G,318.345093,-77.852776,357.585620613,,0.078682,-20.2919,0.5704145967665375,10298168653.340729
1012294,1033358,,,,21134375-7640091,,G,318.432312,-76.66922,315.25996555,,0.069812,-20.0963,0.5704149146065358,8600426724.056362
1012295,1033359,,,,21134699-7648072,,G,318.445801,-76.802002,313.751822776,,0.069494,-20.7949,0.5704155194577403,16366657719.972954
1012296,1033360,,,,21141311-7556362,,G,318.554626,-75.943405,779.2588271469998,,0.162088,-21.7244,0.5704169432563017,38526539330.261215
1012297,1033361,,,,21134373-7556561,,G,318.4322200000001,-75.948936,691.2686134319998,,0.145345,-21.0712,0.5704177233891232,21109599802.704468
1012298,1033362,,,,21140122-7513142,,G,318.505096,-75.22062700000002,539.729503091,,0.115738,-21.9059,0.570419406251301,45536537005.123634
1012299,1033363,,,,21132389-7512349,,G,318.349548,-75.209717,458.902227529,,0.099507,-20.5776,0.5704199013919138,13398000818.911718
1012300,1033364,,,,21140021-7509322,,G,318.500916,-75.158958,499.32079709199996,,0.107664,-20.6789,0.5704204449532402,14708216028.823843
1012301,1033365,,,,21131464-7514088,,G,318.311035,-75.235786,479.444381444,,0.103663,-21.0187,0.5704211882608,20113145716.091217
1012302,1033366,,,,21135600-7512392,,G,318.4833680000001,-75.210899,575.311857835,,0.122783,-20.9045,0.570421857356979,18105061317.21818
1012303,1033367,,,,21131138-7424037,,G,318.2974240000001,-74.40104699999998,914.018208459,,0.187156,-21.6488,0.5704231853890095,35935194514.29878
1041092,1062221,,,,21004283-7331496,,G,315.178467,-73.530472,396.62259324800004,,0.086772,-21.0259,0.5913194040746327,20246968164.74216
1041093,1062222,,,,21004963-7431167,,G,315.206818,-74.52131700000002,1036.52324877,,0.209394,-21.4919,0.5913205534147075,31099972141.646606
1041094,1062223,,,,21002914-7627245,,G,315.121429,-76.45683299999997,608.938572206,,0.129387,-21.0399,0.5913213113786565,20509732685.070854
1041095,1062224,,,,21020727-7755235,,G,315.530304,-77.92319499999998,778.823918315,,0.16200599999999998,-20.9622,0.5913220169948675,19093256195.084663
1041096,1062225,,,,21025564-7608075,,G,315.731842,-76.135437,317.362005827,,0.070255,-20.6198,0.5913225317593214,13929001976.133244
1041097,1062226,,,,21031912-7604233,,G,315.829681,-76.073166,646.454169367,,0.136695,-21.3057,0.5913234999670606,26198715574.50801
1041098,1062227,,,,21022532-7412415,,G,315.60553,-74.211548,1013.05448006,,0.205172,-21.5582,0.5913247216782451,33058260682.823574
1041099,1062228,,,,21050542-7533236,,G,316.2726140000001,-75.556572,472.997442645,,0.102361,-20.7003,0.5913252760595161,15000992709.896885
1041100,1062229,,,,21042920-7544299,,G,316.121704,-75.741646,417.587335926,,0.091082,-20.3457,0.5913256759753043,10821314023.401258
1041101,1062230,,,,21044144-7618128,,G,316.1726680000001,-76.303574,797.5547087489999,,0.16553099999999998,-21.4958,0.5913268294512699,31211885137.190704
1041102,1062231,,,,21035318-7621328,,G,315.971619,-76.359123,576.0828733440001,,0.122935,-21.1104,0.5913276382650647,21885677736.070667
1041103,1062232,,,,21043849-7726139,,G,316.1604,-77.43719499999997,752.4260955980002,,0.15701500000000002,-21.5623,0.5913288645984451,33183332596.47795
1042648,1063786,,,,20481363-7143517,,G,312.056824,-71.731033,364.475117683,,0.08011599999999999,-20.1703,0.5924729878605269,9207039365.088778
1042649,1063787,,,,20484198-7138205,,G,312.174957,-71.639053,608.698329745,,0.12934,-21.174,0.5924738454679863,23205984615.989246
1042650,1063788,,,,20490478-7106348,,G,312.2699580000001,-71.109688,1059.87718529,,0.213578,-21.4973,0.5924750005386392,31255035750.57975
1042651,1063789,,,,20494423-7038308,,G,312.434326,-70.641899,917.668855448,,0.187826,-21.5914,0.5924762601847492,34084741135.77701
1042660,1063798,,,,21025749-7031513,,G,315.739563,-70.530922,568.1966969609999,,0.121379,-21.1065,0.5924835499850751,21807204688.249416
1042661,1063799,,,,21024742-7044053,,G,315.697601,-70.734833,686.158779588,,0.14436300000000002,-21.3601,0.5924845679400046,27544823888.58836
1042662,1063800,,,,21040492-7110008,,G,316.020538,-71.166916,558.794010673,,0.11952,-21.3253,0.5924855537848039,26675956466.153614
1042664,1063802,,,,21075035-7000286,,G,316.959808,-70.00795699999999,512.1799207319999,,0.110242,-20.8861,0.5924868690658691,17800819644.531483
1042665,1063803,,,,21073046-7025247,,G,316.876953,-70.423546,307.81563674,,0.068241,-20.0065,0.5924871616754552,7917717458.183043
1042666,1063804,,,,21081611-7135470,,G,317.067139,-71.596397,377.921330553,,0.08290700000000001,-20.833,0.5924877881285366,16951182515.314018
1042667,1063805,,,,21090068-7004049,,G,317.252838,-70.068039,446.429590204,,0.096973,-21.2548,0.5924887119936119,24998848234.782917
1042669,1063807,,,,21092358-7000296,,G,317.348267,-70.00824,437.324281947,,0.095118,-20.71,0.5924895581957683,15135612484.362131
1042670,1063808,,,,21091568-7038586,,G,317.315338,-70.649612,337.443770278,,0.074474,-20.544,0.5924900382480628,12989726288.978544
1042671,1063809,,,,21090481-7032364,,G,317.270081,-70.543465,1033.73322899,,0.208893,-21.325,0.5924910238205009,26668586645.21481
1042672,1063810,,,,21091661-7050516,,G,317.319244,-70.847672,478.715978749,,0.103516,-21.2774,0.5924919671177107,25524662010.095985
1042673,1063811,,,,21094102-7158287,,G,317.420929,-71.974648,1077.30947627,,0.21669,-21.3547,0.5924929800223254,27408167516.358376
1042674,1063812,,,,21110762-7118315,,G,317.781769,-71.30875400000002,315.01330693200003,,0.06976,-20.7736,0.5924935731231801,16048705217.238647
1042675,1063813,,,,21103509-7009534,,G,317.64621,-70.16484100000001,342.306210921,,0.07549199999999999,-20.0321,0.5924938727140333,8106623437.875365
1042676,1063814,,,,21121931-7125579,,G,318.080475,-71.432755,457.817788149,,0.099287,-20.3575,0.5924942769998912,10939563662.720976
1042677,1063815,,,,21125218-7147366,,G,318.217438,-71.79351,441.233759309,,0.095915,-20.1863,0.5924946223094096,9343723967.0558
1042678,1063816,,,,21131234-7152198,,G,318.301453,-71.872169,401.204476944,,0.087716,-20.8528,0.5924952602915919,17263148245.10191
1078581,1099868,,,,21050100-7146153,,G,316.254181,-71.770927,841.247494848,,0.173702,-21.2806,0.6182398595190477,25600002044.734047
1078582,1099869,,,,21044065-7136592,,G,316.169403,-71.61646999999998,440.924585661,,0.095852,-20.4118,0.618240284538248,11500586796.391962
1099717,1121054,,,,21170222-7125419,,G,319.259277,-71.428329,420.026946417,,0.091582,-21.0504,0.6333456953701311,20709041575.546
1100536,1121876,,,,20554664-7245415,,G,313.944366,-72.761551,418.314176885,,0.091231,-20.3715,0.6339298577505567,11081536978.184898
1100537,1121877,,,,20542267-7159593,,G,313.594482,-71.99981700000002,495.423230504,,0.106881,-20.5669,0.6339303480354928,13266611150.92646
1100635,1121976,,,,21061702-7128182,,G,316.570953,-71.471748,638.619900166,,0.135174,-21.5942,0.6340030169571489,34172755555.84288
1100637,1121978,,,,21144034-7141450,,G,318.668121,-71.695854,795.287268253,,0.165105,-21.0396,0.6340047698616994,20504066419.36154
1100638,1121979,,,,21174269-7150037,,G,319.427887,-71.834366,798.2734818010001,,0.165666,-21.2218,0.6340056660691494,24250461059.623188
1141129,1301810,,,237437,,,G,313.211,-77.14275,450.817,,0.0978652989326,-21.03,0.6660588491507597,20323570109.36229
1141223,1301904,,,268470,,,G,319.835,-71.5331,301.995,,0.0670104035052,-20.09,0.6661048842771028,8550667128.846841
1141248,1301929,,,272633,,,G,316.111,-70.65084,489.779,,0.105745762873,-21.16,0.6661154161184859,22908676527.6777
