,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
425821,446421,,,SDSSJ123759.86+305226.7,,,G,189.499,30.87415,210.863,,0.0474661137331,-18.69,0.13769780493781372,2355049283.896009
425830,446430,,,SDSSJ123919.98+304353.0,,,G,189.833,30.73139,212.814,,0.0478901039451,-18.75,0.1376987106401983,2488857318.2823954
428628,449253,,,1931121,12373380+3105152,,G,189.390869,31.087564,383.538783795,,0.08407,-20.603,0.14052768490290318,13715132259.364908
429167,449793,,,1975191,12210738+3200046,,G,185.280777,32.001289,1055.50500564,,0.212796,-21.5293,0.14093110999557687,32189927607.93464
429295,449921,,,2054340,12375307+3446313,,G,189.471161,34.775375,1161.51157035,,0.231592,-21.7831,0.1410003917641616,40666800012.25864
429350,449976,,,1985439,12304483+3212058,,G,187.686813,32.201626,295.121,,0.0655542627771,-20.7,0.14103048898744058,14996848355.02374
430182,450808,,,1966419,12242677+3149338,,G,186.111542,31.826075,304.789,,0.0676013438007,-19.83,0.1416190652233883,6729766562.843196
430550,451176,,,1977137,12242793+3202198,,G,186.116409,32.038853,317.580348022,,0.070301,-20.7353,0.14185502910558245,15492446318.889559
431902,452528,,,2014324,12333134+3250255,,G,188.380585,32.840427000000005,319.96400181,,0.07080299999999999,-20.8505,0.1427086320945347,17226617073.80045
432113,452739,,,83554,12351486+3052183,,G,188.81192,30.871767,331.131,,0.0731503865752,-19.8,0.14285511079423202,6546361740.672761
434912,455538,,,1891394,12220795+3007453,,G,185.533142,30.12925,360.45706932800005,,0.07927999999999999,-20.4123,0.1448294691794817,11505884232.021523
434917,455543,,,1895199,12291745+3013254,,G,187.322723,30.223732,353.16762284199996,,0.077761,-21.0569,0.14483240365566016,20833392690.971725
434929,455555,,,1901174,12285084+3022232,,G,187.211838,30.373121,360.59637756800004,,0.079309,-19.9451,0.1448404087414401,7482384126.421844
434991,455617,,,1928616,12243636+3101578,,G,186.15152,31.032738,356.073976098,,0.07836699999999999,-20.9147,0.14487750580352496,18275951631.648598
435029,455655,,,1955839,12251406+3137020,,G,186.308624,31.617249,310.306383485,,0.068767,-19.989,0.14490239741374786,7791121911.130935
435109,455735,,,2023691,12323149+3306461,,G,188.131226,33.11282,818.388187124,,0.169436,-21.4428,0.14495717665164454,29724872468.565983
435125,455751,,,2037257,12200788+3342010,,G,185.032852,33.700302,428.549,,0.09332614666310003,-19.85,0.14496934009485626,6854882264.526649
436711,457337,,,1945945,12251816+3124471,,G,186.325684,31.413088,339.50162455,,0.074905,-20.5782,0.1460683379048423,13405406873.962584
437141,457767,,,1899598,12294100+3019593,,G,187.420853,30.333157,311.889,,0.0691009545505,-19.67,0.1463314119230624,5807644175.2131605
437677,458303,,,1946755,12314840+3125477,,G,187.951691,31.429924,439.06515583199996,,0.095473,-21.2146,0.14671149830254113,24090177502.42551
437798,458424,,,1980870,12243447+3206478,,G,186.143631,32.113297,325.597115761,,0.071988,-20.3534,0.14678436107017373,10898331150.649977
438949,459575,,,1945534,12385915+3124129,,G,189.746475,31.403589,422.51206977,,0.092091,-20.8502,0.1475357643898255,17221857841.141838
439105,459731,,,1939003,12234765+3115422,,G,185.948547,31.26173,309.700107682,,0.068639,-21.0297,0.14764722153673346,20317955275.16756
439125,459751,,,1909978,12271910+3035396,,G,186.82962,30.594343,288.73941826,,0.0642,-20.5175,0.14766343414267666,12676518658.5785
440024,460650,,,2054591,12360030+3447245,,G,189.001266,34.790165,454.98800000000006,,0.09871264935630003,-20.4,0.14821037429960351,11376272858.234331
440984,461610,,,1894653,12252500+3012411,,G,186.354202,30.211428,527.23,,0.113248856624,-20.58,0.14882389587348505,13427649611.378641
441569,462195,,,3088762,12360411+3336205,,G,189.017136,33.605721,308.397915562,,0.068364,-20.8466,0.14926598553348866,17164849503.166681
441731,462357,,,1905307,12272235+3028336,,G,186.843155,30.476009,288.438136277,,0.064136,-20.3983,0.1493785761153056,11358474307.299038
443050,463676,,,1910650,12242510+3036438,,G,186.104614,30.612183,672.403059387,,0.141714,-21.4041,0.1501877032166538,28684018900.797817
443959,464585,,,2048618,12331562+3424094,,G,188.315094,34.402626,350.11509698699996,,0.077124,-20.7261,0.15071747519890552,15361725485.89947
444364,464990,,,2028498,12243549+3317128,,G,186.147888,33.286907,442.44124449699996,,0.096161,-21.5153,0.15095240590688916,31777519946.791576
444565,465191,,,1921253,12210386+3051476,,G,185.266098,30.863226,312.576108486,,0.069246,-19.8018,0.15107017411309132,6557223701.5664
444945,465571,,,39802,12202692+3318131,,G,185.112198,33.303653999999995,346.5530727,,0.07637999999999999,-20.9788,0.15135944772556226,19387419162.611504
445062,465688,,,1982750,12255242+3208599,,G,186.46843,32.149994,285.158687386,,0.063439,-20.7014,0.1514602581275466,15016198478.728447
445136,465762,,,1985393,12200148+3211591,,G,185.00618,32.199757,304.863124675,,0.067617,-20.5315,0.15151691367148748,12841034121.716415
445150,465776,,,1891782,12380595+3008231,,G,189.524796,30.139761,382.94427473300004,,0.08394700000000001,-21.7617,0.1515301303061938,39873099824.03076
445300,465926,,,1915955,12280728+3044198,,G,187.030365,30.738842,361.62934554699996,,0.079524,-20.7863,0.15164194241888956,16237531253.554981
445610,466236,,,40781,12265965+3215115,,G,186.748581,32.253212,292.206047469,,0.06493600000000001,-20.9474,0.15189376302518331,18834756069.86533
446732,467358,,,1978685,12210572+3204076,,G,185.273865,32.068787,334.01822091,,0.07375599999999999,-20.3259,0.15268695267724502,10625759940.296309
446865,467491,,,86384,12263406+3310278,,G,186.641937,33.174397,316.228,,0.07001613500810001,-20.25,0.15276959913067914,9908319448.927729
447126,467752,,,1979654,12210383+3205186,,G,185.265976,32.088505,438.76596410800005,,0.095412,-21.3662,0.15293936402081199,27700014729.44462
447357,467983,,,1907776,12304020+3032178,,G,187.667526,30.5383,372.37021113599997,,0.081756,-20.4229,0.15309049820639029,11618765861.53238
447520,468146,,,1955858,12283906+3137041,,G,187.162781,31.617821000000006,454.27080555699996,,0.098567,-21.1556,0.15319387288886852,22816025838.59508
449099,469725,,,1910001,12254032+3035411,,G,186.41803,30.594755,430.51053914,,0.093727,-21.2489,0.15411491957172702,24863370406.57536
449251,469877,,,2037247,12215442+3341571,,G,185.476761,33.699196,314.775,,0.06970974485489999,-19.6,0.15420266822743856,5445026528.424242
449909,470535,,,1934555,12310958+3109511,,G,187.789932,31.164207,354.10258232,,0.077956,-20.6746,0.15470238436705294,14650080126.2421
450298,470924,,,2032310,12305265+3327010,,G,187.719406,33.450291,345.567432505,,0.076174,-21.2307,0.15497655340476002,24450063985.266647
451443,472069,,,1942102,12220428+3119452,,G,185.517853,31.329237,322.354012929,,0.071306,-20.3147,0.155711103700479,10516712461.692772
451953,472579,,,1945530,12253144+3124141,,G,186.381012,31.403929,311.79883540599997,,0.069082,-19.5654,0.1560373320748016,5274241358.664201
452457,473083,,,2043810,12290426+3405522,,G,187.267776,34.097843,606.7206658619999,,0.12895299999999998,-21.1809,0.15637769648650335,23353931390.621853
453678,474304,,,1896161,12280384+3014507,,G,187.016037,30.247442,588.844,,0.12544671272299998,-21.07,0.1571000113350614,21086281499.332973
454503,475129,,,1977808,12361023+3203045,,G,189.042664,32.051272999999995,580.610322677,,0.123827,-21.2084,0.1576077818063613,23953004716.334373
455525,476151,,,2017877,12245955+3256025,,G,186.248154,32.934032,331.253452892,,0.073176,-21.3938,0.15823742085555864,28413190295.47258
455630,476256,,,1955427,12283601+3136321,,G,187.15007,31.608923,342.33010945,,0.07549700000000001,-20.8192,0.15831813954258486,16737091870.707148
455781,476407,,,2013344,12245582+3248525,,G,186.232605,32.81459,403.565544511,,0.088202,-20.7506,0.15841609741674734,15712308587.198809
455788,476414,,,1973567,12243635+3158148,,G,186.151459,31.970795000000006,294.039675541,,0.065325,-20.196,0.15841980778876685,9427575085.274178
455996,476622,,,1913953,12234543+3041322,,G,185.939316,30.692284,418.553235355,,0.09128,-20.0758,0.15854798551405744,8439563787.631173
456395,477021,,,41727,12333860+3157049,,G,188.410843,31.951378,288.95127287400004,,0.06424500000000001,-20.6491,0.1588052121127316,14310012067.617775
457276,477902,,,41186,12293785+3027153,,G,187.40773,30.454275,285.759,,0.0635666117833,-19.83,0.15948813574716472,6729766562.843196
457281,477907,,,41632,12325218+3055262,,G,188.217422,30.92396,301.80441207,,0.06697,-21.2586,0.15949219621759286,25086495727.766327
457423,478049,,,83549,12320691+3138276,,G,188.028824,31.641001,329.61,,0.0728309764155,-20.02,0.15959557942705396,8016780633.876789
457494,478120,,,86378,12242282+3306378,,G,186.095108,33.110516,440.555,,0.0957766378883,-20.16,0.15964634707480713,9120108393.559114
458103,478729,,,139975,12342960+3253371,,G,188.623337,32.89366500000001,367.265348205,,0.080696,-20.6879,0.16008501500391473,14830643656.152296
483535,504161,,,1888021,12200721+3002430,,G,185.030045,30.045301,509.19845433300003,,0.109645,-21.4504,0.17795738444754153,29933672307.3251
483554,504180,,,1888808,12225808+3003516,,G,185.74202,30.064358,694.372664612,,0.14594100000000002,-21.39,0.1779710402875839,28313919957.993908
483564,504190,,,1889352,12353026+3004395,,G,188.876114,30.07765,588.844,,0.12544671272299998,-21.26,0.17797734943995416,25118864315.095818
483578,504204,,,1889959,12272257+3005326,,G,186.844055,30.092398,388.346675213,,0.085064,-21.2431,0.17798644311088332,24730904477.456314
483658,504284,,,1893223,12321387+3010286,,G,188.057831,30.17462,487.528,,0.105292582646,-20.42,0.17803988904266355,11587773561.55131
483715,504341,,,1894800,12275834+3012530,,G,186.993088,30.214741,316.669095964,,0.070109,-20.596,0.17807473925634393,13626991969.948677
483783,504409,,,1897661,12214413+3017018,,G,185.433899,30.283859000000003,538.980192374,,0.115589,-20.5919,0.1781227008452922,13575630222.05675
483852,504478,,,1899941,12295581+3020318,,G,187.482574,30.342194,419.246101557,,0.091422,-20.7193,0.17816629801875206,15265815174.170488
483856,504482,,,1900001,12230374+3020367,,G,185.765594,30.343538,478.735797471,,0.10352,-20.7945,0.1781684142375622,16360629131.01419
483890,504516,,,1901371,12274599+3022411,,G,186.94165,30.378084,673.243103868,,0.141876,-20.9839,0.1781888117093303,19478701395.587337
483932,504558,,,1902882,12370285+3024566,,G,189.261887,30.415724,416.869,,0.0909346654673,-20.58,0.178214698314722,13427649611.378641
484018,504644,,,1906321,12393038+3030084,,G,189.876587,30.502346000000006,725.417685931,,0.15188,-21.3009,0.17826975450169358,26083147661.374214
484039,504665,,,1907968,12304949+3032388,,G,187.706238,30.544117,369.003096514,,0.081057,-20.4072,0.17828347419596755,11451964682.472015
484046,504672,,,1908166,12313033+3032566,,G,187.876404,30.549076,285.972377608,,0.063612,-20.1376,0.17828895526957306,8933877639.97998
484047,504673,,,1908242,12281360+3033028,,G,187.056671,30.550804,413.692073595,,0.090283,-20.5424,0.17828943461495736,12970598018.597076
484129,504755,,,1911168,12294876+3037298,,G,187.453171,30.624966,525.235010124,,0.112851,-21.0878,0.17833914815292806,21434827854.840813
484168,504794,,,1912678,12203409+3039411,,G,185.142059,30.661434000000003,478.63,,0.103498551749,-20.47,0.1783660681506536,12133888504.649809
484171,504797,,,1912740,12323451+3039451,,G,188.143799,30.66255,327.29117129900004,,0.072344,-20.7167,0.17836760410775676,15229302038.421782
484216,504842,,,1914388,12282016+3042069,,G,187.08403,30.701925,771.309325327,,0.160588,-21.3961,0.17839645226592465,28473443978.33197
484220,504846,,,1914504,12201920+3042181,,G,185.080017,30.70503,336.384267861,,0.074252,-20.9902,0.17839907442099784,19592055392.6552
484226,504852,,,1914684,12271856+3042326,,G,186.827362,30.709064,478.63,,0.103498551749,-20.48,0.1784025624011949,12246161992.650517
484304,504930,,,1917196,12242463+3046078,,G,186.102646,30.76885,724.37410639,,0.15168099999999998,-21.1598,0.17845239003370694,22904456982.15837
484315,504941,,,1917472,12270894+3046296,,G,186.787262,30.774893,396.253955408,,0.08669600000000001,-20.1949,0.17846104424559847,9418028492.799929
484499,505125,,,1923680,12231500+3055047,,G,185.8125,30.917997,731.1389999999999,,0.152970166485,-21.25,0.17858147220653214,24888573182.82396
484538,505164,,,1925518,12213670+3057399,,G,185.402954,30.961084000000003,303.389,,0.06730524365259999,-19.54,0.17860548210109006,5152286445.817583
484573,505199,,,1927027,12323289+3059521,,G,188.13707,30.997822,301.889471459,,0.066988,-20.0812,0.17862824957406584,8481643221.425236
484597,505223,,,1927768,12230970+3100527,,G,185.790436,31.01466,727.78,,0.152330296165,-21.04,0.17864222148469627,20511621788.25571
484621,505247,,,1928558,12333412+3101525,,G,188.392181,31.031263,461.76757090800004,,0.100088,-20.9711,0.17865697609158665,19250410724.527664
484647,505273,,,1929287,12234019+3102511,,G,185.91748,31.047552000000003,644.5832032019999,,0.13633199999999998,-21.8704,0.1786738895360651,44071719981.79872
484685,505311,,,1930652,12275144+3104410,,G,186.964355,31.078081,466.31397787300006,,0.101009,-21.2694,0.17870022528011914,25337280536.728127
484700,505326,,,1931175,12261326+3105220,,G,186.555252,31.08946,413.65309235300003,,0.090275,-21.0212,0.17871127530444933,20159511305.46236
484760,505386,,,1933542,12223433+3108301,,G,185.643082,31.141699,430.80909250300004,,0.093788,-20.6654,0.1787516350651782,14526466938.366213
484874,505500,,,1939159,12273913+3115540,,G,186.913055,31.265026,314.524784001,,0.06965700000000001,-19.7793,0.17882780223757988,6422734947.768842
484903,505529,,,1940446,12264953+3117368,,G,186.706406,31.293583,429.673734175,,0.093556,-20.9527,0.17884659328952035,18926922333.291645
484919,505545,,,1941003,12324367+3118172,,G,188.181992,31.304787,541.394561709,,0.116069,-21.3866,0.17885758653963862,28225393156.247337
484932,505558,,,1941437,12254626+3118539,,G,186.44278,31.314976,349.664863014,,0.07703,-21.2943,0.1788658165711055,25925073719.18923
485075,505701,,,1946998,12265607+3126055,,G,186.733627,31.434866,295.7610558,,0.06569,-20.2357,0.17896015497112153,9778674722.2303
485086,505712,,,1947441,12294090+3126383,,G,187.420456,31.443989,299.867509036,,0.06656000000000001,-21.4906,0.1789676211098602,31062757052.961014
485098,505724,,,1948087,12204580+3127264,,G,185.190842,31.457336,474.242,,0.102612561306,-20.34,0.17897603580345248,10764652136.29835
485184,505810,,,1952686,12205241+3133085,,G,185.218399,31.552364,400.612012943,,0.087594,-20.9426,0.1790328580894774,18751672093.96643
485221,505847,,,1954601,12223396+3135301,,G,185.64151,31.591698,320.85234673,,0.07099,-20.1875,0.17905816980489808,9354056741.47556
485266,505892,,,1956782,12240539+3138087,,G,186.022491,31.635756,298.795588362,,0.066333,-19.6759,0.17909024575204566,5839289402.9917755
485297,505923,,,1958292,12204744+3140024,,G,185.197708,31.667345,436.765406681,,0.095004,-20.4172,0.1791126137479902,11557928407.033176
485324,505950,,,1959742,12311920+3141521,,G,187.830032,31.697817,295.121,,0.0655542627771,-20.06,0.1791326336070343,8317637711.02671
485332,505958,,,1959974,12290616+3142072,,G,187.275681,31.702013,549.452558499,,0.117669,-20.8547,0.17913830533188824,17293384593.189804
485362,505988,,,1961575,12311348+3143591,,G,187.806198,31.733097,341.87128536,,0.075401,-20.0273,0.17915947227070278,8070863457.558302
485460,506086,,,1966384,12221959+3149304,,G,185.58165,31.825113,300.864171273,,0.066771,-20.4769,0.17922577076329715,12211246552.486168
485484,506110,,,1967741,12383472+3151081,,G,189.644669,31.852262,450.817,,0.0978652989326,-20.45,0.1792415749578461,11912420080.273762
485505,506131,,,1969132,12213126+3152448,,G,185.38028,31.879135,366.788934655,,0.080597,-20.9541,0.17925584268634134,18951343350.2831
485514,506140,,,1969737,12243791+3153278,,G,186.15799,31.891069,289.13959898,,0.06428500000000001,-19.8795,0.17926026682744786,7043686205.287486
485535,506161,,,1970654,12365992+3154325,,G,189.24968,31.90905,630.957,,0.133683756842,-21.15,0.17927582179709267,22698648518.838303
485567,506193,,,1973020,12245118+3157335,,G,186.213257,31.959311,341.551098976,,0.075334,-19.5923,0.17929739854546134,5406547214.920587
485579,506205,,,1973499,12261643+3158090,,G,186.568466,31.969179,764.557196942,,0.15931199999999998,-22.004,0.1793074457856068,49842520940.42614
485597,506223,,,1974146,12262265+3158546,,G,186.594376,31.981861,598.849581958,,0.127411,-20.9066,0.17932056924876769,18140113497.96395
485603,506229,,,1974463,12392663+3159144,,G,189.860992,31.987345,452.898,,0.0982882391441,-20.87,0.17932552231534596,17538805018.417603
485604,506230,,,1974474,12253554+3159171,,G,186.398117,31.988092,717.794,,0.150425175213,-21.03,0.1793262733994139,20323570109.36229
485609,506235,,,1974673,12310814+3159291,,G,187.783936,31.991428000000006,609.480444166,,0.129493,-21.0928,0.17933025914222914,21533766524.872204
485620,506246,,,1975407,12305139+3200200,,G,187.714157,32.005565999999995,535.527061544,,0.114902,-21.0539,0.17933782968998782,20775907355.135803
485621,506247,,,1975498,12334550+3200240,,G,188.439606,32.006676,450.817,,0.0978652989326,-20.49,0.17933828645049846,12359474334.445068
485630,506256,,,1976133,12333811+3201089,,G,188.408798,32.019154,628.058,,0.13311927656,-21.1,0.17934504114206118,21677041048.19705
485635,506261,,,1976545,12393214+3201334,,G,189.883926,32.025955,431.283888924,,0.093885,-20.5318,0.17934805751414876,12844582720.800514
485656,506282,,,1978044,12252572+3203211,,G,186.357178,32.05587,326.572526881,,0.072193,-20.0179,0.17936259670822424,8001289791.230741
485675,506301,,,1978793,12275701+3204170,,G,186.987549,32.071411,633.87,,0.134250547125,-21.28,0.17937391852762274,25585858869.05653
485724,506350,,,1981784,12241904+3207548,,G,186.079346,32.131901,820.3720524460001,,0.169807,-21.4551,0.17941237672593102,30063531852.382763
485752,506378,,,1983296,12242967+3209378,,G,186.123627,32.160519,1048.29430397,,0.21150500000000005,-21.6114,0.1794330663630585,34718423784.956154
485851,506477,,,1988309,12282332+3215179,,G,187.097198,32.254982,296.483,,0.06584301292150001,-19.48,0.17950079909565902,4875284901.033871
486066,506692,,,1999703,12214686+3229528,,G,185.445267,32.498024,597.035,,0.127055103528,-20.62,0.1796470795193872,13931568029.453035
486101,506727,,,2001468,12273753+3232130,,G,186.906403,32.536968,637.575341223,,0.134971,-21.0587,0.17967395141794235,20867960211.933056
486141,506767,,,2003805,12282663+3235209,,G,187.110962,32.589153,778.389048332,,0.161924,-21.161,0.17970734307952946,22929785918.248142
486236,506862,,,2009182,12341089+3242370,,G,188.54541,32.710293,739.61542922,,0.154583,-21.477,0.17977364805651044,30676089769.179413
486257,506883,,,2010407,12253552+3244221,,G,186.398026,32.739483,288.753541498,,0.064203,-20.5526,0.17978588461794506,13093025086.636969
486272,506898,,,2011030,12293832+3245213,,G,187.409668,32.755939,445.338774545,,0.096751,-20.7195,0.17979514531303026,15268627500.26349
486308,506934,,,2012596,12283328+3247399,,G,187.138702,32.79443,582.205206411,,0.124141,-21.2154,0.17981865178118714,24107934342.23709
486320,506946,,,2013252,12254473+3248430,,G,186.436386,32.811966,393.058994171,,0.086037,-20.5873,0.17982766635997402,13518235251.619438
486322,506948,,,2013298,12201942+3248491,,G,185.080948,32.813644000000004,327.48156496,,0.072384,-21.4849,0.17982952374612576,30900108188.928986
486334,506960,,,2013847,12253529+3249391,,G,186.397064,32.827538,319.154,,0.07063248531619999,-19.59,0.1798356622215544,5395106225.151268
486443,507069,,,2020002,12201685+3259450,,G,185.070236,32.995861,316.228,,0.07001613500810001,-19.21,0.17991110191146414,3801893963.205628
486453,507079,,,2020328,12230203+3300167,,G,185.758469,33.004646,765.636057544,,0.15951600000000002,-21.3461,0.17991691458752893,27191927897.803864
486459,507085,,,2020487,12265007+3300348,,G,186.708649,33.009693,420.768896766,,0.091734,-20.5142,0.1799206044157524,12638047985.293287
486466,507092,,,2020671,12295733+3300518,,G,187.488907,33.014412,846.7554297969998,,0.174727,-21.6518,0.1799258246299066,36034624430.38728
486486,507112,,,2021590,12223223+3302361,,G,185.634293,33.043362,438.079381889,,0.095272,-21.2708,0.17994224766363934,25369972706.51741
486512,507138,,,2022351,12225171+3304101,,G,185.715485,33.069485,749.1516806410001,,0.156394,-21.5368,0.17996090056577269,32413057526.4764
486531,507157,,,2023017,12201651+3305280,,G,185.068832,33.091137,316.228,,0.07001613500810001,-19.39,0.1799720385572045,4487453899.331332
486532,507158,,,2023043,12240794+3305307,,G,186.033096,33.091873,787.2903926519998,,0.163601,-21.1837,0.1799729038608827,23414236461.42804
486536,507162,,,2023301,12292756+3306004,,G,187.364838,33.100124,707.946,,0.148542524271,-20.71,0.17997620862337912,15135612484.362131
486548,507174,,,2023804,12290516+3307012,,G,187.2715,33.117012,299.310258048,,0.066442,-20.1886,0.17998294498146974,9363538488.930431
486571,507197,,,2024490,12291968+3308224,,G,187.332001,33.139568,562.341,,0.120221700111,-20.42,0.17999760927745811,11587773561.55131
486586,507212,,,2024858,12234411+3309082,,G,185.933823,33.152283000000004,651.628,,0.137698118849,-20.84,0.1800085366614798,17060823890.03121
486599,507225,,,2025337,12350696+3310073,,G,188.779007,33.168716,628.058,,0.13311927656,-21.2,0.18001740109302594,23768402866.24873
486620,507246,,,2026211,12332655+3312035,,G,188.360641,33.200977,292.415,,0.0649803324902,-19.68,0.18003020718770504,5861381645.140297
486755,507381,,,2030269,12280641+3321318,,G,187.026749,33.358837,745.7056866739999,,0.15574000000000002,-21.1298,0.1801239985287865,22280246941.51346
486846,507472,,,2032816,12263992+3328268,,G,186.666351,33.474129,332.66,,0.0734710567355,-19.52,0.18018759218032293,5058246620.031148
486972,507598,,,2035635,12270522+3336435,,G,186.771759,33.612109999999994,399.043889873,,0.087271,-21.0421,0.18027985279060554,20551333174.02321
486989,507615,,,2036068,12333196+3338055,,G,188.383179,33.634871999999994,510.781306823,,0.109962,-20.5722,0.18029460663007396,13331530174.755293
487010,507636,,,2036707,12273165+3340050,,G,186.881912,33.668068,387.258,,0.08483899241949999,-21.03,0.18030977066583087,20323570109.36229
487031,507657,,,2037331,12363620+3342160,,G,189.150864,33.704468,751.623,,0.156862728431,-21.33,0.18032585410035545,26791683248.19037
487055,507681,,,2037812,12342200+3343541,,G,188.591705,33.731712,303.903147961,,0.067414,-20.0947,0.18034173611109625,8587762000.86556
487062,507688,,,2037918,12242021+3344158,,G,186.084213,33.737736,368.329080042,,0.080917,-21.0842,0.18034610210296356,21363873610.411453
487187,507813,,,2040357,12312033+3352391,,G,187.834747,33.877537,809.0142915819998,,0.167681,-21.5628,0.18042608442260635,33198617605.10545
487194,507820,,,2040464,12220333+3353052,,G,185.513916,33.884792,840.91989441,,0.17364100000000002,-21.5598,0.1804311774390814,33107013049.350838
487209,507835,,,2040910,12225856+3354436,,G,185.744019,33.912136,645.654,,0.13653975827,-21.07,0.18044348931509804,21086281499.332973
487223,507849,,,2041160,12213325+3355359,,G,185.388565,33.92664,660.693,,0.139452669726,-20.66,0.1804528740988119,14454397707.459282
487258,507884,,,2041801,12334018+3358079,,G,188.417419,33.968884,550.9903757999998,,0.117974,-21.0927,0.1804760600070052,21531783283.013496
487275,507901,,,2042128,12244987+3359235,,G,186.207825,33.989864000000004,645.654,,0.13653975827,-21.21,0.18049148604851648,23988329190.195045
487324,507950,,,2043066,12283038+3403039,,G,187.126587,34.051098,649.950796793,,0.137373,-20.8934,0.18052305887410355,17920907574.361237
487381,508007,,,2044241,12274503+3407261,,G,186.937637,34.12392,587.212115342,,0.125126,-21.724,0.18056253407505807,38512348242.8931
487419,508045,,,2044947,12313602+3410057,,G,187.900101,34.168255,467.735,,0.101296700648,-20.31,0.18058889930591732,10471285480.508986
487506,508132,,,2046578,12361984+3416145,,G,189.082703,34.270702,389.045,,0.08520817260410002,-20.2,0.1806530602687057,9462371613.657913
487531,508157,,,2046969,12344023+3417442,,G,188.667633,34.295612,691.148868095,,0.145322,-21.9319,0.18067268247044888,46640156605.37351
487609,508235,,,2048647,12261329+3424150,,G,186.555389,34.404179,449.846504949,,0.097668,-20.6313,0.18072624314374006,14077320553.264656
487629,508255,,,2049180,12264118+3426098,,G,186.671585,34.436077000000004,737.974447015,,0.154271,-21.7632,0.1807417968710981,39928224617.28074
487630,508256,,,2049202,12274284+3426160,,G,186.928528,34.437805,295.53463381299997,,0.06564199999999999,-20.334,0.18074219250049114,10705328538.333628
487644,508270,,,2049422,12263543+3427058,,G,186.647659,34.451622,648.634,,0.137117678559,-20.69,0.18075099357714355,14859356422.87009
487655,508281,,,2049726,12321310+3428166,,G,188.054611,34.471287,732.456078267,,0.153221,-21.4319,0.18075891074427156,29427949357.866863
487693,508319,,,2050388,12293654+3430504,,G,187.402252,34.514,465.586,,0.100861580431,-20.21,0.1807813601634644,9549925860.214407
487713,508339,,,2050718,12200585+3432180,,G,185.024384,34.538361,1060.48687175,,0.213687,-21.6365,0.1807975998740714,35530392081.52725
487722,508348,,,2051017,12381175+3433271,,G,189.548981,34.557549,804.38995117,,0.16681400000000002,-21.4263,0.1808045747671425,29276556917.921364
487745,508371,,,2051428,12241906+3435008,,G,186.079422,34.583569,317.687,,0.0703233651617,-19.18,0.18082152984565644,3698281797.8026743
487763,508389,,,2051851,12363534+3436430,,G,189.147278,34.611965000000005,454.98800000000006,,0.09871264935630003,-20.27,0.180832263607085,10092528860.766834
487779,508405,,,2052134,12292829+3437484,,G,187.367889,34.630123,535.7431122219999,,0.114945,-20.9438,0.18084274426528846,18772408665.21168
487854,508480,,,2053718,12394037+3444054,,G,189.918213,34.734837,497.81707599199996,,0.107362,-21.0913,0.18089395145473047,21504037068.104343
487875,508501,,,2054165,12210009+3445465,,G,185.250381,34.762943,580.764,,0.123857221929,-20.24,0.18090749110016302,9817479430.199823
487902,508528,,,2054564,12320878+3447196,,G,188.036606,34.78878,319.154,,0.07063248531619999,-20.26,0.1809248479095048,10000000000.0
487943,508569,,,2055328,12342491+3450141,,G,188.603806,34.837273,699.502043993,,0.146925,-21.4219,0.18095209900260606,29158152296.46112
487970,508596,,,2055884,12345935+3452183,,G,188.747299,34.871769,380.30155205,,0.0834,-21.0936,0.18097164183505565,21549639037.33849
487972,508598,,,2055918,12240197+3452272,,G,186.00824,34.874226,328.905079656,,0.072683,-20.1184,0.1809728218459499,8777280953.781717
502966,523592,,,3088644,12371836+3355196,,G,189.326508,33.922134,357.230447811,,0.078608,-21.0507,0.1914401397274585,20714764485.809544
502967,523593,,,3088645,12393378+3431134,,G,189.890778,34.520397,416.72408724900004,,0.090905,-20.9172,0.1914408166960969,18318082051.25985
503078,523704,,,3088892,12315516+3232407,,G,187.979874,32.54464,345.15124767099996,,0.076087,-21.038,0.19151975155586515,20473872763.41637
503196,523822,,,3096142,12273051+3129540,,G,186.877151,31.498344,326.729569246,,0.072226,-19.9069,0.19160561697193493,7223704965.908343
509418,530044,,,139884,12290692+3224172,,G,187.278854,32.404789,686.881720705,,0.144502,-21.5234,0.1957185210188901,32015478711.668274
510128,530754,,,1955762,12235452+3136562,,G,185.977188,31.61562,323.594,,0.0715667757834,-19.54,0.19611612957614025,5152286445.817583
510174,530800,,,1972088,12254568+3156260,,G,186.440338,31.940577,527.170027186,,0.113237,-20.8028,0.1961451183685512,16486178585.461369
510988,531614,,,1971014,12243202+3154598,,G,186.133453,31.91663,353.675827415,,0.07786699999999999,-20.532,0.19674790583335025,12846948998.311943
511348,531974,,,1957913,12285879+3139352,,G,187.24498,31.659792,317.00604202,,0.07017999999999999,-20.5583,0.1969838803439034,13161942827.767857
511382,532008,,,1935257,12284391+3110471,,G,187.182968,31.179777,295.51576598,,0.065638,-20.8519,0.19700674505005625,17248844222.0319
617308,637934,,,1888643,12202908+3003401,,G,185.121201,30.061155,1062.59050773,,0.214063,-21.4458,0.2795625228103957,29807118901.7698
617328,637954,,,1889124,12314720+3004187,,G,187.946686,30.071869,583.70920713,,0.124437,-20.659,0.27957675218300554,14441090844.161253
