,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1353023,1516621,,,3292133,,,G,181.565,-0.3468,512.861,,0.110378365189,-19.67,0.7625697415121352,5807644175.2131605
1353025,1516623,,,3292135,,,G,181.535,-0.97013,924.698,,0.189114754557,-21.03,0.7625708520876399,20323570109.36229
1353027,1516625,,,3292137,,,G,181.497,-0.42432,505.825,,0.108969054485,-19.59,0.7625713143090739,5395106225.151268
1353028,1516626,,,3292138,,,G,181.512,-0.5522100000000001,748.17,,0.156207738104,-20.54,0.7625717925960442,12941958414.499916
1353029,1516627,,,3292139,,,G,181.497,-0.5602699999999999,303.389,,0.06730524365259999,-18.14,0.7625718450391676,1419057521.6890955
1353030,1516628,,,3292141,,,G,181.481,-1.30416,602.56,,0.128138284069,-19.94,0.7625721202645919,7447319739.059889
1353032,1516630,,,3292143,,,G,181.466,-1.00498,602.56,,0.128138284069,-20.08,0.7625728736075812,8472274141.40598
1353033,1516631,,,3292144,,,G,181.463,-1.3535,816.582,,0.169098174549,-20.62,0.7625733884668667,13931568029.453035
1353036,1516634,,,3292147,,,G,181.44,-0.52383,323.594,,0.0715667757834,-18.48,0.7625737888889431,1940885877.5927796
1353037,1516635,,,3292148,,,G,181.432,-0.99923,734.5139999999999,,0.153612766806,-20.07,0.7625740991223411,8394599865.193998
1353039,1516637,,,3292150,,,G,181.409,-1.27613,731.1389999999999,,0.152970166485,-20.32,0.7625750808206031,10568175092.136606
1353040,1516638,,,3292151,,,G,181.406,-1.34853,293.765,,0.0652667726334,-18.65,0.7625751647064222,2269864851.883821
1353041,1516639,,,3292152,,,G,181.406,-0.5908399999999999,827.942,,0.17122127561099998,-20.75,0.7625757450544993,15703628043.33558
1353043,1516641,,,3292154,,,G,181.354,-0.11737,602.56,,0.128138284069,-20.28,0.7625763504107823,10185913880.541231
1353044,1516642,,,3292155,,,G,181.363,-1.38642,824.138,,0.170510845255,-20.82,0.7625769694077903,16749428760.26445
1353046,1516644,,,3292158,,,G,181.337,-0.4981,508.159,,0.109436724718,-19.87,0.7625772803770651,6982324040.771733
1353047,1516645,,,3292159,,,G,181.303,-0.46751,851.138,,0.175541817771,-20.37,0.7625776893443326,11066237839.776676
1353048,1516646,,,3292160,,,G,181.306,-1.227,316.228,,0.07001613500810001,-19.46,0.7625778662283322,4786300923.226399
1353051,1516649,,,3292165,,,G,181.265,-0.8980299999999999,1106.62,,0.221901440951,-21.47,0.7625792440256043,30478949896.27996
1353052,1516650,,,3292168,,,G,181.256,-0.74636,968.278,,0.197067248534,-20.74,0.7625798190530183,15559656316.05075
1353053,1516651,,,3292169,,,G,181.261,-0.99391,374.973,,0.0822958911479,-18.93,0.7625799276176966,2937649651.9615426
1353054,1516652,,,3292170,,,G,181.25,-1.01322,847.227,,0.17481479740699998,-20.85,0.7625805639567093,17218685749.86016
1353058,1516656,,,3292175,,,G,181.223,-1.25177,434.51,,0.0945437272719,-19.54,0.7625816951523068,5152286445.817583
1353061,1516659,,,3292178,,,G,181.197,-0.74132,334.195,,0.0737929868965,-18.59,0.7625825407166711,2147830474.130529
1353062,1516660,,,3292180,,,G,181.186,-0.92685,366.4380000000001,,0.08052412026210001,-18.81,0.7625826379216588,2630267991.895381
1353063,1516661,,,3292183,,,G,181.136,-0.1666,827.942,,0.17122127561099998,-20.71,0.7625831972779793,15135612484.362131
1353064,1516662,,,3292184,,,G,181.118,-0.21747,369.828,,0.08122825061410001,-19.02,0.7625833152254277,3191537855.1007576
1353065,1516663,,,3292186,,,G,181.101,-0.3489,505.825,,0.108969054485,-19.68,0.7625835318404389,5861381645.140297
1353066,1516664,,,3292187,,,G,181.101,-0.80748,501.187,,0.108038544019,-19.32,0.7625836873254574,4207266283.8444633
1353068,1516666,,,3292189,,,G,181.078,-1.3633,376.704,,0.08265478132739999,-19.03,0.7625839333305854,3221068791.283441
1353070,1516668,,,3292192,,,G,181.027,-0.16476,420.727,,0.09172531586269997,-18.82,0.7625844219957081,2654605561.975548
1353071,1516669,,,3292193,,,G,181.044,-0.8579899999999999,805.378,,0.1669992235,-20.64,0.7625849464269425,14190575216.890957
1353073,1516671,,,3292196,,,G,181.022,-0.75716,498.884,,0.107576333788,-19.56,0.7625855133589723,5248074602.497712
1353074,1516672,,,3292197,,,G,181.021,-1.33061,524.807,,0.112765646383,-20.1,0.7625858322839616,8629785477.669737
1353076,1516674,,,3292200,,,G,180.974,-0.38528,824.138,,0.170510845255,-20.39,0.7625866150293799,11271974561.75514
1353077,1516675,,,3292201,,,G,180.974,-0.74495,422.669,,0.0921230560615,-18.88,0.7625867187078427,2805433637.9517045
1353080,1516678,,,3292204,,,G,180.945,-0.26609,1032.76,,0.208718264359,-21.06,0.7625889277308253,20892961308.54041
1353081,1516679,,,3292205,,,G,180.953,-0.8193799999999999,679.204,,0.143024771512,-20.29,0.7625893076476701,10280162981.264746
1353082,1516680,,,3292206,,,G,180.94,-1.40739,373.25,,0.0819384709692,-19.21,0.7625894481516252,3801893963.205628
1353084,1516682,,,3292210,,,G,180.926,-1.3258,432.514,,0.0941363270682,-19.0,0.7625896863201193,3133285724.315589
1353085,1516683,,,3292211,,,G,180.911,-0.61946,496.592,,0.107115803558,-19.45,0.7625898615824367,4742419852.6024475
1353086,1516684,,,3292212,,,G,180.892,-0.81421,289.7340000000001,,0.06441123220560001,-18.61,0.7625899424340238,2187761623.949561
1353087,1516685,,,3292214,,,G,180.872,-0.19918,711.2139999999998,,0.149167694584,-19.99,0.7625902306304226,7798301105.232576
1353088,1516686,,,3292217,,,G,180.851,-0.64675,498.884,,0.107576333788,-19.5,0.7625904141525987,4965923214.503378
1353089,1516687,,,3292218,,,G,180.855,-0.7208399999999999,794.328,,0.164924632462,-20.02,0.7625907104231936,8016780633.876789
1353090,1516688,,,3292221,,,G,180.844,-0.68995,503.501,,0.108502854251,-19.38,0.7625908747424837,4446312674.691084
1353091,1516689,,,3292223,,,G,180.806,-0.16274,501.187,,0.108038544019,-19.72,0.7625910994867132,6081350012.7871895
1353092,1516690,,,3292224,,,G,180.798,-0.25803000000000004,547.016,,0.117185518593,-19.62,0.7625913044558866,5546257129.579103
1353093,1516691,,,3292226,,,G,180.806,-1.37132,616.595,,0.130883615442,-19.66,0.7625915171172284,5754399373.371567
1353094,1516692,,,3292227,,,G,180.759,-0.18197,758.578,,0.15818047909000002,-20.16,0.7625918541627413,9120108393.559114
1353095,1516693,,,3292229,,,G,180.756,-1.33851,430.527,,0.0937303968652,-19.53,0.7625920428265293,5105049999.754086
1353097,1516695,,,3292231,,,G,180.748,-0.30083000000000004,827.942,,0.17122127561099998,-20.91,0.762592798437489,18197008586.099827
1353098,1516696,,,3292232,,,G,180.753,-0.54803,515.229,,0.110852125426,-19.43,0.7625929705009086,4655860935.229601
1353099,1516697,,,3292233,,,G,180.753,-1.35218,843.335,,0.174090507045,-20.6,0.7625934759629532,13677288255.958578
1353101,1516699,,,3292235,,,G,180.727,-1.28479,428.549,,0.09332614666310003,-18.86,0.7625945678707048,2754228703.338175
1353102,1516700,,,3292236,,,G,180.706,-0.42498,373.25,,0.0819384709692,-18.89,0.7625946725084927,2831391995.799391
1353103,1516701,,,3292237,,,G,180.71,-0.93993,450.817,,0.0978652989326,-19.39,0.7625948383482104,4487453899.331332
1353105,1516703,,,3292239,,,G,180.695,-1.40923,1218.99,,0.241645650823,-21.14,0.7625957976568339,22490546058.357918
1353106,1516704,,,3292240,,,G,180.666,-1.18775,602.56,,0.128138284069,-19.66,0.7625960103181757,5754399373.371567
1353107,1516705,,,3292243,,,G,180.653,-1.0666,418.794,,0.0913292556646,-19.02,0.7625961282656241,3191537855.1007576
1353108,1516706,,,3292244,,,G,180.644,-0.13506,599.7909999999998,,0.12759564379799998,-20.24,0.7625964910833942,9817479430.199823
1353109,1516707,,,3292246,,,G,180.623,-0.4517600000000001,794.328,,0.164924632462,-20.36,0.7625968963012272,10964781961.431871
1353110,1516708,,,3292247,,,G,180.614,-1.36498,450.817,,0.0978652989326,-19.44,0.76259706995673,4698941086.05216
1353111,1516709,,,3292250,,,G,180.595,-0.17834,765.597,,0.15950851975400002,-20.58,0.7625975661930527,13427649611.378641
1353112,1516710,,,3292251,,,G,180.598,-1.00442,414.954,,0.090541965271,-18.98,0.7625976798742267,3076096814.740705
1353113,1516711,,,3292252,,,G,180.588,-0.15895,542.001,,0.116189488095,-19.44,0.7625978535297296,4698941086.05216
1353114,1516712,,,3292253,,,G,180.576,-0.30932,422.669,,0.0921230560615,-18.84,0.7625979534580413,2703958364.108846
1353115,1516713,,,3292254,,,G,180.579,-0.53951,552.077,,0.118189529095,-19.89,0.7625982162962809,7112135136.533323
1353116,1516714,,,3292257,,,G,180.571,-1.04848,527.23,,0.113248856624,-19.78,0.7625984538099176,6426877173.17022
1353117,1516715,,,3292258,,,G,180.549,-0.25477,426.58,,0.0929235764618,-18.89,0.7625985584477056,2831391995.799391
1353118,1516716,,,3292260,,,G,180.548,-0.36561,787.046,,0.163555011778,-20.26,0.7625989280107617,10000000000.0
1353119,1516717,,,3292261,,,G,180.541,-0.97012,544.503,,0.116686558343,-19.44,0.7625991016662645,4698941086.05216
1353120,1516718,,,3292262,,,G,180.551,-1.0317,529.663,,0.113733956867,-19.5,0.7625992851884406,4965923214.503378
1353121,1516719,,,3292263,,,G,180.521,-0.36484,954.993,,0.194649727325,-21.08,0.7626000716700101,21281390459.827183
1353122,1516720,,,3292264,,,G,180.536,-1.26308,883.08,,0.18145920073,-21.0,0.762600802284952,19769696401.11866
1353123,1516721,,,3292265,,,G,180.508,-0.8627100000000001,549.5409999999998,,0.117686578843,-19.72,0.7626010270291815,6081350012.7871895
1353124,1516722,,,3292266,,,G,180.496,-0.33998,776.247,,0.16151990076,-20.35,0.7626014285319551,10864256236.170687
1353125,1516723,,,3292267,,,G,180.492,-0.3798,472.0630000000001,,0.102172191086,-19.23,0.7626015716480739,3872576449.216165
1353127,1516725,,,3292269,,,G,180.481,-0.0603,496.592,,0.107115803558,-19.32,0.7626018702492111,4207266283.8444633
1353129,1516727,,,3292272,,,G,180.465,-0.28757,422.669,,0.0921230560615,-19.21,0.7626021400799717,3801893963.205628
1353130,1516728,,,3292274,,,G,180.444,-0.20562,776.247,,0.16151990076,-20.31,0.7626025270599979,10471285480.508986
1353131,1516729,,,3292275,,,G,180.436,-1.03841,529.663,,0.113733956867,-19.8,0.7626027689893431,6546361740.672761
1353134,1516732,,,3292279,,,G,180.394,-0.0875,765.597,,0.15950851975400002,-20.37,0.7626041695545612,11066237839.776676
1353135,1516733,,,3292280,,,G,180.394,-0.72235,572.7959999999998,,0.122286841143,-20.01,0.7626044631089312,7943282347.242822
1353136,1516734,,,3292281,,,G,180.411,-0.7545,349.945,,0.0770885185443,-18.58,0.762604541757088,2128139045.9827175
1353137,1516735,,,3292282,,,G,180.392,-0.035480000000000005,809.096,,0.167696213848,-20.64,0.7626050661883225,14190575216.890957
1353138,1516736,,,3292283,,,G,180.378,-0.49836,790.679,,0.164238562119,-20.49,0.7626055229488331,12359474334.445068
1353139,1516737,,,3292286,,,G,180.351,-0.10567,769.13,,0.160176320088,-20.47,0.7626059713725248,12133888504.649809
1353140,1516738,,,3292287,,,G,180.35,-0.91897,859.0139999999999,,0.17700425850200002,-20.58,0.7626064676088475,13427649611.378641
1353141,1516739,,,3292288,,,G,180.356,-1.19444,534.564,,0.114710247355,-19.51,0.7626066528291332,5011872336.272736
1353142,1516740,,,3292290,,,G,180.321,-0.97812,847.227,,0.17481479740699998,-20.97,0.7626073635327896,19230917289.101616
1353144,1516742,,,3292293,,,G,180.293,-0.1697,855.067,,0.176271568136,-20.81,0.7626083783575726,16595869074.375563
1353145,1516743,,,3292295,,,G,180.29,-1.34774,326.588,,0.07219635609819999,-18.53,0.7626084534659794,2032357010.936229
1353146,1516744,,,3292296,,,G,180.271,-0.03478,787.046,,0.163555011778,-20.79,0.7626090555936006,16292960326.397282
1353147,1516745,,,3292297,,,G,180.253,-0.18145,783.43,,0.162873981437,-20.47,0.7626095040172923,12133888504.649809
1353148,1516746,,,3292298,,,G,180.262,-0.98618,547.016,,0.117185518593,-19.53,0.7626096926810803,5105049999.754086
1353149,1516747,,,3292299,,,G,180.247,-1.09412,529.663,,0.113733956867,-19.39,0.762609858520798,4487453899.331332
1353150,1516748,,,3292300,,,G,180.228,-0.47673,378.443,,0.0830151415076,-19.02,0.7626099764682464,3191537855.1007576
1353152,1516750,,,3292307,,,G,180.194,-0.33426,567.545,,0.121250280625,-19.43,0.7626106180889152,4655860935.229601
1353153,1516751,,,3292308,,,G,180.178,-1.13419,657.658,,0.138865509433,-20.04,0.7626109198675918,8165823713.585939
1353154,1516752,,,3292309,,,G,180.164,-0.40101,701.455,,0.14729932365,-20.45,0.7626113601066288,11912420080.273762
1353158,1516756,,,3292313,,,G,180.149,-1.18259,519.996,,0.111805105903,-19.49,0.7626131953929358,4920395356.814511
1353159,1516757,,,3292314,,,G,180.156,-1.22943,591.562,,0.12598074299,-19.72,0.7626134201371654,6081350012.7871895
1353160,1516758,,,3292315,,,G,180.13,-0.40928,724.436,,0.151692735846,-20.35,0.7626138216399391,10864256236.170687
1353161,1516759,,,3292316,,,G,180.14,-0.68316,1037.53,,0.209574644787,-21.03,0.7626145727240069,20323570109.36229
1353162,1516760,,,3292317,,,G,180.132,-1.37492,866.962,,0.17847782923900002,-20.55,0.7626150554365121,13061708881.318405
1353163,1516761,,,3292318,,,G,180.114,-0.08332,954.993,,0.194649727325,-20.84,0.7626156859415336,17060823890.03121
1353164,1516762,,,3292319,,,G,180.116,-0.15696,835.6030000000002,,0.172650326325,-20.45,0.7626161261805706,11912420080.273762
1353165,1516763,,,3292320,,,G,180.118,-0.54087,794.328,,0.164924632462,-20.51,0.7626165914328931,12589254117.941713
1353166,1516764,,,3292321,,,G,180.114,-1.2644799999999998,605.341,,0.128682814341,-19.96,0.76261687177514,7585775750.291882
1353168,1516766,,,3292323,,,G,180.07,-0.1811,373.25,,0.0819384709692,-18.76,0.7626174608415053,2511886431.509582
1353169,1516767,,,3292324,,,G,180.08599999999996,-0.27429000000000003,597.035,,0.127055103528,-19.74,0.7626176897640421,6194410750.767812
1353170,1516768,,,3292325,,,G,180.07,-0.4783600000000001,717.794,,0.150425175213,-20.31,0.7626180767440683,10471285480.508986
1353171,1516769,,,3292326,,,G,180.06900000000005,-0.6663399999999999,567.545,,0.121250280625,-19.51,0.7626182619643541,5011872336.272736
1353173,1516771,,,3292328,,,G,180.058,-0.82285,426.58,,0.0929235764618,-19.4,0.7626185213175396,4528975799.036214
1353174,1516772,,,3292330,,,G,180.019,-0.0913,776.247,,0.16151990076,-20.5,0.7626189823044032,12473835142.429485
1353175,1516773,,,3292331,,,G,180.02599999999995,-0.22092,366.4380000000001,,0.08052412026210001,-19.01,0.7626190991705029,3162277660.16838
1353176,1516774,,,3292332,,,G,180.03099999999995,-0.85159,432.514,,0.0941363270682,-19.3,0.7626192518175999,4130475019.9016094
1353177,1516775,,,3292333,,,G,180.024,-1.32619,524.807,,0.112765646383,-20.06,0.7626195592067612,8317637711.02671
1353179,1516777,,,3292335,,,G,180.0,-0.06309,1264.74,,0.249581764791,-21.2,0.7626205169750008,23768402866.24873
1353180,1516778,,,3292336,,,G,180.011,-0.77188,494.311,,0.106657373329,-20.08,0.7626208300789531,8472274141.40598
1353391,1516989,,,3292718,,,G,182.36,-1.9336,1180.32,,0.234892257446,-21.17,0.7626880094020874,23120647901.75608
1353423,1517021,,,3292719,,,G,182.351,-1.93813,737.904,,0.154257677129,-20.51,0.7626965000681958,12589254117.941713
1353456,1517054,,,3292649,,,G,183.126,-1.90728,787.046,,0.163555011778,-20.91,0.7627119062283061,18197008586.099827
1353457,1517055,,,3292651,,,G,183.117,-1.95218,503.501,,0.108502854251,-19.38,0.7627120705475962,4446312674.691084
1353458,1517056,,,3292656,,,G,183.032,-1.49561,1479.11,,0.28604030302,-21.79,0.7627135830237974,40926065973.00127
1353459,1517057,,,3292657,,,G,183.003,-2.4506,552.077,,0.118189529095,-19.71,0.7627138057075595,6025595860.743593
1353460,1517058,,,3292658,,,G,182.988,-2.14573,505.825,,0.108969054485,-19.8,0.7627140476369045,6546361740.672761
1353461,1517059,,,3292660,,,G,182.983,-2.21721,751.623,,0.156862728431,-20.25,0.7627144138117861,9908319448.927729
1353462,1517060,,,3292661,,,G,182.989,-2.6661,407.38,,0.0889864944932,-18.88,0.7627145174902489,2805433637.9517045
1353463,1517061,,,3292662,,,G,182.971,-1.7119400000000002,317.687,,0.0703233651617,-18.99,0.7627146322233018,3104559588.128349
1353464,1517062,,,3292663,,,G,182.978,-2.5132,1294.2,,0.254661877331,-21.74,0.7627160766268607,39084089579.24009
1353465,1517063,,,3292664,,,G,182.965,-2.5255,552.077,,0.118189529095,-19.42,0.7627162471127933,4613175745.603809
1353466,1517064,,,3292666,,,G,182.947,-1.92766,963.829,,0.196258328129,-20.7,0.7627168013409042,14996848355.02374
1353467,1517065,,,3292667,,,G,182.95,-1.95129,636.7959999999998,,0.13481943741,-19.84,0.7627170523494745,6792036326.171857
1353468,1517066,,,3292669,,,G,182.927,-2.53115,503.501,,0.108502854251,-20.16,0.7627173893949873,9120108393.559114
1353469,1517067,,,3292671,,,G,182.907,-2.24139,963.829,,0.196258328129,-20.76,0.7627179751129591,15848931924.611176
1353470,1517068,,,3292672,,,G,182.889,-2.3503,351.56,,0.0774255687128,-18.52,0.7627180495327678,2013724249.8623896
1353471,1517069,,,3292673,,,G,182.905,-2.46667,501.187,,0.108038544019,-19.76,0.7627182827112923,6309573444.801943
1353472,1517070,,,3292674,,,G,182.871,-2.3828,322.107,,0.071254085627,-18.33,0.7627183451837439,1690440931.643263
1353473,1517071,,,3292676,,,G,182.865,-2.4948,831.7639999999999,,0.171934645967,-20.47,0.7627187936074357,12133888504.649809
1353474,1517072,,,3292677,,,G,182.841,-1.48356,366.4380000000001,,0.08052412026210001,-19.01,0.7627189104735352,3162277660.16838
1353475,1517073,,,3292678,,,G,182.825,-2.61391,348.337,,0.0767527283764,-19.06,0.7627190328473645,3311311214.8259077
1353476,1517074,,,3292680,,,G,182.802,-2.6941200000000003,403.645,,0.0882183141092,-19.06,0.7627191552211938,3311311214.8259077
1353477,1517075,,,3292681,,,G,182.785,-2.11281,968.278,,0.197067248534,-20.68,0.7627196993335017,14723125024.327225
1353478,1517076,,,3292683,,,G,182.79,-2.73586,414.954,,0.090541965271,-18.94,0.7627198089027165,2964831389.524339
1353479,1517077,,,3292684,,,G,182.762,-1.42117,463.447,,0.100428350214,-19.78,0.7627200464163534,6426877173.17022
1353480,1517078,,,3292685,,,G,182.733,-1.58329,317.687,,0.0703233651617,-18.58,0.7627201250645103,2128139045.9827175
1353481,1517079,,,3292686,,,G,182.71,-1.58806,469.894,,0.101733500867,-19.47,0.7627203035851974,4830588020.397738
1353482,1517080,,,3292687,,,G,182.697,-2.06366,602.56,,0.128138284069,-20.03,0.7627206025971506,8090958991.783845
1353483,1517081,,,3292688,,,G,182.708,-2.7264,824.138,,0.170510845255,-20.39,0.7627210191676872,11271974561.75514
1353484,1517082,,,3292689,,,G,182.68,-1.96694,963.829,,0.196258328129,-20.98,0.7627217364474035,19408858775.92779
1353485,1517083,,,3292691,,,G,182.635,-1.60769,519.996,,0.111805105903,-19.42,0.7627219069333362,4613175745.603809
1353486,1517084,,,3292692,,,G,182.646,-1.6143,452.898,,0.0982882391441,-18.99,0.7627220216663891,3104559588.128349
1353487,1517085,,,3292693,,,G,182.643,-1.99035,454.98800000000006,,0.09871264935630003,-19.4,0.7627221890406028,4528975799.036214
1353488,1517086,,,3292694,,,G,182.63,-1.50639,454.98800000000006,,0.09871264935630003,-19.35,0.7627223488817361,4325138310.350115
1353489,1517087,,,3292695,,,G,182.634,-1.91947,602.56,,0.128138284069,-20.08,0.7627226619856884,8472274141.40598
1353490,1517088,,,3292697,,,G,182.573,-1.94946,1086.43,,0.218314429157,-20.94,0.7627233533206971,18706821403.658016
1353491,1517089,,,3292698,,,G,182.568,-1.95041,452.898,,0.0982882391441,-19.19,0.7627234912601659,3732501577.957214
1353492,1517090,,,3292699,,,G,182.549,-1.4762,959.401,,0.195452557726,-20.9,0.7627241575889124,18030177408.5957
1353493,1517091,,,3292701,,,G,182.554,-2.2723,411.15,,0.08976118488060003,-19.52,0.7627243445230203,5058246620.031148
1353494,1517092,,,3292703,,,G,182.546,-2.45952,812.831,,0.16839593419799995,-20.31,0.7627247315030466,10471285480.508986
1353495,1517093,,,3292704,,,G,182.51,-1.4985700000000002,1196.74,,0.237764848882,-21.3,0.7627256946411171,26061535499.988976
1353496,1517094,,,3292705,,,G,182.499,-1.91318,1180.32,,0.234892257446,-21.07,0.7627264739121803,21086281499.332973
1353497,1517095,,,3292706,,,G,182.491,-2.2656400000000003,559.758,,0.119710769855,-19.89,0.7627267367504199,7112135136.533323
1353498,1517096,,,3292707,,,G,182.46,-2.3437,448.745,,0.097444038722,-18.99,0.7627268514834729,3104559588.128349
1353499,1517097,,,3292709,,,G,182.426,-1.4856200000000002,508.159,,0.109436724718,-19.27,0.7627269999705127,4017908108.4893923
1353500,1517098,,,3292710,,,G,182.424,-2.24038,480.839,,0.103944381972,-19.51,0.7627271851907984,5011872336.272736
1353501,1517099,,,3292712,,,G,182.418,-1.84736,1445.44,,0.280389620195,-21.5,0.7627283431374463,31332857243.156017
1353502,1517100,,,3292713,,,G,182.386,-1.4392,954.993,,0.194649727325,-20.68,0.7627288872497542,14723125024.327225
1353503,1517101,,,3292715,,,G,182.36900000000003,-1.7389,981.748,,0.199512279756,-20.93,0.7627295722465655,18535316234.148144
1353504,1517102,,,3292716,,,G,182.366,-2.3709,727.78,,0.152330296165,-20.03,0.7627298712585187,8090958991.783845
1353505,1517103,,,3292717,,,G,182.36900000000003,-2.564,827.942,,0.17122127561099998,-20.29,0.7627302511753634,10280162981.264746
1353506,1517104,,,3292721,,,G,182.331,-2.01678,529.663,,0.113733956867,-19.61,0.7627304542653682,5495408738.576271
1353507,1517105,,,3292723,,,G,182.341,-2.23622,827.942,,0.17122127561099998,-20.28,0.7627308306991144,10185913880.541231
1353508,1517106,,,3292724,,,G,182.33,-2.32678,839.46,,0.173369156685,-21.21,0.762731717219139,23988329190.195045
1353509,1517107,,,3292726,,,G,182.322,-1.9819,847.227,,0.17481479740699998,-20.42,0.7627321454604399,11587773561.55131
1353510,1517108,,,3292728,,,G,182.319,-2.194,851.138,,0.175541817771,-20.46,0.7627325897729588,12022644346.17418
1353511,1517109,,,3292729,,,G,182.326,-2.23898,366.4380000000001,,0.08052412026210001,-18.82,0.7627326878773729,2654605561.975548
1353512,1517110,,,3292730,,,G,182.315,-2.3764,827.942,,0.17122127561099998,-20.3,0.7627330713095453,10375284158.180126
1353513,1517111,,,3292731,,,G,182.322,-2.3832,820.352,,0.16980335490200002,-20.25,0.7627334374844268,9908319448.927729
1353514,1517112,,,3292733,,,G,182.294,-1.90765,313.329,,0.0694048247024,-18.85,0.7627335383373638,2728977782.808052
1353515,1517113,,,3292734,,,G,182.296,-2.70651,737.904,,0.154257677129,-20.34,0.7627339361591379,10764652136.29835
1353516,1517114,,,3292738,,,G,182.289,-2.1878,762.079,,0.158843239422,-20.12,0.7627342610133855,8790225168.308859
1353517,1517115,,,3292739,,,G,182.283,-2.2765,824.138,,0.170510845255,-20.3,0.7627346444455577,10375284158.180126
1353518,1517116,,,3292740,,,G,182.28,-2.64558,741.31,,0.154905107453,-20.11,0.7627349663215237,8709635899.560833
1353519,1517117,,,3292741,,,G,182.293,-2.7668,532.1080000000002,,0.114221157111,-19.54,0.7627351567309961,5152286445.817583
1353520,1517118,,,3292742,,,G,182.246,-2.14292,805.378,,0.1669992235,-20.58,0.7627356529673187,13427649611.378641
1353521,1517119,,,3292743,,,G,182.252,-2.7017900000000004,487.528,,0.105292582646,-19.83,0.7627359016746286,6729766562.843196
1353522,1517120,,,3292744,,,G,182.226,-2.26297,790.679,,0.164238562119,-20.4,0.762736322099645,11376272858.234331
1353523,1517121,,,3292745,,,G,182.211,-2.29486,310.456,,0.06879855439930001,-18.83,0.7627364211118084,2679168324.819037
1353524,1517122,,,3292746,,,G,182.212,-2.3631900000000003,783.43,,0.162873981437,-20.24,0.7627367839295786,9817479430.199823
1353525,1517123,,,3292747,,,G,182.202,-2.38597,374.973,,0.0822958911479,-18.73,0.7627368742297447,2443430552.693971
1353526,1517124,,,3292749,,,G,182.151,-1.54627,645.654,,0.13653975827,-19.87,0.7627371322706458,6982324040.771733
1353527,1517125,,,3292750,,,G,182.163,-2.00988,737.904,,0.154257677129,-20.29,0.7627375121874905,10280162981.264746
1353528,1517126,,,3292751,,,G,182.132,-1.8086,824.138,,0.170510845255,-20.29,0.7627378921043353,10280162981.264746
1353529,1517127,,,3292752,,,G,182.133,-2.33515,554.626,,0.118694579347,-19.48,0.7627380722768541,4875284901.033871
1353530,1517128,,,3292753,,,G,182.107,-1.79929,816.582,,0.169098174549,-20.94,0.7627387636118628,18706821403.658016
1353531,1517129,,,3292754,,,G,182.106,-1.92402,827.942,,0.17122127561099998,-20.41,0.7627391879270241,11481536214.968842
1353532,1517130,,,3292755,,,G,182.097,-2.313,452.898,,0.0982882391441,-19.32,0.7627393434120425,4207266283.8444633
1353533,1517131,,,3292794,,,G,181.725,-2.3056,1091.44,,0.219205669603,-20.9,0.7627400097407889,18030177408.5957
1353534,1517132,,,3292757,,,G,182.07,-1.44262,387.258,,0.08483899241949999,-19.12,0.7627401390675944,3499451670.2835765
1353535,1517133,,,3292758,,,G,182.065,-2.0645,870.9639999999998,,0.17921891960900002,-20.43,0.7627405712713634,11694993910.198748
1353536,1517134,,,3292759,,,G,182.038,-1.86967,734.5139999999999,,0.153612766806,-20.2,0.7627409209656605,9462371613.657913
1353537,1517135,,,3292760,,,G,182.019,-2.6552,744.732,,0.155555057778,-20.14,0.7627412518593996,8953647655.495974
1353538,1517136,,,3292761,,,G,181.973,-2.17967,968.278,,0.197067248534,-21.04,0.7627420098931629,20511621788.25571
1353539,1517137,,,3292762,,,G,181.951,-1.72328,820.352,,0.16980335490200002,-20.77,0.7627426010307163,15995580286.146713
1353540,1517138,,,3292764,,,G,181.961,-2.3528,452.898,,0.0982882391441,-19.14,0.7627427327618865,3564511334.262453
1353541,1517139,,,3292765,,,G,181.93,-1.61591,363.078,,0.0798254499127,-18.96,0.7627428443681452,3019951720.4020314
1353542,1517140,,,3292766,,,G,181.915,-1.89648,734.5139999999999,,0.153612766806,-20.17,0.7627431845323018,9204495717.53176
1353543,1517141,,,3292768,,,G,181.925,-2.7236,450.817,,0.0978652989326,-19.43,0.7627433565957215,4655860935.229601
1353544,1517142,,,3292769,,,G,181.907,-1.86804,879.023,,0.180709710355,-20.63,0.7627438762189415,14060475241.29913
1353545,1517143,,,3292772,,,G,181.878,-2.6895,450.817,,0.0978652989326,-18.98,0.7627439899001154,3076096814.740705
1353546,1517144,,,3292748,,,G,182.17,-2.46809,310.456,,0.06879855439930001,-19.34,0.7627441482758163,4285485203.9743924
1353547,1517145,,,3292775,,,G,181.848,-1.99135,765.597,,0.15950851975400002,-20.43,0.7627445804795854,11694993910.198748
1353548,1517146,,,3292776,,,G,181.856,-2.1318,895.365,,0.183725311863,-20.49,0.7627450372400959,12359474334.445068
1353549,1517147,,,3292779,,,G,181.806,-1.65651,489.779,,0.105745762873,-19.69,0.7627452558594213,5915616341.754743
1353550,1517148,,,3292780,,,G,181.80900000000003,-1.78833,489.779,,0.105745762873,-19.27,0.7627454043464613,4017908108.4893923
