,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
766922,787553,,,1045630,00385959-0522046,,G,9.748296,-5.367959,396.525579784,,0.086752,-20.8834,0.3908764779984788,17756607706.14796
766943,787574,,,1045814,00372342-0521231,,G,9.347591,-5.356436,336.789896271,,0.074337,-21.0318,0.390891640511536,20357291714.20043
766948,787579,,,1045831,00384904-0521173,,G,9.70435,-5.3548160000000005,439.668514277,,0.095596,-21.2066,0.3908954081911216,23913326856.869167
767042,787673,,,1046668,00381602-0517405,,G,9.566771,-5.294604,449.871097906,,0.097673,-20.4914,0.3909662662625367,12375421508.920336
767062,787693,,,1046802,00364881-0517033,,G,9.203416,-5.284254,419.475458188,,0.091469,-20.5095,0.3909801658919359,12583457886.902851
767092,787723,,,1047076,00244000-0515487,,G,6.166706,-5.263534,313.884589344,,0.069522,-19.9328,0.3909987671437096,7398096637.840133
767154,787785,,,1047599,00364185-0513213,,G,9.174398,-5.22259,432.728216764,,0.09418,-21.6871,0.39104754572885375,37225453734.89159
767156,787787,,,1047615,00320683-0513177,,G,8.028488000000001,-5.221596,337.591743685,,0.074505,-20.984,0.3910491714064319,19480495532.90773
767163,787794,,,1047670,00275880-0513014,,G,6.99503,-5.21708,290.561792003,,0.064587,-21.0582,0.3910557646581737,20858352373.56829
767208,787839,,,1048036,00362549-0511318,,G,9.106217,-5.192173,326.301288194,,0.072136,-19.9181,0.3910873252267301,7298607347.76739
767227,787858,,,1048201,00315490-0510555,,G,7.978756,-5.182089,343.314866532,,0.07570299999999999,-20.6835,0.3911019527948931,14770663353.378191
767233,787864,,,1048310,00273133-0510277,,G,6.8805809999999985,-5.174371,450.06292828,,0.097712,-20.9964,0.39110494510084254,19704254127.4398
767269,787900,,,1048688,00393228-0508501,,G,9.884517,-5.147272,289.94009932,,0.064455,-20.8415,0.3911299999125585,17084410578.644903
767282,787913,,,1048824,00283388-0508122,,G,7.141197999999998,-5.1367379999999985,680.903978177,,0.143352,-21.0994,0.3911397563336603,21665065181.9772
767328,787959,,,1049223,00392672-0506291,,G,9.861367,-5.108107,469.20447860400003,,0.101594,-21.0408,0.3911719806224883,20526740879.11061
767352,787983,,,1049398,00321025-0505417,,G,8.042716,-5.0949300000000015,295.025238253,,0.06553400000000001,-21.3033,0.39118873295629225,26140867752.77816
767450,788081,,,1050199,00291707-0502030,,G,7.321136,-5.034176,299.820280923,,0.06655,-20.5353,0.3912618088418352,12886055573.805323
818104,838738,,,3092797,00355555-0501324,,G,8.981475,-5.025684,294.577220541,,0.065439,-21.112,0.43007463426054604,21917953438.441288
846089,866801,,,,00315002-0530385,,G,7.958454,-5.5107050000000015,287.32738587,,0.0639,-20.6499,0.4502987744859023,14320559959.6772
846090,866802,,,,00315389-0508345,,G,7.974564,-5.142924,462.88764320800004,,0.100315,-20.7914,0.4502993773904361,16313982796.610104
846098,866810,,,,00352725-0529174,,G,8.863563000000003,-5.488187,1094.98011402,,0.219835,-20.936,0.4503042610499491,18638029723.462086
846100,866812,,,,00355878-0510338,,G,8.994928,-5.176064,508.66431786,,0.109538,-20.6162,0.4503055521622815,13882893753.68502
846101,866813,,,,00363985-0527233,,G,9.166046,-5.45648,444.503671726,,0.096581,-21.5484,0.4503067628957554,32761215010.163933
846102,866814,,,,00363569-0530233,,G,9.148746,-5.506481,407.406644794,,0.088992,-20.2081,0.4503071152086591,9533228441.558987
846103,866815,,,,00363301-0512133,,G,9.137579,-5.203703,413.43383030800004,,0.09023,-21.028,0.4503078649104526,20286167169.66301
846104,866816,,,,00363161-0516323,,G,9.131722,-5.275648,361.374679843,,0.079471,-20.2378,0.4503082269937985,9797606658.875685
846105,866817,,,,00363328-0509343,,G,9.138694,-5.159537,389.600453748,,0.085323,-20.1781,0.4503085697051975,9273421500.158098
846110,866822,,,,00365904-0519391,,G,9.246037,-5.327555,449.438284474,,0.097585,-20.6814,0.4503109274178441,14742121968.471384
846115,866827,,,,00380149-0516495,,G,9.506235,-5.2804400000000005,444.705062488,,0.096622,-20.5354,0.45031299472994735,12887242478.042269
852604,873321,,,,00240858-0515041,,G,6.035768,-5.251158,340.542936658,,0.075123,-20.1919,0.4549258045838333,9392041437.362015
852607,873324,,,,00243171-0524017,,G,6.1321330000000005,-5.400484,340.165545635,,0.075044,-20.7205,0.4549270301334776,15282696904.09793
852608,873325,,,,00244965-0525116,,G,6.2069160000000005,-5.419908,484.70570524199996,,0.104724,-20.6754,0.4549275719453907,14660878682.043625
852616,873333,,,,00272665-0511397,,G,6.861059,-5.194372,310.481654557,,0.06880399999999999,-21.0772,0.4549333944572384,21226578689.191467
861951,882693,,,,00375233-0803282,,G,9.468051,-8.057856,1060.21837798,,0.213639,-21.699,0.4616363933331418,37635700169.367424
861952,882694,,,,00373875-0717522,,G,9.411459,-7.297853,490.48574611699996,,0.105888,-20.6721,0.4616369335007651,14616385876.957281
861953,882695,,,,00384491-0916281,,G,9.687165,-9.274487,750.43797897,,0.156638,-20.9396,0.4616376245811236,18699930825.3312
861954,882696,,,,00383823-0654061,,G,9.659325,-6.9017100000000005,838.53603246,,0.173197,-21.0706,0.4616384042829469,21097937429.47614
861955,882697,,,,00390929-0813569,,G,9.78873,-8.232479,318.648520315,,0.070526,-20.2676,0.4616387764419672,10070244149.56874
861957,882699,,,,00395085-0652380,,G,9.961911,-6.877223,755.5391288139999,,0.157605,-21.2143,0.4616400456976249,24083522059.918705
861958,882700,,,,00394313-0704550,,G,9.929738,-7.081947,978.691527936,,0.198958,-21.2742,0.4616409862187393,25449543698.909714
865181,885930,,,,00364288-0745523,,G,9.178695,-7.7645300000000015,695.237587709,,0.146107,-20.9707,0.4640419798711087,19243319917.379917
865182,885931,,,,00363703-0727183,,G,9.1543,-7.455087,708.936351115,,0.148732,-21.017,0.4640427220157395,20081678041.83984
865183,885932,,,,00364792-0734053,,G,9.199697,-7.568138999999999,627.949187241,,0.133098,-20.9026,0.4640433899420478,18073405805.64452
880514,901273,,,,00200816-0818193,,G,5.034014,-8.30538,585.83908247,,0.124856,-21.0429,0.4751161702405142,20566481536.09106
880515,901274,,,,00203198-0823026,,G,5.13328,-8.384057,389.769915547,,0.085358,-20.936,0.4751168590332366,18638029723.462086
882978,903737,,,,00244606-0838593,,G,6.191945,-8.649808,298.139376696,,0.066194,-21.0631,0.476934795141836,20952700249.79345
882980,903739,,,,00272780-0849182,,G,6.865867,-8.821747,988.639993779,,0.200761,-21.4372,0.4769370424444637,29571952504.100906
882981,903740,,,,00272094-0812072,,G,6.837279,-8.202022,288.268676698,,0.0641,-20.098,0.4769373607825124,8613903457.72432
882982,903741,,,,00280858-0715316,,G,7.035781,-7.258794,397.82576827800006,,0.08702,-19.4505,0.4769375361255596,4744604320.607667
882986,903745,,,,00301514-0847432,,G,7.563086999999999,-8.795334,546.1418644519999,,0.117012,-20.6695,0.4769397908252561,14581426061.474718
882987,903746,,,,00303558-0658131,,G,7.6482899999999985,-6.970332000000001,663.742031974,,0.140042,-20.8,0.4769403985242954,16443717232.149357
882990,903749,,,,00340486-0607054,,G,8.520271000000001,-6.118175,402.423691595,,0.08796699999999999,-20.6344,0.4769424736091344,14117571631.755285
933861,954739,,,,00224357-0503048,,G,5.681564,-5.051344,640.998085955,,0.13563599999999998,-21.2793,0.5136656326823099,25569368372.713158
964204,985129,,,,00342222-0925562,,G,8.592587,-9.432282,1154.28333302,,0.230321,-20.8896,0.535617194786687,17858295297.305027
964205,985130,,,,00341333-0627362,,G,8.555567,-6.460057,392.840924584,,0.085992,-21.0981,0.535617994489364,21639140164.473747
964207,985132,,,,00352031-0613413,,G,8.834626,-6.228147,768.5512437739999,,0.160067,-21.9044,0.5356207478523582,45473669391.7552
964208,985133,,,,00354896-0611183,,G,8.954031,-6.188426,379.00262114099996,,0.083131,-21.3892,0.5356217934595213,28293065174.91708
1062452,1083692,,,,00325743-0622174,,G,8.239306,-6.371512,386.575643866,,0.084698,-20.0692,0.6066728403440582,8388416773.645209
1089182,1110484,,,,00212652-0839261,,G,5.360541,-8.657263,497.85690245800004,,0.10737,-20.7085,0.6259254907998252,15114716300.850103
1089183,1110485,,,,00220692-0621092,,G,5.528866000000002,-6.352566,351.044479949,,0.077318,-20.2228,0.6259258479152013,9663178455.932829
1089184,1110486,,,,00215712-0711442,,G,5.488006,-7.195621000000001,344.017745875,,0.07585,-20.1829,0.625926192145069,9314509714.828156
1089185,1110487,,,,00224366-0637149,,G,5.681953,-6.620825999999999,428.616977245,,0.09334,-20.4733,0.6259266419337786,12170824498.3162
1089186,1110488,,,,00230773-0724300,,G,5.782237,-7.408347999999998,416.87526358699995,,0.090936,-19.967,0.6259269240892977,7634841051.830989
1104815,1126205,,,995063,00380132-0906402,,G,9.505505,-9.111185,698.232,,0.146681503341,-20.68,0.6371834259309226,14723125024.327225
1104868,1126258,,,1019470,00300968-0724341,,G,7.5403699999999985,-7.409496000000001,1148.15,,0.229241364621,-21.45,0.637213649790484,29922646366.081833
1104875,1126265,,,1023033,00300753-0711301,,G,7.531384,-7.191719,874.9839999999998,,0.179962949981,-21.18,0.6372179691282321,23334580622.810143
1104876,1126266,,,1023489,00295792-0709501,,G,7.491347,-7.163943,1312.2,,0.257754548877,-21.48,0.6372191059399718,30760968147.40705
1112079,1133469,,,2800441,00390220-0940419,,G,9.759167,-9.678311,529.663,,0.113733956867,-20.16,0.6420222229216701,9120108393.559114
1112171,1133561,,,3100991,00225706-0943560,,G,5.737786,-9.732236,501.187,,0.108038544019,-19.98,0.6444717542165211,7726805850.957022
1112176,1133566,,,3101278,00265549-0931379,,G,6.731216000000001,-9.527196,657.658,,0.138865509433,-20.41,0.6444737732076133,11481536214.968842
1112185,1133575,,,3101698,00383526-0914341,,G,9.646919,-9.24282,666.807,,0.140634130317,-20.49,0.6444773594343612,12359474334.445068
1112191,1133581,,,3101927,00273367-0905122,,G,6.8903240000000014,-9.086747,539.511,,0.115694517847,-20.72,0.6444796123677146,15275660582.380762
1112198,1133588,,,3102231,00215338-0854251,,G,5.472424,-8.906979,765.597,,0.15950851975400002,-20.61,0.6444828705559598,13803842646.028866
1112200,1133590,,,3102409,00242261-0848004,,G,6.094214,-8.800125999999997,554.626,,0.118694579347,-19.74,0.6444833551536644,6194410750.767812
1112201,1133591,,,3102474,00271082-0845489,,G,6.795093,-8.763585,816.582,,0.169098174549,-20.5,0.644483816140528,12473835142.429485
1163602,1324284,,,984340,,,G,5.8884,-9.94871,492.04,,0.1062006231,-20.15,0.6786073630140295,9036494737.223042
1163603,1324285,,,984388,,,G,8.29725,-9.94507,698.232,,0.146681503341,-20.43,0.6786077952177985,11694993910.198748
1163604,1324286,,,984395,,,G,7.9062,-9.94407,578.096,,0.123331801666,-20.54,0.6786082735047688,12941958414.499916
1163631,1324313,,,984818,,,G,6.4434,-9.91426,405.509,,0.0886017743009,-19.11,0.6786183048558738,3467368504.525324
1163648,1324330,,,985033,,,G,8.22855,-9.89572,544.503,,0.116686558343,-20.4,0.6786262402053315,11376272858.234331
1163678,1324360,,,985528,,,G,9.95205,-9.85912,346.737,,0.0764184082092,-19.28,0.6786372458739588,4055085354.48386
1163684,1324366,,,985681,,,G,8.5521,-9.8476,580.764,,0.123857221929,-20.63,0.6786389938149693,14060475241.29913
1163725,1324407,,,986341,,,G,7.8954,-9.7944,426.58,,0.0929235764618,-19.7,0.6786574414952781,5970352865.838366
1163763,1324445,,,986883,,,G,9.7818,-9.75274,891.2510000000002,,0.182967001484,-21.44,0.6786728279374515,29648313895.24352
1163771,1324453,,,986994,,,G,5.34075,-9.7446,467.735,,0.101296700648,-20.17,0.6786769557685244,9204495717.53176
1163799,1324481,,,987442,,,G,6.38985,-9.71309,332.66,,0.0734710567355,-19.64,0.6786905557979931,5649369748.123057
1163802,1324484,,,987483,,,G,6.55665,-9.71026,474.242,,0.102612561306,-20.1,0.6786915528870034,8629785477.669737
1163806,1324488,,,987601,,,G,7.7970000000000015,-9.70197,758.578,,0.15818047909000002,-21.42,0.6786939087721431,29107171180.6662
1163872,1324554,,,988756,,,G,7.15995,-9.61297,332.66,,0.0734710567355,-19.45,0.6787216197227746,4742419852.6024475
1163884,1324566,,,988922,,,G,6.6813,-9.60036,407.38,,0.0889864944932,-19.87,0.6787253437073463,6982324040.771733
1163887,1324569,,,988952,,,G,6.69915,-9.59855,657.658,,0.138865509433,-20.49,0.6787266084784286,12359474334.445068
1163907,1324589,,,989277,,,G,7.19085,-9.57422,331.131,,0.0731503865752,-19.39,0.6787332363513263,4487453899.331332
1163944,1324626,,,989798,,,G,9.9108,-9.53555,426.58,,0.0929235764618,-20.77,0.6787477488136133,15995580286.146713
1163952,1324634,,,989887,,,G,8.5008,-9.52972,701.455,,0.14729932365,-20.98,0.6787508775181075,19408858775.92779
1163971,1324653,,,990231,,,G,5.61705,-9.50275,378.443,,0.0830151415076,-19.58,0.6787576248515462,5345643593.969735
1163977,1324659,,,990307,,,G,6.80295,-9.49649,679.204,,0.143024771512,-20.79,0.6787591979682701,16292960326.397282
1164016,1324698,,,990936,,,G,9.4053,-9.44937,776.247,,0.16151990076,-20.93,0.6787735854079809,18535316234.148144
1164026,1324708,,,991218,,,G,9.03405,-9.42669,430.527,,0.0937303968652,-19.67,0.6787770970187829,5807644175.2131605
1164044,1324726,,,991367,,,G,8.79,-9.41379,755.092,,0.15752023876,-20.44,0.6787847894990483,11803206356.517323
1164047,1324729,,,991390,,,G,9.71895,-9.41206,422.669,,0.0921230560615,-20.06,0.6787855781864489,8317637711.02671
1164077,1324759,,,991766,,,G,8.17395,-9.38035,399.945,,0.0874566437283,-19.67,0.678796491632295,5807644175.2131605
1164083,1324765,,,991917,,,G,9.231,-9.36907,424.62,,0.0925224762612,-20.07,0.6787987426933032,8394599865.193998
1164087,1324769,,,991946,,,G,5.83125,-9.36736,537.0319999999998,,0.115201437601,-20.28,0.6788001423746622,10185913880.541231
1164118,1324800,,,992450,,,G,5.17965,-9.32534,398.107,,0.08707801353900001,-19.91,0.6788126228155206,7244359600.74989
1164128,1324810,,,992581,,,G,9.76905,-9.31514,291.072,,0.0646953623477,-19.3,0.6788154943211597,4130475019.9016094
1164137,1324819,,,992732,,,G,5.29875,-9.30267,474.242,,0.102612561306,-19.71,0.6788184914579031,6025595860.743593
1164142,1324824,,,992933,,,G,5.3979,-9.28661,478.63,,0.103498551749,-20.08,0.6788211176640487,8472274141.40598
1164147,1324829,,,993005,,,G,7.09245,-9.28076,605.341,,0.128682814341,-20.56,0.6788229308801245,13182567385.564049
1164171,1324853,,,993460,,,G,7.28055,-9.24263,452.898,,0.0982882391441,-20.19,0.6788320047312729,9375620069.258831
1164196,1324878,,,993892,,,G,8.7489,-9.20721,685.488,,0.144233952117,-20.3,0.6788425973375967,10375284158.180126
1164197,1324879,,,993934,,,G,7.3767,-9.20393,527.23,,0.113248856624,-20.3,0.6788429807697689,10375284158.180126
1164200,1324882,,,994000,,,G,8.604,-9.19875,765.597,,0.15950851975400002,-20.91,0.6788444100526101,18197008586.099827
1164205,1324887,,,994037,,,G,9.6519,-9.19585,758.578,,0.15818047909000002,-21.19,0.6788473426285043,23550492838.96009
1164226,1324908,,,994421,,,G,7.5711,-9.16514,338.844,,0.07476738738369999,-19.69,0.6788568654622417,5915616341.754743
1164236,1324918,,,994642,,,G,5.57685,-9.1461,765.597,,0.15950851975400002,-20.91,0.6788603432518101,18197008586.099827
1164239,1324921,,,994676,,,G,7.4592,-9.14267,537.0319999999998,,0.115201437601,-20.19,0.6788613025626511,9375620069.258831
1164252,1324934,,,995015,,,G,5.8269,-9.11568,383.707,,0.0841048320524,-19.48,0.6788665879114263,4875284901.033871
1164274,1324956,,,995464,,,G,5.51685,-9.08074,498.884,,0.107576333788,-20.41,0.6788752206332415,11481536214.968842
1164295,1324977,,,995662,,,G,9.43275,-9.06541,340.408,,0.0750947775474,-19.57,0.6788824697339054,5296634438.916602
1164329,1325011,,,996150,,,G,8.7195,-9.02823,666.807,,0.140634130317,-20.84,0.6788976920427192,17060823890.03121
1164346,1325028,,,996352,,,G,6.4788,-9.01163,539.511,,0.115694517847,-20.83,0.6789039162151433,16904409316.4327
1164348,1325030,,,996370,,,G,6.80145,-9.01054,547.016,,0.117185518593,-20.39,0.678904593214204,11271974561.75514
1164361,1325043,,,996602,,,G,5.1654,-8.993089999999997,436.516,,0.0949530174765,-20.5,0.6789103151387269,12473835142.429485
1164415,1325097,,,997263,,,G,6.08775,-8.94135,341.9790000000001,,0.0754236377118,-19.34,0.6789338775622108,4285485203.9743924
1164426,1325108,,,997362,,,G,8.13765,-8.93309,390.841,,0.08557924278960001,-20.03,0.6789369563560258,8090958991.783845
1164444,1325126,,,997628,,,G,6.9723,-8.91273,599.7909999999998,,0.12759564379799998,-20.93,0.6789451370185091,18535316234.148144
1164505,1325187,,,998513,,,G,9.71775,-8.84014,701.455,,0.14729932365,-20.61,0.6789715408299978,13803842646.028866
1164523,1325205,,,998686,,,G,6.51885,-8.8264,403.645,,0.0882183141092,-20.18,0.6789790116059936,9289663867.7994
1164529,1325211,,,998755,,,G,7.4511,-8.82163,619.441,,0.13143906572,-20.08,0.6789815105739321,8472274141.40598
1164558,1325240,,,999076,,,G,7.5768,-8.79663,645.654,,0.13653975827,-20.48,0.6789918677218937,12246161992.650517
1164565,1325247,,,999103,,,G,7.13415,-8.794960000000001,387.258,,0.08483899241949999,-20.07,0.6789961580948776,8394599865.193998
1164590,1325272,,,999541,,,G,7.2525,-8.76121,385.478,,0.08447107223549999,-20.22,0.6790061550083231,9638290236.239744
1164594,1325276,,,999591,,,G,7.56585,-8.75773,544.503,,0.116686558343,-20.85,0.6790074538125156,17218685749.86016
1164603,1325285,,,999706,,,G,9.9981,-8.748439999999999,539.511,,0.115694517847,-20.8,0.6790105845834454,16443717232.149357
1164774,1325456,,,1002242,,,G,9.99645,-8.55337,608.135,,0.129229864615,-20.75,0.6790731330596868,15703628043.33558
1164891,1325573,,,1003975,,,G,6.12735,-8.41835,465.586,,0.100861580431,-20.14,0.6791156011369189,8953647655.495974
1165206,1325888,,,1010675,,,G,6.37725,-7.937589999999998,515.229,,0.110852125426,-20.87,0.6792443978229686,17538805018.417603
1165732,1326414,,,1026672,,,G,7.2819,-6.9408,625.173,,0.132557106279,-21.23,0.6794840197816916,24434305526.939716
1165761,1326443,,,1027612,,,G,5.87535,-6.87069,851.138,,0.175541817771,-21.02,0.6794949914114868,20137242498.62389
1166223,1326905,,,1040104,,,G,7.7046,-5.812130000000002,714.4960000000002,,0.149795174898,-20.8,0.6796901869929947,16443717232.149357
1237339,1398624,,,2800439,,,G,9.7173,-9.38704,285.759,,0.0635666117833,-18.72,0.7139076795329072,2421029046.7361803
1237340,1398625,,,2800440,,,G,9.71865,-8.8128,510.505,,0.109906704953,-19.64,0.7139078883127422,5649369748.123057
1237341,1398626,,,2800442,,,G,9.7797,-9.6287,1037.53,,0.209574644787,-21.18,0.7139087506726349,23334580622.810143
1237342,1398627,,,2800443,,,G,9.78825,-8.8247,586.138,,0.124914782457,-19.94,0.7139090258980592,7447319739.059889
1237343,1398628,,,2800444,,,G,9.79275,-9.85372,707.946,,0.148542524271,-20.75,0.7139096062461363,15703628043.33558
1237344,1398629,,,2800448,,,G,9.9024,-8.6869,748.17,,0.156207738104,-20.47,0.7139100546698279,12133888504.649809
1237345,1398630,,,2800451,,,G,9.9567,-9.00746,373.25,,0.0819384709692,-19.06,0.7139101770436572,3311311214.8259077
1239099,1402662,,,3100628,,,G,5.04285,-9.98648,463.447,,0.100428350214,-20.03,0.7154689894294898,8090958991.783845
1239101,1402664,,,3100632,,,G,6.06885,-9.98412,463.447,,0.100428350214,-19.65,0.7154693556261593,5701642722.807478
1239107,1402670,,,3100641,,,G,5.1369,-9.9787,651.628,,0.137698118849,-19.84,0.7154709313329766,6792036326.171857
1239112,1402675,,,3100648,,,G,6.0345,-9.973,403.645,,0.0882183141092,-19.63,0.7154726055116613,5597576014.951093
1239113,1402676,,,3100649,,,G,7.23345,-9.97282,534.564,,0.114710247355,-20.28,0.7154729819454075,10185913880.541231
1239152,1402715,,,3100711,,,G,7.2222,-9.93338,602.56,,0.128138284069,-19.97,0.7154850117653204,7655966069.112569
1239162,1402725,,,3100727,,,G,7.8225,-9.91956,554.626,,0.118694579347,-19.81,0.7154882364003943,6606934480.075964
1239166,1402729,,,3100731,,,G,5.14875,-9.91797,666.807,,0.140634130317,-20.32,0.7154900714879293,10568175092.136606
1239171,1402734,,,3100738,,,G,8.03595,-9.91196,353.18300000000005,,0.0777642988821,-17.61,0.7154909436692252,870963589.9560832
1239176,1402739,,,3100745,,,G,8.1447,-9.90587,776.247,,0.16151990076,-20.7,0.7154928550603622,14996848355.02374
1239187,1402750,,,3100764,,,G,5.7105,-9.8945,711.2139999999998,,0.149167694584,-20.24,0.7154961540909643,9817479430.199823
1239200,1402763,,,3100780,,,G,6.90015,-9.88491,534.564,,0.114710247355,-19.92,0.7155004339325923,7311390834.834217
1239202,1402765,,,3100783,,,G,7.09305,-9.88162,602.56,,0.128138284069,-20.37,0.7155011337629071,11066237839.776676
1239204,1402767,,,3100788,,,G,6.1275,-9.87608,403.645,,0.0882183141092,-19.6,0.7155017328127456,5445026528.424242
1239210,1402773,,,3100796,,,G,9.65685,-9.87166,289.7340000000001,,0.06441123220560001,-18.4,0.7155028184898621,1803017740.8595695
1239219,1402782,,,3100811,,,G,8.4525,-9.86578,695.0239999999999,,0.146065993033,-20.51,0.7155057032208499,12589254117.941713
1239230,1402793,,,3100830,,,G,8.6937,-9.85125,454.98800000000006,,0.09871264935630003,-19.72,0.7155105115082802,6081350012.7871895
1239242,1402805,,,3100852,,,G,5.27865,-9.83331,787.046,,0.163555011778,-20.33,0.7155142702542844,10665961212.302591
1239253,1402816,,,3100869,,,G,9.18825,-9.82018,772.681,,0.16084706042400002,-20.83,0.7155187210062428,16904409316.4327
1239254,1402817,,,3100871,,,G,5.83935,-9.81727,416.869,,0.0909346654673,-19.29,0.7155188722538629,4092606597.3001275
1239256,1402819,,,3100877,,,G,7.8963,-9.81562,765.597,,0.15950851975400002,-20.54,0.7155197632922282,12941958414.499916
1239309,1402872,,,3100965,,,G,8.5095,-9.75907,424.62,,0.0925224762612,-19.81,0.7155389097025451,6606934480.075964
1239317,1402880,,,3100977,,,G,8.7015,-9.74886,348.337,,0.0767527283764,-18.85,0.7155411381401158,2728977782.808052
1239318,1402881,,,3100979,,,G,5.0799,-9.74817,378.443,,0.0830151415076,-19.52,0.7155413250742236,5058246620.031148
1239319,1402882,,,3100980,,,G,6.7677,-9.74764,534.564,,0.114710247355,-20.36,0.7155417302920567,10964781961.431871
1239346,1402910,,,3101022,,,G,5.30535,-9.71531,469.894,,0.101733500867,-19.46,0.715550543283249,4786300923.226399
1239388,1402952,,,3101082,,,G,8.0559,-9.66725,529.663,,0.113733956867,-20.14,0.7155641207771248,8953647655.495974
1239390,1402954,,,3101085,,,G,9.41655,-9.66297,928.966,,0.189896374948,-20.87,0.7155650878715525,17538805018.417603
1239397,1402961,,,3101096,,,G,8.0676,-9.65119,522.396,,0.112284326142,-20.11,0.7155663535152265,8709635899.560833
1239399,1402963,,,3101099,,,G,8.03895,-9.64641,698.232,,0.146681503341,-20.66,0.7155675664130882,14454397707.459282
1239416,1402980,,,3101122,,,G,9.23985,-9.62988,291.072,,0.0646953623477,-19.14,0.7155727757888473,3564511334.262453
1239424,1402988,,,3101141,,,G,5.9688,-9.61526,474.242,,0.102612561306,-19.86,0.715575003109148,6918309709.18939
1239425,1402989,,,3101142,,,G,7.61115,-9.61441,758.578,,0.15818047909000002,-20.49,0.7155754598696586,12359474334.445068
1239444,1403008,,,3101174,,,G,6.78285,-9.59372,510.505,,0.109906704953,-20.19,0.715581685180355,9375620069.258831
1239454,1403018,,,3101189,,,G,7.1916,-9.58423,331.131,,0.0731503865752,-20.37,0.7155862530461414,11066237839.776676
1239465,1403029,,,3101208,,,G,8.6517,-9.57548,457.088,,0.0991389495695,-20.28,0.7155898952011016,10185913880.541231
1239470,1403034,,,3101214,,,G,6.8763,-9.5701,651.628,,0.137698118849,-20.06,0.7155913756800375,8317637711.02671
1239487,1403051,,,3101240,,,G,5.95605,-9.55149,660.693,,0.139452669726,-20.57,0.715597351496432,13304544179.780985
1239488,1403052,,,3101241,,,G,7.94265,-9.55115,651.628,,0.137698118849,-20.36,0.7155977567142651,10964781961.431871
1239496,1403060,,,3101250,,,G,6.62055,-9.54499,660.693,,0.139452669726,-20.46,0.7156005666619409,12022644346.17418
1239500,1403064,,,3101258,,,G,5.3637,-9.54136,472.0630000000001,,0.102172191086,-19.7,0.7156015455618812,5970352865.838366
1239506,1403070,,,3101265,,,G,8.472000000000001,-9.53325,903.649,,0.185250332625,-21.07,0.7156042057324408,21086281499.332973
1239510,1403074,,,3101270,,,G,6.7326,-9.53089,669.885,,0.141228220614,-20.08,0.7156058152185583,8472274141.40598
1239519,1403083,,,3101286,,,G,6.09165,-9.52524,660.693,,0.139452669726,-20.31,0.7156087927385468,10471285480.508986
1239529,1403093,,,3101303,,,G,8.4399,-9.51224,401.791,,0.0878367439184,-19.22,0.7156120714692287,3837072454.9228
1239537,1403101,,,3101315,,,G,8.49075,-9.50787,899.498,,0.184486562243,-20.74,0.7156147490801475,15559656316.05075
1239551,1403115,,,3101339,,,G,9.28455,-9.4927,343.55800000000005,,0.0757537578769,-19.39,0.7156192124580925,4487453899.331332
1239575,1403139,,,3101387,,,G,6.83085,-9.46231,522.396,,0.112284326142,-20.19,0.7156269061163691,9375620069.258831
1239577,1403141,,,3101389,,,G,8.2527,-9.45924,654.636,,0.13828065914,-20.51,0.715627836621014,12589254117.941713
1239580,1403144,,,3101393,,,G,9.3591,-9.45623,420.727,,0.09172531586269997,-19.74,0.7156284394930157,6194410750.767812
1239599,1403163,,,3101419,,,G,6.74865,-9.44077,605.341,,0.128682814341,-20.61,0.7156357024755059,13803842646.028866
1239603,1403167,,,3101424,,,G,7.6068,-9.43856,591.562,,0.12598074299,-20.17,0.7156368577678739,9204495717.53176
1239605,1403169,,,3101427,,,G,6.76365,-9.43719,654.636,,0.13828065914,-20.26,0.71563739165022,10000000000.0
1239608,1403172,,,3101431,,,G,5.33325,-9.43294,651.628,,0.137698118849,-20.5,0.7156387596019019,12473835142.429485
1239616,1403180,,,3101449,,,G,5.59815,-9.42177,537.0319999999998,,0.115201437601,-20.31,0.7156414314297033,10471285480.508986
1239653,1403217,,,3101505,,,G,7.4307,-9.37601,328.095,,0.07251282625639999,-19.66,0.715652875889833,5754399373.371567
1239656,1403220,,,3101511,,,G,6.91275,-9.37129,805.378,,0.1669992235,-20.5,0.7156535025201927,12473835142.429485
1239659,1403223,,,3101515,,,G,7.2114,-9.36644,537.0319999999998,,0.115201437601,-19.77,0.7156540474008334,6367955209.079162
1239670,1403234,,,3101531,,,G,9.1548,-9.35106,422.669,,0.0921230560615,-19.13,0.7156572190528444,3531831697.9195704
1239683,1403247,,,3101546,,,G,5.3754,-9.34239,341.9790000000001,,0.0754236377118,-19.81,0.7156603758481201,6606934480.075964
1239687,1403251,,,3101554,,,G,8.6445,-9.33643,424.62,,0.0925224762612,-20.36,0.7156619059020154,10964781961.431871
1239689,1403253,,,3101556,,,G,8.90955,-9.33616,685.488,,0.144233952117,-20.5,0.7156625979296101,12473835142.429485
1239702,1403266,,,3101575,,,G,7.30035,-9.32071,549.5409999999998,,0.117686578843,-20.4,0.7156675353612344,11376272858.234331
1239703,1403267,,,3101576,,,G,5.18805,-9.32017,398.107,,0.08707801353900001,-19.55,0.7156677275325439,5199959965.335173
