,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723458,744089,,,702673,12463758-3139313,,G,191.656616,-31.65872,424.133884044,,0.092423,-21.0965,0.35829686476940137,21607275033.93296
723481,744112,,,702929,12463712-3138083,,G,191.654678,-31.635662,557.915000673,,0.119346,-21.6438,0.3583132061315347,35770087293.113815
723502,744133,,,703146,12530496-3136593,,G,193.270706,-31.616474,435.01086679800005,,0.094646,-20.7935,0.35832765377018183,16345567371.97571
723555,744186,,,703712,12524055-3133591,,G,193.168991,-31.566444,286.235809783,,0.06366799999999999,-21.1336,0.3583651918350027,22358362851.859898
723573,744204,,,703974,12424260-3132289,,G,190.677505,-31.541374,538.693578971,,0.115532,-21.1097,0.3583790619032924,21871572065.80468
723575,744206,,,704022,12462993-3132123,,G,191.624741,-31.536757,363.45576957099996,,0.079904,-20.5083,0.3583805321742585,12569557818.156326
723608,744239,,,704344,12575677-3130341,,G,194.486557,-31.509499,305.794979329,,0.067814,-21.1532,0.3584053933799992,22765647132.37411
723667,744298,,,704941,12500728-3127198,,G,192.53035,-31.455523,444.621557737,,0.096605,-20.903,0.3584529711796872,18080065521.10012
723687,744318,,,705209,12562503-3126033,,G,194.104324,-31.434271000000006,432.042705618,,0.09404,-20.8186,0.35846862813292457,16727845167.12312
723694,744325,,,705248,12561745-3125483,,G,194.072739,-31.430103000000006,319.793009088,,0.070767,-21.0373,0.3584745205446532,20460677024.095383
723701,744332,,,705325,12420902-3125280,,G,190.537613,-31.424463,435.584190335,,0.094763,-20.4774,0.3584795840057848,12216871334.396322
723727,744358,,,705594,12412402-3124091,,G,190.350098,-31.402555,452.803686869,,0.098269,-21.0745,0.35849884673252785,21173858184.864067
723842,744473,,,706912,12520358-3117283,,G,193.014938,-31.291195,319.232590787,,0.070649,-20.2555,0.3585832671317538,9958639240.535908
723854,744485,,,707062,12505069-3116412,,G,192.711227,-31.278137,411.762981473,,0.089887,-20.6852,0.35859112006697946,14793808750.984474
723855,744486,,,707085,12541707-3116289,,G,193.571152,-31.274696,350.852835119,,0.077278,-20.9346,0.35859180797211204,18614012447.63346
723918,744549,,,707884,12523709-3112266,,G,193.154572,-31.207397,334.819449089,,0.073924,-20.3901,0.3586388624216214,11273012796.790636
723984,744615,,,708679,12543958-3108344,,G,193.664917,-31.142891,368.767176704,,0.08100800000000001,-20.8088,0.35868596470609904,16577536774.691753
723997,744628,,,708798,12535338-3107568,,G,193.472427,-31.132471,377.491798193,,0.08281799999999999,-21.4455,0.3586962852082138,29798884028.194168
724035,744666,,,709266,12464957-3105394,,G,191.706558,-31.094286,414.798332725,,0.09051,-21.0372,0.3587232462723321,20458792612.8808
724078,744709,,,709812,12500612-3102548,,G,192.525528,-31.048578000000006,300.609074218,,0.066717,-20.664,0.3587584522917047,14507747890.889175
724083,744714,,,709864,12574240-3102421,,G,194.426682,-31.045033,350.46478532599997,,0.077197,-20.7482,0.3587623524762972,15677615175.472887
724271,744902,,,711934,12574872-3052261,,G,194.453033,-30.873934,493.99058816900003,,0.106593,-21.2716,0.35890363276671444,25388672881.778824
724284,744915,,,712111,12574880-3051291,,G,194.453354,-30.858099,372.803968734,,0.081846,-21.1964,0.35891349117190896,23689723948.08414
724321,744952,,,712528,12573616-3049225,,G,194.400681,-30.822927000000004,301.360246684,,0.066876,-20.2264,0.3589404303864557,9695272051.814754
724344,744975,,,712910,12412796-3047340,,G,190.366501,-30.792803000000006,589.913691994,,0.125657,-21.5009,0.3589576934204224,31358840776.1447
724409,745040,,,713743,12521345-3043206,,G,193.056076,-30.722401,354.447858869,,0.078028,-20.3938,0.3590056822120021,11311494794.928663
724448,745079,,,714254,12481544-3040557,,G,192.064362,-30.682161,409.615826243,,0.089446,-20.9269,0.3590342902658761,18482469576.943226
724470,745101,,,714568,12510593-3039217,,G,192.774734,-30.656048,363.955791723,,0.08000800000000001,-20.6502,0.359049594716602,14324517423.342237
724541,745172,,,715309,12584285-3035485,,G,194.678543,-30.596827,313.467339815,,0.06943400000000001,-20.87,0.3590999038713186,17538805018.417603
724592,745223,,,715907,12512522-3033007,,G,192.855103,-30.550217,409.080443852,,0.089336,-20.339,0.35913965741465964,10754742089.727913
724626,745257,,,716470,12484439-3030126,,G,192.184998,-30.503525,366.100890793,,0.080454,-20.792,0.3591687290379104,16323000728.189938
724700,745331,,,717314,12442119-3026019,,G,191.088318,-30.433876,503.511255544,,0.108505,-21.258000000000006,0.35922260058749605,25072636247.77132
724748,745379,,,717907,12484082-3023017,,G,192.17009,-30.383812,347.256582111,,0.076527,-20.6423,0.35925535267709746,14220668086.07674
724768,745399,,,718189,12503787-3021302,,G,192.657822,-30.358416,648.2330856680001,,0.13704000000000002,-21.6307,0.3592692983613349,35341094881.58695
724796,745427,,,718578,12544196-3019224,,G,193.674866,-30.322891,299.258315459,,0.06643099999999999,-21.0232,0.35929054191265025,20196680721.4204
724822,745453,,,718839,12591974-3018158,,G,194.83226,-30.304399,374.616662913,,0.082222,-20.8739,0.35930887317114785,17601918264.916336
724843,745474,,,719072,12541688-3017199,,G,193.570358,-30.288864,522.935225739,,0.112392,-21.1822,0.3593237804118236,23381910833.218567
724947,745578,,,720368,12594078-3011027,,G,194.919952,-30.184105,341.914297638,,0.07541,-20.6096,0.3594034634822224,13798758059.133474
724995,745626,,,720910,12501817-3008268,,G,192.575745,-30.140795,356.77933222300004,,0.078514,-21.18,0.3594395729130083,23334580622.810143
725010,745641,,,721015,12531093-3007532,,G,193.295547,-30.13147,427.927306319,,0.093199,-20.9408,0.3594488242356009,18720610178.398968
825305,845956,,,,12505032-3436532,,G,192.709686,-34.614803,499.335737522,,0.107667,-21.196,0.43542862536062,23680997938.738
825306,845957,,,,12503611-3212163,,G,192.650467,-32.204529,825.991038081,,0.17085699999999998,-20.9309,0.4354293109254815,18550687095.384583
825307,845958,,,,12502977-3050432,,G,192.624054,-30.84535,420.798187233,,0.09174,-20.5534,0.43542979515197777,13102675939.10948
825308,845959,,,,12503194-3050182,,G,192.633118,-30.838409,431.719578321,,0.093974,-20.506,0.43543025869340096,12542958923.023226
825309,845960,,,,12503796-3011183,,G,192.658188,-30.188417,396.646847006,,0.08677699999999999,-20.284,0.4354306365165382,10223509385.03232
825310,845961,,,,12512695-3006107,,G,192.86232,-30.102993,507.316808032,,0.109268,-20.6804,0.4354311808293414,14728550223.336952
825311,845962,,,,12511237-3041517,,G,192.801544,-30.697721,819.4789480869998,,0.16964,-21.2717,0.4354321191873173,25391011372.656902
825312,845963,,,,12511079-3102437,,G,192.794983,-31.045498,723.5457004919998,,0.151523,-21.3933,0.4354331687504081,28400108550.203106
825313,845964,,,,12511984-3147397,,G,192.832703,-31.794388,730.282031695,,0.152807,-20.8835,0.4354338250294718,17758243225.47345
825314,845965,,,,12513012-3424197,,G,192.875534,-34.405487,329.88615940200003,,0.072889,-20.6068,0.4354343336671754,13763218353.059166
825315,845966,,,,12510512-3440087,,G,192.771362,-34.669102,419.031397185,,0.091378,-20.4572,0.4354347768353348,11991679150.287138
825316,845967,,,,12514424-3429553,,G,192.934341,-34.498703000000006,444.47911259,,0.096576,-20.4633,0.4354352225003568,12059241708.615196
985300,1006294,,,,12493145-3454412,,G,192.381073,-34.911465,522.830037561,,0.112371,-20.8668,0.5508256190715831,17487188843.727898
985301,1006295,,,,12494734-3337472,,G,192.447266,-33.629784,446.218282245,,0.09693,-20.9787,0.5508263354929828,19385633597.546844
985302,1006296,,,,12494768-3245152,,G,192.448669,-32.75423,409.72291178800003,,0.08946799999999999,-20.4965,0.5508267949961929,12433688991.553041
985303,1006297,,,,12493215-3119022,,G,192.383987,-31.317299,781.3543590039999,,0.162483,-21.4502,0.5508279010303768,29928158828.940105
985304,1006298,,,,12493612-3058152,,G,192.400528,-30.970911,517.534037461,,0.111313,-20.4177,0.5508283283654609,11563252255.531631
985305,1006299,,,,12492475-3022502,,G,192.353134,-30.380629,466.220133753,,0.10099,-21.082,0.5508291162971183,21320628358.116528
985306,1006300,,,,12494005-3023592,,G,192.416885,-30.399797,785.7021422180002,,0.163302,-21.8783,0.5508307569191895,44393562730.99727
985307,1006301,,,,12495674-3009288,,G,192.486435,-30.158012,417.68489043,,0.091102,-20.7792,0.5508313530870367,16131694916.048363
985308,1006302,,,,12495460-3104368,,G,192.477524,-31.076899,502.79842256800003,,0.108362,-20.728,0.5508319217940052,15388631498.199638
985309,1006303,,,,12501665-3120148,,G,192.569382,-31.337463,367.534862005,,0.080752,-20.1315,0.5508322501073607,8883825104.030186
985310,1006304,,,,12502018-3211118,,G,192.584122,-32.186623,502.763531859,,0.108355,-20.4838,0.5508327042670141,12289097786.621555
1025713,1046799,,,,12402049-3346276,,G,190.085403,-33.774349,591.34911659,,0.12593900000000002,-21.4222,0.5801166327081625,29166210104.855213
1025714,1046800,,,,12403726-3330437,,G,190.155289,-33.512153999999995,341.88562272900003,,0.075404,-19.8654,0.5801168896581198,6952804211.831998
1025715,1046801,,,,12405077-3249157,,G,190.211563,-32.821033,476.92774450699994,,0.103155,-21.1753,0.5801177482930455,23233786809.273342
1025716,1046802,,,,12404519-3220327,,G,190.188293,-32.34243,406.283084135,,0.088761,-20.4041,0.5801181703086888,11419313604.699646
1025717,1046803,,,,12402835-3156307,,G,190.118149,-31.941864,579.813103434,,0.12367,-21.4024,0.5801192287055661,28639141815.147987
1025718,1046804,,,,12405340-3118006,,G,190.222519,-31.300194,308.03338824900004,,0.068287,-20.012,0.5801195228011815,7957927898.97096
1027900,1048993,,,,12414472-3104301,,G,190.436371,-31.075039,533.668485357,,0.114532,-20.2304,0.5817362905206978,9731056631.209549
1027901,1048994,,,,12415885-3049170,,G,190.495224,-30.821407,746.43788396,,0.155879,-21.125,0.5817371102841457,22181964198.002285
1027902,1048995,,,,12421647-3016530,,G,190.568634,-30.281414,964.063793112,,0.196301,-21.9485,0.5817388604876529,47358724812.53356
1027903,1048996,,,,12421427-3249120,,G,190.559479,-32.820023,805.3070086519998,,0.166986,-21.0658,0.5817396367500514,21004870095.956764
1027904,1048997,,,,12420884-3432230,,G,190.53685,-34.539742,363.06637649199996,,0.079823,-20.2599,0.5817400062790711,9999079008.376678
1027905,1048998,,,,12423036-3429460,,G,190.626526,-34.49612800000001,490.828638582,,0.105957,-20.6056,0.5817405143549179,13748015085.165623
1027906,1048999,,,,12421863-3449090,,G,190.577652,-34.819191,610.313831315,,0.129656,-20.9918,0.5817412394726905,19620948596.526142
1029820,1050915,,,,12470479-3336394,,G,191.769974,-33.610947,491.772986216,,0.106147,-20.6868,0.583141373543828,14815625784.6599
1029821,1050916,,,,12472510-3218004,,G,191.854599,-32.300121000000004,506.169280926,,0.109038,-20.3535,0.583141776342982,10899334970.270668
1029822,1050917,,,,12471287-3103054,,G,191.80365,-31.051512,533.1311603969999,,0.114425,-20.6302,0.5831422960619289,14063065515.120138
1029823,1050918,,,,12471436-3045544,,G,191.80986,-30.765125,1101.83802856,,0.22105300000000006,-20.3326,0.5831426911815075,10691533473.503576
1029824,1050919,,,,12480071-3004526,,G,192.00296,-30.081285,786.1111072389999,,0.163379,-21.6854,0.5831440647444006,37167213295.10536
1029825,1050920,,,,12475802-3012176,,G,191.99176,-30.204899,727.516033062,,0.15228,-21.7662,0.5831455444269424,40038702940.18709
1029826,1050921,,,,12480767-3019305,,G,192.031998,-30.325165,409.664501116,,0.089456,-20.3221,0.5831459357437934,10588635535.60006
1029827,1050922,,,,12475508-3016266,,G,191.979538,-30.274065000000004,337.902030292,,0.07457000000000001,-20.651,0.5831464655152432,14335076007.281229
1029828,1050923,,,,12480617-3040246,,G,192.025742,-30.673502000000006,488.58794266,,0.105506,-20.8707,0.5831471141027064,17550116349.843914
1029829,1050924,,,,12475958-3213266,,G,191.998291,-32.224064,439.17797182099997,,0.095496,-21.1492,0.583147952343032,22681929696.729
1029830,1050925,,,,12480347-3228256,,G,192.014496,-32.473782,926.517124615,,0.189448,-20.7443,0.5831485296523268,15621401689.181787
1029831,1050926,,,,12475407-3252316,,G,191.975311,-32.875454,436.41247439800003,,0.094932,-20.4595,0.5831489737602791,12017108988.5052
1029832,1050927,,,,12474725-3337486,,G,191.946915,-33.630173,473.462540256,,0.102455,-20.7874,0.5831495744477171,16253990440.717503
1029835,1050930,,,,12481806-3445477,,G,192.075256,-34.763275,575.037977959,,0.122729,-21.1585,0.5831513491885372,22877048874.073776
1029836,1050931,,,,12482219-3455088,,G,192.092484,-34.919113,662.63469687,,0.139828,-21.4394,0.5831524442753516,29631934157.80326
1029837,1050932,,,,12483847-3338417,,G,192.160324,-33.644932,456.758284118,,0.099072,-21.0644,0.5831532195374454,20977802870.165142
1029838,1050933,,,,12483225-3212237,,G,192.134384,-32.206604,648.300131113,,0.137053,-21.0819,0.5831540073965349,21318664746.10444
1029839,1050934,,,,12483184-3205217,,G,192.132706,-32.089382,554.325087866,,0.118635,-20.6528,0.5831545380470007,14358861285.450478
1029840,1050935,,,,12483387-3029287,,G,192.141159,-30.491325,994.287105509,,0.201783,-21.4176,0.5831556113653396,29042901371.53258
1029841,1050936,,,,12483984-3007207,,G,192.166031,-30.122427,862.166328217,,0.177589,-21.488000000000003,0.5831567565843531,30988460420.120674
1029842,1050937,,,,12484594-3022364,,G,192.191437,-30.376793,866.08839165,,0.178316,-21.3498,0.5831577649279615,27284751328.202892
1029843,1050938,,,,12491848-3024324,,G,192.327011,-30.40901,455.176951772,,0.098751,-20.5779,0.5831582602054055,13401703334.84505
1029844,1050939,,,,12490665-3027174,,G,192.27774,-30.454861,410.876706784,,0.089705,-20.4436,0.583158697857035,11842407467.895378
1029845,1050940,,,,12484567-3038014,,G,192.190292,-30.633736,594.562736751,,0.12657000000000002,-20.937,0.5831593872844513,18655203891.006016
1029846,1050941,,,,12490934-3106414,,G,192.288925,-31.111526,463.17881541,,0.100374,-20.6787,0.5831599307456592,14705506924.831385
1029847,1050942,,,,12485661-3147225,,G,192.235901,-31.789585,352.280832165,,0.07757599999999999,-20.7574,0.5831605150626971,15811024076.505266
1029848,1050943,,,,12485706-3213554,,G,192.237762,-32.232082,442.686714203,,0.096211,-20.8515,0.583161152281452,17242490683.41653
1029849,1050944,,,,12491445-3343084,,G,192.310242,-33.719021000000005,639.839720026,,0.135411,-21.6984,0.5831625423894747,37614907658.557785
1029850,1050945,,,,12485697-3354195,,G,192.237411,-33.905418,563.414346061,,0.120434,-21.1671,0.5831633945640049,23058975081.76213
1029851,1050946,,,,12490624-3424535,,G,192.276031,-34.414864,1356.41175626,,0.265315,-21.702,0.58316478928889,37739835253.658615
1029852,1050947,,,,12485131-3454144,,G,192.213821,-34.904026,294.04910543799997,,0.065327,-19.7301,0.5831650161335445,6138185373.379098
1048307,1069502,,,,12521480-3414286,,G,193.061691,-34.241291,364.92718347199997,,0.08021,-21.441,0.5964895264337802,29675633580.735317
1048308,1069503,,,,12522648-3343456,,G,193.110352,-33.729355,588.443132151,,0.125368,-20.8045,0.5964901366567479,16512012168.50633
1048309,1069504,,,,12522939-3248306,,G,193.122482,-32.808516999999995,348.49164353,,0.076785,-20.208,0.5964904889372039,9532350439.20516
1048310,1069505,,,,12521927-3211386,,G,193.080307,-32.194073,1099.53427004,,0.220644,-21.292,0.5964914450046919,25870212734.645992
1048311,1069506,,,,12523429-3116186,,G,193.142914,-31.271847,346.54828739,,0.076379,-20.9898,0.5964921687879777,19584838742.14273
1048312,1069507,,,,12521613-3106356,,G,193.067245,-31.109905,595.9997076569999,,0.126852,-20.7812,0.5964927660550188,16161437982.205082
1048313,1069508,,,,12524598-3052402,,G,193.19162,-30.877848,768.371308425,,0.16003299999999998,-21.3469,0.5964937717089365,27211971033.96593
1048314,1069509,,,,12531234-3102482,,G,193.301422,-31.046745,381.67340747300005,,0.08368400000000001,-20.4505,0.5964942121507577,11917907215.816092
1048315,1069510,,,,12530097-3112073,,G,193.254074,-31.202028,293.285366745,,0.065165,-19.8165,0.5964944577847969,6646606990.710753
1048316,1069511,,,,12525910-3114563,,G,193.246277,-31.248974,326.94372908,,0.072271,-19.8004,0.5964946998032885,6548773953.784729
1048317,1069512,,,,12525130-3117302,,G,193.213776,-31.291744,881.91488376,,0.181244,-20.6861,0.5964952469811903,14806076876.253946
1048318,1069513,,,,12524820-3213022,,G,193.200867,-32.217293,345.710955628,,0.076204,-19.8036,0.5964954897140374,6568103685.019557
1048319,1069514,,,,12524096-3251481,,G,193.1707,-32.863388,476.34339866199997,,0.103037,-20.8736,0.5964961400361926,17597055347.03159
1048320,1069515,,,,12525635-3305342,,G,193.234802,-33.092861,391.314792834,,0.085677,-20.3956,0.5964965587608634,11330263237.458776
1048321,1069516,,,,12530743-3425172,,G,193.28096,-34.421471000000004,480.45544624300004,,0.103867,-20.4793,0.596497011042078,12238269144.863188
1048322,1069517,,,,12525092-3433062,,G,193.212204,-34.551746,513.773925247,,0.110561,-21.0629,0.5964977852338472,20948840975.23641
1048326,1069521,,,,12534178-3443220,,G,193.424103,-34.722794,490.724276912,,0.105936,-21.1922,0.5965010115973038,23598260990.413517
1048327,1069522,,,,12531766-3424120,,G,193.323608,-34.403347,372.322018994,,0.081746,-20.9856,0.596501732586156,19509224214.899437
1048328,1069523,,,,12533380-3357370,,G,193.390854,-33.960304,467.72684787599997,,0.101295,-20.794,0.5965023369361885,16353096517.445822
1048329,1069524,,,,12533570-3331460,,G,193.398788,-33.529469,497.08035711400004,,0.107214,-20.6071,0.5965028457144533,13767021796.2694
1048330,1069525,,,,12533721-3112230,,G,193.405045,-31.206413,850.455820952,,0.17541500000000002,-21.4573,0.5965039590050729,30124510590.813576
1048331,1069526,,,,12531805-3101210,,G,193.325241,-31.022516,711.9005926489999,,0.149299,-21.4771,0.5965050927844413,30678915271.577183
1048332,1069527,,,,12534648-3016520,,G,193.443695,-30.281122,970.84151774,,0.197533,-20.4037,0.5965055146446371,11415107348.963636
1048333,1069528,,,,12540806-3252459,,G,193.533615,-32.879428999999995,347.515048485,,0.076581,-20.7099,0.5965060739494413,15134218507.130941
1048334,1069529,,,,12541515-3306029,,G,193.563141,-33.100811,378.273680786,,0.08298,-20.493,0.5965065319737731,12393672048.206896
1048335,1069530,,,,12535378-3325568,,G,193.474091,-33.432472,671.2987923640001,,0.141501,-21.0536,0.5965072995624326,20770167552.80696
1048336,1069531,,,,12541107-3403559,,G,193.546158,-34.065536,515.703551624,,0.110947,-20.946,0.5965079947284756,18810485289.187042
1048337,1069532,,,,12541742-3436549,,G,193.572617,-34.61525,430.329460666,,0.09369,-20.476,0.5965084456371081,12201128470.319342
1048338,1069533,,,,12541939-3445098,,G,193.580811,-34.752747,668.826828714,,0.141024,-20.3216,0.5965088367737923,10583760411.357143
1048344,1069539,,,,12544675-3451573,,G,193.694794,-34.865944,700.378360225,,0.147093,-21.4087,0.5965135309655938,28805803910.911274
1048345,1069540,,,,12543135-3240284,,G,193.63063,-32.674557,535.1452320230001,,0.114826,-21.2284,0.5965144326375237,24398324322.07789
1048346,1069541,,,,12543879-3215204,,G,193.661652,-32.255669,411.334427235,,0.089799,-20.576,0.5965149270490077,13378271336.04704
1048347,1069542,,,,12551154-3026212,,G,193.798111,-30.439228000000004,318.16424226,,0.070424,-20.9393,0.5965156179384399,18694764557.27533
1048348,1069543,,,,12550364-3038061,,G,193.765167,-30.635054,292.206047469,,0.06493600000000001,-19.7804,0.5965158555395962,6429245358.431022
1048349,1069544,,,,12550176-3122551,,G,193.75737,-31.381996,515.6335492769999,,0.110933,-21.3357,0.596516850872932,26932706600.573917
1048350,1069545,,,,12552728-3117251,,G,193.863708,-31.290325,842.982519713,,0.174025,-21.8681,0.5965184761542742,43978458223.89996
1048351,1069546,,,,12550899-3354032,,G,193.78746,-33.900894,377.651057191,,0.082851,-20.4005,0.5965188967729481,11381513031.995798
1048352,1069547,,,,12545700-3451121,,G,193.737503,-34.853374,353.58952352,,0.077849,-21.0855,0.5965196872486954,21389468841.69513
1048356,1069551,,,,12553936-3431489,,G,193.914017,-34.53027,671.283241221,,0.141498,-21.3555,0.5965223515523119,27428370042.47388
1048357,1069552,,,,12554817-3406199,,G,193.950714,-34.105549,491.166590176,,0.106025,-21.0521,0.5965231180812408,20741492318.606327
1048358,1069553,,,,12554224-3312119,,G,193.926025,-33.203327,513.758931713,,0.110558,-20.8528,0.5965237560634231,17263148245.10191
1048359,1069554,,,,12552976-3300089,,G,193.874039,-33.00248,619.081675335,,0.131369,-21.1487,0.5965245939178137,22671486686.865368
1048360,1069555,,,,12553005-3118509,,G,193.875244,-31.314146,506.199212305,,0.109044,-20.8626,0.5965252376845752,17419673071.214157
1048361,1069556,,,,12553360-3023129,,G,193.890015,-30.38693,466.88696922400004,,0.101125,-20.4011,0.5965256585357558,11387804426.75066
1048362,1069557,,,,12553036-3019059,,G,193.876541,-30.318314,339.869393042,,0.07498200000000001,-20.6566,0.5965261910467146,14409204332.535828
1048364,1069559,,,,12563180-3026413,,G,194.132538,-30.444822,303.397256324,,0.067307,-20.9371,0.5965270722139907,18656922177.910297
1048365,1069560,,,,12561648-3041533,,G,194.06868,-30.698158000000006,366.654202633,,0.080569,-20.5663,0.5965275622280601,13259281776.037209
1048366,1069561,,,,12560666-3159183,,G,194.027771,-31.988424,770.901602051,,0.160511,-21.22,0.5965284569509535,24210290467.3618
1048367,1069562,,,,12562422-3302323,,G,194.100922,-33.042328000000005,363.705772121,,0.079956,-20.1228,0.5965287826440474,8812923494.441225
1048368,1069563,,,,12560340-3320363,,G,194.014175,-33.343418,646.412927519,,0.136687,-19.6376,0.5965289909628879,5636895711.632754
1048374,1069569,,,,12565719-3425185,,G,194.238297,-34.421818,382.543155639,,0.083864,-20.5324,0.5965330045397896,12851682861.18878
1048375,1069570,,,,12564653-3300425,,G,194.193909,-33.011818,498.324892809,,0.107464,-20.9736,0.5965337176038532,19294787504.345028
1048376,1069571,,,,12565664-3127445,,G,194.236023,-31.462378,618.697427121,,0.131294,-21.5684,0.596534950846543,33370291471.542183
1048377,1069572,,,,12570843-3124214,,G,194.285156,-31.405972,1231.08355924,,0.243749,-21.4634,0.5965360704095755,30294235695.89615
1048378,1069573,,,,12565551-3024245,,G,194.231323,-30.406822,364.06157438,,0.08002999999999999,-20.9459,0.5965367655115943,18808752859.248928
1048379,1069574,,,,12572964-3037325,,G,194.37352,-30.62571,358.680154193,,0.07891000000000001,-20.9435,0.5965374590787996,18767222373.555214
1048380,1069575,,,,12573041-3045045,,G,194.37674,-30.751263,340.891700232,,0.075196,-20.3081,0.5965378453822169,10452977125.021442
1048381,1069576,,,,12572638-3046495,,G,194.359924,-30.78043,415.99267347800003,,0.090755,-19.8794,0.5965381056668626,7043037487.68825
1048382,1069577,,,,12573604-3129015,,G,194.400192,-31.483763,688.145840718,,0.144745,-21.6234,0.5965394029911535,35104274346.43064
1048383,1069578,,,,12571693-3142155,,G,194.320572,-31.704308,800.489027097,,0.166082,-21.6388,0.5965407188477131,35605738670.70246
1048384,1069579,,,,12571487-3248264,,G,194.311966,-32.807358,960.9088721039999,,0.195727,-20.0294,0.5965410176944718,8086488997.827545
1048385,1069580,,,,12571948-3240465,,G,194.331192,-32.679588,479.39978154,,0.103654,-20.6045,0.5965415252558287,13734093509.770071
1048386,1069581,,,,12573978-3253265,,G,194.415771,-32.890701,288.541698998,,0.064158,-19.956,0.5965418045671568,7557880136.804504
1048387,1069582,,,,12571072-3254544,,G,194.294678,-32.915127000000005,402.77835786599996,,0.08804,-20.5753,0.5965422986599846,13369648825.633057
1048388,1069583,,,,12571343-3252114,,G,194.305969,-32.869854,293.195803462,,0.06514600000000001,-20.5578,0.5965427848528144,13155882924.54929
1048389,1069584,,,,12571039-3257404,,G,194.29332,-32.961234999999995,301.237402399,,0.06685,-20.5765,0.5965432794920358,13384433676.499071
1048390,1069585,,,,12573256-3303525,,G,194.385696,-33.064598,980.830885665,,0.199346,-21.814,0.5965448257734997,41840801956.74286
1048391,1069586,,,,12573973-3306095,,G,194.415543,-33.102646,350.891163275,,0.07728600000000001,-20.2959,0.5965452077604704,10336178482.443712
1048392,1069587,,,,12571856-3449295,,G,194.327362,-34.824867,642.37822126,,0.135904,-21.438,0.5965463014361377,29593749953.434105
1048394,1069589,,,,12575004-3403331,,G,194.458527,-34.059212,1104.26104887,,0.221483,-21.6984,0.5965487827044436,37614907658.557785
1048395,1069590,,,,12574297-3250451,,G,194.429077,-32.845863,357.854423015,,0.078738,-20.1005,0.5965491017763372,8633760555.974371
1048396,1069591,,,,12575559-3133171,,G,194.481659,-31.554775,290.863258942,,0.064651,-19.8184,0.5965493478406036,6658248501.269562
1048397,1069592,,,,12581467-3053231,,G,194.561142,-30.889765,338.828275776,,0.074764,-20.1789,0.5965496908046148,9280256927.587685
1048398,1069593,,,,12574484-3023491,,G,194.436859,-30.396982,323.209676447,,0.07148600000000001,-20.3594,0.5965500957985781,10958724272.949068
1048399,1069594,,,,12575822-3018301,,G,194.492599,-30.308388,357.537622268,,0.078672,-20.4306,0.5965505282412576,11701458588.764587
1048400,1069595,,,,12580231-3015091,,G,194.509644,-30.252554,381.852172423,,0.083721,-21.1225,0.5965513461193019,22130947096.05632
1048401,1069596,,,,12575661-3001071,,G,194.485886,-30.018665,483.39592606400004,,0.10446,-20.8795,0.5965519999849924,17692939806.872856
1048402,1069597,,,,12581646-3026534,,G,194.568619,-30.448191,288.546406468,,0.06415900000000001,-20.1341,0.5965523290854983,8905124590.452665
1048403,1069598,,,,12582355-3042065,,G,194.598129,-30.701817,288.28750513,,0.064104,-19.7031,0.5965525503585624,5987423809.197958
1048404,1069599,,,,12584324-3046435,,G,194.680206,-30.778769,402.04476994199996,,0.087889,-20.4104,0.5965529748300759,11485766948.512207
1048405,1069600,,,,12583999-3247265,,G,194.666641,-32.790714,950.5665902110001,,0.193843,-21.4749,0.5965541063144215,30616814294.233475
1048406,1069601,,,,12584342-3356015,,G,194.680923,-33.933769,436.461490846,,0.094942,-20.8847,0.5965547633192326,17777881211.568245
1048407,1069602,,,,12582406-3426465,,G,194.600281,-34.446262,383.993188097,,0.084164,-20.4906,0.5965552203322282,12366306319.944988
1048408,1069603,,,,12585255-3445527,,G,194.718964,-34.76466,555.607208929,,0.118889,-20.9258,0.5965559026843554,18463753777.45373
1048409,1069604,,,,12592020-3314228,,G,194.834183,-33.239677,524.914265999,,0.11278699999999997,-20.6744,0.596556443997471,14647381730.292376
1048410,1069605,,,,12591600-3224218,,G,194.816696,-32.406071000000004,602.742506996,,0.128174,-21.1117,0.5965572537802744,21911898120.710167
1048411,1069606,,,,12591636-3157598,,G,194.818207,-31.966627000000006,376.78245493199995,,0.08267100000000001,-21.0605,0.5965580262625968,20902585088.57906
1048412,1069607,,,,12591874-3208228,,G,194.82811,-32.139679,545.1597421390001,,0.116817,-21.1496,0.5965588648117984,22690287567.9232
1048413,1069608,,,,12592011-3007358,,G,194.833801,-30.126621000000004,405.962128044,,0.08869500000000001,-20.4914,0.5965593221616577,12375421508.920336
1048414,1069609,,,,12594494-3002377,,G,194.937271,-30.043827,361.44675324400004,,0.079486,-19.8332,0.596559571603066,6749630522.089752
1048415,1069610,,,,12592937-3044497,,G,194.872406,-30.74715,466.674557576,,0.101082,-21.2921,0.5965605277586151,25872595579.02628
1048416,1069611,,,,12592607-3131357,,G,194.858627,-31.52659,354.59652969300004,,0.078059,-20.3237,0.5965609196525568,10604251028.671804
1048417,1069612,,,,12594449-3242017,,G,194.935379,-32.700493,654.219550048,,0.1382,-21.4106,0.5965619860732159,28856257182.911938
1048418,1069613,,,,12593017-3308257,,G,194.875748,-33.140488,632.844453903,,0.134051,-21.1165,0.5965627994439645,22008984268.88071
