,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
724247,744878,,,711676,03493516-3053423,,G,57.396503,-30.895088,489.586413443,,0.105707,-20.3351,0.35888389057728,10716180003.577778
724249,744880,,,711692,03540591-3053389,,G,58.524639,-30.894165,668.795743396,,0.141018,-21.4155,0.3588856391021092,28986781710.07783
724273,744904,,,711950,03442864-3052228,,G,56.11936600000001,-30.873018,448.036888261,,0.0973,-20.9056,0.3589049266905125,18123413527.79476
724277,744908,,,711977,03520432-3052144,,G,58.018009,-30.870676,304.342907577,,0.06750700000000001,-20.5018,0.3589081493222617,12494532182.232264
724279,744910,,,712018,03515271-3051583,,G,57.969666,-30.866215000000004,700.587031378,,0.147133,-21.3573,0.3589100607802842,27473880189.113827
724300,744931,,,712344,03505205-3050193,,G,57.716908,-30.838699,430.212008909,,0.093666,-20.4874,0.35892389463713986,12329912653.067093
724346,744977,,,712927,03510363-3047283,,G,57.765129,-30.791220000000006,439.25154923400004,,0.095511,-20.7426,0.35895930995871833,15596961495.358171
724375,745006,,,713373,03593077-3045157,,G,59.878223,-30.754366,491.420072493,,0.106076,-20.9813,0.3589801985196595,19432111779.49733
724387,745018,,,713488,03491808-3044402,,G,57.325363,-30.744526,407.289895699,,0.08896799999999999,-20.6515,0.3589891586297395,14341679074.041143
724404,745035,,,713704,03510239-3043333,,G,57.759979,-30.725941,400.51489658099996,,0.087574,-20.5841,0.3590018311685998,13478451492.60556
724408,745039,,,713739,03592604-3043236,,G,59.858521,-30.723249,553.992002234,,0.118569,-21.3365,0.35900526418094364,26952558665.04111
724417,745048,,,713849,03451429-3042554,,G,56.30958199999999,-30.715405,453.23194997699994,,0.098356,-20.4216,0.35901256369542905,11604862524.256556
724419,745050,,,713879,03493662-3042433,,G,57.402596,-30.71203,402.865814945,,0.088058,-21.1768,0.35901381278528466,23265907655.155
724422,745053,,,713918,03522791-3042344,,G,58.11631800000001,-30.709568,295.525199884,,0.06564,-20.299,0.3590150702884453,10365732567.670073
724432,745063,,,714095,03534418-3041439,,G,58.434109,-30.695549,625.942307193,,0.132707,-21.3527,0.3590224720217606,27357726278.35906
724442,745073,,,714198,03535302-3041140,,G,58.47094,-30.687225,708.366721671,,0.148623,-20.9843,0.3590291637855744,19485878936.45231
724498,745129,,,714892,03493072-3037493,,G,57.378036,-30.630367,528.323448053,,0.113467,-20.9375,0.3590684845629309,18663796908.346733
724528,745159,,,715159,03515293-3036303,,G,57.970543000000006,-30.608435,616.5769817080001,,0.13088,-21.1239,0.35909143162328216,22159502200.027054
724542,745173,,,715357,03505141-3035383,,G,57.714211,-30.593973,447.93364738400004,,0.097279,-21.0421,0.35910066337266794,20551333174.02321
724548,745179,,,715443,03553371-3035106,,G,58.890472,-30.586302000000003,367.852528636,,0.080818,-20.5794,0.3591045815413538,13420231267.932552
724558,745189,,,715589,03545386-3034332,,G,58.724419,-30.57589,558.526246849,,0.119467,-20.3212,0.3591126121469329,10579861928.096249
724567,745198,,,715671,03522008-3034134,,G,58.083668,-30.570408,324.626727991,,0.071784,-20.3959,0.3591201653199067,11333394337.443909
724571,745202,,,715745,03464429-3033464,,G,56.684547,-30.562914000000006,765.4879643610001,,0.15948800000000002,-21.6877,0.3591239923831941,37246030966.03095
724610,745241,,,716223,03530393-3031255,,G,58.266415,-30.52375,402.229368046,,0.08792699999999999,-20.6094,0.3591558554641259,13796216468.061186
724617,745248,,,716292,03432355-3031033,,G,55.848148,-30.517584000000006,515.96857135,,0.111,-21.1771,0.3591622940627926,23272337151.238758
724621,745252,,,716344,03591373-3030442,,G,59.80724,-30.51228,366.899611083,,0.08062000000000001,-20.3467,0.3591657562041529,10831285413.233812
724641,745272,,,716652,03530323-3029235,,G,58.263496,-30.489864,520.341368768,,0.111874,-21.0734,0.3591801166996375,21152417019.626
724644,745275,,,716690,03431024-3029082,,G,55.792698,-30.485638,677.191312392,,0.142637,-21.1216,0.3591825816427948,22112609677.33474
724712,745343,,,717514,03524351-3025075,,G,58.18131999999999,-30.418756,405.641199173,,0.088629,-20.7207,0.3592328917404463,15285512340.206944
724747,745378,,,717902,03425731-3023059,,G,55.738808,-30.384987,530.621219194,,0.113925,-21.1249,0.3592548271337418,22179921257.680683
724750,745381,,,718293,03434035-3020568,,G,55.918125,-30.349113,356.69775344699997,,0.078497,-20.3385,0.35925625503938363,10749790488.200813
724760,745391,,,718092,03572042-3022015,,G,59.335121,-30.367088,357.33603611300003,,0.07862999999999999,-20.7534,0.3592629016641509,15752881279.908703
724769,745400,,,718195,03560774-3021299,,G,59.03226899999999,-30.358332,442.804545168,,0.096235,-21.0321,0.3592700508995341,20362917418.95669
724773,745404,,,718251,03512517-3021132,,G,57.854897,-30.353691,552.301747081,,0.118234,-21.1039,0.3592728509564929,21755045703.22333
724785,745416,,,718378,03561044-3020260,,G,59.043533,-30.340557,344.342933634,,0.075918,-20.273,0.35928198882750023,10120454110.965424
724825,745456,,,718849,03520300-3018144,,G,58.012535,-30.304007,587.390133183,,0.125161,-21.3156,0.3593118526831558,26438694099.21414
724826,745457,,,718874,03561029-3018080,,G,59.042892,-30.302223,389.280918115,,0.085257,-21.0263,0.3593126012120163,20254428797.68904
724838,745469,,,718996,03480175-3017390,,G,57.007305,-30.294193,345.32345627300003,,0.076123,-20.1421,0.3593202225907835,8970982304.103683
724867,745498,,,719330,03441241-3016048,,G,56.051735,-30.268009000000006,759.150666257,,0.158289,-21.4786,0.35934127133896954,30721329051.016018
724888,745519,,,719575,03435571-3014528,,G,55.98215500000001,-30.248005,604.11070596,,0.128442,-20.7156,0.3593585148978241,15213880475.72804
724891,745522,,,719610,03531416-3014467,,G,58.309002,-30.246313,470.306883109,,0.101817,-20.7359,0.3593606340643641,15501010127.166842
724909,745540,,,719880,03465774-3013233,,G,56.74060400000001,-30.22316,433.046531195,,0.094245,-20.7027,0.35937609945781,15034188805.767143
724935,745566,,,720304,03403196-3011210,,G,55.133183,-30.189188,1123.4549828,,0.224883,-21.7448,0.3593963433458277,39257261419.08272
724936,745567,,,720315,03550740-3011182,,G,58.780849,-30.188398,535.8536541240001,,0.114967,-20.8312,0.3593969687611972,16923103088.720982
724958,745589,,,720440,03591123-3010422,,G,59.79681,-30.178392,462.665577161,,0.10027,-21.2923,0.359410608240279,25877361926.241314
724959,745590,,,720463,03534533-3010339,,G,58.438892,-30.176107,713.0878628639999,,0.149526,-21.3247,0.35941159354043106,26661218860.35158
724999,745630,,,720930,03525279-3008185,,G,58.219959,-30.138483,312.263282844,,0.06917999999999999,-20.1496,0.3594417751993099,9033166182.71113
725026,745657,,,721099,03473505-3007331,,G,56.89608000000001,-30.125868,530.26994881,,0.113855,-20.8255,0.35946012135944144,16834491395.670681
725050,745681,,,721531,03400290-3005295,,G,55.012123,-30.09153,868.118036037,,0.17869200000000002,-21.5419,0.35947822430502,32565668673.105663
725102,745733,,,722144,03435971-3002338,,G,55.998795,-30.042723,726.82872147,,0.152149,-21.6702,0.35951806622101434,36650508116.09758
725115,745746,,,722343,03462641-3001334,,G,56.610058,-30.025953,358.50251020699994,,0.078873,-20.6615,0.3595294712792146,14474380996.661604
921036,941887,,,,03400761-3117504,,G,55.031742,-31.297359000000004,349.267362456,,0.076947,-21.0408,0.5045232135410884,20526740879.11061
921039,941890,,,,03401005-3420464,,G,55.041885,-34.346245,951.6964709,,0.194049,-21.4115,0.5045265148753952,28880186935.14052
921041,941892,,,,03403380-3406020,,G,55.14085,-34.10057800000001,355.3879443090001,,0.078224,-20.6125,0.5045277903227006,13835663789.71781
921042,941893,,,,03401007-3158399,,G,55.04196500000001,-31.977762,708.53917094,,0.14865599999999998,-20.8418,0.5045284218738789,17089131827.974115
927316,948180,,,,03420391-3205317,,G,55.516319,-32.092152,560.663778623,,0.11989,-20.7865,0.508933210544767,16240522592.851925
927317,948181,,,,03440418-3209497,,G,56.017418000000006,-32.16383,315.09394343099996,,0.06977699999999999,-20.9702,0.5089339213793521,19234460081.2728
927319,948183,,,,03443628-3026238,,G,56.151199,-30.439957,474.4572401,,0.102656,-21.121,0.5089352675582398,22100393173.49186
927320,948184,,,,03443120-3310598,,G,56.130028,-33.183296,1077.77513375,,0.216773,-21.4016,0.5089363251755485,28618047488.01323
927321,948185,,,,03441652-3328138,,G,56.068836,-33.470516,387.020742065,,0.08479,-20.0627,0.5089366333300739,8338347685.142439
927322,948186,,,,03443802-3328598,,G,56.158424,-33.483288,620.880403494,,0.13172,-20.845,0.5089372667453744,17139573075.084322
927323,948187,,,,03453879-3343146,,G,56.41162900000001,-33.720737,694.66442779,,0.14599700000000002,-21.2799,0.5089382122171088,25583502432.887142
927324,948188,,,,03460824-3402538,,G,56.53434,-34.048302,443.212071451,,0.096318,-21.2141,0.5089391020911742,24079086119.78575
927325,948189,,,,03460920-3403498,,G,56.538364,-34.063854,557.864488423,,0.11933599999999997,-20.7706,0.5089396935554926,16004422213.369492
927326,948190,,,,03454851-3136468,,G,56.452145,-31.613003000000006,339.60669742700003,,0.074927,-20.3369,0.5089400902430238,10733960678.208828
927327,948191,,,,03463639-3153394,,G,56.651649,-31.894299,560.1179229530001,,0.119782,-21.4334,0.5089411792948555,29468633669.627983
927328,948192,,,,03463064-3202254,,G,56.62769300000001,-32.040401,391.610280901,,0.085738,-20.5703,0.508941671117533,13308220869.122602
927330,948194,,,,03470979-3454014,,G,56.790829,-34.900398,740.583453764,,0.15476700000000002,-20.8439,0.5089429704043071,17122217125.346403
927331,948195,,,,03465651-3152283,,G,56.735485,-31.874544,310.206909194,,0.068746,-21.2243,0.5089438686777287,24306364145.864426
927332,948196,,,,03465874-3140363,,G,56.744785,-31.676771,396.462522375,,0.086739,-21.145,0.5089447036817168,22594357702.209736
927333,948197,,,,03472218-3056004,,G,56.842434,-30.933449,550.975246983,,0.117971,-21.0037,0.5089454367907146,19837183011.292027
927334,948198,,,,03472862-3021453,,G,56.869282,-30.362606,758.84960111,,0.15823199999999998,-21.3128,0.508946411350642,26370599317.549892
927335,948199,,,,03474399-3324411,,G,56.933296,-33.41143,859.659292028,,0.177124,-21.1556,0.5089472545466656,22816025838.59508
927336,948200,,,,03474358-3332511,,G,56.93161,-33.547543,470.94473687199996,,0.101946,-20.9438,0.5089479483055372,18772408665.21168
927338,948202,,,,03480604-3350069,,G,57.025181,-33.835255,535.029685274,,0.114803,-20.5539,0.5089494007844846,13108711333.963022
927339,948203,,,,03483383-3327259,,G,57.140999,-33.457203,622.156870356,,0.131969,-20.8895,0.50895006070032,17856650563.267467
927340,948204,,,,03482083-3144509,,G,57.086796,-31.747492,1095.68355309,,0.21996,-21.1284,0.5089508830348937,22251536243.85601
927341,948205,,,,03482130-3035169,,G,57.088779,-30.588049,683.964648418,,0.143941,-21.6152,0.5089521705980765,34840148705.100784
927342,948206,,,,03483313-3023399,,G,57.138058,-30.394428,724.6677536210001,,0.15173699999999998,-21.4757,0.508953302916438,30639381909.889774
927343,948207,,,,03485255-3109062,,G,57.218975,-31.151731,806.757586054,,0.167258,-21.6907,0.5089546832007432,37349087865.64237
927344,948208,,,,03485336-3259542,,G,57.222366,-32.998398,921.905672813,,0.188603,-21.1294,0.508955506293064,22272040107.044983
927345,948209,,,,03493736-3348003,,G,57.405701,-33.800087,578.38660396,,0.123389,-21.5481,0.5089567166920461,32752164002.427086
927346,948210,,,,03491054-3224502,,G,57.293934,-32.413956,501.911294865,,0.108184,-19.5431,0.5089569076459536,5167018303.727014
927347,948211,,,,03501474-3112089,,G,57.561443,-31.202486,429.150211842,,0.093449,-20.8,0.5089575153449929,16443717232.149357
927348,948212,,,,03495804-3348389,,G,57.49184,-33.810825,504.69293963800004,,0.108742,-20.8131,0.508958130420665,16643321402.12546
927349,948213,,,,03494843-3434279,,G,57.451801,-34.574421,761.607427991,,0.158754,-21.2087,0.508959015879855,23959624090.583725
927351,948215,,,,03504679-3052043,,G,57.694962,-30.867887,709.4537813310001,,0.148831,-21.5996,0.5089607056166316,34343139978.68239
927352,948216,,,,03511022-3046314,,G,57.792614,-30.775389,365.78818618800005,,0.080389,-19.9791,0.5089609909342235,7720403518.799444
927353,948217,,,,03510177-3045353,,G,57.757381,-30.759829,461.78730511099997,,0.100092,-20.5732,0.5089614840723147,13343814624.143845
927354,948218,,,,03510020-3213153,,G,57.750858,-32.220936,296.492310807,,0.065845,-20.0731,0.5089617951927585,8418602422.839281
928570,949436,,,,03514040-3326093,,G,57.918335,-33.435936,808.1605705489999,,0.167521,-21.1105,0.5098477496245195,21887693574.31415
928571,949437,,,,03514860-3103233,,G,57.952541,-31.056494,660.917311599,,0.139496,-21.3917,0.5098487976420562,28358287426.098873
928572,949438,,,,03521529-3321264,,G,58.063736,-33.357353,360.30815949199996,,0.079249,-20.3144,0.5098491861935203,10513806988.076305
928577,949443,,,,03524542-3048035,,G,58.189274,-30.80098,383.60162363800004,,0.084083,-20.7584,0.509852521276828,15825593276.177244
928578,949444,,,,03531896-3056377,,G,58.329041,-30.943821000000003,1078.84123765,,0.216963,-21.5908,0.5098537802270241,34065910415.335518
928581,949447,,,,03540780-3422529,,G,58.532513,-34.381386,316.47928134299997,,0.070069,-20.0497,0.5098547902316992,8239104286.9389715
928582,949448,,,,03535194-3033540,,G,58.466442,-30.565002000000003,404.469553746,,0.088388,-20.8804,0.5098554446396237,17707612106.99445
928583,949449,,,,03535558-3034580,,G,58.481602,-30.582781,494.592434974,,0.106714,-21.2652,0.5098563773966943,25239456576.335083
928584,949450,,,,03540345-3012560,,G,58.514416,-30.215557,453.571640218,,0.098425,-20.3052,0.5098567626696723,10425094490.444344
928585,949451,,,,03541254-3006406,,G,58.552258,-30.111290000000004,634.756771124,,0.134423,-20.867,0.5098574090506242,17490410399.663067
928586,949452,,,,03541292-3007056,,G,58.553856,-30.118237,539.714414968,,0.115735,-20.5448,0.5098578894567646,12999301000.036104
928587,949453,,,,03542312-3307257,,G,58.596352,-33.123814,420.275874239,,0.091633,-20.3077,0.5098582756178885,10449126815.229406
928588,949454,,,,03542355-3446557,,G,58.598148,-34.782146000000004,355.99241310599996,,0.07835,-20.3172,0.5098586651726794,10540955987.71382
928591,949457,,,,03551772-3041221,,G,58.823849,-30.689499,704.9608516569998,,0.147971,-21.2158,0.5098623277916257,24116817669.74446
928592,949458,,,,03550987-3022222,,G,58.791164,-30.372843,398.742962608,,0.08720900000000001,-20.8405,0.5098629585870724,17068682499.156672
928594,949460,,,,03555018-3212596,,G,58.959099,-32.216579,427.565400842,,0.093125,-20.617,0.5098640788298734,13893126817.367594
928597,949463,,,,03562127-3422259,,G,59.08863100000001,-34.373882,645.3613888159999,,0.136483,-20.875,0.5098653586454879,17619760464.116383
928598,949464,,,,03561812-3054099,,G,59.075535,-30.902775,939.390267655,,0.191803,-20.5432,0.5098658383441971,12980158630.23038
928599,949465,,,,03562223-3047009,,G,59.09264399999999,-30.783606,303.879506536,,0.067409,-20.4895,0.50986629489441,12353783896.545502
928601,949467,,,,03564538-3212269,,G,59.18909100000001,-32.207485,390.065281614,,0.08541900000000001,-20.6167,0.5098677746170781,13889288534.8658
928602,949468,,,,03564695-3217119,,G,59.195652,-32.286652000000004,286.35341992599996,,0.063693,-21.3215,0.5098687570175214,26582755696.601757
928603,949469,,,,03564318-3320149,,G,59.179958,-33.337486,361.225732645,,0.07944,-20.0709,0.5098690675081881,8401561291.049016
928604,949470,,,,03564084-3441329,,G,59.17017,-34.692482,927.7183960919999,,0.189668,-21.1971,0.5098699435574938,23705002202.143726
928605,949471,,,,03571002-3459154,,G,59.29179,-34.987633,307.23818728099997,,0.068119,-20.2584,0.5098703125763427,9985274308.360413
928606,949472,,,,03571628-3111245,,G,59.31786,-31.190142,536.431534678,,0.115082,-20.7026,0.5098708681332478,15032804169.571732
928607,949473,,,,03580110-3052240,,G,59.50461600000001,-30.873343,437.128176175,,0.095078,-21.325,0.509871853705686,26668586645.21481
928610,949476,,,,03583773-3423539,,G,59.657234,-34.398315000000004,387.190086848,,0.084825,-20.4386,0.5098736811297222,11787996548.027315
928611,949477,,,,03581301-3356409,,G,59.554222,-33.944695,303.31688775099997,,0.06729,-20.2315,0.5098740411181579,9740920524.91858
928612,949478,,,,03581346-3116469,,G,59.556084,-31.279696,384.437977941,,0.084256,-21.5781,0.5098752854280388,33669758393.40628
928613,949479,,,,03590392-3234512,,G,59.766342,-32.580894,316.659604991,,0.070107,-20.85,0.5098759217670515,17218685749.86016
928614,949480,,,,03590923-3352302,,G,59.788475,-33.875060999999995,363.47499993099996,,0.079908,-20.3434,0.5098763208365634,10798414650.083914
928617,949483,,,,03591860-3407466,,G,59.827507,-34.12962,639.916935055,,0.135426,-21.1716,0.5098787554612506,23154744865.043774
928618,949484,,,,03592179-3349426,,G,59.84082,-33.828518,320.249008014,,0.070863,-20.1004,0.5098790745037579,8632965393.859425
928619,949485,,,,03591348-3025045,,G,59.80616800000001,-30.41794,313.481563418,,0.069437,-19.9161,0.5098793437369188,7285175191.455893
928621,949487,,,,03595152-3213381,,G,59.964691,-32.227268,965.482455745,,0.196559,-20.9357,0.5098810100459534,18632880556.949898
1089846,1111152,,,,03420653-3413217,,G,55.52724499999999,-34.22271,348.333647068,,0.076752,-20.587,0.6264054853068732,13514500541.175615
1089847,1111153,,,,03423784-3322580,,G,55.657688,-33.382786,889.287910903,,0.182605,-21.3242,0.6264064701533822,26648943741.997112
1089848,1111154,,,,03422721-3328189,,G,55.613388,-33.471939,717.876614852,,0.15044100000000002,-21.1812,0.6264073334669172,23360385211.922947
1089849,1111155,,,,03450846-3408004,,G,56.285252,-34.133469,357.273642656,,0.07861699999999999,-20.493,0.6264077914912489,12393672048.206896
1089850,1111156,,,,03450305-3403015,,G,56.26274100000001,-34.050422999999995,865.1008496489999,,0.178133,-21.5463,0.62640899988522,32697910443.181976
1089851,1111157,,,,03450473-3355245,,G,56.269733,-33.923477,507.18208156699995,,0.109241,-21.2568,0.6264099254536859,25044940254.29844
1089852,1111158,,,,03445210-3244325,,G,56.217094,-32.742367,436.211513451,,0.094891,-20.9055,0.6264105951664092,18121744376.590256
1089853,1111159,,,,03451424-3139084,,G,56.309338,-31.652348,301.454745228,,0.066896,-20.4761,0.6264110461165738,12202252287.53354
1104133,1125523,,,678025,03474957-3318501,,G,56.95656999999999,-33.313931,772.681,,0.16084706042400002,-21.53,0.6367354255348866,32210687912.834545
1122788,1276736,,,4586932,,,G,55.0365,-32.8478,608.135,,0.129229864615,-20.82,0.6563443142505899,16749428760.26445
1122789,1276738,,,4586934,,,G,55.1576,-33.06426,322.107,,0.071254085627,-20.14,0.656344645144329,8953647655.495974
1122793,1276748,,,4586947,,,G,55.0665,-34.09377,744.732,,0.155555057778,-20.96,0.6563464266939567,19054607179.632526
1122794,1276749,,,4586948,,,G,55.2645,-34.56123,428.549,,0.09332614666310003,-19.96,0.6563467070362036,7585775750.291882
1122795,1276750,,,4586949,,,G,55.677,-34.82774000000001,562.341,,0.120221700111,-20.65,0.6563472363199405,14321878992.735456
1122796,1276751,,,4586950,,,G,55.6899,-33.78153,542.001,,0.116189488095,-20.67,0.6563477754437967,14588142602.753534
1122797,1276752,,,4586951,,,G,55.783,-34.397659999999995,586.138,,0.124914782457,-21.94,0.6563495119988247,46989410860.521614
1122798,1276760,,,4586960,,,G,56.4376,-33.12078,583.445,,0.124384952192,-20.23,0.6563498714902615,9727472237.76964
1122799,1276761,,,4586961,,,G,56.4656,-33.18589,537.0319999999998,,0.115201437601,-20.05,0.6563501760612619,8241381150.13003
1122800,1276763,,,4586963,,,G,56.5778,-32.94287,430.527,,0.0937303968652,-19.97,0.6563504589974837,7655966069.112569
1122806,1276861,,,4663191,,,G,57.837,-32.76594,329.61,,0.0728309764155,-20.79,0.6563535053792484,16292960326.397282
1135022,1289430,,,74989,,,G,56.5758,-33.76348,741.31,,0.154905107453,-22.71,0.6626939321576183,95499258602.14407
1135159,1289715,,,88197,,,G,59.0926,-30.78358,1127.2,,0.225545152773,-23.93,0.6627940817114838,293764965196.15424
1145760,1306442,,,655457,,,G,55.6561,-34.94098,583.445,,0.124384952192,-20.74,0.6692440203183705,15559656316.05075
1145902,1306584,,,657175,,,G,55.5515,-34.81593,549.5409999999998,,0.117686578843,-21.12,0.6693204860313471,22080047330.18906
1146005,1306687,,,658483,,,G,55.1385,-34.71747,779.83,,0.162195681098,-21.59,0.6693753261898067,34040818970.100086
1146176,1306858,,,660476,,,G,55.7281,-34.57002,570.164,,0.121767510884,-21.33,0.6694646149452574,26791683248.19037
1146183,1306865,,,660547,,,G,56.3163,-34.56511,552.077,,0.118189529095,-20.21,0.6694674617867011,9549925860.214407
1146388,1307070,,,663190,,,G,55.7802,-34.37586,570.164,,0.121767510884,-21.15,0.6695695565497479,22698648518.838303
1146507,1307189,,,664518,,,G,55.7587,-34.28459,341.9790000000001,,0.0754236377118,-20.0,0.6696281591025807,7870457896.951001
1146763,1307445,,,667184,,,G,55.1097,-34.098859999999995,524.807,,0.112765646383,-20.91,0.6697600486299841,18197008586.099827
1147086,1307768,,,670562,,,G,55.8712,-33.85861,411.15,,0.08976118488060003,-20.57,0.6699113769690537,13304544179.780985
1147399,1308081,,,673610,,,G,55.6167,-33.63609,544.503,,0.116686558343,-21.66,0.6700878270654641,36307805477.01018
1147499,1308181,,,674639,,,G,57.7047,-33.56615,413.048,,0.0901507350754,-20.96,0.67014049468772,19054607179.632526
1147755,1308437,,,677104,,,G,55.8342,-33.38479,657.658,,0.138865509433,-21.46,0.6702674977282641,30199517204.020317
1147897,1308579,,,678462,,,G,56.4279,-33.28083,537.0319999999998,,0.115201437601,-20.77,0.6703425630784846,15995580286.146713
1147945,1308627,,,678860,,,G,55.6519,-33.251059999999995,654.636,,0.13828065914,-20.95,0.6703728387416694,18879913490.962925
1147977,1308659,,,679225,,,G,55.3008,-33.22524,787.046,,0.163555011778,-21.41,0.6703861586518224,28840315031.266117
1148244,1308926,,,682139,,,G,56.6304,-33.03022,476.431,,0.103054611527,-20.35,0.6705180980412415,10864256236.170687
1148267,1308949,,,682377,,,G,55.1697,-33.01429,325.087,,0.07188072594039999,-19.41,0.6705260841583709,4570881896.148752
1148353,1309035,,,683262,,,G,56.0178,-32.95689,727.78,,0.152330296165,-21.72,0.6705706449287272,38370724549.228
1148462,1309144,,,684417,,,G,55.6086,-32.88591,594.2919999999998,,0.12651687325799998,-21.17,0.6706265233976927,23120647901.75608
1148674,1309356,,,686822,,,G,56.2171,-32.74187,529.663,,0.113733956867,-21.69,0.6707270030945929,37325015779.572136
1148748,1309430,,,687824,,,G,55.9632,-32.68198,436.516,,0.0949530174765,-20.77,0.6707624720844908,15995580286.146713
1148754,1309436,,,687856,,,G,55.9044,-32.67942,483.059,,0.104392102196,-20.36,0.6707648215917548,10964781961.431871
1148784,1309466,,,688155,,,G,56.1591,-32.66317,537.0319999999998,,0.115201437601,-21.27,0.6707825000619565,25351286304.979076
1148928,1309610,,,689572,,,G,55.0392,-32.57727,428.549,,0.09332614666310003,-20.59,0.6708563262138035,13551894123.510351
1148981,1309663,,,690028,,,G,56.2737,-32.551520000000004,597.035,,0.127055103528,-21.39,0.6708854263888192,28313919957.993908
1149027,1309709,,,690559,,,G,56.1366,-32.516220000000004,326.588,,0.07219635609819999,-20.04,0.6709098657483367,8165823713.585939
1149034,1309716,,,690669,,,G,55.9996,-32.50907,399.945,,0.0874566437283,-20.32,0.6709150475382876,10568175092.136606
1149065,1309747,,,691035,,,G,56.9217,-32.48614,320.627,,0.07094265547129999,-20.06,0.6709311857479312,8317637711.02671
1149158,1309840,,,691823,,,G,55.4226,-32.43954,847.227,,0.17481479740699998,-21.98,0.6709810644961209,48752849010.3387
1149234,1309916,,,692410,,,G,55.972,-32.40132,820.352,,0.16980335490200002,-21.67,0.6710250748334835,36643757464.783485
1149318,1310000,,,693125,,,G,56.4573,-32.355509999999995,311.889,,0.0691009545505,-20.42,0.6710634259892901,11587773561.55131
1149321,1310003,,,693179,,,G,56.8389,-32.35282,487.528,,0.105292582646,-20.67,0.6710648283974453,14588142602.753534
1149344,1310026,,,693331,,,G,56.3871,-32.34293,328.095,,0.07251282625639999,-20.0,0.6710767674408521,7870457896.951001
1149347,1310029,,,693350,,,G,55.6065,-32.34235,758.578,,0.15818047909000002,-21.56,0.6710789463756006,33113112148.259075
1149361,1310043,,,693491,,,G,55.9162,-32.33318,831.7639999999999,,0.171934645967,-21.91,0.671086457210638,45708818961.48752
1149442,1310124,,,694080,,,G,55.4183,-32.294340000000005,547.016,,0.117185518593,-20.86,0.671125206812292,17378008287.49384
1149478,1310160,,,694303,,,G,56.2329,-32.28196,371.535,,0.0815827307914,-20.13,0.6711428488579659,8871560120.37962
1149546,1310228,,,694792,,,G,56.2831,-32.249140000000004,369.828,,0.08122825061410001,-20.07,0.6711807962498342,8394599865.193998
1149661,1310343,,,695675,,,G,55.3732,-32.18657,335.73800000000006,,0.07411659705830001,-19.8,0.6712471022228238,6546361740.672761
1149670,1310352,,,695716,,,G,55.5358,-32.18336,776.247,,0.16151990076,-21.89,0.6712530578977745,44874538993.313324
1150069,1310751,,,698688,,,G,55.1073,-31.96596,454.98800000000006,,0.09871264935630003,-20.63,0.671462360518876,14060475241.29913
1150130,1310812,,,699150,,,G,55.0816,-31.93288,338.844,,0.07476738738369999,-19.42,0.6715030806211134,4613175745.603809
1152152,1312834,,,713782,,,G,56.3067,-30.71983,602.56,,0.128138284069,-20.67,0.6725444050946087,14588142602.753534
1152247,1312929,,,714451,,,G,59.4522,-30.66683,314.775,,0.06970974485489999,-19.76,0.6725851938542898,6309573444.801943
1152524,1313206,,,716456,,,G,59.5068,-30.5046,887.1560000000002,,0.182211631106,-21.74,0.6727241391037236,39084089579.24009
1152825,1313507,,,718692,,,G,59.7798,-30.31538,420.727,,0.09172531586269997,-20.84,0.6728811176303001,17060823890.03121
1152838,1313520,,,718763,,,G,59.4489,-30.30951,787.046,,0.163555011778,-21.32,0.6728868975477491,26546055619.75547
1152845,1313527,,,718826,,,G,59.9127,-30.30566,426.58,,0.0929235764618,-20.14,0.6728893077454284,8953647655.495974
1152883,1313565,,,719111,,,G,59.7432,-30.286620000000006,414.954,,0.090541965271,-20.34,0.6729090468591904,10764652136.29835
1152929,1313611,,,719441,,,G,59.4788,-30.25886,440.555,,0.0957766378883,-20.7,0.6729383004613564,14996848355.02374
1152959,1313641,,,719665,,,G,59.6525,-30.242390000000004,448.745,,0.097444038722,-20.39,0.6729529883245259,11271974561.75514
1152973,1313655,,,719753,,,G,59.832,-30.234340000000003,436.516,,0.0949530174765,-20.16,0.6729602793501603,9120108393.559114
1152985,1313667,,,719903,,,G,59.6337,-30.22203,448.745,,0.097444038722,-20.27,0.6729653561115237,10092528860.766834
1152986,1313668,,,719955,,,G,59.4577,-30.21718,434.51,,0.0945437272719,-20.69,0.6729659052584408,14859356422.87009
1152994,1313676,,,720030,,,G,59.4913,-30.21115,440.555,,0.0957766378883,-20.35,0.6729697645019187,10864256236.170687
1153001,1313683,,,720075,,,G,59.9303,-30.20806,452.898,,0.0982882391441,-20.25,0.6729723604079108,9908319448.927729
1153045,1313727,,,720466,,,G,59.7448,-30.1766,420.727,,0.09172531586269997,-20.09,0.6729984054525007,8550667128.846841
1153072,1313754,,,720638,,,G,59.6521,-30.16315,704.693,,0.14791966396,-21.33,0.6730123495926053,26791683248.19037
1153085,1313767,,,720719,,,G,59.7135,-30.15659,422.669,,0.0921230560615,-20.4,0.6730206388482467,11376272858.234331
1153143,1313825,,,721097,,,G,59.8272,-30.12595,428.549,,0.09332614666310003,-20.69,0.6730480778101026,14859356422.87009
