,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1403976,1567607,,,SDSSJ113729.88+271446.2,,,G,174.37400000000005,27.24622,2387.81,,0.429945394973,-20.92,0.8170001463092674,18365383433.483585
1404067,1567698,,,SDSSJ113812.91+275908.9,,,G,174.554,27.98585,2432.2,,0.436618778309,-20.57,0.8170436104402022,13304544179.780985
1404126,1567757,,,SDSSJ112040.19+254142.5,,,G,170.167,25.6952,1614.36,,0.308475454238,-20.67,0.8170767495006088,14588142602.753534
1404127,1567758,,,SDSSJ112216.08+254517.5,,,G,170.567,25.75488,1452.11,,0.281511230756,-20.83,0.8170773742251255,16904409316.4327
1404128,1567759,,,SDSSJ112007.04+254340.5,,,G,170.02900000000002,25.72789,1879.32,,0.351301405651,-20.85,0.8170780105641382,17218685749.86016
1404129,1567760,,,SDSSJ113856.63+261213.7,,,G,174.736,26.20383,1940.89,,0.361057590529,-21.37,0.8170790378434684,27797132677.59294
1404130,1567761,,,SDSSJ113500.80+260705.9,,,G,173.753,26.11829,1506.61,,0.290635945318,-20.74,0.8170796128708823,15559656316.05075
1404191,1567822,,,SDSSJ112848.02+262436.6,,,G,172.2,26.41025,2535.13,,0.451985955993,-20.31,0.8171076894380522,10471285480.508986
1404192,1567823,,,SDSSJ113046.43+262514.5,,,G,172.69299999999996,26.42077,2535.13,,0.451985955993,-20.53,0.8171081633400613,12823305826.560284
1404193,1567824,,,SDSSJ113432.82+262430.5,,,G,173.637,26.40854,1778.28,,0.335136017568,-20.39,0.8171085799105979,11271974561.75514
1404194,1567825,,,SDSSJ113301.87+263436.1,,,G,173.25799999999995,26.576790000000006,2355.05,,0.425002202501,-20.68,0.8171091240229057,14723125024.327225
1404281,1567912,,,SDSSJ112007.61+263855.8,,,G,170.032,26.64897,2870.78,,0.501132910566,-20.15,0.8171824445776076,9036494737.223042
1404282,1567913,,,SDSSJ113042.60+264913.0,,,G,172.67700000000005,26.820290000000004,633.87,,0.134250547125,-20.01,0.8171827381319775,7943282347.242822
1404283,1567914,,,SDSSJ113128.70+265132.1,,,G,172.87,26.85899,1445.44,,0.280389620195,-20.55,0.8171832208444826,13061708881.318405
1404284,1567915,,,SDSSJ113050.06+265728.1,,,G,172.709,26.9578,1674.94,,0.318393549197,-20.67,0.8171837599683389,14588142602.753534
1404289,1567920,,,SDSSJ113959.07+270047.5,,,G,174.99599999999995,27.01319,2147.83,,0.3933577066790001,-21.03,0.8171865104992575,20323570109.36229
1404362,1567993,,,SDSSJ112258.65+270333.5,,,G,170.74400000000003,27.059390000000004,1794.73,,0.337781178891,-20.88,0.8172220364192021,17701089583.174183
1404363,1567994,,,SDSSJ112455.39+270523.9,,,G,171.231,27.08993,2870.78,,0.501132910566,-21.17,0.8172228908729317,23120647901.75608
1404364,1567995,,,SDSSJ113003.72+271844.3,,,G,172.516,27.31232,1721.87,,0.326023903012,-20.23,0.8172232503643684,9727472237.76964
1404365,1567996,,,SDSSJ112710.90+270805.5,,,G,171.795,27.134970000000006,2409.91,,0.433271376636,-20.77,0.8172238415019218,15995580286.146713
1404366,1567997,,,SDSSJ113219.20+272213.7,,,G,173.08,27.37054,1836.54,,0.34448081224,-21.2,0.8172247198942819,23768402866.24873
1404367,1567998,,,SDSSJ113425.94+272402.2,,,G,173.608,27.40059,1745.82,,0.32990029495,-20.53,0.8172251937962911,12823305826.560284
1404415,1568046,,,SDSSJ112344.68+273002.5,,,G,170.93599999999995,27.5007,1682.67,,0.319653549827,-20.54,0.8172609575153795,12941958414.499916
1404416,1568047,,,SDSSJ113331.57+274252.6,,,G,173.382,27.71461,1584.89,,0.303622141811,-20.7,0.8172615117434905,14996848355.02374
1404417,1568048,,,SDSSJ113250.00+274801.8,,,G,173.208,27.8005,1729.82,,0.32731183365600003,-20.12,0.8172618365977381,8790225168.308859
1404427,1568058,,,SDSSJ112534.73+275929.2,,,G,171.395,27.99147,2128.14,,0.390315645158,-20.72,0.8172674917654524,15275660582.380762
1404428,1568059,,,SDSSJ112840.58+280033.0,,,G,172.169,28.00921,1819.7,,0.341786510893,-19.64,0.8172677005452873,5649369748.123057
1404429,1568060,,,SDSSJ113258.33+280544.4,,,G,173.243,28.09573,1853.53,,0.34719380359700003,-20.48,0.8172681531181923,12246161992.650517
1404430,1568061,,,SDSSJ113704.33+280906.2,,,G,174.268,28.15178,580.764,,0.123857221929,-19.9,0.8172684183884442,7177942912.713644
1404523,1568154,,,SDSSJ113824.97+250153.9,,,G,174.604,25.03168,1555.97,,0.29884043942,-20.02,0.8173157266057108,8016780633.876789
1404528,1568159,,,SDSSJ113525.76+253916.4,,,G,173.857,25.65458,1548.82,,0.297655408828,-20.51,0.8173202039961726,12589254117.941713
1404529,1568160,,,SDSSJ113853.65+254540.7,,,G,174.72299999999996,25.76133,2098.94,,0.385792452896,-20.56,0.8173206911751615,13182567385.564049
1404886,1568517,,,SDSSJ113906.24+251606.7,,,G,174.77599999999995,25.26856,1548.82,,0.297655408828,-20.13,0.8174987625671958,8871560120.37962
1405718,1569352,,,SDSSJ112606.01+283207.9,,,G,171.525,28.53553,309.03,,0.0684974142487,-19.19,0.8445267130005986,3732501577.957214
1405880,1569566,,,SDSSJ113918.51+274115.7,,,G,174.827,27.6877,2398.83,,0.431604815802,-20.7,0.8677073191759463,14996848355.02374
1405915,1569601,,,SDSSJ113650.09+255106.4,,,G,174.209,25.85185,737.904,,0.154257677129,-17.97,0.8680157470452089,1213388850.464981
1405923,1569609,,,SDSSJ113139.91+263016.0,,,G,172.916,26.50452,1180.32,,0.234892257446,-19.98,0.8680190390186883,7726805850.957022
1405936,1569622,,,SDSSJ113120.73+291205.1,,,G,172.83599999999996,29.2015,2654.61,,0.469644444822,-20.83,0.8684844445459518,16904409316.4327
1405961,1569647,,,SDSSJ113237.62+291553.8,,,G,173.157,29.26497,1009.25,,0.204485922243,-21.48,0.8721895012396659,30760968147.40705
1405983,1569669,,,SDSSJ112543.73+273311.9,,,G,171.43200000000004,27.55334,1713.96,,0.324741012371,-20.12,0.8721988451896843,8790225168.308859
1406187,1569873,,,SDSSJ113655.79+270631.3,,,G,174.233,27.10876,2398.83,,0.431604815802,-20.59,0.8722952777631137,13551894123.510351
1406258,1569946,,,SDSSJ112806.48+254407.1,,,G,172.02700000000004,25.73538,313.329,,0.0694048247024,-18.75,0.8729864910454171,2488857318.2823954
1406315,1570003,,,SDSSJ113407.33+265834.0,,,G,173.53,26.97614,912.011,,0.186787323394,-20.05,0.873010649349265,8241381150.13003
1406392,1570081,,,SDSSJ113917.89+262118.6,,,G,174.824,26.35521,343.55800000000005,,0.0757537578769,-18.21,0.8730509043483523,1513561248.4362133
1406412,1570101,,,SDSSJ112851.30+292747.1,,,G,172.21400000000003,29.46311,2157.74,,0.394886507443,-20.48,0.8730584981435471,12246161992.650517
1406467,1570156,,,SDSSJ113213.21+284227.5,,,G,173.055,28.70774,1721.87,,0.326023903012,-20.71,0.8730841165674353,15135612484.362131
1406637,1570327,,,SDSSJ113301.06+254938.0,,,G,173.255,25.82733,519.996,,0.111805105903,-20.05,0.8731572501921738,8241381150.13003
1411757,1618885,,,SDSSJ112708.37+250355.4,,,G,171.785,25.06541,1914.26,,0.356846248423,-25.96,0.8983276791456314,1905460717963.252
1412113,2317457,,,SDSSJ112427.99+251728.2,,,G,171.11700000000005,25.29121,463.447,,0.100428350214,-20.16,0.9028404954664264,9120108393.559114
1413362,2319052,,,SDSSJ112330.42+291342.8,,,G,170.877,29.22856,328.095,,0.07251282625639999,-19.85,0.9034060112383436,6854882264.526649
1413363,2319053,,,SDSSJ112337.25+252423.9,,,G,170.905,25.40661,562.341,,0.120221700111,-20.83,0.9034066359628604,16904409316.4327
1413364,2319054,,,SDSSJ112358.92+254213.2,,,G,170.995,25.7037,539.511,,0.115694517847,-20.42,0.9034070642041616,11587773561.55131
1413365,2319055,,,SDSSJ112411.72+252027.9,,,G,171.049,25.34113,494.311,,0.106657373329,-20.79,0.9034076663317826,16292960326.397282
1413367,2319057,,,SDSSJ112427.67+265021.7,,,G,171.115,26.83942,310.456,,0.06879855439930001,-19.88,0.9034080880804316,7046930689.671453
1413368,2319058,,,SDSSJ112525.03+260550.4,,,G,171.354,26.09734,463.447,,0.100428350214,-21.03,0.9034088391644997,20323570109.36229
1413370,2319060,,,SDSSJ112858.78+274733.9,,,G,172.245,27.79278,572.7959999999998,,0.122286841143,-20.77,0.9034100966307996,15995580286.146713
1414291,2320006,,,SDSSJ112508.56+272644.8,,,G,171.28599999999997,27.44575,309.03,,0.0684974142487,-19.83,0.9037865712199163,6729766562.843196
1414614,2320415,,,SDSSJ113631.09+270358.2,,,G,174.12900000000005,27.0662,346.737,,0.0764184082092,-19.86,0.9039066824903064,6918309709.18939
1414764,2320614,,,SDSSJ112930.64+251738.8,,,G,172.378,25.2941,314.775,,0.06970974485489999,-19.52,0.903962705474524,5058246620.031148
1414947,2320854,,,SDSSJ113107.12+282059.3,,,G,172.78,28.34982,338.844,,0.07476738738369999,-20.27,0.9040274142738935,10092528860.766834
1586434,2531711,,,SDSSJ112004.64+252033.3,,,G,170.019,25.34259,616.595,,0.130883615442,-20.31,0.9897362165001088,10471285480.508986
1586440,2531717,,,SDSSJ112014.17+261317.5,,,G,170.05900000000003,26.22157,552.077,,0.118189529095,-19.91,0.9897381589679024,7244359600.74989
1586442,2531719,,,SDSSJ112015.81+284457.8,,,G,170.06599999999997,28.74946,879.023,,0.180709710355,-20.83,0.9897389655320538,16904409316.4327
1586448,2531725,,,SDSSJ112021.14+255836.9,,,G,170.088,25.97695,463.447,,0.100428350214,-19.91,0.9897412841149736,7244359600.74989
1586454,2531731,,,SDSSJ112027.88+282848.7,,,G,170.116,28.48025,648.634,,0.137117678559,-20.28,0.9897442273427652,10185913880.541231
1586457,2531734,,,SDSSJ112029.09+282512.5,,,G,170.12099999999995,28.42025,651.628,,0.137698118849,-20.45,0.9897453255560784,11912420080.273762
1586461,2531738,,,SDSSJ112032.69+262643.3,,,G,170.136,26.445390000000003,469.894,,0.101733500867,-20.04,0.9897466374909808,8165823713.585939
1586466,2531743,,,SDSSJ112046.32+265704.1,,,G,170.19299999999996,26.95118,946.237,,0.193053306527,-20.94,0.9897488232923488,18706821403.658016
1586467,2531744,,,SDSSJ112047.16+271857.5,,,G,170.196,27.31603,816.582,,0.169098174549,-20.85,0.9897494596313616,17218685749.86016
1586470,2531747,,,SDSSJ112052.83+293815.5,,,G,170.22,29.63768,376.704,,0.08265478132739999,-19.99,0.9897503011345528,7798301105.232576
1586474,2531751,,,SDSSJ112054.29+294716.3,,,G,170.226,29.787940000000006,1472.31,,0.284901262451,-21.86,0.9897534800488602,43651583224.016655
1586478,2531755,,,SDSSJ112058.72+293943.0,,,G,170.245,29.661890000000003,1174.9,,0.233942216971,-20.77,0.9897557867645326,15995580286.146713
1586494,2531771,,,SDSSJ112112.17+293543.9,,,G,170.301,29.595640000000003,645.654,,0.13653975827,-20.57,0.9897619433937208,13304544179.780985
1586503,2531780,,,SDSSJ112119.23+290631.5,,,G,170.33,29.10873,1174.9,,0.233942216971,-21.15,0.9897650437331648,22698648518.838303
1586505,2531782,,,SDSSJ112124.46+273949.1,,,G,170.352,27.66368,310.456,,0.06879855439930001,-19.07,0.9897657063631616,3341950400.261149
1586509,2531786,,,SDSSJ112127.28+254024.3,,,G,170.364,25.67341,353.18300000000005,,0.0777642988821,-19.29,0.9897665023715236,4092606597.3001275
1586510,2531787,,,SDSSJ112127.63+260206.3,,,G,170.365,26.03507,366.4380000000001,,0.08052412026210001,-19.21,0.9897666428754788,3801893963.205628
1586515,2531792,,,SDSSJ112135.19+271116.2,,,G,170.39700000000005,27.18783,319.154,,0.07063248531619999,-19.33,0.9897692516905592,4246195639.4631295
1586532,2531809,,,SDSSJ112149.27+252247.5,,,G,170.455,25.37993,463.447,,0.100428350214,-20.24,0.9897749354767827,9817479430.199823
1586539,2531816,,,SDSSJ112157.60+250656.1,,,G,170.49,25.11556,870.9639999999998,,0.17921891960900002,-21.11,0.9897773270097828,21877616239.49561
1586549,2531826,,,SDSSJ112202.27+270122.2,,,G,170.51,27.02286,816.582,,0.169098174549,-20.53,0.9897804488951388,12823305826.560284
1586552,2531829,,,SDSSJ112203.22+270342.8,,,G,170.513,27.06189,544.503,,0.116686558343,-20.64,0.9897826225338148,14190575216.890957
1586553,2531830,,,SDSSJ112204.10+260758.8,,,G,170.517,26.133000000000006,465.586,,0.100861580431,-19.53,0.9897828111976028,5105049999.754086
1586555,2531832,,,SDSSJ112205.84+250134.1,,,G,170.524,25.02609,874.9839999999998,,0.179962949981,-21.03,0.9897848795933728,20323570109.36229
1586556,2531833,,,SDSSJ112206.07+261933.0,,,G,170.525,26.32579,465.586,,0.100861580431,-19.73,0.9897851064171352,6137620051.647945
1586559,2531836,,,SDSSJ112210.73+273846.9,,,G,170.545,27.64633,666.807,,0.140634130317,-20.06,0.9897860400532996,8317637711.02671
1586569,2531846,,,SDSSJ112222.37+285707.3,,,G,170.593,28.95209,544.503,,0.116686558343,-20.18,0.9897895453100014,9289663867.7994
1586575,2531852,,,SDSSJ112226.20+251534.6,,,G,170.609,25.2596,378.443,,0.0830151415076,-19.55,0.9897921675927924,5199959965.335173
1586576,2531853,,,SDSSJ112226.41+262707.9,,,G,170.61,26.45222,478.63,,0.103498551749,-19.5,0.9897923511149684,4965923214.503378
1586577,2531854,,,SDSSJ112226.55+293214.9,,,G,170.611,29.5375,320.627,,0.07094265547129999,-18.75,0.98979244309394,2488857318.2823954
1586582,2531859,,,SDSSJ112231.77+270531.0,,,G,170.632,27.09203,790.679,,0.164238562119,-20.64,0.989794352788662,14190575216.890957
1586585,2531862,,,SDSSJ112233.82+274431.5,,,G,170.641,27.74207,409.261,,0.08937310468660001,-19.21,0.9897952986915584,3801893963.205628
1586606,2531883,,,SDSSJ112248.19+250028.5,,,G,170.701,25.00789,666.807,,0.140634130317,-20.05,0.9898025068068094,8241381150.13003
1586615,2531892,,,SDSSJ112252.20+272724.8,,,G,170.718,27.45697,669.885,,0.141228220614,-20.17,0.9898059796607128,9204495717.53176
1586619,2531896,,,SDSSJ112253.99+290617.1,,,G,170.725,29.10477,539.511,,0.115694517847,-19.73,0.9898073358018828,6137620051.647945
1586621,2531898,,,SDSSJ112256.65+254657.1,,,G,170.736,25.78254,557.186,,0.119201729601,-19.91,0.9898081183859356,7244359600.74989
1586625,2531902,,,SDSSJ112259.37+282038.6,,,G,170.747,28.34406,467.735,,0.101296700648,-19.97,0.9898093982893104,7655966069.112569
1586629,2531906,,,SDSSJ112305.89+254736.5,,,G,170.775,25.79358,594.2919999999998,,0.12651687325799998,-20.38,0.989811089904692,11168632477.805613
1586630,2531907,,,SDSSJ112307.53+252852.5,,,G,170.78099999999995,25.48118,436.516,,0.0949530174765,-20.04,0.9898113916833686,8165823713.585939
1586637,2531914,,,SDSSJ112313.83+261006.0,,,G,170.808,26.16832,625.173,,0.132557106279,-20.32,0.9898133059092392,10568175092.136606
1586640,2531917,,,SDSSJ112316.04+275733.6,,,G,170.817,27.9594,651.628,,0.137698118849,-20.73,0.9898156887335222,15417004529.495615
1586642,2531919,,,SDSSJ112317.15+250722.9,,,G,170.821,25.12303,444.631,,0.0966069783035,-19.82,0.9898160388391324,6668067692.136246
1586644,2531921,,,SDSSJ112317.47+271355.8,,,G,170.82299999999995,27.23218,809.096,,0.167696213848,-20.59,0.9898170640983076,13551894123.510351
1586645,2531922,,,SDSSJ112318.59+274724.3,,,G,170.828,27.7901,534.564,,0.114710247355,-19.76,0.989817297276832,6309573444.801943
1586646,2531923,,,SDSSJ112319.10+255351.7,,,G,170.83,25.89773,472.0630000000001,,0.102172191086,-19.58,0.9898174948320704,5345643593.969735
1586655,2531932,,,SDSSJ112323.49+282650.3,,,G,170.84799999999996,28.44741,903.649,,0.185250332625,-21.08,0.9898208546216885,21281390459.827183
1586657,2531934,,,SDSSJ112326.00+254933.6,,,G,170.858,25.82603,385.478,,0.08447107223549999,-19.41,0.9898216898733432,4570881896.148752
1586658,2531935,,,SDSSJ112326.92+265453.5,,,G,170.862,26.91492,465.586,,0.100861580431,-19.92,0.9898219600753372,7311390834.834217
1586660,2531937,,,SDSSJ112327.77+252129.9,,,G,170.866,25.35829,657.658,,0.138865509433,-20.3,0.9898228876198172,10375284158.180126
1586669,2531946,,,SDSSJ112330.58+254824.3,,,G,170.877,25.80683,467.735,,0.101296700648,-20.21,0.98982565971335,9549925860.214407
1586673,2531950,,,SDSSJ112331.66+253543.5,,,G,170.882,25.59547,492.04,,0.1062006231,-20.27,0.9898266326188468,10092528860.766834
1586676,2531953,,,SDSSJ112332.69+270545.9,,,G,170.886,27.09605,801.678,,0.166305173153,-20.92,0.9898280924569862,18365383433.483585
1586685,2531962,,,SDSSJ112335.54+251252.9,,,G,170.898,25.21467,639.735,,0.135390637695,-20.63,0.989830827832694,14060475241.29913
1586690,2531967,,,SDSSJ112341.83+273058.4,,,G,170.924,27.51626,317.687,,0.0703233651617,-19.16,0.9898335716982121,3630780547.7010174
1586695,2531972,,,SDSSJ112344.12+261521.8,,,G,170.93400000000003,26.25611,411.15,,0.08976118488060003,-19.53,0.9898350593864308,5105049999.754086
1586696,2531973,,,SDSSJ112344.59+260430.7,,,G,170.93599999999995,26.07517,476.431,,0.103054611527,-20.14,0.9898353902801698,8953647655.495974
1586699,2531976,,,SDSSJ112348.57+250721.5,,,G,170.952,25.12265,444.631,,0.0966069783035,-19.84,0.989836256593678,6792036326.171857
1586702,2531979,,,SDSSJ112352.94+273056.4,,,G,170.97099999999998,27.51568,309.03,,0.0684974142487,-19.08,0.9898368161675072,3372873086.588692
1586717,2531994,,,SDSSJ112403.38+281430.0,,,G,171.014,28.24173,727.78,,0.152330296165,-20.75,0.989843990320814,15703628043.33558
1586718,2531995,,,SDSSJ112403.95+273409.1,,,G,171.016,27.56925,809.096,,0.167696213848,-20.37,0.9898443992880815,11066237839.776676
1586722,2531999,,,SDSSJ112407.06+294716.8,,,G,171.02900000000002,29.7881,636.7959999999998,,0.13481943741,-20.11,0.98984633195518,8709635899.560833
1586723,2532000,,,SDSSJ112408.88+270839.9,,,G,171.037,27.1445,467.735,,0.101296700648,-19.73,0.9898465587789422,6137620051.647945
1586736,2532013,,,SDSSJ112415.97+250235.7,,,G,171.067,25.04332,874.9839999999998,,0.179962949981,-20.89,0.9898517475871078,17864875748.52061
1586743,2532020,,,SDSSJ112420.31+253334.2,,,G,171.085,25.5595,534.564,,0.114710247355,-20.23,0.989854264359162,9727472237.76964
1586744,2532021,,,SDSSJ112420.32+254001.3,,,G,171.085,25.667,583.445,,0.124384952192,-20.52,0.9898547339164112,12705741052.085394
1586749,2532026,,,SDSSJ112421.70+264421.0,,,G,171.09,26.7392,405.509,,0.0886017743009,-19.62,0.9898562706577494,5546257129.579103
1586753,2532030,,,SDSSJ112423.78+251750.6,,,G,171.09900000000005,25.29746,459.198,,0.0995669297835,-19.63,0.9898576032172538,5597576014.951093
1586759,2532036,,,SDSSJ112429.35+272722.9,,,G,171.122,27.456390000000006,317.687,,0.0703233651617,-18.95,0.9898596119802008,2992264636.608183
1586761,2532038,,,SDSSJ112429.55+251633.9,,,G,171.123,25.2761,616.595,,0.130883615442,-20.39,0.9898601615008012,11271974561.75514
1586764,2532041,,,SDSSJ112433.13+261040.1,,,G,171.138,26.17779,1061.7,,0.213903796952,-20.79,0.9898610003214154,16292960326.397282
1586765,2532042,,,SDSSJ112433.38+254724.7,,,G,171.139,25.79026,467.735,,0.101296700648,-19.74,0.9898612292439524,6194410750.767812
1586767,2532044,,,SDSSJ112434.77+274343.6,,,G,171.145,27.72886,487.528,,0.105292582646,-19.63,0.989861642975412,5597576014.951093
1586768,2532045,,,SDSSJ112435.06+251412.0,,,G,171.146,25.23666,467.735,,0.101296700648,-20.21,0.9898619959053908,9549925860.214407
1586770,2532047,,,SDSSJ112436.30+263223.1,,,G,171.15099999999995,26.53973,463.447,,0.100428350214,-19.51,0.9898624391665776,5011872336.272736
1586772,2532049,,,SDSSJ112438.50+250741.3,,,G,171.16,25.12809,529.663,,0.113733956867,-20.22,0.989863499550063,9638290236.239744
1586774,2532051,,,SDSSJ112442.00+295543.1,,,G,171.175,29.92861,812.831,,0.16839593419799995,-20.32,0.9898639855415684,10568175092.136606
1586784,2532061,,,SDSSJ112446.49+261601.9,,,G,171.19400000000005,26.26718,537.0319999999998,,0.115201437601,-20.29,0.9898676239382224,10280162981.264746
1586785,2532062,,,SDSSJ112446.64+253224.1,,,G,171.19400000000005,25.54,459.198,,0.0995669297835,-19.55,0.989867816109532,5199959965.335173
1586788,2532065,,,SDSSJ112450.42+250730.6,,,G,171.21,25.1252,625.173,,0.132557106279,-20.9,0.9898693552353072,18030177408.5957
1586789,2532066,,,SDSSJ112451.16+253445.6,,,G,171.213,25.57937,583.445,,0.124384952192,-20.68,0.9898698993476148,14723125024.327225
1586790,2532067,,,SDSSJ112452.33+262303.4,,,G,171.218,26.38435,311.889,,0.0691009545505,-18.8,0.989869995661422,2606153549.9988976
1586794,2532071,,,SDSSJ112453.87+253627.5,,,G,171.22400000000005,25.60769,343.55800000000005,,0.0757537578769,-18.97,0.9898707849655746,3047894989.6279826
1586797,2532074,,,SDSSJ112456.14+252348.3,,,G,171.234,25.39683,496.592,,0.107115803558,-20.17,0.9898720446132224,9204495717.53176
1586802,2532079,,,SDSSJ112501.00+284758.0,,,G,171.25400000000005,28.79948,642.688,,0.135964147982,-20.36,0.9898732204431424,10964781961.431871
1586803,2532080,,,SDSSJ112501.28+273842.7,,,G,171.255,27.645190000000003,812.831,,0.16839593419799995,-20.83,0.9898738451676592,16904409316.4327
1586825,2532102,,,SDSSJ112522.10+253710.5,,,G,171.342,25.61958,517.607,,0.111327565664,-19.97,0.9898833147477938,7655966069.112569
1586826,2532103,,,SDSSJ112522.37+285133.9,,,G,171.343,28.85951,995.405,,0.201985240993,-20.55,0.9898837974602988,13061708881.318405
1586829,2532106,,,SDSSJ112524.35+262633.4,,,G,171.352,26.44262,485.289,,0.104841502421,-19.67,0.9898855435333532,5807644175.2131605
1586833,2532110,,,SDSSJ112529.96+255336.7,,,G,171.375,25.89356,628.058,,0.13311927656,-20.5,0.9898865777582916,12473835142.429485
1586834,2532111,,,SDSSJ112530.31+253531.4,,,G,171.37599999999995,25.59206,524.807,,0.112765646383,-19.67,0.9898867923873644,5807644175.2131605
1586840,2532117,,,SDSSJ112536.79+270850.8,,,G,171.403,27.14753,809.096,,0.167696213848,-20.55,0.9898888835285726,13061708881.318405
1586841,2532118,,,SDSSJ112537.16+262036.1,,,G,171.405,26.3434,416.869,,0.0909346654673,-19.84,0.9898891345371428,6792036326.171857
1586845,2532122,,,SDSSJ112540.31+274220.7,,,G,171.418,27.70576,398.107,,0.08707801353900001,-19.42,0.9898898924275866,4613175745.603809
1586848,2532125,,,SDSSJ112540.71+270514.9,,,G,171.42,27.08753,510.505,,0.109906704953,-20.31,0.9898911604543896,10471285480.508986
1586849,2532126,,,SDSSJ112541.58+250938.2,,,G,171.423,25.16062,666.807,,0.140634130317,-19.9,0.9898914257246414,7177942912.713644
1586850,2532127,,,SDSSJ112541.64+253733.3,,,G,171.424,25.62597,519.996,,0.111805105903,-19.88,0.9898916861531656,7046930689.671453
1586853,2532130,,,SDSSJ112544.27+263548.0,,,G,171.43400000000003,26.59671,401.791,,0.0878367439184,-19.55,0.9898922250976708,5199959965.335173
1586857,2532134,,,SDSSJ112547.75+252924.0,,,G,171.449,25.49002,515.229,,0.110852125426,-19.48,0.9898939786028346,4875284901.033871
1586858,2532135,,,SDSSJ112548.40+250133.5,,,G,171.452,25.02593,467.735,,0.101296700648,-19.52,0.9898941655369424,5058246620.031148
1586859,2532136,,,SDSSJ112549.02+271609.3,,,G,171.454,27.26922,494.311,,0.106657373329,-20.08,0.9898944786408947,8472274141.40598
1586860,2532137,,,SDSSJ112549.71+263217.3,,,G,171.457,26.5381,483.059,,0.104392102196,-19.83,0.9898947273482046,6729766562.843196
1586862,2532139,,,SDSSJ112550.84+250423.1,,,G,171.46200000000005,25.07308,469.894,,0.101733500867,-19.77,0.9898953909256044,6367955209.079162
1586871,2532148,,,SDSSJ112558.75+274846.6,,,G,171.495,27.81302,399.945,,0.0874566437283,-19.25,0.9898978263168148,3944573020.752801
1586878,2532155,,,SDSSJ112603.43+253715.0,,,G,171.514,25.62083,552.077,,0.118189529095,-19.9,0.9899003885453516,7177942912.713644
1586880,2532157,,,SDSSJ112605.74+263009.7,,,G,171.524,26.502740000000006,480.839,,0.103944381972,-19.77,0.989901134020478,6367955209.079162
1586882,2532159,,,SDSSJ112606.87+253045.9,,,G,171.52900000000002,25.51276,529.663,,0.113733956867,-20.02,0.9899018032736536,8016780633.876789
1586892,2532169,,,SDSSJ112615.54+252938.8,,,G,171.565,25.49412,532.1080000000002,,0.114221157111,-19.96,0.9899051287112778,7585775750.291882
1586894,2532171,,,SDSSJ112617.43+263541.9,,,G,171.57299999999995,26.59496,676.0830000000002,,0.14242354121200002,-20.37,0.9899057178510641,11066237839.776676
1586895,2532172,,,SDSSJ112620.97+263533.3,,,G,171.58700000000005,26.59268,285.759,,0.0635666117833,-18.64,0.9899058009678132,2249054605.835792
1586896,2532173,,,SDSSJ112622.18+282424.8,,,G,171.593,28.40689,329.61,,0.0728309764155,-18.97,0.9899059136067521,3047894989.6279826
1586898,2532175,,,SDSSJ112623.20+250943.6,,,G,171.597,25.16214,734.5139999999999,,0.153612766806,-20.77,0.989906744455629,15995580286.146713
1586902,2532179,,,SDSSJ112626.57+283924.0,,,G,171.611,28.65668,385.478,,0.08447107223549999,-19.25,0.9899082998504636,3944573020.752801
1586903,2532180,,,SDSSJ112626.84+252038.8,,,G,171.612,25.34411,519.996,,0.111805105903,-19.77,0.9899085351865624,6367955209.079162
1586906,2532183,,,SDSSJ112631.32+260259.4,,,G,171.63099999999997,26.04988,494.311,,0.106657373329,-20.32,0.9899096971399852,10568175092.136606
1586911,2532188,,,SDSSJ112634.19+291927.3,,,G,171.642,29.32435,642.688,,0.135964147982,-20.59,0.989911691246072,13551894123.510351
1586914,2532191,,,SDSSJ112636.68+295717.1,,,G,171.653,29.95485,380.189,,0.0833767616884,-19.56,0.9899136033857288,5248074602.497712
1586917,2532194,,,SDSSJ112639.57+261008.8,,,G,171.665,26.16921,459.198,,0.0995669297835,-19.62,0.9899144593441348,5546257129.579103
1586933,2532210,,,SDSSJ112658.96+261807.4,,,G,171.74599999999995,26.30205,309.03,,0.0684974142487,-19.45,0.989919897395226,4742419852.6024475
1586935,2532212,,,SDSSJ112700.66+250042.9,,,G,171.753,25.01198,762.079,,0.158843239422,-20.83,0.9899209623587796,16904409316.4327
1586937,2532214,,,SDSSJ112701.96+262540.6,,,G,171.75799999999995,26.42798,572.7959999999998,,0.122286841143,-20.51,0.9899219015131112,12589254117.941713
1586947,2532224,,,SDSSJ112708.01+253609.0,,,G,171.783,25.60255,657.658,,0.138865509433,-20.23,0.9899244474962616,9727472237.76964
1586956,2532233,,,SDSSJ112714.76+251605.8,,,G,171.81099999999995,25.26833,527.23,,0.113248856624,-19.7,0.9899270102496129,5970352865.838366
1586957,2532234,,,SDSSJ112714.80+265410.8,,,G,171.812,26.90308,503.501,,0.108502854251,-19.81,0.9899272544175028,6606934480.075964
1586958,2532235,,,SDSSJ112715.64+265435.0,,,G,171.815,26.90976,392.645,,0.0859515729758,-19.21,0.989927394921458,3801893963.205628
1586959,2532236,,,SDSSJ112715.82+252009.5,,,G,171.81599999999997,25.33601,512.861,,0.110378365189,-19.75,0.9899276259621891,6251726927.756875
