,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137212,1293899,,,109246,,,G,25.9986,-44.15975,401.791,,0.0878367439184,-19.64,0.6641484007105348,5649369748.123057
1137213,1293907,,,109270,,,G,22.595,-44.32443,567.545,,0.121250280625,-20.24,0.6641487635283049,9817479430.199823
1137214,1293917,,,109301,,,G,23.6076,-45.08589,354.8130000000001,,0.078104079052,-20.21,0.6641491164582835,9549925860.214407
1137215,1293921,,,109315,,,G,20.0025,-44.35118,469.894,,0.101733500867,-20.89,0.6641497766780913,17864875748.52061
1137216,1293926,,,109329,,,G,20.2886,-44.6372,933.254,,0.190681145341,-21.06,0.6641505488047543,20892961308.54041
1137217,1293927,,,109333,,,G,20.3035,-45.2975,691.831,,0.145453002727,-21.02,0.6641512930028421,20137242498.62389
1137218,1293933,,,109343,,,G,20.5771,-44.6263,467.735,,0.101296700648,-19.96,0.664151573345089,7585775750.291882
1137219,1293939,,,109362,,,G,21.1609,-45.42333,409.261,,0.08937310468660001,-19.79,0.6641518130564126,6486344335.482401
1137220,1293941,,,109364,,,G,21.184,-44.81649,695.0239999999999,,0.146065993033,-21.3,0.6641527761944831,26061535499.988976
1137221,1293946,,,109379,,,G,22.9104,-41.27609,346.737,,0.0764184082092,-20.1,0.6641530951194725,8629785477.669737
1137222,1293947,,,109382,,,G,22.961,-41.35609,436.516,,0.0949530174765,-20.1,0.6641534140444619,8629785477.669737
1137223,1293949,,,109391,,,G,23.2395,-42.09167,387.258,,0.08483899241949999,-19.8,0.6641536559738069,6546361740.672761
1137224,1293951,,,109395,,,G,23.6361,-42.04633,524.807,,0.112765646383,-20.22,0.6641540121694065,9638290236.239744
1137225,1293952,,,109396,,,G,23.7473,-42.18268,426.58,,0.0929235764618,-19.49,0.6641541940090411,4920395356.814511
1137226,1293953,,,109402,,,G,24.2239,-41.62723,338.844,,0.07476738738369999,-19.85,0.6641544473401648,6854882264.526649
1137227,1293954,,,109409,,,G,21.2472,-42.15586,636.7959999999998,,0.13481943741,-20.97,0.6641551580438213,19230917289.101616
1137228,1293956,,,109417,,,G,21.4648,-41.34261,532.1080000000002,,0.114221157111,-20.55,0.6641556407563265,13061708881.318405
1137229,1293968,,,109453,,,G,29.1466,-41.26974000000001,805.378,,0.1669992235,-20.98,0.6641563580360429,19408858775.92779
1137230,1293970,,,109457,,,G,29.2539,-41.46285,463.447,,0.100428350214,-20.64,0.6641568824672773,14190575216.890957
1137231,1293978,,,109468,,,G,29.5332,-41.8688,903.649,,0.185250332625,-21.02,0.6641576266653652,20137242498.62389
1137232,1293981,,,109472,,,G,29.7188,-41.08646,285.759,,0.0635666117833,-19.62,0.6641578316345386,5546257129.579103
1137233,1293999,,,109507,,,G,26.6476,-41.42703,307.61,,0.0681975340988,-20.18,0.6641581749461954,9289663867.7994
1137234,1294001,,,109512,,,G,26.7789,-41.94421,1101.54,,0.2210001205,-21.89,0.6641598333433725,44874538993.313324
1137235,1294005,,,109523,,,G,27.1944,-41.37885,591.562,,0.12598074299,-20.92,0.6641605120600952,18365383433.483585
1137236,1294008,,,109529,,,G,27.3314,-42.26819,805.378,,0.1669992235,-21.45,0.6641616178905588,29922646366.081833
1137237,1294015,,,109540,,,G,27.5923,-42.46432,314.775,,0.06970974485489999,-19.36,0.6641617792106838,4365158322.401666
1137238,1294018,,,109544,,,G,27.7034,-41.5003,651.628,,0.137698118849,-20.87,0.6641624273801221,17538805018.417603
1137239,1294020,,,109549,,,G,27.8634,-42.15271,407.38,,0.0889864944932,-20.17,0.6641627675442787,9204495717.53176
1137240,1294032,,,109576,,,G,24.5998,-42.32123,428.549,,0.09332614666310003,-19.39,0.6641629333839965,4487453899.331332
1137241,1294033,,,109579,,,G,24.8136,-42.45396,663.743,,0.140042140021,-20.27,0.6641633063665773,10092528860.766834
1137242,1294034,,,109583,,,G,24.9157,-42.06505,572.7959999999998,,0.122286841143,-19.57,0.6641635021106183,5296634438.916602
1137243,1294035,,,109584,,,G,25.0035,-42.36602,580.764,,0.123857221929,-20.41,0.6641639264257795,11481536214.968842
1137244,1294038,,,109591,,,G,25.3012,-41.7919,547.016,,0.117185518593,-20.79,0.6641645285534005,16292960326.397282
1137245,1294040,,,109593,,,G,25.3402,-42.21448,430.527,,0.0937303968652,-19.08,0.664164653202329,3372873086.588692
1137246,1294041,,,109597,,,G,25.448,-42.18235,457.088,,0.0991389495695,-20.25,0.6641650193772106,9908319448.927729
1137247,1294043,,,109601,,,G,25.4679,-42.13881,758.578,,0.15818047909000002,-21.81,0.6641665599724439,41686938347.03346
1137248,1294044,,,109603,,,G,25.4949,-42.04064,341.9790000000001,,0.0754236377118,-18.9,0.6641666655784334,2857590543.374955
1137249,1294047,,,109615,,,G,25.7675,-41.9192,645.654,,0.13653975827,-20.75,0.6641672459265106,15703628043.33558
1137251,1294058,,,109683,,,G,28.0512,-44.53787,297.8520000000001,,0.0661330230665,-19.46,0.6641678133712186,4786300923.226399
1137252,1294059,,,109690,,,G,28.6722,-44.18818,522.396,,0.112284326142,-20.24,0.6641681761889887,9817479430.199823
1137253,1294060,,,109692,,,G,28.8204,-44.12924,376.704,,0.08265478132739999,-20.35,0.6641685776917623,10864256236.170687
1137254,1294061,,,109694,,,G,29.0217,-44.11563,378.443,,0.0830151415076,-20.18,0.6641689210034192,9289663867.7994
1137255,1294064,,,109718,,,G,27.1009,-44.95269,446.684,,0.09702466851230003,-20.02,0.6641692172740142,8016780633.876789
1137308,1294186,,,110071,,,G,29.8839,-45.12651,319.154,,0.07063248531619999,-19.32,0.6641967193736249,4207266283.8444633
1137309,1294187,,,110073,,,G,29.9409,-44.19362,847.227,,0.17481479740699998,-21.69,0.6641980987683148,37325015779.572136
1139529,1299266,,,125186,,,G,25.1533,-44.3317,450.817,,0.0978652989326,-19.96,0.6651811203875482,7585775750.291882
1139530,1299267,,,125188,,,G,25.4285,-44.18765,396.278,,0.0867008533504,-20.35,0.6651815218903218,10864256236.170687
1139531,1299269,,,125194,,,G,20.3112,-44.81097000000001,385.478,,0.08447107223549999,-20.0,0.6651818127533691,7870457896.951001
1139532,1299271,,,125198,,,G,23.4372,-41.79754000000001,295.121,,0.0655542627771,-20.16,0.6651821497988821,9120108393.559114
1139533,1299273,,,125205,,,G,22.2868,-42.4018,651.628,,0.137698118849,-21.27,0.6651830866887661,25351286304.979076
1139534,1299274,,,125206,,,G,28.8431,-41.33806,790.679,,0.164238562119,-21.17,0.6651839411424958,23120647901.75608
1139535,1299275,,,125207,,,G,29.1976,-41.55018,288.403,,0.0641285720643,-19.68,0.6651841577575072,5861381645.140297
1139537,1299284,,,125218,,,G,25.8454,-42.47123,428.549,,0.09332614666310003,-20.69,0.6651849008538729,14859356422.87009
1139538,1299286,,,125221,,,G,26.6062,-41.4954,434.51,,0.0945437272719,-20.54,0.6651853791408434,12941958414.499916
1139539,1299290,,,125234,,,G,28.4475,-44.26873,385.478,,0.08447107223549999,-20.4,0.6651857995658598,11376272858.234331
1139540,1299291,,,125235,,,G,28.4646,-45.14076,434.51,,0.0945437272719,-19.96,0.6651860799081066,7585775750.291882
1139945,1300093,,,138406,,,G,23.6782,-41.60338,805.378,,0.1669992235,-21.5,0.6654381892343879,31332857243.156017
1139949,1300098,,,138426,,,G,24.4773,-40.70378,539.511,,0.115694517847,-20.44,0.6654405490913153,11803206356.517323
1140884,1301558,,,199983,,,G,22.6385,-40.9103,428.549,,0.09332614666310003,-21.42,0.6658949045858632,29107171180.6662
1140887,1301561,,,200038,,,G,26.1741,-41.6626,338.844,,0.07476738738369999,-20.52,0.6658965660911563,12705741052.085394
1140889,1301563,,,200052,,,G,29.9247,-40.96723,285.759,,0.0635666117833,-20.68,0.6658998372248879,14723125024.327225
1142767,1303448,,,488107,,,G,22.1113,-48.36845,512.861,,0.110378365189,-20.25,0.6671740453159278,9908319448.927729
1142776,1303457,,,489621,,,G,22.3344,-48.23928,338.844,,0.07476738738369999,-19.24,0.6671790503256629,3908408957.9240093
1142785,1303466,,,490497,,,G,22.1583,-48.16528,405.509,,0.0886017743009,-20.05,0.6671852537496281,8241381150.13003
1142788,1303469,,,490669,,,G,21.9441,-48.1513,527.23,,0.113248856624,-20.36,0.6671866831366673,10964781961.431871
1142791,1303472,,,491423,,,G,22.6575,-48.0915,465.586,,0.100861580431,-20.0,0.6671888909421786,7870457896.951001
1142801,1303482,,,494358,,,G,21.7554,-47.87779000000001,580.764,,0.123857221929,-20.77,0.6671954700006346,15995580286.146713
1142810,1303491,,,495613,,,G,20.1781,-47.79527,515.229,,0.110852125426,-20.1,0.6672003210036679,8629785477.669737
1142813,1303494,,,495774,,,G,21.0551,-47.78597,401.791,,0.0878367439184,-19.25,0.6672015047071976,3944573020.752801
1142814,1303495,,,495803,,,G,22.3914,-47.78434,704.693,,0.14791966396,-20.96,0.6672022088950837,19054607179.632526
1142817,1303498,,,496048,,,G,20.4822,-47.76928,510.505,,0.109906704953,-20.66,0.6672036110948814,14454397707.459282
1142819,1303500,,,496481,,,G,21.3767,-47.74278,903.649,,0.185250332625,-21.1,0.6672053842481124,21677041048.19705
1142820,1303501,,,496591,,,G,21.2796,-47.73576,380.189,,0.0833767616884,-20.63,0.6672059038713323,14060475241.29913
1142833,1303514,,,497864,,,G,22.1169,-47.6556,547.016,,0.117185518593,-20.39,0.6672104676774191,11271974561.75514
1142837,1303518,,,498252,,,G,22.1727,-47.63495,1169.5,,0.232994906497,-21.94,0.6672137133709578,46989410860.521614
1142845,1303526,,,498783,,,G,21.5422,-47.60257,512.861,,0.110378365189,-20.32,0.6672156295149426,10568175092.136606
1142852,1303533,,,499665,,,G,20.9322,-47.54523,331.131,,0.0731503865752,-19.32,0.6672171704809986,4207266283.8444633
1142856,1303537,,,500048,,,G,20.7525,-47.5225,325.087,,0.07188072594039999,-19.66,0.6672190884449004,5754399373.371567
1142864,1303545,,,500692,,,G,21.7757,-47.48221,654.636,,0.13828065914,-20.71,0.66722191200146,15135612484.362131
1142883,1303564,,,502187,,,G,20.0231,-47.38682,1142.88,,0.22831274415600006,-21.27,0.6672309205298741,25351286304.979076
1142912,1303593,,,503988,,,G,21.7195,-47.2744,320.627,,0.07094265547129999,-18.73,0.6672473036707539,2443430552.693971
1142920,1303601,,,504642,,,G,21.4972,-47.2284,512.861,,0.110378365189,-20.49,0.6672492845944487,12359474334.445068
1142927,1303608,,,505207,,,G,20.801,-47.19182,578.096,,0.123331801666,-20.45,0.6672518105432285,11912420080.273762
1142929,1303610,,,505392,,,G,22.239,-47.17996,319.154,,0.07063248531619999,-18.82,0.6672527710075356,2654605561.975548
1142936,1303617,,,505589,,,G,22.1215,-47.16736,317.687,,0.0703233651617,-19.04,0.6672548851222884,3250872973.8543468
1142938,1303619,,,505639,,,G,20.2113,-47.1647,748.17,,0.156207738104,-20.67,0.6672556199901858,14588142602.753534
1142941,1303622,,,505700,,,G,20.6415,-47.16098,851.138,,0.175541817771,-20.99,0.667257055986057,19588446735.05989
1142944,1303625,,,505961,,,G,21.1968,-47.14526,622.3,,0.131996825998,-20.3,0.6672579315122434,10375284158.180126
1142946,1303627,,,506230,,,G,21.9747,-47.12549,613.762,,0.130330055165,-20.27,0.6672585251370093,10092528860.766834
1142955,1303636,,,506887,,,G,22.1021,-47.07847,737.904,,0.154257677129,-21.86,0.6672622148600245,43651583224.016655
1142970,1303651,,,508090,,,G,21.6827,-46.9882,515.229,,0.110852125426,-20.27,0.6672677016252611,10092528860.766834
1142974,1303655,,,508419,,,G,21.5182,-46.96543,552.077,,0.118189529095,-20.48,0.6672716657079315,12246161992.650517
1142976,1303657,,,508607,,,G,22.2749,-46.95155,512.861,,0.110378365189,-20.37,0.6672731503687125,11066237839.776676
1142988,1303669,,,509066,,,G,21.4956,-46.91418,552.077,,0.118189529095,-20.23,0.6672768732236085,9727472237.76964
1142996,1303677,,,509446,,,G,21.9306,-46.88256,724.436,,0.151692735846,-20.75,0.6672802387717167,15703628043.33558
1143014,1303695,,,510791,,,G,21.8937,-46.77753,625.173,,0.132557106279,-20.4,0.6672874836780327,11376272858.234331
1143023,1303704,,,511268,,,G,21.5561,-46.7416,314.775,,0.06970974485489999,-19.66,0.6672947788803278,5754399373.371567
1143036,1303717,,,511853,,,G,21.7385,-46.69722,625.173,,0.132557106279,-21.23,0.6673003055730792,24434305526.939716
1143099,1303780,,,516057,,,G,27.8007,-46.35103,567.545,,0.121250280625,-20.49,0.6673366766991772,12359474334.445068
1143133,1303814,,,518650,,,G,27.6821,-46.12869,519.996,,0.111805105903,-20.7,0.6673586090564054,14996848355.02374
1143252,1303934,,,527740,,,G,27.8181,-45.34689,594.2919999999998,,0.12651687325799998,-20.17,0.6674232823213391,9204495717.53176
1143411,1304093,,,549090,,,G,23.8922,-43.41102,376.704,,0.08265478132739999,-20.57,0.6675038361399763,13304544179.780985
1143418,1304100,,,550256,,,G,23.6901,-43.31811,769.13,,0.160176320088,-20.77,0.6675069999984629,15995580286.146713
1143420,1304102,,,550326,,,G,23.901,-43.31175,389.045,,0.08520817260410002,-19.9,0.6675085585367686,7177942912.713644
1143421,1304103,,,550666,,,G,23.4815,-43.28317,422.669,,0.0921230560615,-20.12,0.6675088833910162,8790225168.308859
1143422,1304104,,,551482,,,G,24.6713,-43.22161,374.973,,0.0822958911479,-19.3,0.6675090360381133,4130475019.9016094
1143425,1304107,,,551651,,,G,24.0844,-43.2113,389.045,,0.08520817260410002,-19.77,0.6675104536493189,6367955209.079162
1143426,1304108,,,551662,,,G,24.5865,-43.20947,376.704,,0.08265478132739999,-20.48,0.6675109062222241,12246161992.650517
1143432,1304114,,,553114,,,G,24.2111,-43.10989,426.58,,0.0929235764618,-20.1,0.6675135095011123,8629785477.669737
1143439,1304121,,,554723,,,G,25.095,-42.9912,363.078,,0.0798254499127,-18.83,0.6675166072116597,2679168324.819037
1143444,1304126,,,555417,,,G,23.9695,-42.9467,296.483,,0.06584301292150001,-18.64,0.6675188506467383,2249054605.835792
1143458,1304140,,,557296,,,G,25.6365,-42.83042,578.096,,0.123331801666,-20.31,0.6675244778182593,10471285480.508986
1143459,1304141,,,557350,,,G,24.2639,-42.82727,345.144,,0.07608555804280001,-19.46,0.667524654702259,4786300923.226399
1143463,1304145,,,557825,,,G,23.4435,-42.80076,608.135,,0.129229864615,-20.73,0.6675270900696433,15417004529.495615
1143470,1304152,,,558513,,,G,24.3786,-42.7549,452.898,,0.0982882391441,-19.97,0.6675302778895071,7655966069.112569
1143474,1304156,,,558757,,,G,23.1838,-42.74119,422.669,,0.0921230560615,-19.67,0.6675319764397727,5807644175.2131605
1143494,1304176,,,560704,,,G,24.9981,-42.62744,564.937,,0.12073494036699997,-20.92,0.6675443406792413,18365383433.483585
1143509,1304191,,,562549,,,G,25.5282,-42.51745,751.623,,0.156862728431,-20.71,0.6675525908731847,15135612484.362131
1143513,1304195,,,563063,,,G,24.2852,-42.4822,724.436,,0.151692735846,-20.45,0.6675542376248487,11912420080.273762
1143517,1304199,,,563501,,,G,23.9064,-42.45158,608.135,,0.129229864615,-20.8,0.6675567225328252,16443717232.149357
1143533,1304215,,,566261,,,G,24.3324,-42.25359,990.832,,0.201157840579,-21.0,0.6675653718782669,19769696401.11866
1143534,1304216,,,566330,,,G,25.3854,-42.24877,448.745,,0.097444038722,-20.42,0.6675658001195679,11587773561.55131
1143535,1304217,,,566360,,,G,25.5466,-42.24797,990.832,,0.201157840579,-21.19,0.6675666704587785,23550492838.96009
1143536,1304218,,,566363,,,G,24.8523,-42.24768,335.73800000000006,,0.07411659705830001,-19.28,0.6675668203197521,4055085354.48386
1143542,1304224,,,566786,,,G,25.1974,-42.2156,436.516,,0.0949530174765,-20.85,0.6675701034374363,17218685749.86016
1143544,1304226,,,567132,,,G,24.9047,-42.18887,827.942,,0.17122127561099998,-21.37,0.6675714409501644,27797132677.59294
1143546,1304228,,,567669,,,G,25.4576,-42.14861,438.531,,0.095363987682,-19.69,0.6675718447897755,5915616341.754743
1143549,1304231,,,568089,,,G,23.2054,-42.1172,824.138,,0.170510845255,-20.65,0.6675736720752856,14321878992.735456
1143556,1304238,,,568932,,,G,25.4418,-42.05014,329.61,,0.0728309764155,-19.29,0.6675779022701599,4092606597.3001275
1143562,1304244,,,569972,,,G,23.4162,-41.96056,1101.54,,0.2210001205,-22.03,0.6675821328669029,51050499997.540855
1143565,1304247,,,570316,,,G,23.3463,-41.93239000000001,387.258,,0.08483899241949999,-19.69,0.6675844610811446,5915616341.754743
1143566,1304248,,,570434,,,G,23.8839,-41.92108,820.352,,0.16980335490200002,-20.58,0.6675849573174673,13427649611.378641
1143567,1304249,,,570444,,,G,24.7419,-41.92042,532.1080000000002,,0.114221157111,-19.82,0.6675852037446146,6668067692.136246
1143589,1304271,,,572353,,,G,25.1293,-41.7587,731.1389999999999,,0.152970166485,-20.89,0.667602685299572,17864875748.52061
1143597,1304279,,,572962,,,G,23.9855,-41.70396,963.829,,0.196258328129,-21.37,0.6676108054986928,27797132677.59294
1143600,1304282,,,573134,,,G,24.0246,-41.687,22908.7,,2.68533265206,-28.05,0.6680952002579119,13061708881318.404
1143777,1304459,,,584274,,,G,20.3975,-40.62541,1111.73,,0.222807381404,-21.24,0.6681927620642383,24660393372.34336
1143778,1304460,,,584285,,,G,20.3686,-40.62468,554.626,,0.118694579347,-20.59,0.6681932628921791,13551894123.510351
1143797,1304479,,,585703,,,G,20.4996,-40.49976,663.743,,0.140042140021,-20.48,0.6682016807047609,12246161992.650517
1143810,1304492,,,586175,,,G,20.2195,-40.4555,866.962,,0.17847782923900002,-21.26,0.6682088219377944,25118864315.095818
1143907,1304589,,,588336,,,G,20.1027,-40.26675,1028.02,,0.207866293933,-20.69,0.6682542667498546,14859356422.87009
1143915,1304597,,,588458,,,G,20.638,-40.25497,534.564,,0.114710247355,-20.58,0.668259226305707,13427649611.378641
1143987,1304669,,,589887,,,G,24.396,-40.13088,772.681,,0.16084706042400002,-20.83,0.6682976092666754,16904409316.4327
1144002,1304684,,,590115,,,G,20.5403,-40.10857,562.341,,0.120221700111,-20.4,0.6683046889210776,11376272858.234331
1144037,1304719,,,590693,,,G,20.0856,-40.06168,572.7959999999998,,0.122286841143,-20.18,0.6683214770538871,9289663867.7994
1144039,1304721,,,590706,,,G,20.3965,-40.06065,299.226,,0.066424083212,-18.32,0.668322467254014,1674942876.026445
1366621,1530219,,,3309897,,,G,20.0016,-40.9067,405.509,,0.0886017743009,-18.99,0.7682841415018101,3104559588.128349
1366625,1530223,,,3309901,,,G,20.0214,-40.0028,616.595,,0.130883615442,-19.75,0.7682855416811264,6251726927.756875
1366636,1530234,,,3309912,,,G,20.0441,-40.4106,1018.59,,0.206169493085,-21.31,0.7682888686783331,26302679918.95381
1366648,1530246,,,3309928,,,G,20.0874,-40.5518,554.626,,0.118694579347,-19.2,0.7682920898582186,3767037989.8390775
1366666,1530264,,,3309951,,,G,20.1468,-47.435,968.278,,0.197067248534,-20.47,0.7682975576608844,12133888504.649809
1366672,1530270,,,3309957,,,G,20.1951,-40.8895,398.107,,0.08707801353900001,-19.1,0.7682992788201103,3435579478.998757
1366674,1530272,,,3309959,,,G,20.2088,-40.1401,399.945,,0.0874566437283,-18.93,0.7682999314970964,2937649651.9615426
1366675,1530273,,,3309960,,,G,20.211,-40.2147,487.528,,0.105292582646,-19.32,0.7683000869821149,4207266283.8444633
1366681,1530279,,,3309967,,,G,20.235,-40.8683,399.945,,0.0874566437283,-19.05,0.7683013665761426,3280952931.131191
1366700,1530298,,,3309990,,,G,20.2793,-47.6067,924.698,,0.189114754557,-20.49,0.7683083227217657,12359474334.445068
1366703,1530301,,,3309993,,,G,20.3088,-40.7184,1122.02,,0.224629132315,-21.1,0.7683094262934285,21677041048.19705
1366706,1530304,,,3309997,,,G,20.292,-47.1286,928.966,,0.189896374948,-21.1,0.7683106358021649,21677041048.19705
1366707,1530305,,,3309998,,,G,20.289,-48.0853,625.173,,0.132557106279,-19.51,0.7683108210224505,5011872336.272736
1366709,1530307,,,3310000,,,G,20.3194,-40.6343,580.764,,0.123857221929,-19.64,0.7683113288142386,5649369748.123057
1366712,1530310,,,3310006,,,G,20.342,-40.09875,293.765,,0.0652667726334,-18.37,0.7683120189153537,1753880501.8417602
1366716,1530314,,,3310010,,,G,20.3263,-48.0023,335.73800000000006,,0.07411659705830001,-18.39,0.7683132528743122,1786487574.8520534
1366722,1530320,,,3310016,,,G,20.3735,-40.2577,457.088,,0.0991389495695,-19.83,0.7683148475691194,6729766562.843196
1366730,1530328,,,3310025,,,G,20.3948,-40.5468,820.352,,0.16980335490200002,-20.54,0.7683170941142002,12941958414.499916
1366734,1530332,,,3310029,,,G,20.3832,-47.1243,748.17,,0.156207738104,-19.98,0.7683187177544593,7726805850.957022
1366735,1530333,,,3310030,,,G,20.3823,-47.8752,748.17,,0.156207738104,-20.57,0.76831920944126,13304544179.780985
1366743,1530341,,,3310041,,,G,20.4087,-47.8844,691.831,,0.145453002727,-20.19,0.7683231391271669,9375620069.258831
1366746,1530344,,,3310045,,,G,20.4175,-47.2015,335.73800000000006,,0.07411659705830001,-18.92,0.7683237803733454,2910717118.06662
1366752,1530350,,,3310052,,,G,20.4488,-47.33,323.594,,0.0715667757834,-18.38,0.7683248294278052,1770108958.3174183
1366756,1530354,,,3310057,,,G,20.4642,-47.5323,1061.7,,0.213903796952,-20.8,0.7683265545234869,16443717232.149357
1366758,1530356,,,3310060,,,G,20.4971,-40.7024,824.138,,0.170510845255,-20.08,0.7683271378294333,8472274141.40598
1366759,1530357,,,3310062,,,G,20.4776,-48.1287,866.962,,0.17847782923900002,-20.26,0.7683275073924893,10000000000.0
1366765,1530363,,,3310070,,,G,20.5061,-47.8322,928.966,,0.189896374948,-21.02,0.7683298489622815,20137242498.62389
1366769,1530367,,,3310077,,,G,20.5582,-40.6343,554.626,,0.118694579347,-19.8,0.7684597673422399,6546361740.672761
1366774,1530372,,,3310083,,,G,20.555,-46.8731,381.944,,0.08374006187000001,-18.6,0.7684612247230802,2167704104.819705
1366775,1530373,,,3310084,,,G,20.5765,-40.5987,557.186,,0.119201729601,-19.8,0.7684614666524253,6546361740.672761
1366777,1530375,,,3310086,,,G,20.5561,-48.0055,399.945,,0.0874566437283,-18.57,0.7684616703818223,2108628149.9332972
1366781,1530379,,,3310093,,,G,20.6065,-47.4306,827.942,,0.17122127561099998,-20.43,0.768462829188782,11694993910.198748
1366782,1530380,,,3310094,,,G,20.6369,-40.3345,654.636,,0.13828065914,-20.08,0.7684631422927343,8472274141.40598
1366783,1530381,,,3310096,,,G,20.6218,-48.0903,698.232,,0.146681503341,-19.81,0.7684633864606241,6606934480.075964
1366785,1530383,,,3310098,,,G,20.6435,-47.5233,387.258,,0.08483899241949999,-19.2,0.7684639422469678,3767037989.8390775
1366786,1530384,,,3310099,,,G,20.6431,-48.0398,758.578,,0.15818047909000002,-20.18,0.7684642855586247,9289663867.7994
1366792,1530390,,,3310107,,,G,20.6599,-47.4251,319.154,,0.07063248531619999,-18.41,0.7684657905939293,1819700858.6099825
1366794,1530392,,,3310110,,,G,20.6824,-47.486,396.278,,0.0867008533504,-19.24,0.7684666724095237,3908408957.9240093
1366795,1530393,,,3310111,,,G,20.6827,-47.5781,337.287,,0.07444125722060001,-19.02,0.7684667903569721,3191537855.1007576
1366796,1530394,,,3310112,,,G,20.6819,-47.8165,1122.02,,0.224629132315,-20.8,0.7684673980560115,16443717232.149357
1366800,1530398,,,3310116,,,G,20.6964,-47.52,334.195,,0.0737929868965,-19.09,0.7684680858477471,3404081897.010009
1366806,1530404,,,3310125,,,G,20.7381,-40.1108,714.4960000000002,,0.149795174898,-19.78,0.7684697696614862,6426877173.17022
1366807,1530405,,,3310126,,,G,20.7137,-47.7593,1132.4,,0.226463693232,-21.03,0.7684705207455541,20323570109.36229
1366809,1530407,,,3310129,,,G,20.7234,-47.0534,797.995,,0.165613642807,-20.11,0.7684709198341865,8709635899.560833
1366812,1530410,,,3310133,,,G,20.7457,-48.127,335.73800000000006,,0.07411659705830001,-18.94,0.7684715415770966,2964831389.524339
1366813,1530411,,,3310134,,,G,20.7496,-47.9084,859.0139999999999,,0.17700425850200002,-20.45,0.7684719818161336,11912420080.273762
1366817,1530415,,,3310139,,,G,20.7648,-47.35587,827.942,,0.17122127561099998,-20.2,0.7684736918640628,9462371613.657913
1366820,1530418,,,3310142,,,G,20.7786,-47.3899,517.607,,0.111327565664,-19.92,0.7684753697421539,7311390834.834217
1366822,1530420,,,3310144,,,G,20.7879,-46.9358,401.791,,0.0878367439184,-18.64,0.768475701566213,2249054605.835792
1366823,1530421,,,3310145,,,G,20.7885,-47.3961,519.996,,0.111805105903,-19.82,0.7684759479933605,6668067692.136246
1366829,1530427,,,3310155,,,G,20.8466,-47.9974,721.107,,0.151057695529,-20.48,0.7684791815264076,12246161992.650517
1366830,1530428,,,3310157,,,G,20.8718,-47.2984,827.942,,0.17122127561099998,-20.47,0.7684796299500993,12133888504.649809
1366834,1530432,,,3310161,,,G,20.8832,-47.7703,512.861,,0.110378365189,-19.26,0.7684814718274536,3981071705.534985
1366836,1530434,,,3310165,,,G,20.8881,-47.4609,334.195,,0.0737929868965,-18.24,0.7684820784771121,1555965631.6050687
1366848,1530446,,,3310181,,,G,20.9318,-47.1672,619.441,,0.13143906572,-19.78,0.7684858541028009,6426877173.17022
1366851,1530449,,,3310184,,,G,20.9351,-47.3099,827.942,,0.17122127561099998,-20.21,0.7684866079175869,9549925860.214407
1366853,1530451,,,3310187,,,G,20.9491,-46.8708,314.775,,0.06970974485489999,-20.07,0.7684870680119587,8394599865.193998
1366857,1530455,,,3310192,,,G,20.9627,-48.1526,701.455,,0.14729932365,-19.98,0.7684882518766898,7726805850.957022
1366860,1530458,,,3310196,,,G,20.9784,-48.0456,517.607,,0.111327565664,-19.97,0.7684890625459369,7655966069.112569
1366861,1530459,,,3310197,,,G,20.9816,-47.5709,824.138,,0.170510845255,-20.09,0.7684893785470044,8550667128.846841
1366869,1530467,,,3310206,,,G,21.0338,-47.1048,578.096,,0.123331801666,-19.31,0.7684926877298723,4168693834.7033467
1366870,1530468,,,3310207,,,G,21.03,-48.2444,512.861,,0.110378365189,-19.36,0.7684928490499974,4365158322.401666
1366872,1530470,,,3310209,,,G,21.0389,-47.23856,824.138,,0.170510845255,-20.55,0.7684934068709094,13061708881.318405
1366877,1530475,,,3310221,,,G,21.0969,-47.4446,1023.29,,0.207015583508,-20.57,0.7684946822859443,13304544179.780985
1366880,1530478,,,3310225,,,G,21.1125,-47.525,11015.4,,1.48374022747,-25.97,0.7685666385129091,1923091728910.1611
1366886,1530484,,,3310233,,,G,21.1434,-46.6252,695.0239999999999,,0.146065993033,-19.71,0.7685692351953435,6025595860.743593
1366888,1530486,,,3310235,,,G,21.1446,-47.2938,498.884,,0.107576333788,-19.37,0.768570058227953,4405548635.065536
1366891,1530489,,,3310238,,,G,21.1521,-46.734,1312.2,,0.257754548877,-21.3,0.7685724110806309,26061535499.988976
1366894,1530492,,,3310242,,,G,21.1626,-47.0925,642.688,,0.135964147982,-20.35,0.7685734924648,10864256236.170687
1366898,1530496,,,3310248,,,G,21.185,-47.2239,707.946,,0.148542524271,-20.09,0.7686540948981183,8550667128.846841
1366899,1530497,,,3310249,,,G,21.1866,-47.6209,963.829,,0.196258328129,-20.9,0.7686547612268647,18030177408.5957
1366903,1530501,,,3310253,,,G,21.2118,-46.872,1306.17,,0.25671945836,-21.08,0.7686565344573637,21281390459.827183
1366904,1530502,,,3310254,,,G,21.2154,-47.7142,1196.74,,0.237764848882,-20.92,0.7686572131740864,18365383433.483585
