,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934112,954990,,,,20004555+5834086,,G,300.189819,58.56908000000001,611.894124291,,0.129965,-20.7034,0.5138461438000743,15043884830.788637
934113,954991,,,,20003804+5812206,,G,300.158508,58.205734,630.804529881,,0.133654,-21.4735,0.5138472738263704,30577360956.900932
934114,954992,,,,20005760+5740386,,G,300.240021,57.677414,489.16911190300004,,0.105623,-21.3663,0.5138482976108698,27702566112.577927
934115,954993,,,,20010314+5723356,,G,300.263092,57.393246,434.128996594,,0.094466,-20.5921,0.5138487994084351,13578131175.898241
934116,954994,,,,20011001+5716056,,G,300.291748,57.268234,496.702094181,,0.107138,-20.3345,0.5138491952200641,10710259659.660751
934117,954995,,,,20005789+5652106,,G,300.241211,56.869637,440.325938436,,0.09573,-20.8489,0.5138498309147045,17201249688.698174
934118,954996,,,,20002329+5621414,,G,300.097076,56.361515,405.74817243900003,,0.088651,-20.1263,0.5138501576594029,8841378843.172424
934119,954997,,,,20003509+5606586,,G,300.14624,56.11628,986.723942392,,0.200414,-21.557,0.5138513780210484,33021743526.707577
934120,954998,,,,20010630+5435256,,G,300.276276,54.590462,393.81991409,,0.086194,-21.1735,0.5138522352336559,23195300325.47789
934121,954999,,,,20005661+5408276,,G,300.235901,54.141026,739.610168756,,0.154582,-21.132,0.5138530602993882,22325438616.16746
934122,955000,,,,20013309+5421201,,G,300.387909,54.355595,544.37421038,,0.116661,-21.6135,0.5138543458481364,34785640153.042336
934123,955001,,,,20013237+5501161,,G,300.384888,55.021149,286.52278557200003,,0.063729,-20.7508,0.5138549266239872,15715203167.993675
934124,955002,,,,20014617+5654011,,G,300.442413,56.900322,355.57023386099996,,0.078262,-20.5126,0.5138553929917793,12619437585.537462
934125,955003,,,,20014497+5708341,,G,300.437378,57.142822,488.38927159900004,,0.105466,-20.7418,0.5138559689732995,15585473462.294497
934126,955004,,,,20013782+5824551,,G,300.407623,58.415321,601.716640268,,0.127973,-21.134,0.5138567955602598,22366601494.661884
934127,955005,,,,20014392+5812541,,G,300.433014,58.215046,1011.01907384,,0.204805,-21.2778,0.5138577392050571,25534067375.521603
934128,955006,,,,20012466+5847390,,G,300.352753,58.794189,451.258391165,,0.097955,-20.4201,0.5138581674858024,11588840884.089088
934129,955007,,,,20020107+5901340,,G,300.504486,59.02613100000001,318.373138393,,0.07046799999999999,-21.5847,0.5138594193826614,33875054297.26024
934130,955008,,,,20025266+5951469,,G,300.719421,59.86304499999999,295.463879966,,0.065627,-20.3395,0.5138598170212739,10759695972.07692
934131,955009,,,,20023128+5949510,,G,300.630341,59.830856,724.741168291,,0.151751,-21.2689,0.5138607529624406,25325614974.13709
934132,955010,,,,20022734+5925540,,G,300.613922,59.43169,369.354596932,,0.08113,-21.3572,0.5138617682020418,27471349867.762505
934133,955011,,,,20022930+5925290,,G,300.622101,59.424744,357.033677768,,0.078567,-20.4915,0.5138622255940265,12376561379.855923
934134,955012,,,,20020583+5915129,,G,300.524323,59.253593,903.407553027,,0.185206,-21.2734,0.5138631654223946,25430798688.892296
934135,955013,,,,20022187+5914050,,G,300.591156,59.23474100000001,387.83366711400004,,0.084958,-21.0072,0.5138639008984698,19901233716.008453
934136,955014,,,,20021735+5909440,,G,300.572296,59.162235,969.404948087,,0.197272,-21.3135,0.5138648760869218,26387606553.13271
934137,955015,,,,20022879+5900000,,G,300.619995,59.000023,407.197471885,,0.088949,-21.01,0.5138656134621605,19952623149.688828
934138,955016,,,,20023266+5847240,,G,300.6361080000001,58.790024,425.54131483699996,,0.092711,-21.8127,0.5138671578933012,41790734093.389015
934139,955017,,,,20020492+5832539,,G,300.520508,58.548313,413.52153361,,0.090248,-21.2425,0.51386807135123,24717241450.161343
934140,955018,,,,20023531+5823320,,G,300.647125,58.392242,704.454363215,,0.147874,-21.4673,0.5138691949430009,30403249255.42634
934141,955019,,,,20025151+5751129,,G,300.714661,57.853603,487.182556044,,0.105223,-21.6255,0.5138704947789676,35172237737.87025
934142,955020,,,,20025237+5712519,,G,300.718231,57.214432,696.4518795289999,,0.14634,-21.1855,0.5138713615183891,23453086212.002785
934143,955021,,,,20024423+5631300,,G,300.684326,56.525009,438.01563399800006,,0.095259,-20.8284,0.5138719853229557,16879516404.538176
934144,955022,,,,20022269+5638010,,G,300.594574,56.633633,647.108934619,,0.136822,-21.2749,0.5138729264506421,25465956916.521797
934145,955023,,,,20024336+5605530,,G,300.680695,56.098064,469.051253818,,0.101563,-20.9101,0.5138735990067944,18198684669.713528
934146,955024,,,,20023865+5521070,,G,300.6610720000001,55.351959,503.42650660699996,,0.108488,-21.1477,0.5138744360898478,22650615089.154343
934147,955025,,,,20021999+5459010,,G,300.583313,54.983627,466.87214943699996,,0.101122,-20.516,0.5138749039203669,12659017493.00248
934148,955026,,,,20034079+5411245,,G,300.919983,54.190151,715.90818479,,0.150065,-21.1883,0.5138757728979033,23513647322.72037
934149,955027,,,,20032649+5448196,,G,300.860382,54.80545,446.64582415900003,,0.097017,-20.9998,0.5138765033782734,19766055023.85416
934150,955028,,,,20030927+5505425,,G,300.788635,55.095161,330.791277751,,0.07307899999999999,-21.0098,0.5138772406176951,19948948079.17525
934151,955029,,,,20033432+5506335,,G,300.893005,55.10933299999999,436.28993599300003,,0.094907,-21.6949,0.5138786262517542,37493846754.60794
934152,955030,,,,20042877+5606204,,G,301.119904,56.10569,478.07192388,,0.103386,-21.0365,0.5138793818458397,20445606592.95865
934153,955031,,,,20034203+5546133,,G,300.92514,55.770386,331.896785781,,0.073311,-20.437,0.5138798168451314,11770637907.805695
934154,955032,,,,20040233+5449525,,G,301.0097350000001,54.83126800000001,595.291353827,,0.12671300000000002,-21.7266,0.513881243531625,38604683833.575226
934155,955033,,,,20042068+5414535,,G,301.086182,54.248207,576.118383992,,0.122942,-21.3756,0.5138822761231346,27940874844.7934
934156,955034,,,,20042094+5357515,,G,301.08728,53.964321,362.225236428,,0.079648,-20.5739,0.5138827695792663,13352420473.262102
934157,955035,,,,20052298+5419018,,G,301.3457640000001,54.317177,386.430514632,,0.084668,-21.1614,0.5138836172916934,22938235119.871723
934158,955036,,,,20050095+5441209,,G,301.253998,54.689163,604.320057939,,0.128483,-21.0593,0.5138843889207085,20879495459.93154
934159,955037,,,,20045178+5556289,,G,301.21579,55.941387,503.620933265,,0.108527,-20.8885,0.5138850482290187,17840211551.91499
934160,955038,,,,20051862+5602238,,G,301.327606,56.03997,639.618377691,,0.13536800000000002,-21.0586,0.5138858193607065,20866038290.277874
934161,955039,,,,20050537+5707329,,G,301.2724,57.125832,304.134842378,,0.067463,-20.0763,0.5138861313994711,8443451245.436419
934162,955040,,,,20051300+5836019,,G,301.304169,58.60054,301.639024743,,0.06693500000000001,-21.0704,0.5138869109576812,21094051403.70586
934163,955041,,,,20050194+5906109,,G,301.258087,59.103054,718.03370608,,0.150471,-21.4797,0.5138880474553515,30752469751.953762
934164,955042,,,,20051620+5904489,,G,301.317535,59.080254,444.474200781,,0.096575,-21.4992,0.513889204549107,31309778844.19351
934165,955043,,,,20061339+5526470,,G,301.555817,55.446415,421.633059797,,0.091911,-21.4527,0.513890313132963,29997150360.274094
934166,955044,,,,20055400+5532452,,G,301.475037,55.54589100000001,353.843646406,,0.077902,-20.8991,0.513890978909598,18015237835.0052
934167,955045,,,,20054731+5521271,,G,301.447144,55.35755500000001,339.90760491099996,,0.07499,-21.6128,0.5138922636297895,34763220250.13121
934168,955046,,,,20053302+5519141,,G,301.387604,55.320587,306.87378038,,0.06804199999999999,-20.5848,0.5138927620648113,13487144173.309021
934169,955047,,,,20060171+5514561,,G,301.507141,55.24894000000001,693.169336423,,0.14570999999999998,-21.5562,0.5138939815275921,32997421168.69137
934170,955048,,,,20060822+5509201,,G,301.534271,55.15559,1127.05795617,,0.22552,-21.3997,0.5138950372957265,28568010710.03165
934171,955049,,,,20054848+5521402,,G,301.452026,55.361168000000006,446.45416164,,0.096978,-20.9259,0.5138957197107036,18465454430.338844
934172,955050,,,,20055353+5523412,,G,301.473053,55.39477900000001,657.189936707,,0.138775,-21.0515,0.5138964858161499,20730033312.893703
934173,955051,,,,20061400+5439130,,G,301.55835,54.653633,423.04934185300004,,0.092201,-20.352,0.5138968880592006,10884287379.435928
934174,955052,,,,20054957+5439402,,G,301.456573,54.661167000000006,768.937598164,,0.16014,-21.6755,0.5138982491545491,36829854234.157394
934175,955053,,,,20061383+5430272,,G,301.557648,54.507565,815.2241920280002,,0.168844,-21.0894,0.5138990424748169,21466438670.487072
934176,955054,,,,20065262+5426223,,G,301.719269,54.439545,729.2058813030002,,0.152602,-21.5323,0.5139002353872081,32278994658.891563
934177,955055,,,,20064316+5458544,,G,301.67984,54.98178100000001,297.884478874,,0.06614,-21.2272,0.5139011360631239,24371373193.98367
934178,955056,,,,20064050+5524354,,G,301.668762,55.409836,580.630635935,,0.123831,-20.7475,0.5139017150764374,15667510701.0815
934179,955057,,,,20063276+5519553,,G,301.636536,55.33205400000001,493.388831154,,0.106472,-20.9709,0.5139024263694622,19246864994.41001
934180,955058,,,,20070171+5556512,,G,301.757141,55.947578,348.745409844,,0.076838,-20.5155,0.513902893984587,12653189142.13856
934181,955059,,,,20065182+5555513,,G,301.715942,55.930935,479.09255129900004,,0.103592,-20.4031,0.5139033156117185,11408800870.224566
934182,955060,,,,20063123+5555313,,G,301.630157,55.925388,431.719578321,,0.093974,-20.486,0.5139037706925572,12314024122.062185
934183,955061,,,,20070466+5616062,,G,301.76944,56.268402,726.854952897,,0.15215399999999998,-20.8302,0.5139043955321632,16907523510.523554
934184,955062,,,,20063331+5620364,,G,301.638824,56.343445,292.253172303,,0.064946,-20.6348,0.5139049174577038,14122773695.550209
934185,955063,,,,20065950+5629103,,G,301.747925,56.486195,287.98626252599996,,0.06404,-19.7089,0.513905139915971,6019494195.4079685
934186,955064,,,,20062461+5705453,,G,301.60257,57.095932,580.849009536,,0.123874,-20.0163,0.5139054351786457,7989507338.612277
934187,955065,,,,20065081+5718113,,G,301.711731,57.303162,498.768039953,,0.107553,-20.9395,0.5139061261953562,18698208577.366444
934188,955066,,,,20065513+5751333,,G,301.729736,57.859261,507.750956967,,0.109355,-21.4263,0.5139072081487408,29276556917.921364
934189,955067,,,,20063385+5831454,,G,301.641052,58.52927800000001,339.730878419,,0.07495299999999999,-20.8507,0.5139078448981487,17229790626.220627
934190,955068,,,,20062085+5843563,,G,301.5869140000001,58.732311,486.214466332,,0.105028,-20.5711,0.5139083370833479,13318030342.138277
934191,955069,,,,20062800+5915553,,G,301.616669,59.265385,1194.14819001,,0.237312,-20.6143,0.5139088492467598,13858620425.01765
934192,955070,,,,20065716+5938403,,G,301.73819,59.644535,1953.79119037,,0.363093,-21.2814,0.5139097960256144,25618871774.33406
934193,955071,,,,20072436+5907356,,G,301.851501,59.126575,591.690227433,,0.126006,-21.6635,0.5139111421604086,36425036866.4764
934194,955072,,,,20074773+5906345,,G,301.948883,59.109608,757.05944522,,0.157893,-20.7336,0.5139117138082261,15468207879.960047
934195,955073,,,,20073335+5745046,,G,301.888977,57.751297,424.314670904,,0.09246,-20.5934,0.5139122162069757,13594398610.081049
934196,955074,,,,20075030+5640135,,G,301.9595950000001,56.670433,393.03960969400003,,0.086033,-20.5702,0.5139127079843567,13306995193.128479
934197,955075,,,,20074202+5636496,,G,301.92511,56.613785,427.413801915,,0.093094,-20.5872,0.5139132075223787,13516990233.4765
934198,955076,,,,20073566+5615316,,G,301.89859,56.258797,1228.9085498,,0.243371,-21.3196,0.5139141882051593,26536277492.752014
934199,955077,,,,20074154+5616236,,G,301.923096,56.27323199999999,654.927099107,,0.138337,-21.285,0.5139151381284801,25703957827.68865
934200,955078,,,,20075121+5559215,,G,301.963409,55.989319,314.026844785,,0.069552,-20.9128,0.5139158123592209,18243997329.574776
934201,955079,,,,20073696+5611256,,G,301.904022,56.190464,456.46265957099996,,0.099012,-20.248,0.5139161778602043,9890084450.210669
934202,955080,,,,20074216+5541036,,G,301.92569,55.684341,356.716948289,,0.078501,-20.3726,0.5139165878079947,11092769787.429377
934203,955081,,,,20075854+5408209,,G,301.993927,54.139141,470.188223957,,0.101793,-21.3904,0.5139176345714443,28324353113.337208
934204,955082,,,,20081754+5411180,,G,302.07312,54.188343,296.39794668400003,,0.065825,-20.6074,0.5139181434903092,13770826290.555092
934205,955083,,,,20081053+5426260,,G,302.043915,54.44055600000001,321.384510152,,0.071102,-20.8501,0.5139187798879336,17220271722.46086
934206,955084,,,,20081259+5427480,,G,302.05249,54.463337,420.97881673300003,,0.091777,-20.5043,0.513919242704131,12523335053.584377
934207,955085,,,,20082954+5946410,,G,302.123108,59.778057,293.80393643599996,,0.065275,-20.0703,0.5139195530232616,8396919699.337502
934208,955086,,,,20091042+5957181,,G,302.293457,59.955032,641.48726417,,0.135731,-21.4529,0.5139206618113451,30002676548.5394
934209,955087,,,,20083952+5931229,,G,302.164673,59.523033,663.830009467,,0.140059,-20.1613,0.5139209992606593,9131034842.943815
934210,955088,,,,20084694+5848590,,G,302.195587,58.816391,626.922536235,,0.132898,-20.8611,0.5139216421386382,17395623520.15755
934211,955089,,,,20085720+5637140,,G,302.238373,56.620579000000006,494.249222075,,0.106645,-21.6027,0.5139229149632073,34441336820.73526
934212,955090,,,,20093068+5537470,,G,302.377869,55.629723,592.464190822,,0.126158,-20.5653,0.5139234045261648,13247075148.435371
934213,955091,,,,20090287+5518511,,G,302.261963,55.314198,504.37878754,,0.108679,-20.9658,0.5139241124858864,19156669206.77549
934214,955092,,,,20084563+5408409,,G,302.190125,54.14471800000001,621.208456019,,0.13178399999999998,-20.8242,0.5139247338820244,16814346776.65259
934215,955093,,,,20090032+5403040,,G,302.251373,54.051136,517.428987477,,0.111292,-20.8173,0.5139253513416281,16707828163.938103
934216,955094,,,,20092269+5400460,,G,302.3445430000001,54.01279399999999,441.67057038,,0.096004,-20.7405,0.5139259266339129,15566823452.755371
934217,955095,,,,20094163+5409129,,G,302.423492,54.15361,764.1024554160001,,0.159226,-21.0028,0.5139266591354659,19820746176.05141
934685,955563,,,,20104052+5455183,,G,302.668854,54.92175699999999,380.451272194,,0.08343099999999999,-19.9775,0.5142461960706086,7709034690.644308
934686,955564,,,,20110577+5504531,,G,302.774078,55.081444,570.749488951,,0.121883,-21.5892,0.5142474531669134,34015746006.115437
934687,955565,,,,20104353+5510583,,G,302.681396,55.182869,636.9476946880001,,0.134849,-20.8795,0.5142481070326039,17692939806.872856
934688,955566,,,,20104892+5519213,,G,302.703857,55.322586,450.299040129,,0.09776,-21.4995,0.5142492644461204,31318431251.116493
934689,955567,,,,20110454+5522502,,G,302.768921,55.380615,905.016818652,,0.185502,-21.8503,0.5142508632991707,43263335553.51508
934690,955568,,,,20104568+5617013,,G,302.690369,56.283703,423.674626024,,0.092329,-19.9782,0.514251148380352,7714006491.532183
934691,955569,,,,20104072+5643253,,G,302.669708,56.723701,450.048171763,,0.097709,-20.7893,0.5142517501198922,16282459252.188206
934692,955570,,,,20105624+5637032,,G,302.734344,56.61758,1401.29905819,,0.27294,-21.8047,0.5142532832130656,41483940243.40791
934693,955571,,,,20102719+5650302,,G,302.613312,56.84174,294.685682687,,0.065462,-20.8518,0.5142539206079151,17247255617.927784
934694,955572,,,,20104648+5719533,,G,302.693695,57.331478,367.69369189,,0.080785,-19.4344,0.514254093370045,4674767327.033936
934695,955573,,,,20105346+5733372,,G,302.722778,57.56036,333.713038242,,0.073692,-20.6349,0.514254615343659,14124074510.98133
934696,955574,,,,20110086+5742252,,G,302.753601,57.707016,312.817856414,,0.069297,-21.0645,0.5142553906771604,20979735086.192448
934697,955575,,,,20105759+5739052,,G,302.73999,57.651466000000006,927.942299398,,0.189709,-21.1286,0.5142562131632277,22255635505.852444
934698,955576,,,,20110495+5740052,,G,302.77066,57.66811800000001,444.547878562,,0.09659,-21.0776,0.5142569979082141,21234400290.481567
934699,955577,,,,20114563+5944110,,G,302.940125,59.736401,1232.59154752,,0.244011,-21.3911,0.5142580453467548,28342620386.68704
934700,955578,,,,20111278+5923569,,G,302.803284,59.399151,378.49572690599996,,0.083026,-20.3863,0.5142584605001077,11233627012.473516
934701,955579,,,,20113495+5820520,,G,302.89566,58.347797,338.880801998,,0.074775,-20.6882,0.5142590087373696,14834742080.624712
934702,955580,,,,20111251+5719219,,G,302.802155,57.32275799999999,894.842185416,,0.183629,-21.2977,0.5142599698373088,26006385743.74453
934703,955581,,,,20113671+5639470,,G,302.902985,56.66307800000001,328.643186489,,0.072628,-20.9026,0.5142606377636172,18073405805.64452
934704,955582,,,,20114375+5640320,,G,302.932312,56.675571,473.388318903,,0.10244,-21.4311,0.5142617245108669,29406274029.930595
934705,955583,,,,20113307+5639260,,G,302.887817,56.657242,413.297406966,,0.090202,-20.6463,0.5142622519939669,14273155589.620012
934706,955584,,,,20112846+5638310,,G,302.868622,56.64196,390.86918282,,0.08558500000000001,-20.2852,0.5142626302349205,10234815071.782688
934707,955585,,,,20114519+5635400,,G,302.9382930000001,56.59446,421.16921922,,0.091816,-20.3813,0.5142630434808171,11182013184.722569
934708,955586,,,,20113695+5621540,,G,302.903961,56.365017,399.048743736,,0.087272,-20.5361,0.5142635200528468,12895553869.307888
934709,955587,,,,20114608+5522400,,G,302.942017,55.377789,496.060123671,,0.107009,-21.3817,0.5142645584621008,28098297084.229576
934710,955588,,,,20113313+5428390,,G,302.888062,54.47752,505.007116021,,0.108805,-21.1825,0.5142654228099384,23388372386.593536
934711,955589,,,,20120169+5455253,,G,303.00705,54.923702,560.213948005,,0.119801,-21.2558,0.5142663475263167,25021883631.461826
934712,955590,,,,20120327+5448093,,G,303.013641,54.802593,323.79925344,,0.07161000000000001,-20.8674,0.5142669941454481,17496855292.104263
934713,955591,,,,20123366+5521184,,G,303.140289,55.35512900000001,352.496518094,,0.07762100000000001,-20.7958,0.51426759949824,16380230168.4567
934714,955592,,,,20121205+5546574,,G,303.050232,55.782619,397.321164127,,0.086916,-19.6677,0.5142678136731287,5795354409.68423
934715,955593,,,,20124192+5546074,,G,303.174683,55.76873000000001,442.33815184300005,,0.09614,-20.7738,0.5142684068832466,16051661770.290575
934716,955594,,,,20122131+5632424,,G,303.0888060000001,56.545132,503.620933265,,0.108527,-21.5645,0.5142696357040348,33250639317.743923
934717,955595,,,,20123629+5628574,,G,303.151215,56.48262800000001,430.88740541,,0.093804,-20.8808,0.5142702903530966,17714137034.24385
934718,955596,,,,20122735+5625304,,G,303.113983,56.425133,328.052806958,,0.072504,-20.3797,0.5142707029904598,11165546896.91572
934719,955597,,,,20121677+5617514,,G,303.0699160000001,56.297626,441.395717234,,0.095948,-20.3191,0.5142710932275547,10559418437.893648
934720,955598,,,,20124350+5624264,,G,303.1812740000001,56.407337,521.002196292,,0.112006,-20.8292,0.514271717491927,16891958275.041853
934721,955599,,,,20120388+5645513,,G,303.0161740000001,56.764267,467.08951188199995,,0.101166,-21.377,0.5142727514157682,27976926378.54649
934722,955600,,,,20115935+5638062,,G,302.997314,56.635082,425.008580661,,0.092602,-20.705,0.5142733082020798,15066070661.867447
934723,955601,,,,20120830+5655473,,G,303.034607,56.929832,424.979257991,,0.092596,-20.5838,0.5142738061782375,13474727773.301985
934724,955602,,,,20122175+5839454,,G,303.090637,58.662632,666.936192505,,0.14065899999999998,-21.5854,0.5142750588824845,33896901393.789238
934725,955603,,,,20122091+5906364,,G,303.087128,59.110134,922.59849921,,0.18873,-21.4791,0.5142761947522764,30735480004.00508
934726,955604,,,,20133410+5918113,,G,303.3921200000001,59.30315,1070.45798858,,0.215468,-21.1968,0.5142770705595542,23698453172.803185
934727,955605,,,,20130684+5908434,,G,303.278534,59.145397,755.1802354839999,,0.15753699999999998,-21.0633,0.5142778450365988,20956560235.32053
934728,955606,,,,20131029+5827564,,G,303.292908,58.465679,548.202552182,,0.117421,-21.6777,0.5142792088926966,36904557301.608734
934729,955607,,,,20130733+5836054,,G,303.280579,58.601509,381.417353742,,0.083631,-20.171,0.5142795493703004,9212977276.685585
934730,955608,,,,20133576+5813423,,G,303.399017,58.22841999999999,337.691987198,,0.074526,-21.0136,0.5142802891945287,20018890312.9282
934731,955609,,,,20125265+5754193,,G,303.2193910000001,57.90536899999999,331.20103827400004,,0.073165,-20.6435,0.5142808153190574,14236394038.164862
934732,955610,,,,20130952+5722574,,G,303.289703,57.382622,286.838015982,,0.063796,-20.5552,0.5142813003489999,13124416374.375742
934733,955611,,,,20130867+5719054,,G,303.286133,57.318176,353.939546447,,0.077922,-20.8606,0.5142819429309908,17387614383.790676
934734,955612,,,,20130459+5721004,,G,303.269135,57.350117,394.847643372,,0.086406,-20.5701,0.5142824346630795,13305769630.018036
934735,955613,,,,20132787+5710573,,G,303.36615,57.18260600000001,405.154995181,,0.088529,-20.6611,0.5142829693856917,14469049419.808563
934736,955614,,,,20132252+5621474,,G,303.343842,56.363174,369.05606018199995,,0.081068,-20.7625,0.5142835564538829,15885467485.977806
934737,955615,,,,20131734+5621014,,G,303.322266,56.350403,359.890283635,,0.079162,-19.7839,0.5142837948222106,6450004238.145315
934738,955616,,,,20125747+5549093,,G,303.239471,55.81927099999999,446.616337004,,0.097011,-21.1367,0.5142846234672785,22422291794.49253
934739,955617,,,,20125490+5542513,,G,303.22879,55.714264,311.73249077099996,,0.06906799999999999,-20.6959,0.514285175606438,14940323456.052494
934740,955618,,,,20130229+5556074,,G,303.259583,55.93539000000001,477.066415425,,0.103183,-20.2729,0.5142855495865867,10119522025.619429
934741,955619,,,,20132290+5526564,,G,303.345428,55.44900500000001,406.90075804099996,,0.088888,-20.7164,0.5142861122498359,15225094608.064587
934742,955620,,,,20130930+5404064,,G,303.288757,54.06845500000001,511.720323323,,0.11015,-21.3112,0.5142870853746564,26331766786.15964
934743,955621,,,,20135785+5505281,,G,303.491058,55.091141,461.17065796800006,,0.099967,-21.6793,0.5142884512420886,36958981958.77268
934744,955622,,,,20141240+5542361,,G,303.5516970000001,55.71003,320.391519709,,0.070893,-20.0344,0.5142887514682611,8123814535.130079
934745,955623,,,,20133811+5550159,,G,303.408813,55.837757,298.115774263,,0.066189,-20.9619,0.5142894568895301,19087981262.226192
934746,955624,,,,20142533+5615290,,G,303.60556,56.25806400000001,624.367211758,,0.1324,-21.7602,0.5142909284175965,39818051135.91343
934747,955625,,,,20141093+5615491,,G,303.545563,56.263645,340.308854023,,0.075074,-20.0214,0.5142912250704634,8027124520.359248
934748,955626,,,,20134740+5631300,,G,303.44751,56.525013,349.190740852,,0.076931,-19.7853,0.5142914637463529,6458326545.402773
934749,955627,,,,20140300+5624561,,G,303.512512,56.415588,332.90252302700003,,0.073522,-19.9746,0.5142917478838496,7688471343.508764
934750,955628,,,,20134660+5639340,,G,303.444183,56.659454,433.443236683,,0.094326,-20.1497,0.5142920817470481,9033998206.378408
934751,955629,,,,20142462+5700010,,G,303.6026,57.000286,346.763632604,,0.076424,-20.4122,0.5142925069228601,11504824549.721909
934752,955630,,,,20142007+5716100,,G,303.5836490000001,57.269466,493.26948506300005,,0.106448,-20.7244,0.5142930737472768,15337691563.988312
934753,955631,,,,20141047+5722111,,G,303.54364,57.36975500000001,1064.43182162,,0.214392,-21.5396,0.5142942747072964,32496755285.81657
934754,955632,,,,20134900+5820480,,G,303.4541930000001,58.346684,896.698544445,,0.183971,-21.4862,0.5142954180292687,30937128414.29677
934755,955633,,,,20135904+5858081,,G,303.496033,58.968922,455.733547508,,0.098864,-21.1066,0.5142962240172203,21809213298.525417
934756,955634,,,,20135846+5954161,,G,303.493622,59.904476,413.62385668400003,,0.090269,-21.653,0.5142975571964834,36074473386.4193
934757,955635,,,,20140777+5949541,,G,303.532379,59.831699,432.326688316,,0.094098,-20.5411,0.5142980359682696,12955077041.49238
934758,955636,,,,20145413+5946526,,G,303.725555,59.781288,524.90925457,,0.11278599999999997,-21.1874,0.5142989042257824,23494164216.33721
934759,955637,,,,20144344+5927315,,G,303.681,59.458771,702.10017819,,0.147423,-21.668000000000006,0.5143002559514164,36576319300.94538
934760,955638,,,,20152163+5903555,,G,303.840149,59.065430000000006,505.55074838800004,,0.108914,-20.8578,0.5143008968783905,17342831316.946167
934761,955639,,,,20145020+5848066,,G,303.709198,58.801838,376.560511484,,0.082625,-20.9202,0.5143015757201491,18368766773.74081
934762,955640,,,,20145056+5826546,,G,303.710693,58.448505,472.86386084,,0.102334,-21.4847,0.5143027174636542,30894416702.87126
934763,955641,,,,20145705+5830406,,G,303.737732,58.511288,361.917667732,,0.079584,-19.564,0.5143029121289571,5267444883.319088
934764,955642,,,,20150470+5826346,,G,303.769623,58.44295500000001,360.120829925,,0.07921,-20.9932,0.5143036381823343,19646265101.27158
934765,955643,,,,20144005+5807485,,G,303.666901,58.13015,369.05606018199995,,0.081068,-20.4915,0.514304095574319,12376561379.855923
934766,955644,,,,20145539+5742226,,G,303.730804,57.706287,763.224819734,,0.15905999999999998,-21.2923,0.5143050519060146,25877361926.241314
934767,955645,,,,20145022+5703076,,G,303.709259,57.05211600000001,292.597202992,,0.06501900000000001,-20.8634,0.5143056961472958,17432513090.52346
934768,955646,,,,20143789+5646335,,G,303.657898,56.775978,364.15293458400004,,0.080049,-20.3174,0.5143060857738521,10542897882.41331
934769,955647,,,,20145332+5618156,,G,303.722168,56.30434,340.270637895,,0.075066,-20.7181,0.5143066493187856,15248952092.313343
934770,955648,,,,20143152+5621434,,G,303.631348,56.362061,342.894160716,,0.075615,-20.5778,0.5143071445506151,13400469049.194036
934771,955649,,,,20145570+5624246,,G,303.732117,56.406845,336.25065912599996,,0.074224,-20.1183,0.5143074688966176,8776472573.558285
934772,955650,,,,20144435+5611425,,G,303.684814,56.19516,424.954822604,,0.092591,-21.1927,0.5143083414028741,23609130893.904484
934773,955651,,,,20151467+5611216,,G,303.811127,56.189335,320.420022735,,0.070899,-20.6346,0.5143088632322814,14120172424.08886
934774,955652,,,,20143340+5605474,,G,303.6391910000001,56.096516,348.24747008300005,,0.076734,-20.5444,0.5143093434614662,12994512762.64383
934775,955653,,,,20145526+5611486,,G,303.730255,56.196842,386.59015710000006,,0.084701,-20.9083,0.5143100149035374,18168538771.05357
934776,955654,,,,20150903+5609446,,G,303.787659,56.162399,296.65273569,,0.065879,-19.8042,0.5143102577705607,6571734356.351021
934777,955655,,,,20150172+5606386,,G,303.757202,56.110737,321.84071376599996,,0.071198,-19.4372,0.5143104309788011,4686838621.153282
934778,955656,,,,20145023+5610456,,G,303.70932,56.179337,343.247932781,,0.07568899999999999,-20.299,0.5143108140579817,10365732567.670073
934779,955657,,,,20145014+5540246,,G,303.708923,55.673504,322.506115822,,0.071338,-20.7357,0.5143113868125342,15498154998.554344
934780,955658,,,,20143965+5523495,,G,303.665222,55.397091,396.97671364900003,,0.086845,-19.8568,0.5143116417352578,6897949332.177843
934781,955659,,,,20145051+5509186,,G,303.71048,55.15517,467.188316941,,0.101186,-21.1485,0.5143124794353241,22667310829.30544
934782,955660,,,,20145133+5508086,,G,303.713898,55.135727,298.049688299,,0.066175,-20.2914,0.5143128598423677,10293427263.244684
934783,955661,,,,20143892+5501365,,G,303.66217,55.02681,435.51558304199995,,0.094749,-20.606,0.5143133681054313,13753080974.214487
934784,955662,,,,20144771+5508545,,G,303.698822,55.148499,411.178601315,,0.089767,-21.2782,0.5143143120979442,25543476206.65026
934785,955663,,,,20160618+5415510,,G,304.025757,54.26417900000001,315.383301321,,0.069838,-20.0132,0.5143146065187858,7966728188.247276
934786,955664,,,,20153988+5429401,,G,303.916199,54.49448,758.2052794089999,,0.15811,-21.4699,0.5143157328044331,30476142810.52562
