,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1032906,1054007,,,,17043295+8640084,,G,256.137329,86.669022,485.638687871,,0.104912,-20.9516,0.5853884059769292,18907756470.100597,2.0
1032907,1054008,,,,17062967+8640417,,G,256.623627,86.678276,489.715586984,,0.105733,-21.1717,0.5853892617695744,23156877594.072414,2.0
1032908,1054009,,,,17062590+8654098,,G,256.60794100000004,86.902725,444.420171295,,0.096564,-20.614,0.5853897737914897,13854791675.667242,2.0
1032912,1054013,,,,17144238+8643404,,G,258.676605,86.727905,707.661313873,,0.148488,-21.1581,0.5853922721326424,22868622210.144432,2.0
1032913,1054014,,,,17094594+8642184,,G,257.441437,86.705124,521.928534879,,0.112191,-20.3061,0.5853926577251174,10433739753.290962,2.0
1032914,1054015,,,,17120107+8644025,,G,258.004486,86.734047,377.458016861,,0.082811,-20.3003,0.5853930412632504,10378151351.23585,2.0
1032915,1054016,,,,17135547+8652376,,G,258.48114,86.87712900000002,471.587638992,,0.102076,-21.2058,0.5853939243605358,23895713356.33709,2.0
1032916,1054017,,,,17144290+8654284,,G,258.67877200000004,86.90790600000003,443.595086885,,0.096396,-21.0239,0.5853946712366145,20209706201.155758,2.0
1045302,1066472,,,,17401171+8756049,,G,265.048828,87.934715,363.931750636,,0.08000299999999999,-20.8271,0.5943435100136428,16859317907.346622,2.0
1045315,1066485,,,,17485166+8730377,,G,267.215271,87.510498,606.8330671580001,,0.128975,-20.9553,0.5943516170659444,18972300728.35637,2.0
1045316,1066486,,,,17441935+8906518,,G,266.080627,89.114403,324.108344966,,0.071675,-19.9935,0.5943519061928777,7823480420.314602,2.0
1045331,1066501,,,,17593411+8704555,,G,269.892151,87.08210799999998,937.600931091,,0.191476,-21.9201,0.59436362835706,46136006543.59392,2.0
1045332,1066502,,,,17535165+8903453,,G,268.46521,89.06259200000002,496.49306932800005,,0.107096,-20.9476,0.5943643245482927,18838225879.721443,2.0
1045338,1066508,,,,17591498+8838082,,G,269.81243900000004,88.635612,302.503850742,,0.067118,-20.1597,0.5943686543293102,9117588762.599028,2.0
