,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
990378,1011375,,,,05024779+0053106,,G,75.699135,0.8863049999999999,580.864245319,,0.123877,-20.8104,0.5545358476852557,16601984344.898712
990379,1011376,,,,05030558+0025021,,G,75.77327,0.417265,705.21150553,,0.148019,-21.0576,0.5545366181070319,20846828806.443283
990380,1011377,,,,05030080+0142311,,G,75.753357,1.708651,671.910512815,,0.141619,-21.4376,0.5545377113798484,29582849221.148132
990381,1011378,,,,05030267+0146261,,G,75.761131,1.77393,472.755019727,,0.102312,-20.5852,0.5545382099985343,13492113936.256235
990382,1011379,,,,05030634+0142341,,G,75.776421,1.709488,648.19698469,,0.137033,-21.1885,0.5545390791361571,23517979095.583755
990383,1011380,,,,05031432+0219171,,G,75.809685,2.321437,469.25390721800005,,0.101604,-20.371,0.5545394884802708,11076434916.69742
990384,1011381,,,,05031187+0356561,,G,75.799461,3.948936,386.34827724,,0.084651,-20.7489,0.5545400682406733,15687726166.560171
990385,1011382,,,,05032262+0357331,,G,75.844284,3.959219,460.19901795199996,,0.09977,-20.0897,0.5545403841544385,8548304818.587189
990386,1011383,,,,05030786+0354181,,G,75.782761,3.905044,387.90141886099997,,0.084972,-20.7016,0.5545409391998923,15018964819.491629
990387,1011384,,,,05025943+0400341,,G,75.747658,4.009482,480.237351791,,0.103823,-21.0633,0.5545417136769368,20956560235.32053
990388,1011385,,,,05031713+0430141,,G,75.821388,4.503938,382.61564383800004,,0.083879,-20.4118,0.5545421386961371,11500586796.391962
990389,1011386,,,,05030971+0420551,,G,75.790482,4.348657,826.960281817,,0.17103800000000002,-21.4794,0.5545432748798249,30743973704.36928
990390,1011387,,,,05032167+0445541,,G,75.840317,4.7650510000000015,456.861757968,,0.099093,-20.9049,0.5545439442225535,18111732697.143776
990611,1011608,,,,05001004+0347253,,G,75.041855,3.790362000000001,807.6804170730002,,0.167431,-20.9252,0.5547202699854145,18453553148.8411
990612,1011609,,,,05000931+0334233,,G,75.038818,3.573139,427.63875730800004,,0.09314,-21.3364,0.5547212659606724,26950076356.96524
990613,1011610,,,,05003136+0230293,,G,75.130669,2.5081450000000003,729.2688687130002,,0.152614,-21.6444,0.5547225886216776,35789860036.76788
990614,1011611,,,,05001888+0231443,,G,75.07867399999998,2.528976,509.28831594400003,,0.109663,-20.6138,0.5547231005492835,13852239763.771898
990615,1011612,,,,05003222+0231243,,G,75.13428499999998,2.523422,651.669165991,,0.137706,-20.8441,0.5547237334397442,17125371444.814009
990616,1011613,,,,05002155+0222233,,G,75.08980600000002,2.373143,321.536571507,,0.071134,-20.0422,0.5547240358305274,8182386691.972805
990617,1011614,,,,05001569+0149413,,G,75.065384,1.828142,408.11694597300004,,0.089138,-21.0949,0.5547248331797036,21575456827.00055
990618,1011615,,,,05001382+0137513,,G,75.05761700000002,1.630919,488.95551002,,0.10558,-20.7703,0.5547254244806168,16000000638.97941
990619,1011616,,,,05003243+0146143,,G,75.135139,1.770645,646.572741798,,0.136718,-21.4611,0.5547265416745015,30230128969.94181
990620,1011617,,,,05070081+0120276,,G,76.753395,1.341027,634.1757919309999,,0.13430999999999998,-21.17,0.5547273961282312,23120647901.75608
990621,1011618,,,,05070040+0139276,,G,76.751678,1.657693,950.868234226,,0.193898,-21.0586,0.554728167259919,20866038290.277874
990622,1011619,,,,05065748+0254286,,G,76.73951,2.907969,635.378965871,,0.134544,-21.6562,0.5547295043742694,36180952840.42374
990623,1011620,,,,05065667+0258006,,G,76.73616,2.966857,633.142556664,,0.13410899999999998,-21.4675,0.5547306281730325,30408850256.762955
990624,1011621,,,,05065300+0258106,,G,76.720871,2.969632,624.495455829,,0.132425,-21.1776,0.5547314886287997,23283056926.68961
990625,1011622,,,,05065394+0257456,,G,76.724762,2.962688,770.9280765469998,,0.16051600000000002,-21.2241,0.5547323867367684,24301887160.48297
990626,1011623,,,,05065340+0258226,,G,76.722534,2.972966,753.539168483,,0.157226,-21.1115,0.554733196370418,21907862171.648537
990627,1011624,,,,05065788+0428356,,G,76.741173,4.47658,546.499514984,,0.117083,-20.4829,0.5547336501537605,12278915197.921364
990628,1011625,,,,05065527+0425576,,G,76.730316,4.432689,767.022006682,,0.159778,-20.986,0.5547343714082839,19516413002.85826
991336,1012337,,,,05010001+0115032,,G,75.250061,1.250899,596.4788040340001,,0.126946,-20.769,0.5552393121367784,15980854594.730972
991337,1012338,,,,05010234+0120102,,G,75.259766,1.336179,526.733817177,,0.11315,-20.936,0.5552400009295008,18638029723.462086
991338,1012339,,,,05004347+0118191,,G,75.18113699999998,1.3053290000000002,651.834329212,,0.137738,-21.2647,0.5552409332571197,25227836052.97117
991339,1012340,,,,05003819+0130151,,G,75.159142,1.504213,643.161174305,,0.13605599999999998,-21.1656,0.55524178425514,23027139926.40217
991340,1012341,,,,05010292+0139162,,G,75.26220699999998,1.654512,718.9763640210001,,0.150651,-21.4736,0.5552429143855202,30580177365.620144
991341,1012342,,,,05010425+0144372,,G,75.267746,1.74368,578.944963473,,0.123499,-20.9962,0.5552436424478311,19700624803.977287
991342,1012343,,,,05010239+0139292,,G,75.259979,1.658123,694.966630518,,0.146055,-21.0158,0.5552443837726665,20059495211.98218
991343,1012344,,,,05004498+0138571,,G,75.187454,1.6492189999999998,482.72135851699994,,0.104324,-20.6705,0.5552449231448556,14594862237.826231
991344,1012345,,,,05010203+0217112,,G,75.258476,2.2864560000000003,349.16679693300006,,0.076926,-21.0232,0.5552456695395606,20196680721.4204
991345,1012346,,,,05004351+0256481,,G,75.18132800000002,2.946718,762.0725046480002,,0.158842,-21.837,0.5552472489265272,42736603149.693115
991346,1012347,,,,05005627+0254232,,G,75.234459,2.906451,421.26198283900004,,0.091835,-20.9478,0.5552479452460148,18841696328.79888
991347,1012348,,,,05003891+0257131,,G,75.162132,2.9536580000000003,724.6258028939999,,0.151729,-21.3706,0.5552489730931974,27812498186.048317
991348,1012349,,,,05004573+0242221,,G,75.190559,2.706165,567.179046913,,0.121178,-20.9636,0.5552496796198505,19117891829.222874
991349,1012350,,,,05005314+0403592,,G,75.221436,4.066449,597.2230375930001,,0.127092,-21.3387,0.555250677707197,27007227325.827427
991350,1012351,,,,05010148+0434362,,G,75.25618,4.576733,403.74049716,,0.088238,-20.8885,0.5552513370155072,17840211551.91499
991354,1012355,,,,05034387+0324429,,G,75.932808,3.411934,321.094661246,,0.07104099999999999,-20.5622,0.5552534354818477,13209305971.449415
991355,1012356,,,,05034901+0248359,,G,75.954239,2.80999,523.195703272,,0.112444,-21.5903,0.5552546938524092,34050226095.560375
991356,1012357,,,,05035342+0218009,,G,75.972595,2.300268,385.33738928099996,,0.08444199999999999,-20.6202,0.5552552088065442,13934134555.500912
991357,1012358,,,,05034528+0118329,,G,75.938698,1.309157,809.910856865,,0.167849,-21.7492,0.5552566655012767,39416676224.61058
991358,1012359,,,,05033848+0121089,,G,75.910362,1.352489,501.004432282,,0.108002,-20.8022,0.5552572744329298,16477070503.376938
991359,1012360,,,,05033828+0119499,,G,75.909523,1.330545,627.071385846,,0.132927,-21.1316,0.5552580991947527,22317215135.537285
991360,1012361,,,,05104332+0051038,,G,77.680511,0.851083,401.91361362,,0.087862,-20.8637,0.5552587436140689,17437330537.42088
991361,1012362,,,,05105371+0101539,,G,77.723816,1.031647,801.0910178260001,,0.166195,-21.1974,0.5552596199054696,23711553041.297874
991362,1012363,,,,05110036+0126049,,G,77.751541,1.434707,459.390322821,,0.099606,-21.2769,0.5552605627683749,25512910175.013992
991363,1012364,,,,05110132+0228059,,G,77.755539,2.468318,452.094940489,,0.098125,-20.6441,0.5552610891837312,14244263534.472557
991364,1012365,,,,05104954+0439579,,G,77.706436,4.6660879999999985,449.93012163300006,,0.097685,-20.4367,0.5552615240628448,11767386009.646912
996240,1017256,,,,05113486+0434226,,G,77.895287,4.572955,882.23970471,,0.181304,-21.4039,0.5587874936738811,28678735595.87684
996241,1017257,,,,05111147+0356246,,G,77.797798,3.940177,338.25053796,,0.074643,-20.5932,0.558787995980094,13591894659.94342
996242,1017258,,,,05111762+0256566,,G,77.823448,2.949067,743.172835545,,0.15525899999999998,-21.1554,0.5587888390208094,22811823358.39148
996243,1017259,,,,05110834+0250446,,G,77.78479,2.845732,625.593377646,,0.132639,-20.9455,0.5587895338667903,18801824734.902668
996244,1017260,,,,05111902+0246216,,G,77.829285,2.772678,476.97726928099996,,0.103165,-20.3855,0.5587899487143596,11225352818.901728
996245,1017261,,,,05113691+0253226,,G,77.903824,2.889622,752.605435835,,0.157049,-21.1318,0.5587907736281231,22321326497.147053
996246,1017262,,,,05110809+0142216,,G,77.78373,1.7060099999999998,551.161839537,,0.118008,-21.3834,0.5587918136645482,28142326674.67641
996247,1017263,,,,05112223+0042226,,G,77.842659,0.70629,442.09761295199996,,0.096091,-20.5836,0.5587923115489836,13472245865.316977
996248,1017264,,,,05114900+0105422,,G,77.954185,1.09506,359.606923741,,0.07910299999999999,-20.4471,0.5587927506137117,11880644476.82084
996249,1017265,,,,05114592+0221282,,G,77.941353,2.357837,360.38981897400004,,0.079266,-20.9029,0.5587934187246003,18078400362.21064
996250,1017266,,,,05115059+0221272,,G,77.960815,2.35756,337.123977606,,0.074407,-20.6289,0.5587939378216371,14046237261.128431
996251,1017267,,,,05113717+0254162,,G,77.904884,2.904501,683.133024674,,0.143781,-21.8475,0.558795532556725,43151907682.776505
996252,1017268,,,,05120240+0321502,,G,78.01003299999998,3.363949,671.6927723780001,,0.141577,-21.2209,0.5587964280215889,24230367438.83435
996253,1017269,,,,05120421+0331432,,G,78.017548,3.528671,910.685792081,,0.186544,-21.1398,0.5587972590359896,22486403528.223747
996255,1017271,,,,05122675+0417394,,G,78.11148100000003,4.294299,741.11489888,,0.154868,-21.4314,0.5587986964226118,29414400406.365837
996256,1017272,,,,05121004+0416044,,G,78.04184000000002,4.267908,681.693632787,,0.143504,-21.0829,0.5587994850076806,21338309007.09097
996257,1017273,,,,05120851+0353144,,G,78.035461,3.887352,335.110415547,,0.07398500000000001,-20.6319,0.5588000055410189,14085102118.021791
996258,1017274,,,,05123162+0314404,,G,78.131775,3.244576,390.98058034900004,,0.085608,-21.5158,0.5588011804617039,31792157405.676807
996259,1017275,,,,05121967+0320224,,G,78.08197,3.339577,521.953573953,,0.112196,-21.2252,0.5588020794800405,24326520788.768642
996260,1017276,,,,05122060+0326254,,G,78.085861,3.44041,597.391272491,,0.127125,-20.8733,0.5588027296225297,17592193772.635166
996261,1017277,,,,05123102+0257124,,G,78.129265,2.953465,634.653937412,,0.134403,-21.2207,0.5588036249224583,24225904451.27439
996262,1017278,,,,05121934+0225444,,G,78.080597,2.429021,774.254423205,,0.161144,-20.8044,0.5588042350892252,16510491426.017263
996263,1017279,,,,05125968+0202421,,G,78.24868000000002,2.04503,331.143859567,,0.073153,-20.8211,0.5588048547136799,16766406832.763632
996264,1017280,,,,05125207+0315181,,G,78.21698,3.255029,461.57516760699997,,0.100049,-21.0172,0.5588055969950314,20085377564.36813
996265,1017281,,,,05125862+0327121,,G,78.24425500000002,3.4533629999999995,316.602659687,,0.070095,-20.4656,0.5588060436051412,12084814821.591228
996266,1017282,,,,05123857+0345501,,G,78.160744,3.763917,415.18828038099997,,0.09059,-21.1282,0.5588068657882491,22247437736.90191
996267,1017283,,,,05125147+0418071,,G,78.21446999999998,4.301974,329.633719923,,0.072836,-20.0802,0.5588071789498826,8473834935.727387
996268,1017284,,,,05125849+0421451,,G,78.243729,4.362529,319.541284817,,0.070714,-20.1966,0.5588075275508194,9432786395.604874
996273,1017289,,,,05131275+0445587,,G,78.303162,4.7663129999999985,435.45677775900003,,0.094737,-20.5197,0.5588118244228993,12702230811.072487
996274,1017290,,,,05131102+0435377,,G,78.29592099999998,4.593812000000002,1450.44334771,,0.281231,-21.7905,0.5588133375957821,40944917463.26897
996275,1017291,,,,05132332+0419047,,G,78.34719799999998,4.317981,727.662952355,,0.152308,-21.0237,0.5588140843342937,20205983778.55553
996276,1017292,,,,05130735+0406127,,G,78.28064,4.1035330000000005,363.926942437,,0.080002,-21.1611,0.5588149318125216,22931897926.837982
996277,1017293,,,,05132105+0414297,,G,78.33773000000002,4.241592,666.1232022419999,,0.140502,-21.1508,0.5588157712890344,22715379664.37046
996278,1017294,,,,05131437+0340087,,G,78.30990600000001,3.669091,819.404084322,,0.169626,-21.3385,0.5588167691925434,27002252868.882397
996279,1017295,,,,05130344+0226047,,G,78.26436600000002,2.434644,419.997661856,,0.091576,-20.7802,0.5588173659097345,16146559600.533197
996280,1017296,,,,05131292+0226137,,G,78.303848,2.437146,585.020556734,,0.124695,-21.4799,0.5588185026167747,30758135088.008274
996281,1017297,,,,05130718+0235157,,G,78.27993000000002,2.5877,514.988583954,,0.110804,-21.053,0.5588192697813662,20758692704.95196
996282,1017298,,,,05132186+0216047,,G,78.34111,2.267981,1053.05759655,,0.212358,-21.7843,0.5588207743380343,40711771468.22022
996283,1017299,,,,05132933+0200187,,G,78.372238,2.005203,430.334354567,,0.093691,-20.376,0.5588211855715948,11127561417.305206
996284,1017300,,,,05133457+0043576,,G,78.394058,0.732672,524.553458689,,0.112715,-21.6719,0.5588225421614024,36707938886.97933
996285,1017301,,,,05135677+0146416,,G,78.48658,1.778228,451.647118313,,0.098034,-20.301,0.5588229259468913,10384844550.082718
996286,1017302,,,,05135337+0156306,,G,78.472412,1.941839,352.46296610800005,,0.077614,-21.3746,0.5588239575877869,27915152195.568443
996287,1017303,,,,05135244+0157106,,G,78.468521,1.95295,394.071972569,,0.086246,-21.2899,0.5588249118078635,25820223666.3412
996288,1017304,,,,05135217+0156146,,G,78.467407,1.937395,497.508434178,,0.1073,-21.169,0.5588257654749745,23099362801.731853
996289,1017305,,,,05134497+0207106,,G,78.437393,2.119617,383.359937745,,0.08403300000000001,-20.905,0.5588264348793547,18113400926.196136
996290,1017306,,,,05135557+0156306,,G,78.481583,1.941839,519.000015545,,0.111606,-21.2548,0.5588273587444298,24998848234.782917
996291,1017307,,,,05134744+0155516,,G,78.447678,1.931006,345.48132136699996,,0.076156,-20.4661,0.5588278055602585,12090381366.129091
996292,1017308,,,,05135638+0158386,,G,78.48491700000002,1.977394,419.07043344699997,,0.091386,-20.3804,0.5588282184637448,11172747912.114555
996293,1017309,,,,05134704+0154556,,G,78.446007,1.91545,314.57221044799996,,0.06966699999999999,-19.8956,0.5588284826611511,7148912804.568556
996294,1017310,,,,05134424+0153596,,G,78.43433399999998,1.899895,383.050602711,,0.083969,-20.6633,0.5588290184683568,14498397414.723034
996295,1017311,,,,05133963+0209536,,G,78.415154,2.164894,447.879569919,,0.097268,-20.8748,0.5588296695096718,17616515083.213226
996296,1017312,,,,05135604+0220156,,G,78.483536,2.337672,415.812279653,,0.090718,-20.9675,0.5588303785787553,19186687406.70295
996297,1017313,,,,05133494+0358226,,G,78.395607,3.972949,502.02591281300005,,0.108207,-21.1826,0.5588312430062058,23390526634.503174
996298,1017314,,,,05134550+0444506,,G,78.439598,4.747395,428.881139279,,0.093394,-20.7057,0.5588318001516066,15075787248.50882
996299,1017315,,,,05134864+0445156,,G,78.452698,4.754339,304.69759267,,0.067582,-19.7203,0.5588320249579438,6083030584.062176
996644,1017660,,,,05014693+0424288,,G,75.445549,4.40801,320.48178007900003,,0.070912,-21.084,0.5591009330117764,21359938601.897915
996645,1017661,,,,05013423+0410438,,G,75.39263199999998,4.178842,311.983659193,,0.069121,-20.7197,0.5591014973877928,15271440344.453888
996646,1017662,,,,05015441+0348148,,G,75.47672299999998,3.804121,496.921084196,,0.107182,-21.1134,0.5591023084395131,21946233721.09453
996647,1017663,,,,05015875+0321148,,G,75.49479699999998,3.3541199999999995,435.564588127,,0.094759,-20.2603,0.5591026781046974,10002763483.883478
996648,1017664,,,,05021727+0226489,,G,75.57196,2.446941,341.00636960599996,,0.07522000000000001,-20.9408,0.5591033699492882,18720610178.398968
996649,1017665,,,,05021339+0227329,,G,75.555832,2.459162,695.43560494,,0.146145,-21.4553,0.5591044811910384,30069070269.697113
996650,1017666,,,,05021978+0357579,,G,75.582458,3.966108,493.955773332,,0.106586,-20.9764,0.5591051960963929,19344610958.357018
996651,1017667,,,,05022821+0435089,,G,75.61754599999998,4.585831,724.5733650130002,,0.151719,-20.6424,0.5591057216881551,14221977918.329662
996652,1017668,,,,05021536+0451439,,G,75.564018,4.862218,640.658267416,,0.13557,-21.6341,0.5591070318608671,35451939541.31479
1019709,1040783,,,,05023433+0006245,,G,75.643059,0.106813,746.458956049,,0.155883,-21.294,0.5757968042047796,25917911346.159492
1037092,1058211,,,,05011041+0133476,,G,75.29338100000002,1.563237,393.785984435,,0.086187,-20.7943,0.5883910045849365,16357615669.312912
1037093,1058212,,,,05012549+0121476,,G,75.35620899999998,1.363248,582.723417381,,0.124243,-21.1393,0.5883918352167291,22476050540.75828
1037094,1058213,,,,05012427+0142456,,G,75.351151,1.712692,683.1278275000002,,0.14378,-21.3005,0.5883927987984433,26073540044.554
1037095,1058214,,,,05012454+0142176,,G,75.352257,1.704914,462.423786128,,0.100221,-20.7092,0.5883933577427666,15124464260.606306
1037096,1058215,,,,05013006+0204547,,G,75.375275,2.081862,591.639313654,,0.125996,-21.0383,0.5883941145905612,20479530685.15778
1037097,1058216,,,,05011442+0242326,,G,75.310112,2.709074,453.310716105,,0.098372,-20.764,0.5883947024703776,15907429237.502163
1037098,1058217,,,,05012648+0331506,,G,75.360336,3.530749,475.382880782,,0.102843,-21.1362,0.5883955307339283,22411968324.77431
1037099,1058218,,,,05012974+0351047,,G,75.373924,3.851306,371.811220993,,0.08164,-20.7056,0.5883960878280164,15074398781.131731
1037100,1058219,,,,05011629+0414376,,G,75.317894,4.243797,474.94230836300005,,0.102754,-20.9232,0.5883967685480778,18419591736.946045
1073516,1094787,,,,05102711+0213043,,G,77.612961,2.217876,453.350099764,,0.09838,-21.3112,0.614607113284699,26331766786.15964
1073517,1094788,,,,05101469+0223003,,G,77.561234,2.383427,546.54485315,,0.117092,-21.0231,0.6146078596106617,20194820624.044144
1073518,1094789,,,,05101997+0212413,,G,77.583214,2.211485,320.52928646,,0.070922,-20.1963,0.6146082081152897,9430180380.454985
1073519,1094790,,,,05103197+0215153,,G,77.633247,2.254266,539.840150998,,0.11576,-21.1243,0.6146090273503868,22167667566.36016
1073520,1094791,,,,05101068+0236143,,G,77.544525,2.603981,630.342209154,,0.13356400000000002,-20.8229,0.6146096480029449,16794226263.24398
1073521,1094792,,,,05102822+0343163,,G,77.617584,3.72121,805.80826307,,0.16708,-21.1512,0.6146104877887895,22723749861.25849
1073522,1094793,,,,05101294+0453493,,G,77.553955,4.897036,406.249042047,,0.088754,-21.214,0.6146113775808981,24076868456.12449
1096624,1117951,,,,05000564+0146177,,G,75.023537,1.771599,678.46314496,,0.14288199999999998,-21.7676,0.6312147731849449,40090364051.67717
1096736,1118063,,,,05160122+0428360,,G,79.005096,4.4766910000000015,1036.77948723,,0.20944,-21.4094,0.6312950828153437,28824381687.14492
1096737,1118064,,,,05155853+0443250,,G,78.993912,4.723633,330.634056531,,0.073046,-20.9137,0.6312957576052067,18259126607.533043
1096738,1118065,,,,05155914+0443390,,G,78.996422,4.7275230000000015,307.517433763,,0.068178,-19.9943,0.6312960469452552,7829247097.981438
1096743,1118070,,,,05164147+0442114,,G,79.172821,4.703181,377.424235838,,0.082804,-21.1791,0.6312993897086961,23315245888.79628
1096744,1118071,,,,05164669+0442404,,G,79.19455699999997,4.711238,334.323429573,,0.07382000000000001,-20.9218,0.6313000695515703,18395855943.94857
1096745,1118072,,,,05162523+0425334,,G,79.105125,4.425952,417.21665155,,0.091006,-21.0248,0.631300817047014,20226465590.94566
1097045,1118374,,,,05014492+0224138,,G,75.437202,2.403844,489.536732417,,0.105697,-21.8429,0.6315129581850842,42969470298.63632
1097046,1118375,,,,05015753+0223548,,G,75.489746,2.398565,413.014831321,,0.090144,-20.1118,0.6315132805951186,8724087243.419607
1097047,1118376,,,,05014099+0144208,,G,75.420807,1.739122,802.092722644,,0.166383,-21.6071,0.6315145585883386,34581195252.34578
1097048,1118377,,,,05014459+0148558,,G,75.43581400000002,1.815511,1022.41467466,,0.206858,-21.5281,0.6315157468950494,32154369638.83591
1097049,1118378,,,,05015493+0129108,,G,75.478882,1.486343,527.982403128,,0.113399,-21.5131,0.6315169188975811,31713195148.18713
1097050,1118379,,,,05014339+0113028,,G,75.430809,1.217455,608.821005094,,0.129364,-20.9004,0.6315175854718573,18036821195.187325
1097051,1118380,,,,05013859+0112108,,G,75.41080500000002,1.203011,688.249899003,,0.144765,-21.0497,0.6315183503082594,20695694266.154438
1097052,1118381,,,,05021562+0054119,,G,75.56509399999999,0.90333,342.545203342,,0.075542,-20.2246,0.6315187080161743,9679211952.194416
1097053,1118382,,,,05020587+0120589,,G,75.524498,1.349716,759.5521157710001,,0.158365,-21.5368,0.6315199058830339,32413057526.4764
1097054,1118383,,,,05022208+0124189,,G,75.592026,1.405276,451.42568672199997,,0.097989,-21.1859,0.6315207729418327,23461728240.09684
1097055,1118384,,,,05021480+0222219,,G,75.561676,2.372774,339.472968843,,0.07489900000000001,-20.05,0.6315210775128332,8241381150.13003
1097056,1118385,,,,05022154+0221149,,G,75.58976,2.354164,685.898756655,,0.14431300000000002,-21.3703,0.6315221050760503,27804814370.40897
1181192,1341880,,,1211289,,,G,78.4689,1.95257,396.278,,0.0867008533504,-20.74,0.6856560918075053,15559656316.05075
1182294,1342982,,,1236070,,,G,75.0536,2.73782,295.121,,0.0655542627771,-20.63,0.6868404676588877,14060475241.29913
1183286,1343975,,,1263530,,,G,78.281,4.10318,320.627,,0.07094265547129999,-20.32,0.6874001949170656,10568175092.136606
1183503,1344192,,,1267289,,,G,78.5405,4.36908,300.608,,0.0667168233584,-20.22,0.687488308378596,9638290236.239744
1183750,1344439,,,1272321,,,G,78.994,4.7232,319.154,,0.07063248531619999,-20.42,0.6875892917457003,11587773561.55131
1183776,1344465,,,1272801,,,G,79.328,4.7548,313.329,,0.0694048247024,-20.86,0.687601713612923,17378008287.49384
