,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
541102,561728,,,555781,01354780-4255237,,G,23.949167000000006,-42.92325200000001,749.388881766,,0.15643900000000002,-21.3225,0.22278986905961504,26607250597.98814
541158,561784,,,557760,01322068-4248158,,G,23.08618,-42.804401,334.943464692,,0.07395,-20.5099,0.2228342351076353,12588094658.183014
541190,561816,,,558887,01385650-4244001,,G,24.735443,-42.733387,341.9790000000001,,0.0754236377118,-20.7,0.22286315522851227,14996848355.02374
541233,561859,,,560104,01373279-4239401,,G,24.386625,-42.661144,393.31584795699996,,0.08609,-20.7937,0.2229011686721312,16348578614.09424
541239,561865,,,560218,01383217-4239154,,G,24.63405,-42.654285,968.278,,0.197067248534,-21.5,0.222905942904966,31332857243.156017
541241,561867,,,560290,01342468-4239038,,G,23.602865,-42.651077,424.412397079,,0.09248,-20.4529,0.2229071034533456,11944280669.77078
541304,561930,,,562212,01212814-4232145,,G,20.36727,-42.537369,494.45813079699997,,0.106687,-21.4726,0.2229581345727217,30552024948.060482
541318,561944,,,562918,01324770-4229311,,G,23.198769,-42.491985,428.549,,0.09332614666310003,-20.88,0.22296923522235865,17701089583.174183
541337,561963,,,563491,01333389-4227087,,G,23.391224,-42.452431,522.564574589,,0.112318,-21.0537,0.2229857530957924,20772080644.03425
541347,561973,,,563746,01352857-4226067,,G,23.869043,-42.43519600000001,396.341261101,,0.086714,-20.7693,0.2229932580948408,15985270878.142582
541373,561999,,,565081,01364512-4220289,,G,24.188025,-42.341381,354.8130000000001,,0.078104079052,-20.28,0.2230155917837326,10185913880.541231
541379,562005,,,565201,01243060-4220014,,G,21.127522,-42.333725,299.24414943200003,,0.066428,-20.7411,0.22301908016879451,15575428374.714804
541383,562009,,,565635,01370451-4218090,,G,24.268808,-42.302502,330.21483376099997,,0.07295800000000001,-20.728,0.22302297027366447,15388631498.199638
541419,562045,,,567043,01332600-4211457,,G,23.358351000000006,-42.19603,428.549,,0.09332614666310003,-19.77,0.2230533425702033,6367955209.079162
541422,562048,,,567224,01315735-4210544,,G,22.988981,-42.181793,461.017744409,,0.099936,-21.9416,0.22305770734334,47058708062.91117
541427,562053,,,567292,01332250-4210376,,G,23.343752,-42.177132,458.29096128,,0.099383,-21.2477,0.22306111857185265,24835905574.489517
541428,562054,,,567353,01315933-4210224,,G,22.997219,-42.172901,421.80884565,,0.091947,-20.5746,0.22306161234622976,13361031872.56536
541432,562058,,,567470,01324759-4209511,,G,23.198309,-42.164207,451.26331152,,0.097956,-21.1922,0.22306529654683602,23598260990.413517
541440,562066,,,567968,01354317-4207307,,G,23.929901,-42.125198,364.855041579,,0.080195,-20.8636,0.2230709820762268,17435724573.885002
541443,562069,,,568155,01322496-4206418,,G,23.104019,-42.111629,402.992145414,,0.08808400000000001,-21.6195,0.22307358384789824,34978404842.51405
541447,562073,,,568367,01335064-4205447,,G,23.461021,-42.095757,532.493491241,,0.114298,-20.2436,0.2230764548977573,9850085494.431131
541448,562074,,,568380,01325506-4205431,,G,23.229441,-42.095333,517.619079896,,0.11133,-21.6591,0.22307779558831212,36277721295.38838
541455,562081,,,568743,01371898-4203580,,G,24.329088,-42.066128000000006,584.8833037109999,,0.124668,-20.9963,0.22308306526510846,19702439382.1402
541473,562099,,,569374,01391628-4200438,,G,24.817835,-42.012192,403.035876176,,0.08809299999999999,-21.3927,0.2230981282044829,28384418405.968575
541573,562199,,,572768,01300135-4143214,,G,22.505653,-41.72263,416.14869664400004,,0.090787,-21.4342,0.22318999417939192,29490354962.776833
541696,562322,,,576995,01281916-4118131,,G,22.079847,-41.303665,494.900854075,,0.106776,-21.4136,0.22329457023513,28936100224.506817
541700,562326,,,577112,01315265-4117266,,G,22.969406,-41.29073,584.324170059,,0.124558,-22.2723,0.22329882570938436,63814592453.961685
541721,562347,,,577625,01340048-4114277,,G,23.502014000000006,-41.241055,313.443633937,,0.06942899999999999,-20.9548,0.223316731156757,18963565672.464333
541738,562364,,,578048,01322263-4112016,,G,23.094311,-41.20047,314.278176749,,0.069605,-20.6636,0.22333223913020048,14502404023.48204
541755,562381,,,578391,01255616-4110102,,G,21.484039000000006,-41.169514,566.075602749,,0.12095999999999997,-21.9464,0.2233448925889808,47267213445.62795
541768,562394,,,578737,01322663-4108117,,G,23.110983,-41.136589,784.0029138360001,,0.162982,-22.2446,0.2233552708224723,62207106349.83466
541784,562410,,,579327,01232426-4104306,,G,20.851095,-41.075172,440.635064409,,0.095793,-21.1884,0.22336810524631015,23515813109.409405
541851,562477,,,581261,01201633-4053519,,G,20.068048,-40.897774,519.996,,0.111805105903,-20.7,0.22342570771174047,14996848355.02374
541854,562480,,,581327,01305179-4053337,,G,22.715815,-40.892704,412.537423616,,0.090046,-21.2613,0.2234278206837533,25148958255.61674
541875,562501,,,581822,01295570-4051025,,G,22.482098,-40.850716,359.875874974,,0.07915900000000001,-21.1378,0.22344648884523186,22445020169.360416
541880,562506,,,582006,01200917-4049550,,G,20.038246,-40.831955,567.545,,0.121250280625,-20.5,0.22344885374374,12473835142.429485
541887,562513,,,582280,01265162-4048171,,G,21.715088,-40.804775,467.692261119,,0.101288,-21.5578,0.2234555012578524,33046083812.703827
541897,562523,,,582583,01303656-4046336,,G,22.652355,-40.77602,416.03655434800004,,0.090764,-21.1937,0.2234643560765041,23630885723.978058
541956,562582,,,584559,01200379-4035580,,G,20.015804,-40.599457,613.3828836,,0.13025599999999998,-21.0427,0.22351139089287111,20562693399.09804
541957,562583,,,584568,01334030-4035557,,G,23.417925,-40.598824,355.6661793940001,,0.078282,-20.8682,0.22351203798862454,17509752202.33253
542070,562696,,,586994,01372471-4023124,,G,24.352978,-40.386799,519.000015545,,0.111606,-21.6078,0.22359891357257336,34603497761.564865
542166,562792,,,588453,01325407-4015187,,G,23.225328,-40.255203,329.833764835,,0.072878,-21.2725,0.223669136967936,25409727055.49312
542181,562807,,,588635,01264016-4014212,,G,21.667372,-40.239227,329.414635973,,0.07279,-20.5647,0.2236814719949924,13239756566.557413
542269,562895,,,589742,01385687-4008303,,G,24.73698,-40.141754,559.324536351,,0.119625,-21.3953,0.2237447552397076,28452471696.906693
542360,562986,,,591088,01221706-4001576,,G,20.571112,-40.032688,335.71150298,,0.074111,-20.1978,0.22380529820454345,9443217659.875864
645040,665666,,,2816272,01243550-4303044,,G,21.147938,-43.051228,532.905203411,,0.11438,-21.9472,0.2989394036967023,47302054049.74613
660637,681263,,,3310611,01322804-4248178,,G,23.116846,-42.804962,616.595,,0.130883615442,-20.45,0.3085754429262628,11912420080.273762
660638,681264,,,3310613,01330163-4301362,,G,23.256802,-43.026726,390.841,,0.08557924278960001,-19.21,0.308575583430218,3801893963.205628
660639,681265,,,3310631,01335843-4317106,,G,23.493473,-43.286301,608.135,,0.129229864615,-19.75,0.3085758144709489,6251726927.756875
660640,681266,,,3310632,01335952-4248347,,G,23.498041,-42.809662,390.841,,0.08557924278960001,-19.32,0.3085759699559675,4207266283.8444633
660641,681267,,,3310650,01344615-4253449,,G,23.692314,-42.895809,627.784907053,,0.13306600000000002,-20.8181,0.3085765878706998,16720143483.253618
660642,681268,,,3310657,01350646-4303519,,G,23.776937,-43.064438,776.247,,0.16151990076,-20.52,0.30857705742794905,12705741052.085394
660643,681269,,,3310660,01351099-4251289,,G,23.795801,-42.85804,718.960651502,,0.150648,-21.2425,0.30857797088587785,24717241450.161343
660644,681270,,,3310683,01360524-4149146,,G,24.021854,-41.820728,820.352,,0.16980335490200002,-20.76,0.3085785566038496,15848931924.611176
660645,681271,,,3310698,01363760-4315059,,G,24.156702,-43.25164,390.841,,0.08557924278960001,-19.77,0.3085787919399484,6367955209.079162
660646,681272,,,3310705,01364797-4306329,,G,24.199898,-43.109161,601.339018985,,0.127899,-21.4076,0.30857985541804545,28776634451.28437
660647,681273,,,3310710,01370010-4239450,,G,24.250448,-42.662502,529.663,,0.113733956867,-19.84,0.3085801064266156,6792036326.171857
660648,681274,,,3310724,01373606-4304331,,G,24.400253,-43.075871,374.973,,0.0822958911479,-20.55,0.30858058913912073,13061708881.318405
660649,681275,,,3310773,01391269-4304028,,G,24.802889,-43.067459,364.754,,0.080174050087,-18.94,0.30858069870833565,2964831389.524339
676732,697362,,,95071,01301572-4315067,,G,22.565535,-43.251888,511.695346684,,0.110145,-21.7431,0.32345635018682234,39195842149.726685
680152,700783,,,200017,01311006-4059302,,G,22.791954,-40.991726,356.769734625,,0.078512,-20.8969,0.326189393401142,17978770969.513718
709191,729822,,,533225,01355236-4449336,,G,23.968178,-44.82601500000001,446.40501892300006,,0.096968,-20.7436,0.34761657874385604,15611333445.2839
709258,729889,,,534280,01240140-4443385,,G,21.005842,-44.727379,294.850740276,,0.065497,-20.337,0.3476644965089703,10734949358.052338
709318,729949,,,535401,01240353-4436585,,G,21.014736,-44.616264,377.37597776800004,,0.082794,-20.6839,0.3477091065964517,14776106069.382246
709320,729951,,,535431,01375707-4436484,,G,24.487820000000006,-44.613457,548.656140406,,0.117511,-20.7265,0.34771032742109315,15367385997.357328
709324,729955,,,535470,01210254-4436365,,G,20.260624,-44.610146,363.253856884,,0.079862,-20.1831,0.3477130005271037,9316225668.965929
709334,729965,,,535666,01231264-4435285,,G,20.802681,-44.591259,404.88760962599997,,0.088474,-20.5847,0.3477198790595389,13485902018.628351
709368,729999,,,536248,01294209-4432143,,G,22.425379,-44.537312,583.658387689,,0.124427,-21.2358,0.3477456890780049,24565182785.673016
709485,730116,,,538146,01232541-4421354,,G,20.855883,-44.359852,338.77575032,,0.074753,-20.3386,0.3478441852401481,10750780626.090937
709533,730164,,,538816,01203913-4417454,,G,20.163048,-44.295956,498.563887487,,0.10751199999999997,-21.8426,0.3478842838944924,42957599035.37577
709536,730167,,,538835,01224514-4417398,,G,20.688116,-44.294392,556.874570476,,0.11914,-21.4418,0.3478869282841421,29697507453.26088
709552,730183,,,539071,01215269-4416190,,G,20.469545,-44.271954,368.84421008099997,,0.081024,-20.1642,0.3478989564196956,9155456425.699762
709696,730327,,,541120,01222385-4404498,,G,20.599398,-44.080505,429.698199576,,0.093561,-20.8238,0.3480059382249711,16808153283.328484
709764,730395,,,542033,01390234-4359371,,G,24.759785,-43.99366,367.761076338,,0.080799,-21.1528,0.34805908851752365,22757261502.80395
709776,730407,,,542127,01325774-4359112,,G,23.240622,-43.986446,416.24133842,,0.090806,-21.0547,0.3480690414401563,20791221250.552742
709800,730431,,,542348,01383464-4358060,,G,24.644373,-43.968349,305.813902803,,0.06781799999999999,-21.0163,0.3480870918142556,20068735078.306328
709860,730491,,,542951,01202058-4355024,,G,20.085789,-43.917336,488.10121601099996,,0.105408,-21.3295,0.34813157048002963,26779348062.59704
709894,730525,,,543333,01212657-4353155,,G,20.360729,-43.887646,460.44560439400004,,0.09982,-20.7029,0.3481572138862339,15036958460.776276
709946,730577,,,543862,01242213-4350493,,G,21.092234,-43.847054,518.899932126,,0.111586,-21.1244,0.3481953563808786,22169709378.02311
710016,730647,,,544527,01373810-4347481,,G,24.408775,-43.7967,467.524272597,,0.101254,-20.623,0.3482478171430212,13970115605.41227
710050,730681,,,544903,01293718-4345592,,G,22.404936,-43.766468,374.703463138,,0.08224,-20.5014,0.34827284026033095,12489929874.293314
710072,730703,,,545130,01302900-4344528,,G,22.620867,-43.748013,328.08137146,,0.07251,-20.7259,0.3482875859872913,15358896012.103159
710078,730709,,,545211,01380296-4344214,,G,24.512341,-43.7393,393.989566972,,0.086229,-20.8744,0.3482904089511655,17610026114.59546
710087,730718,,,545278,01282558-4344028,,G,22.106607,-43.734127,395.041586129,,0.08644600000000001,-20.6442,0.3482967615404089,14245575540.046673
710225,730856,,,546577,01313803-4337235,,G,22.908489000000007,-43.623196,513.289162184,,0.110464,-21.0398,0.3484075950421402,20507843755.870987
710239,730870,,,546729,01271314-4336403,,G,21.80477,-43.611202,393.33523386300004,,0.086094,-21.2028,0.3484172105822022,23829778195.04561
710246,730877,,,546853,01201258-4336055,,G,20.052452,-43.60154,530.42550773,,0.113886,-20.8031,0.3484232384373694,16490734514.343409
710259,730890,,,546954,01212136-4335375,,G,20.339027,-43.59376500000001,578.163280564,,0.123345,-21.3803,0.34843150035525144,28062089150.16169
710269,730900,,,547043,01275096-4335099,,G,21.962368,-43.586094,301.237402399,,0.06685,-20.7945,0.3484375708502934,16360629131.01419
710363,730994,,,547996,01351036-4330079,,G,23.793196,-43.502209,788.443392301,,0.16381800000000002,-21.4759,0.3485111737525581,30645026412.47517
710364,730995,,,548002,01253334-4330060,,G,21.388947,-43.501682,334.542814355,,0.073866,-20.5523,0.3485116574887148,13089407849.873285
710376,731007,,,548120,01344114-4329338,,G,23.671427,-43.492744,375.67287076699995,,0.082441,-20.283,0.3485186401913643,10214097519.898531
710407,731038,,,548390,01234814-4328035,,G,20.950596,-43.467663,422.238578379,,0.092035,-21.0238,0.3485418091168095,20207844904.143738
710429,731060,,,548597,01250513-4327043,,G,21.271381,-43.451206,397.369680815,,0.086926,-20.939,0.3485586214471976,18689599716.51496
710446,731077,,,548754,01215121-4326170,,G,20.463404,-43.438068,392.02206546300005,,0.085823,-21.2636,0.3485721599999356,25202289730.865482
710450,731081,,,548786,01324217-4326071,,G,23.175718,-43.435307,337.854292147,,0.07456,-20.6716,0.3485757100945653,14609656332.164371
710489,731120,,,549249,01212703-4323565,,G,20.362652,-43.399036,331.348754166,,0.073196,-21.0384,0.3486051284544162,20481417006.50737
710528,731159,,,549746,01210850-4321295,,G,20.285446,-43.358212,429.096395824,,0.093438,-21.0318,0.34863372308438795,20357291714.20043
710594,731225,,,550369,01243991-4318324,,G,21.166306,-43.309002,621.6031766230001,,0.13186099999999998,-21.4766,0.3486816403886672,30664790361.612843
710607,731238,,,550558,01323044-4317308,,G,23.126841,-43.291904,313.718631914,,0.06948700000000001,-20.6037,0.3486905023966909,13723977582.998787
710613,731244,,,550603,01293177-4317192,,G,22.382401,-43.288681,412.181842539,,0.089973,-21.0234,0.3486945911262424,20200401430.17641
710655,731286,,,551046,01360735-4315156,,G,24.030663,-43.254356,435.446976965,,0.094735,-20.7197,0.3487266641513864,15271440344.453888
710693,731324,,,551452,01392572-4313239,,G,24.857174,-43.223324,526.773926518,,0.113158,-20.7731,0.34875739265355593,16041316216.870512
710707,731338,,,551620,01310583-4312441,,G,22.774298,-43.212254,634.700212288,,0.13441199999999998,-21.1748,0.3487698196052169,23223089718.32637
710752,731383,,,552074,01290233-4310536,,G,22.259729,-43.181568,379.224710921,,0.083177,-21.2215,0.3488032216827522,24243761335.250805
710762,731393,,,552190,01303247-4310208,,G,22.635302,-43.172455,431.17619801,,0.093863,-20.7053,0.3488107112134569,15070234146.213528
710769,731400,,,552227,01290251-4310126,,G,22.260498,-43.170177,385.356733845,,0.08444600000000001,-20.9973,0.3488151916503896,19720594358.819256
710789,731420,,,552496,01252454-4309053,,G,21.352268,-43.151478,498.538991549,,0.107507,-20.9195,0.3488296119306249,18356927808.988247
710868,731499,,,553516,01205372-4304423,,G,20.22385,-43.07843,493.388831154,,0.106472,-20.9679,0.34889473139909605,19193757345.819
710947,731578,,,554289,01341988-4301208,,G,23.582869,-43.022469,905.489906069,,0.185589,-21.5574,0.3489531120755832,33033911427.882668
710952,731583,,,554320,01304176-4301117,,G,22.674009,-43.019939,465.65217740300005,,0.100875,-20.7893,0.3489568338033431,16282459252.188206
710984,731615,,,554722,01383964-4259301,,G,24.66519,-42.991699,392.099582915,,0.085839,-20.375,0.3489824789385235,11117317272.815945
711000,731631,,,554917,01384584-4258411,,G,24.691023,-42.9781,417.299564666,,0.091023,-20.5222,0.3489931745425479,12731512477.21243
711007,731638,,,555018,01320663-4258177,,G,23.027655,-42.971603,393.39339218199996,,0.08610599999999999,-20.3141,0.34899828415567,10510902317.160921
711038,731669,,,555302,01254124-4257121,,G,21.421858,-42.95336500000001,402.23908398599997,,0.087929,-20.8444,0.3490200721161226,17130104013.612572
711068,731699,,,555636,01321484-4255598,,G,23.061852,-42.933289,336.541741684,,0.074285,-20.4682,0.3490436329671765,12113788866.68965
711084,731715,,,555881,01220324-4255030,,G,20.51351,-42.9175,897.5346642000002,,0.184125,-21.4363,0.349055338534211,29547449563.800426
711089,731720,,,555918,01314339-4254535,,G,22.930811,-42.914864,453.940902145,,0.0985,-20.396,0.3490578618929129,11334438229.710371
711097,731728,,,556009,01235153-4254325,,G,20.964741,-42.909054,691.185311999,,0.145329,-21.755,0.3490647750966969,39627803425.54385
711110,731741,,,556141,01315923-4254044,,G,22.996794,-42.901237,394.05258285400004,,0.086242,-20.8468,0.34907616618916304,17168011676.531988
711177,731808,,,556791,01313757-4251394,,G,22.906561,-42.86097,657.722230298,,0.138878,-21.4632,0.34912530062870056,30288655805.397438
711283,731914,,,558036,01343982-4247108,,G,23.665926,-42.78635,342.401805989,,0.075512,-20.6787,0.3491983754910561,14705506924.831385
711338,731969,,,558676,01325936-4244451,,G,23.247335,-42.745888,733.8271867230002,,0.153482,-21.453000000000007,0.3492425958720598,30005440024.431183
711462,732093,,,560281,01383982-4239051,,G,24.665951,-42.651421,347.53898149,,0.076586,-21.204,0.34933258004371376,23856130399.30918
711592,732223,,,561690,01311869-4234130,,G,22.8279,-42.570297,572.244393853,,0.122178,-20.8379,0.3494255043904924,17027857222.941048
711624,732255,,,562063,01214408-4232530,,G,20.43368,-42.548061,468.245685495,,0.1014,-21.0904,0.34944902414519424,21486219098.985603
711632,732263,,,562195,01275500-4232189,,G,21.979198,-42.538593,569.452641106,,0.121627,-21.2633,0.3494556183791745,25195327042.843502
711821,732452,,,565180,01385894-4220071,,G,24.745586,-42.335331,591.70041026,,0.12600799999999998,-20.8955,0.3495969366604395,17955603225.506516
711878,732509,,,565970,01344647-4216369,,G,23.693665,-42.276924,445.368252034,,0.096757,-20.7766,0.34963498147071004,16093110748.7697
711898,732529,,,566178,01320334-4215397,,G,23.013929,-42.261036,303.156156144,,0.067256,-20.0033,0.3496497403763075,7894415854.280374
711917,732548,,,566605,01343617-4213437,,G,23.650726,-42.228832,439.78625369800005,,0.09562,-20.4822,0.3496616981103937,12271001240.16805
712011,732642,,,568371,01250746-4205433,,G,21.281094,-42.095375,334.676359493,,0.073894,-20.8111,0.34973228843681625,16612691490.970526
712020,732651,,,568447,01330324-4205242,,G,23.263506,-42.090057,385.071411701,,0.084387,-20.4517,0.3497385765314057,11931086655.53952
712025,732656,,,568560,01291116-4204506,,G,22.296539000000006,-42.080738,518.979998666,,0.111602,-20.8818,0.3497421203967997,17730459873.183163
712129,732760,,,570237,01235511-4156195,,G,20.979654,-41.938774,297.134054714,,0.065981,-19.9548,0.34981997341669097,7549531473.470197
712203,732834,,,571185,01341008-4151393,,G,23.542013,-41.86092,298.111053795,,0.066188,-20.7349,0.34987681917689945,15486739741.99272
712304,732935,,,572589,01374067-4144114,,G,24.419491,-41.736515,378.288161649,,0.082983,-20.4701,0.3499532361967276,12135006128.549095
712414,733045,,,574054,01301636-4135515,,G,22.568184,-41.597649,431.690204455,,0.093968,-20.9929,0.3500336092787217,19640837387.51374
712429,733060,,,574192,01343690-4134543,,G,23.65377,-41.581776,331.043799031,,0.073132,-20.8824,0.3500454081775569,17740260795.2516
712451,733082,,,574397,01301360-4133355,,G,22.556679000000006,-41.559872,375.523343563,,0.08241,-20.3842,0.3500627052695855,11211920250.577236
712499,733130,,,574920,01253402-4130335,,G,21.391756,-41.509315,470.57387918,,0.101871,-21.1071,0.3500952833292197,21819259125.3711
712500,733131,,,574923,01334965-4130308,,G,23.456894,-41.508556,457.15741255800003,,0.099153,-20.7633,0.35009587083013805,15897176644.262562
712550,733181,,,575461,01294081-4127236,,G,22.420046,-41.456566,358.123245218,,0.078794,-19.9752,0.3501334588810028,7692721323.994472
712708,733339,,,577308,01274434-4116204,,G,21.934763,-41.272346,483.614192848,,0.104504,-20.6805,0.35025306787446325,14729906835.417662
712738,733369,,,577655,01280332-4114204,,G,22.013836,-41.23901,753.9507016489999,,0.157304,-21.5167,0.35027575668419364,31818521824.48232
712772,733403,,,578043,01310233-4112026,,G,22.759748,-41.200748,387.82882775,,0.084957,-20.2532,0.3503002249282368,9937565404.474249
712773,733404,,,578050,01312825-4112013,,G,22.867741,-41.200367,419.080192574,,0.091388,-20.4175,0.3503006521846101,11561122421.921005
712775,733406,,,578098,01291808-4111460,,G,22.325346,-41.196117,508.270000335,,0.109459,-21.0545,0.3503022918720025,20787391718.787117
712779,733410,,,578128,01352445-4111323,,G,23.851883,-41.19231,601.7217434830001,,0.127974,-21.303,0.35030557593163025,26133645761.890312
712809,733440,,,578476,01313410-4109403,,G,22.892097,-41.161198,395.54103485800005,,0.086549,-20.7,0.3503282403910909,14996848355.02374
712822,733453,,,578571,01201417-4109070,,G,20.059078,-41.151947,361.98014053199995,,0.079597,-20.8944,0.35033847313226235,17937420943.734932
712827,733458,,,578630,01221839-4108416,,G,20.576637,-41.144913,334.929154981,,0.073947,-20.4768,0.3503420710389388,12210121906.907604
712961,733592,,,580163,01305338-4059507,,G,22.722441,-40.997425,401.95247427699996,,0.08787,-20.0459,0.3504449147727103,8210318407.754623
712990,733621,,,580437,01344686-4058147,,G,23.695269,-40.97076,328.376551376,,0.072572,-21.0229,0.3504682548350063,20191100943.21593
713041,733672,,,580965,01280000-4055264,,G,22.000038,-40.924015,517.318937999,,0.11127,-21.1608,0.3505086084163341,22925562484.59349
713066,733697,,,581193,01294098-4054146,,G,22.420773,-40.904068,433.026941856,,0.094241,-20.3686,0.3505258890673526,11051977701.203829
713070,733701,,,581246,01362322-4053586,,G,24.096769,-40.899624,483.60427137199997,,0.104502,-20.8705,0.35052892252671997,17546883796.679188
713110,733741,,,581591,01234097-4052136,,G,20.920712,-40.870461,452.926746186,,0.098294,-20.6571,0.3505605891347359,14415841544.512709
713160,733791,,,582111,01265188-4049201,,G,21.716204,-40.822273,489.323111,,0.105654,-21.028,0.3505977283620968,20286167169.66301
713204,733835,,,582553,01304589-4046457,,G,22.691236,-40.779369,374.375561874,,0.08217200000000001,-20.5905,0.3506320242252089,13558136438.624369
713239,733870,,,582870,01312800-4045033,,G,22.866692,-40.750919,454.32004725400003,,0.098577,-20.6528,0.35065629661777803,14358861285.450478
713255,733886,,,583010,01255349-4044122,,G,21.472904,-40.736732,346.246825624,,0.076316,-20.3159,0.35067082777997777,10528342387.607458
713290,733921,,,583376,01382681-4042151,,G,24.611725,-40.704216,578.23941223,,0.12336,-21.4115,0.35069854850650084,28880186935.14052
713342,733973,,,584002,01323412-4038587,,G,23.142176,-40.649658,569.584334171,,0.121653,-20.8488,0.3507381144557721,17199665468.01078
713350,733981,,,584084,01240427-4038297,,G,21.017801,-40.641609,531.308791802,,0.11406199999999997,-20.8277,0.3507460674906352,16868637285.530691
713377,734008,,,584445,01242438-4036388,,G,21.101618,-40.610779,292.191910143,,0.064933,-19.8653,0.3507635042842928,6952163864.388229
713384,734015,,,584517,01324685-4036127,,G,23.195246,-40.60355,458.705034487,,0.099467,-20.2507,0.35076819048419544,9914709638.284685
713462,734093,,,585350,01353260-4031553,,G,23.885864,-40.532047,327.272132492,,0.07234,-20.2035,0.35082724487724354,9492923913.84082
713496,734127,,,585661,01305056-4030097,,G,22.710697,-40.502705,453.45348375,,0.098401,-20.9197,0.35085180327553417,18360309591.51841
713503,734134,,,585718,01254427-4029494,,G,21.434471,-40.497078,453.345176785,,0.098379,-20.8671,0.3508568064473233,17492021400.181522
713546,734177,,,586138,01310917-4027301,,G,22.788239,-40.458385,570.577228572,,0.121849,-21.2736,0.35088719995898304,25435483646.616646
713548,734179,,,586153,01260002-4027272,,G,21.500109,-40.457573,368.906800887,,0.081037,-21.0566,0.35088904467171306,20827637007.05182
713559,734190,,,586261,01253970-4026555,,G,21.415442,-40.448753,370.31778371400003,,0.08133,-20.6749,0.35089821124452353,14654128652.27409
713567,734198,,,586393,01230109-4026089,,G,20.754555,-40.435825,523.741757734,,0.112553,-20.7686,0.3509037502680316,15974968114.717104
713582,734213,,,586614,01235400-4025066,,G,20.975019,-40.418503,327.824299177,,0.07245599999999999,-20.2782,0.3509164282313201,10169041038.730148
713585,734216,,,586680,01255915-4024432,,G,21.496473,-40.412018,365.408165676,,0.08031,-20.6989,0.35091835001869426,14981662180.599398
713598,734229,,,586825,01260344-4023552,,G,21.514351,-40.398685,428.04957938,,0.093224,-20.9625,0.3509317715622421,19098532585.66241
713643,734274,,,587321,01354015-4021324,,G,23.917315,-40.359001,642.893306495,,0.136004,-21.6827,0.3509657636951802,37074900998.42973
713693,734324,,,587913,01293145-4018036,,G,22.381056,-40.301006,293.07796056,,0.065121,-20.5869,0.3510031047331654,13513255866.99649
713710,734341,,,588044,01255155-4017292,,G,21.464832,-40.291451,501.74186557,,0.10815,-21.2774,0.3510142929351608,25524662010.095985
713774,734405,,,588665,01273391-4014083,,G,21.891327,-40.235657,406.482479656,,0.08880199999999999,-20.0572,0.3510629270719666,8296215029.491515
713851,734482,,,589594,01321031-4009216,,G,23.042984,-40.156017,695.628419347,,0.146182,-21.4319,0.3511175391745972,29427949357.866863
713866,734497,,,589730,01372534-4008354,,G,24.355606,-40.143188,754.024570317,,0.157318,-21.2239,0.3511287939558559,24297410999.716656
713901,734532,,,590023,01280028-4007024,,G,22.001167,-40.117344,369.98063968599996,,0.08126,-20.6019,0.3511568257497095,13701243981.92073
713926,734557,,,590277,01253685-4005375,,G,21.403564000000006,-40.093758,408.525672745,,0.08922200000000001,-20.6311,0.3511746050388225,14074727653.810472
713932,734563,,,590319,01365633-4005236,,G,24.234716,-40.089916,288.762957021,,0.064205,-20.0137,0.3511780932402713,7970397847.065856
713976,734607,,,590665,01252099-4003485,,G,21.33749,-40.06348,470.583768269,,0.101873,-20.5572,0.3512075138307182,13148614723.434713
714003,734634,,,590973,01253232-4002295,,G,21.384668,-40.041538,389.682762805,,0.08534,-20.9346,0.3512294366031993,18614012447.63346
714007,734638,,,591010,01382921-4002201,,G,24.621731,-40.038944,368.502386771,,0.080953,-20.5542,0.3512327032179793,13112333905.213423
714023,734654,,,591155,01314949-4001366,,G,22.956245000000006,-40.026836,887.5534143460001,,0.182285,-21.711,0.3512459874107337,38053972500.270966
714046,734677,,,591456,01352267-4000102,,G,23.844465,-40.002861,363.292315586,,0.07987000000000001,-21.1003,0.3512657212549925,21683031463.55469
818585,839220,,,3442002,01320728-4202317,,G,23.030338,-42.04216,410.9692203,,0.089724,-20.342,0.4304417561638294,10784499632.93836
858882,879619,,,,01330587-4445571,,G,23.274473,-44.765888,514.073807452,,0.110621,-21.1471,0.4594258055473319,22638101354.669003
858883,879620,,,,01334384-4442307,,G,23.432701,-44.708542,424.67627018800005,,0.092534,-20.5213,0.4594262756671396,12720963309.377779
858887,879624,,,,01342722-4320228,,G,23.613443,-43.33968400000001,730.087781533,,0.15277000000000002,-21.1559,0.4594289685518496,22822331010.5638
858888,879625,,,,01342627-4305278,,G,23.609499,-43.091076,435.81942458199995,,0.094811,-20.3705,0.4594293777074968,11071335204.255249
858889,879626,,,,01341789-4219078,,G,23.574566,-42.318855,432.463790894,,0.094126,-20.8627,0.4594300215335542,17421277556.283775
858892,879629,,,,01351833-4449136,,G,23.826408,-44.82045,820.019069952,,0.169741,-21.3671,0.4594327576205697,27722985639.53188
858893,879630,,,,01351891-4353186,,G,23.828829,-43.888508,335.630398004,,0.07409400000000001,-20.2053,0.4594331090260659,9508674917.589636
858894,879631,,,,01355172-4344546,,G,23.965519,-43.74852,711.037788335,,0.149134,-21.2755,0.4594340506739824,25480033813.62001
858895,879632,,,,01355410-4340006,,G,23.975422,-43.666847,427.43825295,,0.093099,-20.7434,0.4594346275049261,15608457996.236828
