,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491046,511672,,,2138253,10483828+3851371,,G,162.15953100000004,38.860317,399.945,,0.0874566437283,-20.15,0.1831088556201125,9036494737.223042
491055,511681,,,2138542,10563347+3852252,,G,164.139496,38.873676,543.236458346,,0.116435,-21.1379,0.1831153491141813,22447087527.318386
491064,511690,,,2138749,10584019+3852573,,G,164.667465,38.882595,467.735,,0.101296700648,-20.16,0.18312085846117893,9120108393.559114
491081,511707,,,2139166,10404465+3853587,,G,160.186081,38.899658,419.6267435,,0.0915,-20.8423,0.1831323400715745,17097003476.38894
491087,511713,,,2139334,11122707+3854232,,G,168.112808,38.906452,363.301930324,,0.079872,-20.4253,0.18313565160245024,11644477337.625498
491088,511714,,,2139345,10551096+3854240,,G,163.7957,38.906681,405.04803869,,0.088507,-20.8985,0.1831363170112651,18005284996.988792
491095,511721,,,2139437,11094108+3854420,,G,167.421173,38.91169,358.612936534,,0.07889600000000001,-20.5761,0.1831407619135136,13379503577.118856
491100,511726,,,2139515,11033845+3854559,,G,165.910217,38.915554,356.32827243699995,,0.07842,-21.2443,0.1831435420410177,24758253193.88481
491116,511742,,,2139890,10581219+3855537,,G,164.550797,38.931599,474.242,,0.102612561306,-20.42,0.18315401530236336,11587773561.55131
491128,511754,,,2140137,11054273+3856341,,G,166.428055,38.942829,372.93892594,,0.081874,-20.6322,0.18316391016304426,14088994513.291643
491130,511756,,,2140182,11133353+3856383,,G,168.389725,38.943974,411.402603086,,0.089813,-21.3023,0.1831655355633759,26116802208.109932
491132,511758,,,2140195,10501443+3856411,,G,162.56015,38.94475900000001,598.915880412,,0.127424,-21.0058,0.1831665011324352,19875588654.455482
491146,511772,,,2140564,10584180+3857463,,G,164.674194,38.962875,633.87,,0.134250547125,-20.83,0.1831749663048198,16904409316.4327
491151,511777,,,2140678,11135093+3858093,,G,168.462234,38.969273,392.16741200300004,,0.085853,-21.2444,0.1831797053711575,24760533618.289955
491156,511782,,,2140791,11123529+3858282,,G,168.147049,38.974518,436.13799376099996,,0.094876,-20.8041,0.1831835947757545,16505930038.852913
491161,511787,,,2140899,11140687+3858474,,G,168.528641,38.979855,287.4026797,,0.063916,-20.5835,0.18318705387801293,13471005082.758104
491169,511795,,,2141159,10443046+3859315,,G,161.126953,38.992107,611.59234138,,0.129906,-21.1783,0.18319551641089532,23298072908.29367
491172,511798,,,2141192,11112618+3859373,,G,167.859116,38.993717,294.813012136,,0.065489,-20.2577,0.18319708284871425,9978838638.941872
491186,511812,,,2141449,11153164+3900160,,G,168.881851,39.004456,434.36414230599996,,0.094514,-20.8243,0.18320717187055127,16815895506.542675
491190,511816,,,2141543,11064861+3900328,,G,166.702576,39.009121,358.096,,0.07878825939410003,-19.87,0.183210118956044,6982324040.771733
491200,511826,,,2141976,10440400+3901475,,G,161.016693,39.029865,349.88039358099996,,0.077075,-19.9926,0.18321562511125905,7816997984.849633
491201,511827,,,2142033,11184019+3901548,,G,169.667496,39.031895,339.668787387,,0.07493999999999999,-20.4903,0.18321608199799472,12362889855.25822
491203,511829,,,2142094,11094958+3902060,,G,167.45658899999995,39.035015,448.745,,0.097444038722,-20.23,0.18321661837343114,9727472237.76964
491208,511834,,,2142212,10515173+3902280,,G,162.965546,39.041122,327.97187544400003,,0.072487,-19.9292,0.18321906071630706,7373607224.596063
491220,511846,,,2142496,10441442+3903225,,G,161.06008899999995,39.056271,325.93015293400003,,0.07205800000000001,-20.4706,0.18322903723842415,12140595792.361002
491231,511857,,,2142743,11132313+3904100,,G,168.346405,39.069466,291.75839348700003,,0.064841,-21.3101,0.1832379737190284,26305102596.868046
491241,511867,,,2142942,10510867+3904492,,G,162.786163,39.08036,707.946,,0.148542524271,-21.32,0.1832458250520536,26546055619.75547
491257,511883,,,2143202,10443469+3905365,,G,161.144547,39.093487,334.542814355,,0.073866,-20.8063,0.1832584472752989,16539409498.130709
491276,511902,,,2143579,10464759+3906483,,G,161.698303,39.113422,399.945,,0.0874566437283,-20.0,0.18327013355408087,7870457896.951001
491280,511906,,,2143656,10594648+3907056,,G,164.94368,39.118248,557.879642034,,0.119339,-21.1827,0.1832731685965492,23392681080.835327
491287,511913,,,2143794,10461532+3907330,,G,161.563858,39.125851,701.455,,0.14729932365,-21.36,0.18327780289702875,27542287033.381744
491320,511946,,,2144498,11134844+3909313,,G,168.451859,39.158722,306.196,,0.0678987039494,-19.56,0.1833035388939535,5248074602.497712
491329,511955,,,2144646,10400250+3909586,,G,160.01043700000002,39.166302,314.775,,0.06970974485489999,-19.6,0.18330964064272529,5445026528.424242
491334,511960,,,2144743,11132977+3910160,,G,168.374054,39.17112,379.272993068,,0.083187,-21.0088,0.18331326708475315,19930582877.774155
491350,511976,,,2145050,10473901+3911164,,G,161.912582,39.187893,440.555,,0.0957766378883,-20.83,0.1833226991021752,16904409316.4327
491351,511977,,,2145056,11150617+3911171,,G,168.775726,39.18810300000001,378.57296345599997,,0.08304199999999999,-20.6747,0.18332324056488175,14651429510.626997
491365,511991,,,2145335,10433056+3912084,,G,160.877365,39.202335,430.163071734,,0.093656,-21.4872,0.18333299879858056,30965635688.649437
491373,511999,,,2145389,10562166+3912162,,G,164.090271,39.204521,527.922221652,,0.113387,-21.2708,0.1833393037995508,25369972706.51741
491396,512022,,,2145793,10455200+3913309,,G,161.466675,39.22525,571.023093302,,0.121937,-20.9743,0.1833551883198741,19307231324.550068
491416,512042,,,2146240,10460611+3914510,,G,161.525467,39.247509,667.842563628,,0.140834,-21.3564,0.18337003594566847,27451115684.60583
491429,512055,,,2146467,11072390+3915354,,G,166.84960900000004,39.259861,426.386998854,,0.092884,-20.666,0.18337961904201572,14534496779.183144
491440,512066,,,2146713,10441482+3916175,,G,161.061768,39.271545,501.187,,0.108038544019,-20.55,0.1833870618349556,13061708881.318405
491446,512072,,,2146843,10465001+3916413,,G,161.70838899999995,39.278145,438.531,,0.095363987682,-20.88,0.18339037943827294,17701089583.174183
491453,512079,,,2146944,10411318+3917023,,G,160.304947,39.283993,387.494926824,,0.084888,-20.2093,0.183393362932552,9543770779.852074
491462,512088,,,2147112,10430604+3917314,,G,160.77520800000005,39.292068,536.557171522,,0.115107,-20.9931,0.1834002368809288,19644455696.71272
491464,512090,,,2147133,10410368+3917356,,G,160.265366,39.293247,489.779,,0.105745762873,-20.42,0.1834012048919896,11587773561.55131
491468,512094,,,2147173,10413644+3917424,,G,160.401855,39.295116,487.528,,0.105292582646,-20.49,0.1834037990686676,12359474334.445068
491473,512099,,,2147214,11011200+3917503,,G,165.300034,39.297306,415.227277342,,0.090598,-21.0464,0.18340763371420726,20632887014.89188
491498,512124,,,2147772,11134482+3919393,,G,168.436752,39.327606,316.64536857900003,,0.070104,-20.4639,0.1834269776705098,12065907733.582169
491505,512131,,,2147925,11133913+3920073,,G,168.413055,39.335377,312.106880439,,0.069147,-20.6975,0.18343213311877365,14962356560.944359
491519,512145,,,2148134,10433474+3920504,,G,160.89476000000005,39.347347,492.04,,0.1062006231,-20.81,0.18344139426837835,16595869074.375563
491529,512155,,,2148291,10513212+3921190,,G,162.88385,39.355293,549.5409999999998,,0.117686578843,-20.73,0.18344678310640208,15417004529.495615
491545,512171,,,2148635,10560403+3922234,,G,164.01683,39.373169,590.397203643,,0.125752,-21.6457,0.1834581170429196,35832738484.84132
491549,512175,,,2148732,11130049+3922410,,G,168.25206,39.378067,394.774917422,,0.086391,-20.5557,0.18346186652600596,13130461783.37538
491553,512179,,,2148779,10424087+3922514,,G,160.670319,39.38097,487.528,,0.105292582646,-20.68,0.18346401491220016,14723125024.327225
491573,512199,,,2149119,11131550+3924000,,G,168.31458999999995,39.400024,301.506720517,,0.06690700000000001,-21.3435,0.18347767963212835,27126889605.169388
491576,512202,,,2149175,11192209+3924104,,G,169.842072,39.402901,559.758,,0.119710769855,-20.58,0.18347919643029192,13427649611.378641
491578,512204,,,2149182,11164751+3924121,,G,169.197983,39.403362,302.536935768,,0.067125,-21.2799,0.18348070508374625,25583502432.887142
491594,512220,,,2149357,11110399+3924512,,G,167.76663200000004,39.414227,392.869999796,,0.085998,-20.2442,0.18348892519064397,9855530357.16954
491598,512224,,,2149400,11110606+3925002,,G,167.77526899999995,39.416733,285.69485475,,0.063553,-20.0675,0.1834908226149434,8375292821.2688265
491600,512226,,,2149446,10523874+3925078,,G,163.16143799999998,39.41885,339.616249659,,0.074929,-20.2559,0.1834916513899683,9962308814.736816
491604,512230,,,2149554,10590655+3925279,,G,164.777328,39.424427,366.4380000000001,,0.08052412026210001,-19.69,0.1834935899004261,5915616341.754743
491607,512233,,,2149623,10471596+3925435,,G,161.816528,39.428761,549.5409999999998,,0.117686578843,-20.8,0.18349541392967808,16443717232.149357
491629,512255,,,2149990,10474497+3927017,,G,161.937378,39.450478,417.21665155,,0.091006,-20.9368,0.18351011028800926,18651767791.94123
491650,512276,,,2150316,11045166+3928083,,G,166.21528600000005,39.468994,290.373388492,,0.06454700000000001,-20.7028,0.18352358010879324,15035573569.498016
491678,512304,,,2150933,10474297+3930117,,G,161.929077,39.503254,468.843668399,,0.101521,-20.6591,0.18354520411571087,14442420979.03541
491682,512308,,,2150961,10591102+3930169,,G,164.795944,39.504719,352.108292638,,0.07754,-20.7994,0.18354806292865766,16434632608.593496
491688,512314,,,2151099,10444149+3930454,,G,161.172897,39.512638,611.735557792,,0.129934,-21.1038,0.18355236758732046,21753042081.73766
491697,512323,,,2151362,10414307+3931403,,G,160.429474,39.527882,668.225883604,,0.140908,-21.3186,0.1835589448181031,26511847929.916927
491702,512328,,,2151435,11193912+3931567,,G,169.91301,39.532429,563.550909788,,0.12046099999999997,-21.1687,0.1835618672756866,23092981093.624767
491706,512332,,,2151637,11104130+3932390,,G,167.67211899999995,39.544193,289.181973767,,0.064294,-20.5519,0.18356396849207304,13084586422.005022
491718,512344,,,2152020,10534999+3933539,,G,163.45829799999996,39.564995,444.793481235,,0.09664,-20.9498,0.18357263436113466,18876436002.67234
491723,512349,,,2152177,10434765+3934275,,G,160.948578,39.574314,609.403760087,,0.129478,-20.8025,0.18357659946662916,16481623915.255037
491727,512353,,,2152258,11174251+3934425,,G,169.42713899999995,39.578484,368.203919148,,0.08089099999999999,-20.7244,0.18357955333704276,15337691563.988312
491729,512355,,,2152262,11130780+3934440,,G,168.282516,39.578911,441.778553723,,0.096026,-20.716,0.1835809146123385,15219486509.036503
491732,512358,,,2152305,10424996+3934534,,G,160.708191,39.581516,642.688,,0.135964147982,-20.98,0.1835844878285953,19408858775.92779
491747,512373,,,2152568,11130330+3935490,,G,168.26376299999995,39.596962,391.823434314,,0.08578200000000001,-20.3165,0.1835952883935288,10534162172.541904
491750,512376,,,2152620,10485138+3935580,,G,162.214111,39.599468,610.226906211,,0.129639,-21.1375,0.1835975913169289,22438819237.827614
491752,512378,,,2152669,11120499+3936083,,G,168.02081299999998,39.602322,291.833783794,,0.06485700000000001,-19.8947,0.18359875472786988,7142989307.172186
491758,512384,,,2152856,11113628+3936493,,G,167.901199,39.613712,295.562935755,,0.065648,-20.7962,0.1836027786212356,16386265980.034966
491759,512385,,,2152860,11191520+3936494,,G,169.813354,39.613743,669.464124639,,0.141147,-21.2286,0.1836036804592749,24402819073.47736
491784,512410,,,2153338,10481672+3938335,,G,162.06968700000004,39.642654,358.497709138,,0.078872,-21.0324,0.18362256363573093,20368544678.36723
491786,512412,,,2153394,10545602+3938439,,G,163.733444,39.645546,472.383992888,,0.102237,-20.7615,0.1836234058386291,15870843165.508743
491787,512413,,,2153403,10480875+3938466,,G,162.036499,39.64629,539.511,,0.115694517847,-20.81,0.1836240191606384,16595869074.375563
491790,512416,,,2153492,10402336+3939057,,G,160.097351,39.651592,405.62661214400003,,0.088626,-20.2576,0.1836257156398571,9977919596.262178
491791,512417,,,2153500,11113966+3939073,,G,167.91528300000004,39.652039,337.287,,0.07444125722060001,-19.89,0.18362597847809672,7112135136.533323
491803,512429,,,2153715,10445700+3939555,,G,161.237503,39.665443,405.94267703400004,,0.08869099999999999,-20.9533,0.18363479324955456,18937384627.67717
491806,512432,,,2153793,10445266+3940125,,G,161.219452,39.670158,396.278,,0.0867008533504,-20.03,0.1836358206027583,8090958991.783845
491809,512435,,,2153827,11064984+3940198,,G,166.707703,39.672176,299.876954735,,0.066562,-20.5527,0.18363748245744596,13094231054.348455
491815,512441,,,2153897,10490021+3940344,,G,162.250885,39.676228,417.15812573,,0.090994,-20.9685,0.1836422325232052,19204367139.433544
491816,512442,,,2153926,10492438+3940414,,G,162.35159299999995,39.678192,492.04,,0.1062006231,-20.8,0.1836428402222445,16443717232.149357
491819,512445,,,2154052,10451727+3941125,,G,161.32196000000005,39.686821,653.439825631,,0.138049,-20.993,0.18364453254201246,19642646458.79866
491821,512447,,,2154101,10442222+3941225,,G,161.09259,39.68961,301.691002773,,0.066946,-20.6018,0.18364588600880094,13699982108.827034
491823,512449,,,2154109,11114957+3941252,,G,167.95654299999995,39.690357,337.287,,0.07444125722060001,-19.41,0.18364690155176003,4570881896.148752
491824,512450,,,2154120,10443521+3941295,,G,161.146729,39.691544,343.769092641,,0.075798,-20.4573,0.1836473447607386,11992783675.617643
491829,512455,,,2154169,11152356+3941430,,G,168.84819,39.695282,541.409655917,,0.116072,-21.1476,0.18365062255938785,22648528986.478333
491839,512465,,,2154346,10553785+3942244,,G,163.907715,39.706787,417.289810088,,0.091021,-21.0522,0.18365757265195504,20743402768.62532
491881,512507,,,2155157,10522860+3945305,,G,163.119186,39.75848,508.634368355,,0.109532,-20.957,0.18368815405612046,19002030025.772263
491885,512511,,,2155188,10523999+3945368,,G,163.16665600000005,39.760242,479.09255129900004,,0.103592,-21.5061,0.1836914376207276,31509390318.17785
491906,512532,,,2155552,10435779+3946535,,G,160.990799,39.781536,337.51059622400004,,0.074488,-20.4284,0.18370454413082,11677772222.793808
491907,512533,,,2155573,10432636+3946574,,G,160.859848,39.782623,425.24317008599996,,0.09265,-20.9752,0.18370525824646824,19323242315.126144
491916,512542,,,2155728,11054320+3947301,,G,166.430038,39.791718,356.078773978,,0.078368,-20.6107,0.18371356725734275,13812745181.803793
491917,512543,,,2155744,10531991+3947347,,G,163.332993,39.792995,519.996,,0.111805105903,-20.56,0.18371405443633174,13182567385.564049
491933,512559,,,2156078,11135745+3948483,,G,168.489395,39.813438,442.588,,0.0961909680955,-19.96,0.1837238458482081,7585775750.291882
491934,512560,,,2156101,11082313+3948526,,G,167.096375,39.814617,320.627,,0.07094265547129999,-19.89,0.18372410868644776,7112135136.533323
491938,512564,,,2156185,11131108+3949110,,G,168.296173,39.819748,352.93272208800005,,0.077712,-20.6955,0.18372668654017127,14934820251.27052
491943,512569,,,2156408,10410295+3950056,,G,160.262329,39.834915,391.47948822300003,,0.085711,-20.8595,0.18372974917876125,17370007261.37379
491947,512573,,,2156461,10474692+3950167,,G,161.945541,39.837978,475.40268293400004,,0.102847,-20.7483,0.1837324057064032,15679059203.691769
491951,512577,,,2156522,10581384+3950287,,G,164.557678,39.841324,371.35349043199994,,0.081545,-20.5099,0.18373441119023395,12588094658.183014
491955,512581,,,2156583,10493825+3950452,,G,162.409393,39.845894,532.403120873,,0.11428,-21.2122,0.18373743335066708,24036985417.888474
491957,512583,,,2156600,11120473+3950493,,G,168.019714,39.847042,450.81558451800004,,0.097865,-20.832,0.18373891952430954,16935577086.915173
491958,512584,,,2156607,10531426+3950497,,G,163.309448,39.84715300000001,579.929884234,,0.123693,-21.1939,0.18373979299542856,23635239094.942245
491962,512588,,,2156730,10512841+3951200,,G,162.868393,39.855564,534.38167833,,0.114674,-21.5503,0.18374268011967754,32818596171.8594
491965,512591,,,2156788,11014858+3951317,,G,165.452438,39.858833,379.939350873,,0.083325,-21.0466,0.18374514448300505,20636688083.21776
491970,512596,,,2156890,10500178+3951542,,G,162.507446,39.865082,551.746886173,,0.118124,-21.1507,0.18374974924223075,22713287596.931408
491971,512597,,,2156915,10501471+3951591,,G,162.561295,39.866425,561.0732166619999,,0.119971,-20.9451,0.18375044383226807,18794899162.501633
491972,512598,,,2156920,10584306+3952023,,G,164.679443,39.867321,442.343060955,,0.096141,-21.3708,0.18375147186880456,27817621909.443882
491978,512604,,,2156976,11000113+3952127,,G,165.004715,39.870216,501.187,,0.108038544019,-20.41,0.18375434421022965,11481536214.968842
491998,512624,,,2157486,10431985+3954034,,G,160.832748,39.900959,569.79707774,,0.121695,-21.5066,0.18376776879721726,31523904270.369637
492010,512636,,,2157789,11135442+3955093,,G,168.476761,39.919273,378.07095464099996,,0.082938,-20.4529,0.1837751118188684,11944280669.77078
492014,512640,,,2157831,10410306+3955176,,G,160.26277199999996,39.921581,376.304810532,,0.082572,-21.1327,0.1837784514640612,22339836999.361668
492018,512644,,,2157892,10551672+3955310,,G,163.81968700000004,39.925297,474.242,,0.102612561306,-20.85,0.1837814742056328,17218685749.86016
492026,512652,,,2158006,10420200+3955584,,G,160.508347,39.932911,463.144268432,,0.100367,-21.1996,0.18378866537959046,23759647875.856773
492032,512658,,,2158133,11124904+3956302,,G,168.204346,39.941734,303.389,,0.06730524365259999,-19.34,0.1837927563471143,4285485203.9743924
492036,512662,,,2158232,10434032+3956565,,G,160.91803000000004,39.94902800000001,414.77883639,,0.090506,-20.7721,0.18379547892596976,16026548420.498747
492042,512668,,,2158412,10493300+3957421,,G,162.387527,39.961712,610.942,,0.129778804889,-21.41,0.18380010334237293,28840315031.266117
492051,512677,,,2158529,10440620+3958025,,G,161.02586399999996,39.967365,312.566628513,,0.069244,-20.7997,0.1838068180297393,16439174292.827904
492073,512699,,,2158987,10440424+3959525,,G,161.0177,39.997917,287.52974176,,0.063943,-20.7784,0.1838226575202629,16119813021.961246
492074,512700,,,2159001,10451045+3959545,,G,161.293564,39.998497,304.021357482,,0.067439,-19.9045,0.1838229238922496,7207754733.695298
492077,512703,,,2159029,11114041+3959593,,G,167.91841100000005,39.999821,399.019620654,,0.087266,-20.551,0.18382477453739776,13073744701.631287
501626,522252,,,2118359,11113164+3807143,,G,167.881866,38.120663,393.82476120900003,,0.08619500000000001,-20.5925,0.19052073167990832,13583134465.871626
501884,522510,,,2054717,10524710+3447538,,G,163.196259,34.798298,292.144786142,,0.06492300000000001,-20.355,0.1907011101829541,10914403364.487572
502148,522774,,,2141386,10403976+3900087,,G,160.165695,39.002434,380.189,,0.0833767616884,-20.09,0.1908833755274472,8550667128.846841
502780,523406,,,2816730,10565334+3319451,,G,164.222275,33.329201,336.541741684,,0.074285,-20.1312,0.19130021003196693,8881370751.536789
502929,523555,,,3088113,10514057+3939090,,G,162.919052,39.652519,319.154,,0.07063248531619999,-20.71,0.19141016863461308,15135612484.362131
503090,523716,,,3089057,10585204+3017129,,G,164.71684299999995,30.286922,324.973944191,,0.071857,-21.3012,0.19152843281144044,26090355697.193363
503232,523858,,,3097663,10423247+3639414,,G,160.6353,36.661526,661.041438051,,0.13952,-21.1791,0.19162753811784525,23315245888.79628
505939,526565,,,1966940,10483232+3150095,,G,162.134705,31.835978000000004,381.712058625,,0.083692,-21.0827,0.19332320884375825,21334378707.31769
506070,526696,,,87008,11181026+3532355,,G,169.542786,35.543213,467.735,,0.101296700648,-20.61,0.19341360493209112,13803842646.028866
506908,527534,,,2087432,11193000+3648436,,G,169.875015,36.812134,360.495498657,,0.079288,-21.5445,0.19401918509537705,32643746754.29472
506920,527546,,,2088919,11042805+3653440,,G,166.11691299999995,36.89556500000001,358.526515646,,0.078878,-21.1006,0.19402817274007056,21689023534.35405
506930,527556,,,2090293,11191233+3658034,,G,169.801376,36.96762800000001,532.89014005,,0.114377,-21.0092,0.19403565498242328,19937926928.599937
506938,527564,,,2092229,10560250+3703414,,G,164.010422,37.061508,373.25,,0.0819384709692,-20.18,0.19404198545564644,9289663867.7994
506954,527580,,,2094108,10571198+3709217,,G,164.299957,37.156055,369.828,,0.08122825061410001,-20.42,0.1940505662247868,11587773561.55131
506994,527620,,,2100785,11173390+3726206,,G,169.391251,37.439056,485.289,,0.104841502421,-20.54,0.1940796152746924,12941958414.499916
507010,527636,,,2104006,11133266+3734143,,G,168.386124,37.570641,480.839,,0.103944381972,-21.05,0.19408935912510505,20701413487.910458
507011,527637,,,2104140,11075782+3734348,,G,166.990952,37.57634,536.049621999,,0.115006,-21.199,0.19409023670880834,23746521436.51677
507019,527645,,,2105392,10572115+3737362,,G,164.33813500000005,37.626743,553.144266929,,0.118401,-20.9782,0.194096135171965,19376708238.656525
507027,527653,,,2106650,11014658+3740397,,G,165.444107,37.677719,422.669,,0.0921230560615,-20.54,0.1941018022682337,12941958414.499916
507035,527661,,,2108791,11082810+3745336,,G,167.117096,37.759342,454.98800000000006,,0.09871264935630003,-20.27,0.19410651722173408,10092528860.766834
507048,527674,,,2109850,11165141+3748001,,G,169.214233,37.80003,487.528,,0.105292582646,-20.8,0.1941176942573037,16443717232.149357
507054,527680,,,2110402,10424546+3749174,,G,160.689438,37.821526,395.322820929,,0.086504,-20.1438,0.1941211891475873,8985039692.548594
507059,527685,,,2110960,11110537+3750400,,G,167.772415,37.844463,408.48674448699995,,0.089214,-20.2759,0.19412382476266074,10147521963.82656
507075,527701,,,2113515,10583984+3756183,,G,164.666,37.938427,596.871294833,,0.127023,-21.1654,0.1941366472998053,23022898561.1281
507083,527709,,,2115046,11192629+3759324,,G,169.859573,37.992336,512.379761822,,0.110282,-21.036,0.1941414372486877,20436193210.84465
507096,527722,,,2117041,11023268+3804072,,G,165.636169,38.06868400000001,347.266154611,,0.076529,-20.9153,0.19415082881761972,18286054086.911987
507117,527743,,,2120310,11160253+3811276,,G,169.010574,38.191017,438.531,,0.095363987682,-20.51,0.194165645046076,12589254117.941713
507131,527757,,,2123685,10415614+3818544,,G,160.483932,38.315128,559.193161875,,0.119599,-21.4128,0.1941753673833784,28914787170.921867
507135,527761,,,2123903,11024881+3819223,,G,165.703384,38.322872,437.853817138,,0.095226,-20.7736,0.1941781415964204,16048705217.238647
507842,528468,,,1976193,10510379+3201119,,G,162.765793,32.019989,540.946791732,,0.11598,-21.3588,0.19466105226666872,27511862988.84305
507844,528470,,,2081519,11163990+3629210,,G,169.16629,36.489185,417.10935489900004,,0.090984,-21.1612,0.1946628171591934,22934010129.95996
508447,529073,,,2130145,10471111+3833035,,G,161.796295,38.550983,756.241159545,,0.15773800000000002,-21.1773,0.1950818057769037,23276624469.03151
508616,529242,,,2082791,10450475+3633396,,G,161.26980600000005,36.561001,370.804288761,,0.08143099999999999,-20.9077,0.1951901018068383,18158501239.212997
508778,529404,,,2094698,10585242+3711003,,G,164.718445,37.183437,405.93781429800003,,0.08868999999999999,-20.9613,0.19530098669424809,19077435768.05603
508793,529419,,,1972998,10495456+3157302,,G,162.477371,31.958389,543.473044967,,0.116482,-21.2139,0.19530921751242306,24074650996.708103
508919,529545,,,1907961,11084244+3032368,,G,167.176834,30.543570000000006,596.820319991,,0.127013,-21.1962,0.1953940395151092,23685360541.563442
509032,529658,,,2073890,11180196+3602008,,G,169.508179,36.033562,534.778507783,,0.114753,-21.0979,0.1954748010348918,21635154454.657085
509488,530114,,,2073700,10463172+3601182,,G,161.632172,36.021744,420.727,,0.09172531586269997,-20.33,0.19575985991296185,10665961212.302591
509504,530130,,,2117468,10494734+3805102,,G,162.44725,38.08618900000001,378.443,,0.0830151415076,-20.04,0.19577218030901705,8165823713.585939
509584,530210,,,2069943,11041864+3547029,,G,166.077667,35.784145,555.435563783,,0.118855,-20.8972,0.19582073135590644,17983739373.895542
509815,530441,,,1925273,11195573+3057177,,G,169.982239,30.954939000000003,337.287,,0.07444125722060001,-19.79,0.1959444219647267,6486344335.482401
509846,530472,,,2091531,10432291+3701374,,G,160.845474,37.027073,572.7959999999998,,0.122286841143,-20.9,0.19596118028013032,18030177408.5957
509857,530483,,,1903064,10574500+3025149,,G,164.437515,30.420809,324.626727991,,0.071784,-19.7569,0.195966942003748,6291584009.89109
510326,530952,,,1976173,11082316+3201119,,G,167.09651200000005,32.019981,303.89369137200003,,0.067412,-21.2476,0.1962376108808586,24833618208.39045
510358,530984,,,1984985,10505421+3211350,,G,162.725891,32.193062,409.776455694,,0.089479,-21.6367,0.1962683418007939,35536937624.467834
510375,531001,,,86989,11103764+3558260,,G,167.65686000000005,35.97390700000001,381.315903371,,0.08361,-21.4354,0.1962822990373364,29522966926.32192
510391,531017,,,1994218,10492724+3222512,,G,162.36351000000005,32.38089,468.47794912300003,,0.101447,-21.0774,0.1962943077657061,21230489129.638428
510492,531118,,,2103408,11172802+3732466,,G,169.36679099999995,37.546284,406.278220961,,0.08876,-21.3141,0.1963652664524468,26402192913.39914
510511,531137,,,1934115,11145554+3109150,,G,168.73143000000005,31.154194,339.038385269,,0.074808,-21.5422,0.19638225546240773,32574668143.158943
510729,531355,,,2013546,11071978+3249096,,G,166.83244299999996,32.819340000000004,303.87477827,,0.06740800000000001,-20.6575,0.19656095036132115,14421153515.248709
511080,531706,,,1937071,11061657+3113098,,G,166.569077,31.219414,303.401983945,,0.067308,-20.6521,0.1968099674101272,14349606769.08913
511140,531766,,,2134124,11073637+3841517,,G,166.90155,38.697708,546.217421876,,0.117027,-21.3638,0.19685020686351148,27638851978.56753
511155,531781,,,1993019,11131409+3221154,,G,168.308731,32.354301,406.69647677800003,,0.08884600000000001,-20.9894,0.196860023520637,19577624749.85303
511549,532175,,,2152003,10523483+3933488,,G,163.145126,39.563568,312.66142939,,0.06926399999999999,-20.2964,0.1971121068456412,10340939564.737751
512529,533155,,,33482,11045155+3434017,,G,166.214828,34.567153999999995,352.319175394,,0.077584,-21.0707,0.19792902238523374,21099880710.814827
527388,548014,,,139419,10445155+3531370,,G,161.214798,35.526955,637.6473718999998,,0.134985,-21.8399,0.21060957005136927,42850905143.76937
533186,553812,,,213798,11123076+3123357,,G,168.128204,31.393253,494.311,,0.106657373329,-20.27,0.21602027130392265,10092528860.766834
617232,637858,,,1886817,11070781+3000531,,G,166.782578,30.01475,358.096,,0.07878825939410003,-20.01,0.2795072061608917,7943282347.242822
617245,637871,,,1887215,11181928+3001295,,G,169.580353,30.024885,515.223559555,,0.110851,-20.377,0.279517408556807,11137815001.346634
617251,637877,,,1887451,11091070+3001521,,G,167.294601,30.031147,480.839,,0.103944381972,-20.26,0.2795214534848434,10000000000.0
617252,637878,,,1887404,11104606+3001462,,G,167.69194,30.029522,389.92001669800004,,0.08538899999999999,-20.3309,0.27952184798624435,10674806219.729305
617273,637899,,,1887911,10551778+3002328,,G,163.824097,30.042448,676.0830000000002,,0.14242354121200002,-20.78,0.2795364319263581,16143585568.264938
617274,637900,,,1887924,10570335+3002331,,G,164.26396200000005,30.042543,1146.41094333,,0.228935,-21.1507,0.2795372713255559,22713287596.931408
617288,637914,,,1888248,10561699+3003036,,G,164.070831,30.051012,583.445,,0.124384952192,-20.15,0.27954678931155424,9036494737.223042
617296,637922,,,1888370,10463176+3003145,,G,161.63235500000005,30.054029,1185.77,,0.235846497923,-21.43,0.2795534970294837,29376496519.615425
617298,637924,,,1888414,10512897+3003178,,G,162.870743,30.054968,1081.43,,0.217424238712,-21.28,0.2795551275851145,25585858869.05653
617311,637937,,,1888699,10504341+3003430,,G,162.680878,30.061954,613.762,,0.130330055165,-20.34,0.2795656840868529,10764652136.29835
617324,637950,,,1889061,10560642+3004131,,G,164.026779,30.070307,399.781748821,,0.087423,-19.9591,0.2795739605190195,7579490273.865648
617355,637981,,,1889802,11053089+3005171,,G,166.378738,30.088091,389.522988056,,0.08530700000000001,-21.0397,0.2795955212312621,20505955000.63984
617373,637999,,,1890401,10511496+3006139,,G,162.81236299999995,30.103878,666.807,,0.140634130317,-20.58,0.2796058579365968,13427649611.378641
