,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1323262,1486860,,,3251165,,,G,349.579,-26.5256,374.973,,0.0822958911479,-18.57,0.7497324172323296,2108628149.9332972
1323263,1486861,,,3251167,,,G,349.5180000000001,-23.8711,1264.74,,0.249581764791,-21.29,0.7497333715402973,25822601906.34601
1323264,1486862,,,3251168,,,G,349.548,-25.4082,903.649,,0.185250332625,-20.99,0.7497340954569213,19588446735.05989
1323265,1486863,,,3251169,,,G,349.533,-24.9499,1056.82,,0.213031246516,-20.83,0.7497347201814379,16904409316.4327
1323266,1486864,,,3251170,,,G,349.561,-26.5528,293.765,,0.0652667726334,-18.95,0.7497348307644843,2992264636.608183
1323267,1486865,,,3251172,,,G,349.516,-24.44176,1028.02,,0.207866293933,-21.16,0.7497356773845352,22908676527.6777
1323268,1486866,,,3251174,,,G,349.565,-26.9256,399.945,,0.0874566437283,-19.06,0.7497357997583644,3311311214.8259077
1323269,1486867,,,3251175,,,G,349.564,-26.9947,373.25,,0.0819384709692,-18.69,0.7497358867922854,2355049283.896009
1323270,1486868,,,3251177,,,G,349.56,-26.9575,399.945,,0.0874566437283,-18.79,0.7497359822230822,2582260190.634601
1323271,1486869,,,3251178,,,G,349.4890000000001,-23.51798,685.488,,0.144233952117,-20.27,0.7497363552056632,10092528860.766834
1323272,1486870,,,3251179,,,G,349.5030000000001,-24.45417,1028.02,,0.207866293933,-21.04,0.7497371132394264,20511621788.25571
1323273,1486871,,,3251180,,,G,349.55300000000005,-26.9498,663.743,,0.140042140021,-19.81,0.7497373574073162,6606934480.075964
1323274,1486872,,,3251181,,,G,349.538,-26.3589,666.807,,0.140634130317,-19.86,0.749737613082484,6918309709.18939
1323275,1486873,,,3251182,,,G,349.487,-24.1795,285.759,,0.0635666117833,-18.34,0.7497376761329861,1706082389.0031211
1323276,1486874,,,3251184,,,G,349.529,-26.31,899.498,,0.184486562243,-20.51,0.7497381413853086,12589254117.941713
1323277,1486875,,,3251185,,,G,349.472,-23.5327,401.791,,0.0878367439184,-19.79,0.7497383810966322,6486344335.482401
1323278,1486876,,,3251186,,,G,349.504,-25.2697,1142.88,,0.22831274415600006,-20.93,0.7497390660934434,18535316234.148144
1323279,1486877,,,3251187,,,G,349.531,-26.553,831.7639999999999,,0.171934645967,-21.18,0.7497399284533361,23334580622.810143
1323280,1486878,,,3251188,,,G,349.473,-23.7149,870.9639999999998,,0.17921891960900002,-20.49,0.7497403852138469,12359474334.445068
1323281,1486879,,,3251189,,,G,349.4840000000001,-24.4752,1386.76,,0.270475725238,-21.35,0.7497413937432162,27289777828.08052
1323282,1486880,,,3251191,,,G,349.467,-24.2876,594.2919999999998,,0.12651687325799998,-20.5,0.7497418547300799,12473835142.429485
1323283,1486881,,,3251192,,,G,349.519,-27.0336,831.7639999999999,,0.171934645967,-20.5,0.7497423157169435,12473835142.429485
1323284,1486882,,,3251193,,,G,349.461,-24.3231,580.764,,0.123857221929,-19.49,0.7497424975565781,4920395356.814511
1323285,1486883,,,3251194,,,G,349.46,-24.378,483.059,,0.104392102196,-19.76,0.7497427307351024,6309573444.801943
1323286,1486884,,,3251195,,,G,349.452,-24.12745,401.791,,0.0878367439184,-19.32,0.749742886220121,4207266283.8444633
1323287,1486885,,,3251196,,,G,349.5,-26.508000000000006,450.817,,0.0978652989326,-19.44,0.7497430598756238,4698941086.05216
1323288,1486886,,,3251197,,,G,349.475,-25.3746,672.977,,0.141824620912,-20.11,0.7497433817515899,8709635899.560833
1323289,1486887,,,3251198,,,G,349.468,-25.1013,1276.44,,0.251602175801,-21.23,0.7497442847532523,24434305526.939716
1323290,1486888,,,3251199,,,G,349.5019999999999,-26.8136,1374.04,,0.268315454158,-21.51,0.7497454534142485,31622776601.683792
1323291,1486889,,,3251201,,,G,349.456,-24.8068,916.22,,0.18756012378,-20.67,0.7497459925381047,14588142602.753534
1323292,1486890,,,3251202,,,G,349.496,-27.1479,654.636,,0.13828065914,-19.78,0.7497462300517416,6426877173.17022
1323293,1486891,,,3251205,,,G,349.48800000000006,-26.9595,809.096,,0.167696213848,-20.34,0.7497466278735156,10764652136.29835
1323294,1486892,,,3251206,,,G,349.491,-27.1394,657.658,,0.138865509433,-21.14,0.7497474590410091,22490546058.357918
1323295,1486893,,,3251207,,,G,349.413,-23.5817,524.807,,0.112765646383,-19.7,0.7497476796831941,5970352865.838366
1323296,1486894,,,3251208,,,G,349.423,-24.3748,503.501,,0.108502854251,-19.58,0.7497478772384324,5345643593.969735
1323297,1486895,,,3251209,,,G,349.409,-24.0031,916.22,,0.18756012378,-20.82,0.7497484962354404,16749428760.26445
1323298,1486896,,,3251210,,,G,349.467,-27.1841,398.107,,0.08707801353900001,-19.27,0.7497486447224803,4017908108.4893923
1323299,1486897,,,3251211,,,G,349.464,-27.0805,645.654,,0.13653975827,-20.26,0.7497490142855363,10000000000.0
1323300,1486898,,,3251212,,,G,349.4240000000001,-25.2378,1142.88,,0.22831274415600006,-21.09,0.7497498080443302,21478304741.30537
1323301,1486899,,,3251213,,,G,349.403,-24.1835,651.628,,0.137698118849,-19.98,0.7497500935985286,7726805850.957022
1323302,1486900,,,3251214,,,G,349.4240000000001,-25.36414,682.3389999999998,,0.143628101814,-19.95,0.7497503713705823,7516228940.182045
1323303,1486901,,,3251215,,,G,349.4290000000001,-26.007,1527.57,,0.294126567063,-21.64,0.7497516886822845,35645113342.624535
1323304,1486902,,,3251216,,,G,349.415,-25.5437,946.237,,0.193053306527,-20.58,0.7497521849186071,13427649611.378641
1323305,1486903,,,3251217,,,G,349.41,-25.3348,663.743,,0.140042140021,-19.78,0.7497524224322439,6426877173.17022
1323306,1486904,,,3251218,,,G,349.398,-24.7116,912.011,,0.186787323394,-20.82,0.7497530414292519,16749428760.26445
1323307,1486905,,,3251220,,,G,349.412,-25.6428,586.138,,0.124914782457,-19.6,0.7497532426573164,5445026528.424242
1323308,1486906,,,3251221,,,G,349.397,-25.4128,422.669,,0.0921230560615,-18.78,0.7497533372131984,2558585886.905653
1323309,1486907,,,3251222,,,G,349.389,-25.35223,688.6519999999998,,0.144842322421,-19.97,0.74975362014942,7655966069.112569
1323310,1486908,,,3251223,,,G,349.417,-26.8756,432.514,,0.0941363270682,-19.09,0.7497537459517108,3404081897.010009
1323311,1486909,,,3251227,,,G,349.3540000000001,-24.4096,399.945,,0.0874566437283,-19.73,0.7497539727754732,6137620051.647945
1323312,1486910,,,3251228,,,G,349.353,-24.4601,399.945,,0.0874566437283,-18.91,0.7497540793586228,2884031503.1266
1323313,1486911,,,3251229,,,G,349.334,-23.55363,522.396,,0.112284326142,-19.89,0.7497543421968624,7112135136.533323
1323314,1486912,,,3251230,,,G,349.375,-25.7723,463.447,,0.100428350214,-19.19,0.7497544801363314,3732501577.957214
1323315,1486913,,,3251231,,,G,349.395,-26.9572,651.628,,0.137698118849,-20.3,0.7497548635685035,10375284158.180126
1323316,1486914,,,3251232,,,G,349.36800000000005,-25.6546,542.001,,0.116189488095,-19.66,0.7497550762298453,5754399373.371567
1323317,1486915,,,3251233,,,G,349.325,-23.64,496.592,,0.107115803558,-19.59,0.7497552756130397,5395106225.151268
1323318,1486916,,,3251234,,,G,349.355,-25.33754,676.0830000000002,,0.14242354121200002,-20.13,0.7497556034731268,8871560120.37962
1323319,1486917,,,3251235,,,G,349.351,-25.2639,660.693,,0.139452669726,-19.93,0.7497558761752691,7379042301.291045
1323320,1486918,,,3251236,,,G,349.374,-26.6033,295.121,,0.0655542627771,-18.59,0.7497559555511485,2147830474.130529
1323321,1486919,,,3251237,,,G,349.3130000000001,-24.1314,651.628,,0.137698118849,-20.12,0.7497562804053961,8790225168.308859
1323322,1486920,,,3251238,,,G,349.329,-25.0026,1091.44,,0.219205669603,-20.88,0.7497569345722723,17701089583.174183
1323323,1486921,,,3251239,,,G,349.358,-26.5474,1148.15,,0.229241364621,-21.09,0.7497577283310662,21478304741.30537
1323324,1486922,,,3251240,,,G,349.298,-23.6112,645.654,,0.13653975827,-19.75,0.7497579593717971,6251726927.756875
1323325,1486923,,,3251242,,,G,349.329,-25.38395,416.869,,0.0909346654673,-19.4,0.7497581267460109,4528975799.036214
1323326,1486924,,,3251244,,,G,349.324,-25.1885,487.528,,0.105292582646,-20.03,0.7497584257579641,8090958991.783845
1323327,1486925,,,3251245,,,G,349.306,-24.3269,657.658,,0.138865509433,-20.23,0.7497587852494008,9727472237.76964
1323328,1486926,,,3251246,,,G,349.3230000000001,-25.29895,663.743,,0.140042140021,-20.05,0.7497590898204013,8241381150.13003
1323329,1486927,,,3251247,,,G,349.314,-25.24294,1086.43,,0.218314429157,-20.85,0.7497597261594139,17218685749.86016
1323330,1486928,,,3251248,,,G,349.3180000000001,-25.4094,414.954,,0.090541965271,-18.91,0.7497598327425635,2884031503.1266
1323331,1486929,,,3251249,,,G,349.344,-26.9681,654.636,,0.13828065914,-20.05,0.7497601373135642,8241381150.13003
1323332,1486930,,,3251250,,,G,349.3230000000001,-26.065,498.884,,0.107576333788,-19.57,0.749760333057605,5296634438.916602
1323333,1486931,,,3251251,,,G,349.275,-23.5116,522.396,,0.112284326142,-19.92,0.7497606032595991,7311390834.834217
1323334,1486932,,,3251252,,,G,349.302,-25.05147,398.107,,0.08707801353900001,-19.25,0.7497607490364452,3944573020.752801
1323335,1486933,,,3251254,,,G,349.307,-25.8113,489.779,,0.105745762873,-19.14,0.7497608807676155,3564511334.262453
1323336,1486934,,,3251255,,,G,349.315,-26.3482,567.545,,0.121250280625,-19.64,0.7497610895474504,5649369748.123057
1323337,1486935,,,3251256,,,G,349.311,-26.1771,907.821,,0.186017673009,-20.45,0.7497615297864874,11912420080.273762
1323338,1486936,,,3251257,,,G,349.267,-23.786,805.378,,0.1669992235,-20.76,0.7497621155044591,15848931924.611176
1323339,1486937,,,3251258,,,G,349.292,-25.3676,532.1080000000002,,0.114221157111,-19.53,0.7497623041682472,5105049999.754086
1323340,1486938,,,3251259,,,G,349.278,-24.56898,503.501,,0.108502854251,-20.76,0.7497628898862186,15848931924.611176
1323341,1486939,,,3251261,,,G,349.255,-23.6391,586.138,,0.124914782457,-19.58,0.7497630874414569,5345643593.969735
1323342,1486940,,,3251263,,,G,349.315,-27.053,676.0830000000002,,0.14242354121200002,-20.29,0.7497634673583017,10280162981.264746
1323343,1486941,,,3251264,,,G,349.295,-26.32426,691.831,,0.145453002727,-20.34,0.7497638651800758,10764652136.29835
1323344,1486942,,,3251265,,,G,349.284,-25.9866,1009.25,,0.204485922243,-20.8,0.7497644728791151,16443717232.149357
1323345,1486943,,,3251267,,,G,349.23800000000006,-23.5918,405.509,,0.0886017743009,-18.77,0.7497645665681035,2535128630.497907
1323346,1486944,,,3251268,,,G,349.237,-24.1121,625.173,,0.132557106279,-19.99,0.7497648547645024,7798301105.232576
1323347,1486945,,,3251269,,,G,349.2519999999999,-25.0545,669.885,,0.141228220614,-20.13,0.7497651826245894,8871560120.37962
1323348,1486946,,,3251270,,,G,349.245,-24.9237,570.164,,0.121767510884,-19.77,0.7497654179606881,6367955209.079162
1323349,1486947,,,3251271,,,G,349.225,-24.1593,695.0239999999999,,0.146065993033,-19.86,0.7497656736358559,6918309709.18939
1323350,1486948,,,3251272,,,G,349.21,-23.5241,487.528,,0.105292582646,-19.62,0.7497658786050294,5546257129.579103
1323351,1486949,,,3251273,,,G,349.22,-24.0922,622.3,,0.131996825998,-20.19,0.7497662250933098,9375620069.258831
1323352,1486950,,,3251274,,,G,349.228,-24.746,794.328,,0.164924632462,-20.34,0.7497666229150839,10764652136.29835
1323353,1486951,,,3251275,,,G,349.232,-24.93742,570.164,,0.121767510884,-19.9,0.7497668881853358,7177942912.713644
1323354,1486952,,,3251276,,,G,349.24300000000005,-25.56903,492.04,,0.1062006231,-19.24,0.7497670326256917,3908408957.9240093
1323355,1486953,,,3251277,,,G,349.23800000000006,-25.20584,494.311,,0.106657373329,-21.45,0.7497681384561553,29922646366.081833
1323356,1486954,,,3251278,,,G,349.236,-25.34831,399.945,,0.0874566437283,-19.25,0.7497682842330013,3944573020.752801
1323357,1486955,,,3251279,,,G,349.22,-24.8402,510.505,,0.109906704953,-19.58,0.7497684817882396,5345643593.969735
1323358,1486956,,,3251280,,,G,349.214,-24.6582,1230.27,,0.243607681804,-21.18,0.7497693441481323,23334580622.810143
1323359,1486957,,,3251282,,,G,349.22,-25.24413,498.884,,0.107576333788,-19.31,0.7497694982076557,4168693834.7033467
1323360,1486958,,,3251284,,,G,349.211,-25.1444,666.807,,0.140634130317,-20.88,0.7497701523745319,17701089583.174183
1323361,1486959,,,3251285,,,G,349.207,-25.30514,399.945,,0.0874566437283,-18.87,0.749770255102465,2779713267.759294
1323362,1486960,,,3251286,,,G,349.216,-25.95503,968.278,,0.197067248534,-20.94,0.7497709464374737,18706821403.658016
1323363,1486961,,,3251287,,,G,349.1690000000001,-23.4749,512.861,,0.110378365189,-19.53,0.7497711351012616,5105049999.754086
1323364,1486962,,,3251288,,,G,349.19699999999995,-25.1199,489.779,,0.105745762873,-20.0,0.7497714259643089,7870457896.951001
1323365,1486963,,,3251289,,,G,349.184,-24.5748,1224.62,,0.242625301313,-21.13,0.7497722495116128,22284351492.702984
1323366,1486964,,,3251291,,,G,349.224,-27.1031,349.945,,0.0770885185443,-19.77,0.7497724848477116,6367955209.079162
1323367,1486965,,,3251292,,,G,349.211,-26.5412,812.831,,0.16839593419799995,-20.71,0.7497730442040321,15135612484.362131
1323368,1486966,,,3251293,,,G,349.1690000000001,-24.2855,1169.5,,0.232994906497,-21.07,0.7497738234750952,21086281499.332973
1323369,1486967,,,3251294,,,G,349.208,-26.6284,628.058,,0.13311927656,-19.85,0.7497740768062191,6854882264.526649
1323370,1486968,,,3251297,,,G,349.1740000000001,-25.3102,461.318,,0.0999967999984,-19.48,0.7497742569787378,4875284901.033871
1323371,1486969,,,3251298,,,G,349.205,-27.0696,1009.25,,0.204485922243,-20.87,0.7497749051481761,17538805018.417603
1323372,1486970,,,3251299,,,G,349.153,-24.11912,625.173,,0.132557106279,-20.47,0.7497753535718679,12133888504.649809
1323373,1486971,,,3251300,,,G,349.185,-26.1851,398.107,,0.08707801353900001,-18.94,0.7497754631410827,2964831389.524339
1323374,1486972,,,3251303,,,G,349.195,-27.1465,469.894,,0.101733500867,-19.39,0.7497756289808004,4487453899.331332
1323375,1486973,,,3251304,,,G,349.1880000000001,-26.9274,895.365,,0.183725311863,-21.16,0.7497764756008511,22908676527.6777
1323376,1486974,,,3251307,,,G,349.1869999999999,-27.1963,651.628,,0.137698118849,-20.13,0.7497768034609382,8871560120.37962
1323377,1486975,,,3251308,,,G,349.119,-23.4372,489.779,,0.105745762873,-20.07,0.7497771136943362,8394599865.193998
1323378,1486976,,,3251309,,,G,349.154,-25.58849,399.945,,0.0874566437283,-19.15,0.7497772466443999,3597493351.557431
1323379,1486977,,,3251310,,,G,349.13699999999994,-24.91311,496.592,,0.107115803558,-19.23,0.7497773897605187,3872576449.216165
1323380,1486978,,,3251311,,,G,349.163,-26.52478,1230.27,,0.243607681804,-21.2,0.7497782681528788,23768402866.24873
1323381,1486979,,,3251312,,,G,349.16,-26.3772,835.6030000000002,,0.172650326325,-20.44,0.7497787043557801,11803206356.517323
1323382,1486980,,,3251313,,,G,349.117,-23.94043,501.187,,0.108038544019,-19.75,0.749778935396511,6251726927.756875
1323383,1486981,,,3251314,,,G,349.105,-23.43204,489.779,,0.105745762873,-19.16,0.7497790695767464,3630780547.7010174
1323384,1486982,,,3251316,,,G,349.11800000000005,-24.50172,1009.25,,0.204485922243,-20.82,0.7497796885737544,16749428760.26445
1323385,1486983,,,3251317,,,G,349.1430000000001,-26.238000000000003,660.693,,0.139452669726,-19.92,0.7497799587757485,7311390834.834217
1323386,1486984,,,3251318,,,G,349.145,-26.3688,835.6030000000002,,0.172650326325,-20.63,0.7497804783989686,14060475241.29913
1323387,1486985,,,3251319,,,G,349.145,-26.423,928.966,,0.189896374948,-20.48,0.7497809309718736,12246161992.650517
1323388,1486986,,,3251321,,,G,349.111,-24.9427,494.311,,0.106657373329,-19.17,0.7497810663936636,3664375746.478348
1323389,1486987,,,3251322,,,G,349.112,-25.0222,1081.43,,0.217424238712,-20.89,0.7497817266134713,17864875748.52061
1323390,1486988,,,3251323,,,G,349.105,-24.6028,586.138,,0.124914782457,-20.14,0.7497820575072104,8953647655.495974
1323391,1486989,,,3251324,,,G,349.101,-24.46434,485.289,,0.104841502421,-19.12,0.7497821868340159,3499451670.2835765
1323392,1486990,,,3251325,,,G,349.13,-26.2178,691.831,,0.145453002727,-19.97,0.7497824697702375,7655966069.112569
1323393,1486991,,,3251326,,,G,349.142,-26.9231,651.628,,0.137698118849,-20.08,0.7497827828741899,8472274141.40598
1323394,1486992,,,3251327,,,G,349.1280000000001,-26.18636,459.198,,0.0995669297835,-19.42,0.7497829533601225,4613175745.603809
1323395,1486993,,,3251328,,,G,349.122,-25.9239,459.198,,0.0995669297835,-19.19,0.7497830912995914,3732501577.957214
1323396,1486994,,,3251329,,,G,349.129,-26.4164,859.0139999999999,,0.17700425850200002,-20.56,0.7497835784785803,13182567385.564049
1323397,1486995,,,3251330,,,G,349.1269999999999,-26.2923,1013.91,,0.205326132663,-20.97,0.7497842891822367,19230917289.101616
1323398,1486996,,,3251332,,,G,349.089,-24.5296,1169.5,,0.232994906497,-21.28,0.7497852347410562,25585858869.05653
1323399,1486997,,,3251333,,,G,349.121,-26.5812,465.586,,0.100861580431,-19.58,0.7497854322962945,5345643593.969735
1323400,1486998,,,3251335,,,G,349.126,-26.8449,866.962,,0.17847782923900002,-20.6,0.7497859377583391,13677288255.958578
1323401,1486999,,,3251336,,,G,349.089,-24.9161,510.505,,0.109906704953,-19.67,0.7497861523874121,5807644175.2131605
1323402,1487000,,,3251337,,,G,349.1,-25.6607,816.582,,0.169098174549,-20.6,0.7497866578494568,13677288255.958578
1323403,1487001,,,3251339,,,G,349.107,-26.2025,691.831,,0.145453002727,-20.51,0.7497871231017792,12589254117.941713
1323404,1487002,,,3251340,,,G,349.103,-26.0371,465.586,,0.100861580431,-19.52,0.7497873100358872,5058246620.031148
1323405,1487003,,,3251342,,,G,349.095,-25.8237,459.198,,0.0995669297835,-19.57,0.7497875057799281,5296634438.916602
1323406,1487004,,,3251343,,,G,349.08,-25.0267,505.825,,0.108969054485,-19.51,0.7497876910002139,5011872336.272736
1323407,1487005,,,3251344,,,G,349.096,-26.0485,463.447,,0.100428350214,-19.63,0.7497878978659438,5597576014.951093
1323408,1487006,,,3251345,,,G,349.11300000000006,-27.0045,648.634,,0.137117678559,-19.85,0.7497881511970677,6854882264.526649
1323409,1487007,,,3251346,,,G,349.093,-25.9659,672.977,,0.141824620912,-20.28,0.7497885276308138,10185913880.541231
1323410,1487008,,,3251350,,,G,349.088,-26.491,809.096,,0.167696213848,-20.32,0.7497889181915223,10568175092.136606
1323411,1487009,,,3251351,,,G,349.094,-27.1134,335.73800000000006,,0.07411659705830001,-18.33,0.7497889806639739,1690440931.643263
1323412,1487010,,,3251353,,,G,349.064,-25.4833,459.198,,0.0995669297835,-19.28,0.7497891305249477,4055085354.48386
1323413,1487011,,,3251354,,,G,349.084,-26.7509,843.335,,0.174090507045,-20.64,0.749789654956182,14190575216.890957
1323414,1487012,,,3251355,,,G,349.089,-27.1817,575.44,,0.122808271404,-19.91,0.7497899226809494,7244359600.74989
1323415,1487013,,,3251356,,,G,349.084,-26.9158,450.817,,0.0978652989326,-19.14,0.7497900544121195,3564511334.262453
1323416,1487014,,,3251357,,,G,349.038,-24.2366,625.173,,0.132557106279,-19.83,0.7497903031194294,6729766562.843196
1323417,1487015,,,3251358,,,G,349.086,-27.1328,586.138,,0.124914782457,-19.68,0.7497905197344407,5861381645.140297
1323418,1487016,,,3251359,,,G,349.035,-24.2179,583.445,,0.124384952192,-19.86,0.7497907754096086,6918309709.18939
1323419,1487017,,,3251360,,,G,349.034,-24.1638,628.058,,0.13311927656,-19.98,0.749791060963807,7726805850.957022
1323420,1487018,,,3251361,,,G,349.022,-24.05572,448.745,,0.097444038722,-19.17,0.749791196385597,3664375746.478348
1323421,1487019,,,3251363,,,G,349.034,-24.9775,1081.43,,0.217424238712,-20.86,0.7497918386125821,17378008287.49384
1323422,1487020,,,3251364,,,G,349.025,-24.5722,452.898,,0.0982882391441,-19.56,0.7497920325620309,5248074602.497712
1323423,1487021,,,3251365,,,G,349.023,-24.5481,787.046,,0.163555011778,-20.31,0.7497924195420573,10471285480.508986
1323424,1487022,,,3251366,,,G,349.04,-25.7326,459.198,,0.0995669297835,-19.15,0.749792552492121,3597493351.557431
1323425,1487023,,,3251368,,,G,349.028,-25.9193,398.107,,0.08707801353900001,-18.73,0.7497926427922872,2443430552.693971
1323426,1487024,,,3251369,,,G,349.047,-26.97469,622.3,,0.131996825998,-19.75,0.7497928738330182,6251726927.756875
1323427,1487025,,,3251370,,,G,349.02,-25.7223,496.592,,0.107115803558,-19.93,0.7497931465351605,7379042301.291045
1323428,1487026,,,3251371,,,G,349.039,-26.9329,1247.38,,0.246577083289,-21.85,0.7497947449464923,43251383103.50114
1323429,1487027,,,3251372,,,G,349.031,-26.754,654.636,,0.13828065914,-19.87,0.7497950029873934,6982324040.771733
1323430,1487028,,,3251373,,,G,348.981,-23.8904,642.688,,0.135964147982,-19.82,0.7497952494145408,6668067692.136246
1323431,1487029,,,3251374,,,G,348.996,-24.9782,396.278,,0.0867008533504,-19.19,0.7497953873540097,3732501577.957214
1323432,1487030,,,3251375,,,G,349.009,-25.7646,1106.62,,0.221901440951,-21.17,0.7497962418077393,23120647901.75608
1323433,1487031,,,3251376,,,G,348.996,-25.0359,916.22,,0.18756012378,-20.68,0.7497967859200472,14723125024.327225
1323434,1487032,,,3251377,,,G,348.974,-24.0383,448.745,,0.097444038722,-19.47,0.7497969644407343,4830588020.397738
1323435,1487033,,,3251378,,,G,348.965,-23.6225,522.396,,0.112284326142,-19.86,0.7497972201159021,6918309709.18939
1323436,1487034,,,3251379,,,G,349.01199999999994,-26.836,338.844,,0.07476738738369999,-20.4,0.7497976405409187,11376272858.234331
1323437,1487035,,,3251380,,,G,348.981,-25.0335,454.98800000000006,,0.09871264935630003,-19.36,0.7497978018610437,4365158322.401666
1323438,1487036,,,3251381,,,G,348.99300000000005,-25.8448,494.311,,0.106657373329,-19.27,0.7497979503480836,4017908108.4893923
1323439,1487037,,,3251382,,,G,348.98,-25.2829,672.977,,0.141824620912,-20.22,0.7497983065436831,9638290236.239744
1323440,1487038,,,3251383,,,G,348.99,-26.05565,297.8520000000001,,0.0661330230665,-18.73,0.7497983968438493,2443430552.693971
1323441,1487039,,,3251384,,,G,349.0,-26.7371,651.628,,0.137698118849,-19.86,0.7497986525190171,6918309709.18939
1323442,1487040,,,3251385,,,G,348.94,-23.50849,645.654,,0.13653975827,-20.25,0.7497990186938988,9908319448.927729
1323443,1487041,,,3251387,,,G,348.9840000000001,-26.373,907.821,,0.186017673009,-20.62,0.7497995335531843,13931568029.453035
1323444,1487042,,,3251388,,,G,348.93,-23.5542,426.58,,0.0929235764618,-19.46,0.7497997104371841,4786300923.226399
1323445,1487043,,,3251389,,,G,348.935,-24.0902,636.7959999999998,,0.13481943741,-19.93,0.7497999831393263,7379042301.291045
1323446,1487044,,,3251390,,,G,348.9290000000001,-23.8298,496.592,,0.107115803558,-19.21,0.7498001236432815,3801893963.205628
1323447,1487045,,,3251391,,,G,348.959,-25.7549,866.962,,0.17847782923900002,-20.52,0.7498005932005308,12705741052.085394
1323448,1487046,,,3251392,,,G,348.923,-24.0167,498.884,,0.107576333788,-19.42,0.7498007636864634,4613175745.603809
1323449,1487047,,,3251393,,,G,348.956,-26.2574,827.942,,0.17122127561099998,-20.32,0.7498011542471718,10568175092.136606
1323450,1487048,,,3251394,,,G,348.921,-24.6704,679.204,,0.143024771512,-20.01,0.7498014478015418,7943282347.242822
1323451,1487049,,,3251396,,,G,348.909,-23.9939,422.669,,0.0921230560615,-19.88,0.7498017082300659,7046930689.671453
1323452,1487050,,,3251397,,,G,348.922,-25.1383,672.977,,0.141824620912,-20.14,0.7498020391238049,8953647655.495974
1323453,1487051,,,3251398,,,G,348.915,-24.8683,378.443,,0.0830151415076,-18.62,0.7498021207235026,2208004733.018897
1323454,1487052,,,3251399,,,G,348.898,-23.67904,657.658,,0.138865509433,-19.99,0.7498024089199014,7798301105.232576
1323455,1487053,,,3251400,,,G,348.91,-24.5833,494.311,,0.106657373329,-19.24,0.7498025533602571,3908408957.9240093
1323456,1487054,,,3251401,,,G,348.901,-24.0145,420.727,,0.09172531586269997,-18.9,0.7498026589662466,2857590543.374955
1323457,1487055,,,3251402,,,G,348.935,-26.2934,542.001,,0.116189488095,-20.67,0.7498031980901029,14588142602.753534
1323458,1487056,,,3251406,,,G,348.8830000000001,-23.48785,496.592,,0.107115803558,-19.42,0.7498033685760356,4613175745.603809
1323459,1487057,,,3251407,,,G,348.9290000000001,-26.5793,651.628,,0.137698118849,-19.72,0.7498035933202649,6081350012.7871895
1323460,1487058,,,3251409,,,G,348.881,-24.696,428.549,,0.09332614666310003,-19.13,0.7498037238437166,3531831697.9195704
1323461,1487059,,,3251410,,,G,348.912,-26.7291,608.135,,0.129229864615,-19.93,0.7498039965458589,7379042301.291045
1323462,1487060,,,3251411,,,G,348.866,-23.8184,820.352,,0.16980335490200002,-20.31,0.7498043835258852,10471285480.508986
1323463,1487061,,,3251413,,,G,348.898,-26.248,920.45,,0.188336074168,-20.49,0.7498048402863958,12359474334.445068
1323464,1487062,,,3251414,,,G,348.865,-24.07078,809.096,,0.167696213848,-20.57,0.7498053319731965,13304544179.780985
1323465,1487063,,,3251415,,,G,348.895,-26.16992,398.107,,0.08707801353900001,-18.86,0.7498054337593142,2754228703.338175
1323466,1487064,,,3251418,,,G,348.855,-24.0509,816.582,,0.169098174549,-20.34,0.7498058315810883,10764652136.29835
1323467,1487065,,,3251419,,,G,348.891,-26.486040000000006,444.631,,0.0966069783035,-19.51,0.7498060168013739,5011872336.272736
1323468,1487066,,,3251420,,,G,348.892,-26.6784,436.516,,0.0949530174765,-18.86,0.7498061185874917,2754228703.338175
1323469,1487067,,,3251422,,,G,348.879,-26.6564,444.631,,0.0966069783035,-20.54,0.749806596874462,12941958414.499916
1323470,1487068,,,3251424,,,G,348.8769999999999,-26.7707,448.745,,0.097444038722,-19.44,0.7498067705299649,4698941086.05216
1323471,1487069,,,3251425,,,G,348.88199999999995,-27.11515,639.735,,0.135390637695,-19.97,0.7498070534661867,7655966069.112569
1323472,1487070,,,3251426,,,G,348.875,-26.7294,619.441,,0.13143906572,-20.09,0.7498073694672542,8550667128.846841
1323473,1487071,,,3251427,,,G,348.843,-24.6457,396.278,,0.0867008533504,-19.11,0.7498074976083843,3467368504.525324
1323474,1487072,,,3251429,,,G,348.8730000000001,-26.6696,707.946,,0.148542524271,-20.41,0.7498079219235455,11481536214.968842
1323475,1487073,,,3251430,,,G,348.845,-24.9898,494.311,,0.106657373329,-19.16,0.7498080561037809,3630780547.7010174
1323476,1487074,,,3251432,,,G,348.8280000000001,-23.77351,436.516,,0.0949530174765,-19.68,0.7498082727187924,5861381645.140297
1323477,1487075,,,3251433,,,G,348.876,-27.18826,899.498,,0.184486562243,-20.67,0.7498088118426486,14588142602.753534
1323478,1487076,,,3251434,,,G,348.849,-25.6206,679.204,,0.143024771512,-20.45,0.7498092520816856,11912420080.273762
1323479,1487077,,,3251435,,,G,348.861,-26.5803,444.631,,0.0966069783035,-19.11,0.7498093802228156,3467368504.525324
