,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
482868,503494,,,1867142,12484209+2927539,,G,192.175415,29.464975,349.784600636,,0.077055,-20.988000000000003,0.17751676937023794,19552396696.208942
482876,503502,,,1867396,12433267+2928211,,G,190.886139,29.472546,639.860310569,,0.135415,-21.4594,0.17752238908621948,30182832944.524845
482929,503555,,,1868515,12542651+2930260,,G,193.610474,29.507246,307.829837514,,0.068244,-20.3096,0.1775538149706967,10467428426.911854
482960,503586,,,1869389,12422366+2932056,,G,190.598618,29.534899,469.894,,0.101733500867,-20.52,0.17757315042597324,12705741052.085394
483007,503633,,,1871004,12433534+2935021,,G,190.897278,29.583937,1142.31410981,,0.228213,-21.5259,0.1776069870164978,32089282012.276688
483068,503694,,,1872671,12422618+2938006,,G,190.609116,29.633512,469.894,,0.101733500867,-20.34,0.17764401324417722,10764652136.29835
483151,503777,,,1875331,12442803+2942309,,G,191.116821,29.708609000000006,611.745787715,,0.129936,-21.2779,0.17770059782662076,25536419258.344154
483182,503808,,,1876275,12444208+2944059,,G,191.175369,29.734995,780.4099318330002,,0.162305,-21.4176,0.17772376639939105,29042901371.53258
483187,503813,,,1876417,12443932+2944199,,G,191.163849,29.738886,591.2065707959999,,0.125911,-21.1747,0.17772831704829914,23220950891.216644
483443,504069,,,1884726,12472011+2957356,,G,191.833832,29.959894,338.747100395,,0.07474700000000001,-20.2284,0.17789763022406466,9713147862.109035
483455,504081,,,1885182,12484281+2958229,,G,192.178375,29.973034,297.8520000000001,,0.0661330230665,-19.5,0.17790543248788118,4965923214.503378
501980,522606,,,1812260,12410866+2734463,,G,190.286118,27.579552000000003,863.1964559119998,,0.17778,-21.6495,0.19076549442835525,35958370260.570435
503188,523814,,,3094934,12565547+2857218,,G,194.23114,28.956078,368.82013697800005,,0.08101900000000001,-20.9731,0.19159925438413253,19285903971.994892
503252,523878,,,3098094,12573058+2722168,,G,194.377441,27.371351,372.649737969,,0.081814,-20.7035,0.1916434414019023,15045270487.597603
503627,524253,,,3094807,12591216+2901099,,G,194.800705,29.019421,392.645,,0.0859515729758,-19.41,0.19190282852105534,4570881896.148752
506311,526937,,,169894,12405297+2525195,,G,190.220718,25.422089,393.26253723300005,,0.086079,-21.2584,0.19358221173916176,25081875050.071644
506327,526953,,,197646,12495175+2654163,,G,192.465637,26.90453,378.630891926,,0.083054,-21.4631,0.1935944658002708,30285866245.56947
507712,528338,,,1742998,12491137+2536507,,G,192.297409,25.614084,439.61945723900004,,0.095586,-20.5414,0.19457794462045208,12958657156.15361
507758,528384,,,1752097,12551820+2550449,,G,193.825836,25.845819,308.61570318,,0.06841,-20.5401,0.19460366965525985,12943150467.815887
507766,528392,,,1753535,12595073+2552532,,G,194.96138,25.88147,313.329,,0.0694048247024,-19.79,0.1946104077432181,6486344335.482401
507772,528398,,,1754987,12400540+2554572,,G,190.022537,25.915905,407.38,,0.0889864944932,-19.83,0.19461362726091727,6729766562.843196
507802,528428,,,1761865,12541869+2604531,,G,193.577881,26.081427,359.749,,0.0791326595663,-19.9,0.1946303407345724,7177942912.713644
509209,529835,,,93671,12410784+2756133,,G,190.2827,27.937054,380.189,,0.0833767616884,-20.07,0.19559078504993965,8394599865.193998
509692,530318,,,1745810,12465845+2541118,,G,191.743576,25.686613,575.5096709009999,,0.122822,-20.9983,0.1958777674347771,19738766064.55277
510693,531319,,,1760397,12575493+2602374,,G,194.478882,26.043747,332.435368205,,0.073424,-20.8775,0.19653294690371906,17660378206.86164
511243,531869,,,126856,12574288+2737163,,G,194.42868,27.62122,330.462550362,,0.07301,-20.3506,0.19691682510701192,10870261705.259691
511306,531932,,,1745927,12554920+2541225,,G,193.955002,25.68961,369.27755287199994,,0.081114,-21.0208,0.19695474819945585,20152085634.97119
511330,531956,,,1793250,12552578+2656469,,G,193.857452,26.946369,315.378557558,,0.069837,-20.3242,0.1969728875019834,10609135591.365831
512643,533269,,,42932,12443937+2755229,,G,191.164078,27.923052,314.377766065,,0.069626,-21.2323,0.19804126331240066,24486121492.721783
512644,533270,,,43079,12462185+2627173,,G,191.591064,26.454813,312.77993407400004,,0.069289,-21.3632,0.1980422841779539,27623582404.0427
512694,533320,,,44483,12583599+2816187,,G,194.649994,28.271862,544.19798956,,0.116626,-21.8248,0.19807682291734446,42259076300.01516
514700,535326,,,93679,12471532+2753535,,G,191.813843,27.898197,416.61680445,,0.090883,-21.9917,0.19971192083492045,49281055390.98784
514753,535379,,,94021,12510699+2838281,,G,192.779129,28.641155,298.81447398,,0.06633700000000001,-21.101,0.19975283853682446,21697015538.008583
526295,546921,,,126821,12583376+2740287,,G,194.640671,27.674643,899.498,,0.184486562243,-20.16,0.2094687393410281,9120108393.559114
526296,546922,,,126823,12582894+2748527,,G,194.620621,27.814646000000003,383.707,,0.0841048320524,-19.87,0.2094689973819292,6982324040.771733
526298,546924,,,126842,12580070+2748115,,G,194.502945,27.803196000000003,515.229,,0.110852125426,-19.83,0.20946955215063146,6729766562.843196
526299,546925,,,126850,12575090+2750454,,G,194.462097,27.845961,907.821,,0.186017673009,-20.36,0.2094699573684645,10964781961.431871
526300,546926,,,126867,12573149+2726038,,G,194.38121,27.434406,588.844,,0.12544671272299998,-20.22,0.209470313564064,9638290236.239744
526301,546927,,,126873,12572758+2726128,,G,194.364929,27.436907,588.844,,0.12544671272299998,-19.63,0.20947052042979386,5597576014.951093
610057,630683,,,1722614,12404469+2500195,,G,190.186218,25.005428,742.6253690919998,,0.155155,-21.3758,0.27463395057434803,27946022218.221603
610107,630733,,,1723587,12594267+2502167,,G,194.927811,25.037991,870.9639999999998,,0.17921891960900002,-21.28,0.2746708182525036,25585858869.05653
610247,630873,,,1727202,12583875+2509267,,G,194.661499,25.157417,348.93694335699996,,0.076878,-20.1837,0.2747692474906108,9321375428.329641
610291,630917,,,1728044,12420931+2511045,,G,190.538818,25.184584,394.457,,0.08632537316269999,-19.77,0.2747975689920518,6367955209.079162
610299,630925,,,1728340,12572723+2511378,,G,194.363464,25.193851,346.737,,0.0764184082092,-19.35,0.2748025073823928,4325138310.350115
610434,631060,,,1731441,12501074+2517182,,G,192.544769,25.288416,376.657007,,0.08264500000000001,-20.4867,0.27489894831331463,12321965826.636076
610460,631086,,,1732151,12423742+2518366,,G,190.655945,25.310183,871.32067397,,0.179285,-21.7059,0.2749156818260171,37875641742.33812
610487,631113,,,1732496,12423477+2519146,,G,190.644882,25.32074,916.22,,0.18756012378,-21.52,0.2749328402168375,31915378551.00758
610488,631114,,,1732526,12503186+2519176,,G,192.632782,25.321575,381.944,,0.08374006187000001,-19.2,0.2749329794326447,3767037989.8390775
610493,631119,,,1732587,12572509+2519278,,G,194.354553,25.324406,351.365507705,,0.077385,-20.8008,0.2749362546393671,16455837875.626097
610649,631275,,,1736400,12445194+2526049,,G,191.216431,25.4347,812.831,,0.16839593419799995,-21.05,0.2750434825321592,20701413487.910458
610704,631330,,,1737317,12570566+2527348,,G,194.27359,25.459679,404.027242635,,0.088297,-21.0051,0.2750790149967263,19862778518.836887
610718,631344,,,1737877,12572021+2528318,,G,194.334229,25.475513,348.337,,0.0767527283764,-19.39,0.2750866957621444,4487453899.331332
610826,631452,,,1740371,12550001+2532319,,G,193.750061,25.542198000000006,958.1402096019999,,0.195223,-21.3951,0.2751629078882518,28447231040.628708
610928,631554,,,1742984,12422190+2536486,,G,190.591278,25.613508,403.645,,0.0882183141092,-19.72,0.2752254904085236,6081350012.7871895
610967,631593,,,1743887,12404973+2538175,,G,190.20723,25.638203,565.761831603,,0.120898,-21.5092,0.27525128131557924,31599484660.925114
611031,631657,,,1745906,12505585+2541201,,G,192.732742,25.688932,605.341,,0.128682814341,-20.33,0.27529822840386314,10665961212.302591
611032,631658,,,1745917,12431774+2541196,,G,190.823929,25.688799,1174.9,,0.233942216971,-21.37,0.27529925568319336,27797132677.59294
611036,631662,,,1746001,12502409+2541296,,G,192.600388,25.69157,348.337,,0.0767527283764,-19.57,0.27530091570024984,5296634438.916602
611064,631690,,,1747068,12551827+2543089,,G,193.826126,25.719154,606.22000439,,0.128855,-21.0662,0.27532520276692346,21012610001.73464
611132,631758,,,1748691,12543904+2545335,,G,193.662689,25.759321,983.456598475,,0.199822,-21.3008,0.2753679028701435,26080745425.32351
611162,631788,,,1749610,12574237+2546543,,G,194.426544,25.781775,290.552371584,,0.064585,-20.9061,0.2753931462533593,18131761590.224274
611274,631900,,,1752225,12545341+2550565,,G,193.722549,25.849043,1132.4,,0.226463693232,-21.14,0.27546815652751305,22490546058.357918
611290,631916,,,1752480,12442102+2551189,,G,191.087616,25.855253,478.63,,0.103498551749,-20.1,0.27547885088157553,8629785477.669737
611296,631922,,,1752633,12463120+2551327,,G,191.630035,25.859091,381.944,,0.08374006187000001,-19.41,0.2754832401422763,4570881896.148752
611358,631984,,,1754145,12462604+2553452,,G,191.608536,25.895912,392.645,,0.0859515729758,-19.66,0.2755223155659404,5754399373.371567
611386,632012,,,1754816,12560926+2554430,,G,194.03862,25.911955,524.807,,0.112765646383,-20.29,0.27554160611155043,10280162981.264746
611420,632046,,,1755725,12421254+2555564,,G,190.552277,25.93236,448.745,,0.097444038722,-20.05,0.2755641423210787,8241381150.13003
611436,632062,,,1756166,12560225+2556375,,G,194.009384,25.943768,979.970631187,,0.19919,-21.7111,0.27557675246583524,38057477562.07475
611462,632088,,,1756927,12454549+2557355,,G,191.43956,25.959881,625.173,,0.132557106279,-20.39,0.27559407675822784,11271974561.75514
611475,632101,,,1757191,12461716+2557583,,G,191.571518,25.966213,899.498,,0.184486562243,-20.78,0.27560407546106863,16143585568.264938
611502,632128,,,1757931,12493121+2558587,,G,192.380066,25.982981,1253.14,,0.247574793787,-21.25,0.2756235977274556,24888573182.82396
611570,632196,,,1760053,12475678+2602019,,G,191.986603,26.033878,1132.0276436,,0.226398,-21.3553,0.2756693599042203,27423318015.318237
611578,632204,,,1760247,12405570+2602224,,G,190.232086,26.039583,317.687,,0.0703233651617,-19.02,0.2756732585902795,3191537855.1007576
611589,632215,,,1760581,12550455+2602549,,G,193.768967,26.048594,1111.73,,0.222807381404,-21.08,0.2756811771252881,21281390459.827183
611661,632287,,,1762575,12561325+2605570,,G,194.055222,26.099182,532.1080000000002,,0.114221157111,-20.45,0.27573384908488724,11912420080.273762
611812,632438,,,1767194,12451052+2612257,,G,191.293869,26.207163,876.1527017610001,,0.180179,-21.2199,0.2758407186942684,24208060719.889942
611922,632548,,,1770855,12510519+2617551,,G,192.771637,26.298658000000003,1056.82,,0.213031246516,-20.97,0.2759204257812978,19230917289.101616
611946,632572,,,1771453,12431917+2618520,,G,190.829895,26.314463,1116.86,,0.223716051858,-21.37,0.2759367046527298,27797132677.59294
612129,632755,,,1776105,12560347+2626020,,G,194.014481,26.433889,1169.5,,0.232994906497,-21.96,0.2760618798191754,47863009232.26401
612132,632758,,,1776182,12461999+2626093,,G,191.583298,26.435928000000004,359.803832525,,0.079144,-21.0913,0.27606370868434105,21504037068.104343
612299,632925,,,1780311,12553318+2632535,,G,193.88826,26.548206,557.186,,0.119201729601,-20.56,0.2761764911892051,13182567385.564049
612316,632942,,,1780618,12551702+2633239,,G,193.820953,26.556656,313.713890388,,0.069486,-20.7387,0.2761867040463459,15541037200.02454
612350,632976,,,1781463,12543228+2634535,,G,193.634537,26.581535,552.077,,0.118189529095,-20.26,0.2762070896052176,10000000000.0
612405,633031,,,1782971,12583869+2637316,,G,194.661209,26.625471,310.456,,0.06879855439930001,-19.37,0.2762429336406913,4405548635.065536
612432,633058,,,1783423,12580538+2638175,,G,194.522446,26.638199,358.096,,0.07878825939410003,-19.43,0.2762581410281167,4655860935.229601
612435,633061,,,1783518,12432395+2638291,,G,190.849823,26.641418,812.831,,0.16839593419799995,-21.32,0.276261202656966,26546055619.75547
612504,633130,,,1784962,12534873+2640539,,G,193.453049,26.681656,816.582,,0.169098174549,-20.97,0.2763078156738243,19230917289.101616
612551,633177,,,1785939,12440113+2642409,,G,191.004745,26.711374,827.942,,0.17122127561099998,-21.18,0.2763421726751661,23334580622.810143
612616,633242,,,1787294,12595545+2645103,,G,194.981049,26.752863,676.0830000000002,,0.14242354121200002,-20.36,0.2763883419914452,10964781961.431871
612731,633357,,,1789629,12492528+2649507,,G,192.355362,26.830761,402.12735218800003,,0.087906,-20.3888,0.2764599670250424,11259523197.215576
612738,633364,,,1789878,12442728+2650229,,G,191.113708,26.839718,405.509,,0.0886017743009,-20.19,0.2764637692096095,9375620069.258831
612828,633454,,,1791794,12542504+2654020,,G,193.60434,26.900581,842.208936677,,0.173881,-21.4731,0.2765235365336579,30566097915.673393
612871,633497,,,1792469,12545198+2655195,,G,193.716599,26.9221,679.204,,0.143024771512,-21.15,0.276554645072124,22698648518.838303
612942,633568,,,1793797,12464148+2657537,,G,191.672852,26.964943,443.03039783199995,,0.096281,-21.3992,0.2765994348741066,28554857683.740883
612949,633575,,,1793959,12544772+2658105,,G,193.698853,26.969603000000006,660.415668604,,0.139399,-21.1981,0.2766033257765074,23726845373.631767
613037,633663,,,1796062,12541787+2702241,,G,193.574493,27.040037,895.365,,0.183725311863,-21.08,0.2766692532437914,21281390459.827183
613122,633748,,,1797801,12593376+2706058,,G,194.890671,27.101614,663.743,,0.140042140021,-20.71,0.2767250332150684,15135612484.362131
613268,633894,,,1800530,12585416+2711319,,G,194.725693,27.192202,891.2510000000002,,0.182967001484,-20.94,0.2768223379818971,18706821403.658016
613299,633925,,,1800999,12544510+2712265,,G,193.687943,27.20738,923.607896407,,0.188915,-21.2044,0.2768454935719442,23864920941.725
613320,633946,,,1801295,12491405+2713047,,G,192.308548,27.217978,487.528,,0.105292582646,-20.21,0.2768600901893151,9549925860.214407
613369,633995,,,1802410,12545822+2715135,,G,193.742615,27.253759,1264.74,,0.249581764791,-21.51,0.2768928738482351,31622776601.683792
613372,633998,,,1802443,12555393+2715175,,G,193.974716,27.254887,805.378,,0.1669992235,-21.22,0.2768957964823928,24210290467.3618
613484,634110,,,1804974,12551149+2720109,,G,193.797882,27.336376,954.993,,0.194649727325,-21.48,0.27697392684866706,30760968147.40705
613511,634137,,,1805446,12525943+2721070,,G,193.24765,27.351969,559.758,,0.119710769855,-20.43,0.2769888680966494,11694993910.198748
613588,634214,,,1807146,12541535+2724201,,G,193.563965,27.405596000000006,868.539179736,,0.17877,-21.2059,0.27704429477036746,23897914334.22876
613606,634232,,,1807371,12420637+2724485,,G,190.526566,27.413477,564.345089859,,0.120618,-20.7877,0.2770550920319263,16258482204.780016
613712,634338,,,1809450,12462340+2728523,,G,191.597519,27.481197,420.727,,0.09172531586269997,-19.98,0.2771248279788151,7726805850.957022
613913,634539,,,1813754,12532648+2737538,,G,193.360367,27.631636,387.258,,0.08483899241949999,-19.51,0.27725577762849063,5011872336.272736
613960,634586,,,1814532,12551592+2739399,,G,193.816345,27.6611,628.058,,0.13311927656,-20.76,0.2772860199456825,15848931924.611176
614140,634766,,,1818298,12550793+2747549,,G,193.783066,27.798597,389.045,,0.08520817260410002,-19.76,0.2774053827280315,6309573444.801943
614177,634803,,,1819064,12563301+2749390,,G,194.137543,27.827515,899.498,,0.184486562243,-21.37,0.2774292482120073,27797132677.59294
614279,634905,,,1821510,12495311+2755103,,G,192.471298,27.919531,405.509,,0.0886017743009,-20.2,0.2775025624362749,9462371613.657913
614323,634949,,,1822505,12560117+2757329,,G,194.004883,27.95916,734.5139999999999,,0.153612766806,-20.89,0.27753416758042376,17864875748.52061
614424,635050,,,1824620,12545991+2802209,,G,193.749634,28.039141,796.314406457,,0.165298,-21.0204,0.2776085567135048,20144662699.694096
614461,635087,,,1825397,12443417+2804029,,G,191.142395,28.067499,941.89,,0.19225971613,-21.79,0.2776350724601693,40926065973.00127
614656,635282,,,1829563,12571388+2813038,,G,194.307861,28.217728,1276.44,,0.251602175801,-21.51,0.27776400084853065,31622776601.683792
614737,635363,,,1831239,12531855+2816371,,G,193.327301,28.276978000000003,855.067,,0.176271568136,-21.43,0.2778183036250673,29376496519.615425
614815,635441,,,1832812,12544441+2819535,,G,193.685074,28.331547,1196.74,,0.237764848882,-21.74,0.2778721647152996,39084089579.24009
614936,635562,,,1835494,12463703+2825457,,G,191.654297,28.42938,394.517963685,,0.086338,-20.5893,0.2779543613750465,13543159710.425692
615051,635677,,,1838034,12492667+2830507,,G,192.36113,28.514095,965.262483801,,0.196519,-21.6292,0.2780385407170249,35292303066.5927
615071,635697,,,1838393,12405508+2831365,,G,190.229523,28.526806,319.93550245,,0.070797,-21.1483,0.2780512767053394,22663135740.89597
615135,635761,,,1839929,12531932+2834461,,G,193.330521,28.579477,883.08,,0.18145920073,-21.42,0.27809894685000186,29107171180.6662
615175,635801,,,1840904,12484976+2836509,,G,192.207352,28.614166,928.966,,0.189896374948,-21.22,0.2781256926293563,24210290467.3618
615180,635806,,,1840968,12474320+2836599,,G,191.930008,28.616655,1115.1261876,,0.223409,-21.5616,0.2781285793909985,33161945406.48182
615183,635809,,,1841020,12474016+2837049,,G,191.917343,28.618042,1004.23051743,,0.20358,-21.3882,0.2781313481944563,28267018295.746838
615225,635851,,,1841901,12422444+2838566,,G,190.601837,28.649067,831.7639999999999,,0.171934645967,-21.08,0.2781555680238467,21281390459.827183
615245,635871,,,1842372,12522481+2839555,,G,193.103394,28.665417,768.4612752630002,,0.16005,-21.4721,0.2781679121824401,30537958459.796368
615282,635908,,,1843128,12464931+2841318,,G,191.70546,28.692171,527.23,,0.113248856624,-20.68,0.27819089448751394,14723125024.327225
615344,635970,,,1844650,12572970+2844378,,G,194.373764,28.743853,776.247,,0.16151990076,-21.32,0.2782342538384253,26546055619.75547
615385,636011,,,1845526,12531675+2846231,,G,193.319809,28.773090000000003,853.01755259,,0.17589100000000002,-21.8998,0.2782656193600851,45281416076.975365
615391,636017,,,1845893,12551319+2847119,,G,193.804993,28.786655,951.312504313,,0.193979,-21.3446,0.2782707973283901,27154386799.550625
615396,636022,,,1846067,12454412+2847285,,G,191.433838,28.791271,1111.73,,0.222807381404,-21.45,0.2782743476348243,29922646366.081833
615422,636048,,,1846538,12530435+2848231,,G,193.268127,28.806419,983.7545527589999,,0.199876,-21.2334,0.2782925104179279,24510941870.29281
615627,636253,,,1850656,12440247+2856139,,G,191.01033,28.937208,1132.00499325,,0.226394,-21.3592,0.2784324115157142,27522000601.041515
615667,636293,,,1851409,12565493+2857418,,G,194.228912,28.961634000000004,301.995,,0.0670104035052,-19.0,0.27846246403904124,3133285724.315589
615681,636307,,,1851783,12522524+2858235,,G,193.105179,28.973196,306.320143645,,0.067925,-20.3899,0.2784695267445785,11270936422.340174
615704,636330,,,1852293,12403003+2859227,,G,190.125137,28.989651,314.913699682,,0.069739,-20.491,0.27848192421479184,12370863074.892742
615756,636382,,,1853597,12414387+2901574,,G,190.4328,29.032623,408.540270945,,0.089225,-20.2242,0.27851820539636085,9675646655.522188
615791,636417,,,1854270,12512419+2903132,,G,192.85083,29.053694,712.538647493,,0.149421,-21.224,0.2785415188820736,24299648977.03231
615815,636441,,,1854622,12554936+2903556,,G,193.955688,29.065445,1241.65,,0.245583572792,-21.43,0.2785597335441339,29376496519.615425
615839,636465,,,1855004,12412621+2904424,,G,190.359238,29.078447,630.957,,0.133683756842,-20.68,0.2785771639985578,14723125024.327225
615861,636487,,,1855454,12540019+2905361,,G,193.500824,29.09337,794.973315439,,0.165046,-21.5188,0.2785947428911266,31880123857.113743
615932,636558,,,1856908,12415927+2908245,,G,190.496964,29.140144,323.594,,0.0715667757834,-19.48,0.27864116975044245,4875284901.033871
615984,636610,,,1857758,12572261+2909588,,G,194.344223,29.166349,307.61,,0.0681975340988,-19.79,0.2786775223376834,6486344335.482401
615985,636611,,,1857879,12532964+2910129,,G,193.373535,29.170252,727.78,,0.152330296165,-21.07,0.27867830160874657,21086281499.332973
616066,636692,,,1859641,12594613+2913307,,G,194.942215,29.225203000000004,811.6190484719998,,0.168169,-21.5598,0.27873671129965244,33107013049.350838
616248,636874,,,1863726,12530530+2921241,,G,193.272095,29.356699,1081.43,,0.217424238712,-21.54,0.2788557191352626,32508729738.543476
616363,636989,,,1866472,12553175+2926375,,G,193.882324,29.443758000000006,772.681,,0.16084706042400002,-21.23,0.2789294478399607,24434305526.939716
616586,637212,,,1871522,12570591+2935558,,G,194.274643,29.598845,779.83,,0.162195681098,-20.52,0.2790749831392759,12705741052.085394
616587,637213,,,1871545,12532038+2935581,,G,193.334946,29.599476,290.448748667,,0.064563,-20.0503,0.27907528779444396,8243658642.528594
616635,637261,,,1872564,12435516+2937489,,G,190.979858,29.630257,438.721823021,,0.095403,-20.9699,0.2791074081712015,19229146137.728413
616661,637287,,,1873159,12431165+2938536,,G,190.798553,29.648245000000006,415.354020222,,0.090624,-20.6431,0.279125579812068,14231150122.798668
616662,637288,,,1873263,12571852+2939018,,G,194.327179,29.650513,862.9789999999998,,0.17773967887000006,-21.11,0.2791263883279396,21877616239.49561
616805,637431,,,1876653,12561331+2944390,,G,194.055496,29.744183000000003,651.628,,0.137698118849,-21.19,0.2792196941276893,23550492838.96009
616809,637435,,,1876807,12483964+2944598,,G,192.165176,29.749968,654.636,,0.13828065914,-20.87,0.27922235133470896,17538805018.417603
616851,637477,,,1877839,12563390+2946400,,G,194.141251,29.777790000000003,606.690011465,,0.128947,-20.6888,0.27925360214742384,14842942327.66165
616862,637488,,,1878042,12545906+2947035,,G,193.746124,29.784313,776.247,,0.16151990076,-21.29,0.27926270882834764,25822601906.34601
616888,637514,,,1878642,12580460+2948015,,G,194.519196,29.800419,1128.25188739,,0.225731,-21.497,0.27928132890181057,31246400858.06121
616893,637519,,,1878776,12561731+2948130,,G,194.072128,29.803631,651.628,,0.137698118849,-21.2,0.2792838365536075,23768402866.24873
617201,637827,,,1886046,12470572+2959425,,G,191.773849,29.99515,472.0630000000001,,0.102172191086,-20.25,0.27948641240305605,9908319448.927729
646071,666697,,,3094790,12562779+2905470,,G,194.115814,29.096409,765.597,,0.15950851975400002,-20.53,0.3006503195402272,12823305826.560284
646081,666707,,,3094938,12594137+2905557,,G,194.922409,29.098825,787.046,,0.163555011778,-20.36,0.3006539434585454,10964781961.431871
661524,682150,,,SDSSJ124437.61+292855.3,12443762+2928559,,G,191.156769,29.48222,608.135,,0.129229864615,-20.18,0.3090973099244416,9289663867.7994
661568,682194,,,SDSSJ125032.48+275441.9,12503250+2754416,,G,192.635422,27.911575,672.977,,0.141824620912,-20.38,0.3091190029286664,11168632477.805613
661772,682398,,,SDSSJ124053.08+283930.2,12405304+2839305,,G,190.221039,28.658476,1071.52,,0.215657507829,-20.73,0.30924507112900235,15417004529.495615
661773,682399,,,SDSSJ124241.13+284638.1,12424108+2846376,,G,190.671188,28.777126000000006,1106.62,,0.221901440951,-21.31,0.3092460431788797,26302679918.95381
661775,682401,,,SDSSJ124306.50+290523.1,12430652+2905236,,G,190.777206,29.089911,651.628,,0.137698118849,-21.09,0.3092474851071118,21478304741.30537
661776,682402,,,SDSSJ124301.29+290426.3,12430126+2904266,,G,190.75528,29.074074,1122.02,,0.224629132315,-21.41,0.3092485509386079,28840315031.266117
661786,682412,,,SDSSJ124545.95+295109.8,12454594+2951095,,G,191.441422,29.852657,633.87,,0.134250547125,-20.13,0.3092532377204772,8871560120.37962
661987,682613,,,SDSSJ124402.49+285437.9,12440247+2854379,,G,191.01033,28.910542,1106.62,,0.221901440951,-20.78,0.30937596265371103,16143585568.264938
661988,682614,,,SDSSJ125047.52+285212.1,12504750+2852121,,G,192.697952,28.870031,1158.78,,0.231111835556,-21.1,0.30937676375706463,21677041048.19705
662079,682705,,,SDSSJ124053.02+261945.6,12405305+2619455,,G,190.221069,26.329311,1438.8,,0.279271999636,-21.11,0.3094401507393685,21877616239.49561
662105,682731,,,SDSSJ125919.15+264840.4,12591909+2648398,,G,194.829575,26.81106,1132.4,,0.226463693232,-20.94,0.309459072660282,18706821403.658016
662217,682843,,,SDSSJ124037.57+265454.1,12403759+2654537,,G,190.156631,26.914917,1330.45,,0.26088145044100003,-21.34,0.30953161256881995,27039583641.088463
662218,682844,,,SDSSJ124048.54+265115.2,12404854+2651155,,G,190.202286,26.854313,820.352,,0.16980335490200002,-20.76,0.3095321982867917,15848931924.611176
662222,682848,,,SDSSJ124148.49+273702.6,12414855+2737024,,G,190.452301,27.617355,954.993,,0.194649727325,-20.63,0.30953431748117644,14060475241.29913
662512,683138,,,SDSSJ125030.94+291052.5,12503096+2910526,,G,192.629013,29.181297,508.159,,0.109436724718,-19.73,0.3097023729825705,6137620051.647945
662673,683299,,,[MBC2001]017409,12584030+2739536,,G,194.667953,27.664911,1406.05,,0.273744166872,-22.164,0.3098072672498817,57756384639.45352
662695,683321,,,[RGK2003]J125659.94+272000.9,12565993+2720008,,G,194.249741,27.333574,1196.74,,0.237764848882,-20.09,0.3098338521398901,8550667128.846841
663441,684068,,,SDSSJ124514.81+255752.5,12451482+2557527,,G,191.311752,25.964661,394.457,,0.08632537316269999,-20.552,0.3106686253272142,13085791612.451036
664068,684695,,,SDSSJ124552.94+284435.7,12455293+2844355,,G,191.470566,28.743196,1096.48,,0.220101530051,-21.221,0.31188199981852066,24232599240.92547
664153,684780,,,SDSSJ124252.92+265849.1,12425291+2658496,,G,190.720459,26.98045,903.649,,0.185250332625,-20.166,0.3119451317049149,9170647491.149332
664154,684781,,,SDSSJ124527.73+265818.6,12452767+2658186,,G,191.365311,26.971838,1361.44,,0.266171773086,-21.056,0.3119459009921918,20816130409.17642
664155,684782,,,SDSSJ124117.37+273209.8,12411739+2732093,,G,190.322479,27.535944,950.605,,0.193850046925,-20.276,0.3119462760416564,10148456628.180937
664164,684791,,,SDSSJ124440.22+282943.4,12444024+2829429,,G,191.167679,28.495274,933.254,,0.190681145341,-20.972,0.3119524417585553,19266374595.24076
664202,684829,,,SDSSJ124926.19+255852.5,12492616+2558527,,G,192.359039,25.981316,1270.57,,0.250588925294,-21.642,0.3119894159629331,35710834580.83453
664440,685067,,,SDSSJ124248.67+251909.3,12424870+2519096,,G,190.702957,25.319338,835.6030000000002,,0.172650326325,-21.67,0.31235988899532,36643757464.783485
666234,686861,,,SDSSJ124936.99+284915.0,12493695+2849147,,G,192.403961,28.820751,1164.13,,0.232052006026,-20.64,0.3150030493248934,14190575216.890957
666305,686932,,,SDSSJ124143.71+265450.9,12414369+2654504,,G,190.432083,26.914013,903.649,,0.185250332625,-20.09,0.31504247477662645,8550667128.846841
667374,688001,,,SDSSJ125012.46+284759.0,12501248+2847595,,G,192.552002,28.799881,424.62,,0.0925224762612,-20.36,0.3167365858772077,10964781961.431871
667432,688059,,,3C277.3,12541205+2737341,,G,193.550217,27.626154,309.098671717,,0.068512,-20.7725,0.31680630112008085,16032453906.900484
667433,688060,,,IC0838,12581357+2625366,,G,194.55658,26.426859000000004,306.53780236299997,,0.067971,-21.5664,0.3168075320931447,33308877704.52495
671742,692369,,,SDSSJ125418.15+284005.2,12541816+2840051,,G,193.575684,28.668093,1158.78,,0.231111835556,-21.283,0.3200163615661396,25656652970.3488
673398,694025,,,SDSSJ124114.91+251616.7,12411487+2516163,,G,190.311981,25.271219,469.894,,0.101733500867,-19.77,0.3211253976921232,6367955209.079162
673399,694026,,,SDSSJ124144.25+254927.1,12414424+2549274,,G,190.434357,25.824291,1169.5,,0.232994906497,-20.86,0.3211260399191083,17378008287.49384
673401,694028,,,SDSSJ124154.35+273253.4,12415434+2732535,,G,190.476456,27.548197,963.829,,0.196258328129,-20.69,0.32112672574085777,14859356422.87009
673402,694029,,,SDSSJ124203.12+291646.5,12420309+2916465,,G,190.512878,29.279587,724.436,,0.151692735846,-20.37,0.3211271347081253,11066237839.776676
