,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
918896,939743,,,,05101169-4949327,,G,77.54872900000002,-49.825752,1047.26733924,,0.211321,-21.6383,0.5029284940428217,35589345397.065475
918903,939750,,,,05124833-4810074,,G,78.201385,-48.168732,361.711034527,,0.079541,-20.1748,0.5029328694765747,9245278539.272915
918904,939751,,,,05122710-4922392,,G,78.112938,-49.377583,334.704976955,,0.0739,-20.5163,0.502933337436378,12662515792.084684
918905,939752,,,,05123767-4942253,,G,78.15696700000002,-49.707054,1001.00816104,,0.202998,-21.4132,0.5029344064138425,28925441734.709587
918906,939753,,,,05122569-4956422,,G,78.107079,-49.945076,332.259009281,,0.073387,-20.6254,0.5029349238402024,14001030445.911451
918913,939760,,,,05134858-4952435,,G,78.452431,-49.878757,975.709951282,,0.198417,-21.3406,0.5029401358984412,27054530396.780342
918914,939761,,,,05132667-4902015,,G,78.361137,-49.033772,339.195975443,,0.07484099999999999,-20.2183,0.502940491536761,9623210815.955343
918915,939762,,,,05134549-4905215,,G,78.439575,-49.089317,287.27562231400003,,0.063889,-19.6635,0.5029407048847482,5772979296.4823675
918916,939763,,,,05134982-4817435,,G,78.457611,-48.295422,903.782641793,,0.185275,-21.6553,0.5029420408911827,36150973767.26851
918919,939766,,,,05144895-4902261,,G,78.70399499999998,-49.040592,382.03094597300003,,0.083758,-20.5305,0.5029438555209309,12829212537.09402
918920,939767,,,,05144640-4904411,,G,78.693359,-49.078091,485.524534721,,0.104889,-20.4571,0.5029442986482748,11990574726.682392
918921,939768,,,,05150370-4859211,,G,78.765427,-48.989212,522.3942866030001,,0.112284,-20.442,0.5029447356554321,11824968703.831072
918922,939769,,,,05144966-4902561,,G,78.70695500000002,-49.048927,445.604079978,,0.096805,-20.1807,0.5029450791885015,9295655066.557623
918923,939770,,,,05154254-4832434,,G,78.927254,-48.54541,478.740752167,,0.103521,-20.9105,0.5029457519924783,18205390548.111317
918933,939780,,,,05162152-4950276,,G,79.089676,-49.841022,798.720771298,,0.16575,-21.118,0.5029535124445158,22039411818.101246
918934,939781,,,,05162375-4914486,,G,79.098991,-49.246861,447.08324314099997,,0.097106,-20.1559,0.5029538482196643,9085733624.05088
918935,939782,,,,05163129-4852427,,G,79.130409,-48.878529,293.261797236,,0.06516,-19.7993,0.5029540899930821,6542142505.551511
918936,939783,,,,05162785-4843327,,G,79.116066,-48.72575,445.68760579900004,,0.096822,-20.6232,0.5029546063720555,13972689232.84003
918937,939784,,,,05170681-4847188,,G,79.278389,-48.788567,433.78610141900003,,0.094396,-20.4154,0.5029550328028404,11538782839.933084
918938,939785,,,,05170537-4947478,,G,79.272385,-49.796619,400.961652569,,0.087666,-20.7875,0.5029556335456064,16255487557.504915
918941,939788,,,,05173225-4922257,,G,79.384399,-49.373825,497.125153753,,0.107223,-20.6413,0.5029579795971866,14207576396.609085
918942,939789,,,,05173648-4814568,,G,79.40203100000002,-48.249119,399.08272095,,0.087279,-20.3173,0.5029583691878584,10541926890.349743
918943,939790,,,,05181625-4834219,,G,79.567741,-48.572773,379.02676069,,0.083136,-20.0813,0.5029586826669286,8482424445.61122
918950,939797,,,,05193698-4933595,,G,79.904106,-49.566544,665.32588846,,0.140348,-21.5942,0.5029633068854252,34172755555.84288
918951,939798,,,,05193409-4800265,,G,79.892075,-48.007381,587.0035895259999,,0.125085,-20.8002,0.5029639146964171,16446746555.805538
920707,941555,,,,05141605-4713522,,G,78.566902,-47.231182,395.53133619199997,,0.086547,-20.9649,0.5042703984508875,19140796236.5391
920708,941556,,,,05143197-4651212,,G,78.63323199999998,-46.855896,506.54343899599996,,0.10911300000000003,-20.7661,0.5042709874688646,15938226707.616594
920717,941565,,,,05155941-4551197,,G,78.997566,-45.855488,302.154113909,,0.067044,-20.1321,0.5042790792331389,8888735843.973665
920723,941571,,,,05163587-4509433,,G,79.149475,-45.162033,359.602121221,,0.07910199999999999,-20.8821,0.5042837152945353,17735359657.19371
920724,941572,,,,05161528-4620013,,G,79.063705,-46.333706,662.117343481,,0.139728,-21.1917,0.5042845869975537,23587396091.54545
920725,941573,,,,05163029-4721333,,G,79.12623599999998,-47.359261,406.939670008,,0.088896,-20.4937,0.5042850453172799,12401665120.253504
920726,941574,,,,05171484-4727494,,G,79.311859,-47.463741,390.292874663,,0.085466,-20.773000000000003,0.5042856380904654,16039838825.0843
920727,941575,,,,05164391-4741434,,G,79.182976,-47.695412,439.163256505,,0.095493,-20.7621,0.5042862249424125,15879616141.400904
920728,941576,,,,05164266-4714384,,G,79.177788,-47.244019,337.477183096,,0.07448099999999999,-20.6302,0.5042867446613595,14063065515.120138
920729,941577,,,,05165729-4723525,,G,79.238731,-47.39793,1329.5818541,,0.260733,-21.6286,0.5042880482139283,35272805207.121475
920730,941578,,,,05165304-4636525,,G,79.22103100000002,-46.614594,1197.4214284000002,,0.237884,-21.7242,0.5042894717502405,38519443133.05344
920731,941579,,,,05170455-4610005,,G,79.268967,-46.166817,366.79374660400003,,0.080598,-20.2961,0.5042898538075824,10338082652.258238
920732,941580,,,,05171196-4609384,,G,79.29984300000002,-46.160694,965.630941837,,0.196586,-21.4991,0.5042910107947705,31306895239.78928
920733,941581,,,,05164271-4527254,,G,79.17797900000002,-45.457073,768.831744578,,0.16012,-21.8422,0.5042925977641597,42941775785.95775
920737,941585,,,,05174681-4552188,,G,79.445076,-45.871906,394.760372401,,0.086388,-20.8787,0.5042961099104573,17679907968.744785
920738,941586,,,,05172988-4548048,,G,79.374527,-45.801342,341.54632029,,0.075333,-20.1602,0.504296447018062,9121788534.351706
920739,941587,,,,05175073-4742368,,G,79.461395,-47.710232,638.408910376,,0.135133,-21.0455,0.5042972089015297,20615790869.52636
920740,941588,,,,05180077-4640209,,G,79.503212,-46.672497,705.702408517,,0.14811300000000002,-20.8261,0.5042978313860411,16843797050.425875
920741,941589,,,,05180559-4624590,,G,79.5233,-46.416397,899.609252737,,0.184507,-21.5163,0.5042990068479216,31806801606.913326
920742,941590,,,,05181373-4612500,,G,79.55722,-46.213909,506.403749292,,0.109085,-20.9725,0.5042997191899191,19275249131.90937
969518,990457,,,,05191322-4606285,,G,79.80510699999998,-46.107929,736.533795802,,0.153997,-21.371,0.5394253144588839,27822746576.751217
969519,990458,,,,05190879-4604545,,G,79.786652,-46.081829,1042.55349395,,0.210476,-21.7125,0.5394267227373865,38106582339.37742
969520,990459,,,,05190548-4518216,,G,79.772842,-45.306004,366.683073365,,0.080575,-20.3005,0.5394271063461763,10380063253.450691
991183,1012184,,,,05192871-4543566,,G,79.869644,-45.73241,764.2557936989999,,0.159255,-21.2992,0.5551158254173612,26042339723.83712
991184,1012185,,,,05193182-4558266,,G,79.882622,-45.974083,629.001752015,,0.133303,-20.9063,0.5551164956237288,18135101891.78385
1033126,1054227,,,,05092497-4759537,,G,77.354042,-47.998257,559.587297568,,0.119677,-21.1903,0.5855499324616679,23557000979.70093
1033127,1054228,,,,05100571-4754227,,G,77.52379599999998,-47.906319,632.474423177,,0.133979,-19.9002,0.5855501977807889,7179265260.450545
1033129,1054230,,,,05101740-4955037,,G,77.57254,-49.917713,497.99629817699997,,0.107398,-20.7821,0.5855514464045788,16174840247.236202
1033130,1054231,,,,05103794-4908299,,G,77.658089,-49.14164,667.28318177,,0.140726,-20.6576,0.5855519794062243,14422481813.742447
1033131,1054232,,,,05111223-4914120,,G,77.800987,-49.236694,613.265196906,,0.130233,-20.6442,0.5855525058700675,14245575540.046673
1033132,1054233,,,,05112891-4937441,,G,77.870499,-49.628925,437.863624028,,0.095228,-21.0747,0.5855532885217979,21177758912.94081
1095012,1116331,,,,05052638-4515489,,G,76.359955,-45.263607,981.101121647,,0.199395,-21.8036,0.6300922109431992,41441932593.70519
1095013,1116332,,,,05052999-4516389,,G,76.374962,-45.277493,1050.99096717,,0.211988,-21.287,0.6300931626179561,25751349904.10325
1095014,1116333,,,,05061331-4734505,,G,76.555481,-47.580711,597.671678507,,0.12718,-20.7073,0.6300937205850019,15098020127.385298
1095015,1116334,,,,05053504-4704465,,G,76.396019,-47.07960900000001,967.6716612280001,,0.196957,-21.6806,0.6300950880888271,37003261086.63567
1095016,1116335,,,,05053983-4643516,,G,76.41597,-46.731007,932.31302892,,0.190509,-21.7908,0.6300966016798728,40956232525.220634
1095184,1116503,,,,05151494-4525582,,G,78.812271,-45.432858,342.153264084,,0.07546,-20.1071,0.6302196171085381,8686403513.97506
1095185,1116504,,,,05145330-4550582,,G,78.722099,-45.849525,445.864489918,,0.096858,-20.065,0.6302199259165432,8356030182.31249
1095186,1116505,,,,05153784-4749448,,G,78.90770699999999,-47.829124,555.056959528,,0.11878,-21.1477,0.6302207629995966,22650615089.154343
1142761,1303442,,,487851,,,G,79.3559,-48.39503,405.509,,0.0886017743009,-20.83,0.6671722659167298,16904409316.4327
