,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1390774,1554389,,,SDSSJ085522.84+192954.9,,,G,133.845,19.49859,562.341,,0.120221700111,-19.85,0.7966585361136745,6854882264.526649,1015.0
1390775,1554390,,,SDSSJ085618.78+193810.3,,,G,134.078,19.63623,613.762,,0.130330055165,-20.44,0.7966589723165758,11803206356.517323,1015.0
1390776,1554391,,,SDSSJ085729.47+194822.9,,,G,134.373,19.80636,2322.74,,0.420111300056,-20.72,0.7966595368485566,15275660582.380762,1015.0
1390777,1554392,,,SDSSJ085753.46+195349.3,,,G,134.47299999999998,19.897070000000006,1361.44,,0.266171773086,-19.85,0.7966597901796805,6854882264.526649,1015.0
1390780,1554395,,,SDSSJ085634.47+194706.3,,,G,134.144,19.78514,859.0139999999999,,0.17700425850200002,-20.89,0.7966612092061807,17864875748.52061,1015.0
1390895,1554510,,,SDSSJ084505.58+185854.2,,,G,131.273,18.9818,1698.24,,0.322187621094,-19.91,0.7967214238152821,7244359600.74989,1015.0
1390898,1554513,,,SDSSJ084459.83+190256.3,,,G,131.249,19.04895,1659.59,,0.315887827944,-20.31,0.7967223031729644,10471285480.508986,1015.0
1390899,1554514,,,SDSSJ085401.88+195357.4,,,G,133.50799999999998,19.89938,2355.05,,0.425002202501,-20.91,0.7967229756671751,18197008586.099827,1015.0
1390900,1554515,,,SDSSJ085338.16+194653.3,,,G,133.409,19.78144,1499.68,,0.28947947474,-20.43,0.7967234078709441,11694993910.198748,1015.0
1390901,1554516,,,SDSSJ085504.28+195711.8,,,G,133.768,19.95338,2594.18,,0.460736660368,-20.82,0.7967240268679521,16749428760.26445,1015.0
1391025,1554640,,,SDSSJ084413.34+192435.8,,,G,131.056,19.40993,1967.89,,0.365314082657,-20.95,0.7967930824674834,18879913490.962925,1015.0
1391026,1554641,,,SDSSJ084741.94+194247.9,,,G,131.925,19.7134,3033.89,,0.524527132264,-20.15,0.7967934164229444,9036494737.223042,1015.0
1391027,1554642,,,SDSSJ085318.47+201512.9,,,G,133.327,20.25364,2831.39,,0.495437497719,-20.34,0.7967938142447185,10764652136.29835,1015.0
1391028,1554643,,,SDSSJ085059.06+200648.5,,,G,132.746,20.11348,2546.83,,0.453723496862,-20.58,0.7967943104810411,13427649611.378641,1015.0
1391030,1554645,,,SDSSJ085439.51+201825.7,,,G,133.665,20.30715,1563.15,,0.300029460015,-20.56,0.7967949811822059,13182567385.564049,1015.0
1391033,1554648,,,SDSSJ085502.03+202311.2,,,G,133.759,20.38649,2312.06,,0.418491359246,-19.75,0.7967963838567989,6251726927.756875,1015.0
1391066,1554681,,,SDSSJ084220.87+190215.1,,,G,130.58700000000002,19.03751,2477.42,,0.443388131694,-20.86,0.7968104775950143,17378008287.49384,1015.0
1391067,1554682,,,SDSSJ084037.80+190138.2,,,G,130.158,19.02735,2280.34,,0.413669546835,-20.75,0.7968110579430915,15703628043.33558,1015.0
1391609,1555224,,,SDSSJ084527.17+181951.8,,,G,131.363,18.33104,1412.54,,0.274841627421,-19.24,0.7971080706631365,3908408957.9240093,1015.0
1391610,1555225,,,SDSSJ084606.49+182125.9,,,G,131.52700000000002,18.35727,1976.97,,0.366742503371,-20.75,0.7971086510112135,15703628043.33558,1015.0
1391611,1555226,,,SDSSJ084601.76+181637.7,,,G,131.507,18.27714,436.516,,0.0949530174765,-19.89,0.7971089138494531,7112135136.533323,1015.0
1391612,1555227,,,SDSSJ085030.84+185717.7,,,G,132.629,18.95497,2228.44,,0.405746872873,-20.88,0.7971095680163294,17701089583.174183,1015.0
1391613,1555228,,,SDSSJ085336.72+190809.0,,,G,133.403,19.13586,2716.44,,0.4787097293550001,-19.96,0.7971098483585763,7585775750.291882,1015.0
1391614,1555229,,,SDSSJ085243.62+190049.9,,,G,133.18200000000002,19.01387,485.289,,0.104841502421,-19.99,0.7971101365549752,7798301105.232576,1015.0
1391615,1555230,,,SDSSJ085615.76+192423.0,,,G,134.066,19.40649,1224.62,,0.242625301313,-21.37,0.7971111638343052,27797132677.59294,1015.0
1391616,1555231,,,SDSSJ085721.62+192512.2,,,G,134.34,19.42006,1949.84,,0.362469841235,-20.2,0.7971115135286023,9462371613.657913,1015.0
1391800,1555415,,,SDSSJ084457.23+184230.1,,,G,131.238,18.70838,1465.55,,0.283767891884,-20.87,0.7972080224347348,17538805018.417603,1015.0
1391804,1555419,,,SDSSJ084957.87+191004.7,,,G,132.491,19.16799,2228.44,,0.405746872873,-20.73,0.7972099629766104,15417004529.495615,1015.0
1391805,1555420,,,SDSSJ085132.19+192213.6,,,G,132.884,19.37047,660.693,,0.139452669726,-20.21,0.7972103159065892,9549925860.214407,1015.0
1391807,1555422,,,SDSSJ085602.65+195222.7,,,G,134.011,19.87307,2582.26,,0.4589739194870001,-20.56,0.7972114278100946,13182567385.564049,1015.0
1391990,1555605,,,SDSSJ084245.86+185715.2,,,G,130.691,18.95428,1312.2,,0.257754548877,-20.73,0.7973116653108929,15417004529.495615,1015.0
1391991,1555606,,,SDSSJ084502.65+191621.3,,,G,131.261,19.27266,2098.94,,0.385792452896,-20.5,0.7973121262977566,12473835142.429485,1015.0
1391992,1555607,,,SDSSJ084411.85+191152.0,,,G,131.049,19.19775,1778.28,,0.335136017568,-20.52,0.7973125958550059,12705741052.085394,1015.0
1391993,1555608,,,SDSSJ084519.59+191311.5,,,G,131.332,19.21993,385.478,,0.08447107223549999,-19.61,0.7973127989450107,5495408738.576271,1015.0
1391994,1555609,,,SDSSJ084749.53+193356.4,,,G,131.95600000000002,19.56578,3033.89,,0.524527132264,-21.03,0.7973135500290786,20323570109.36229,1015.0
1391995,1555610,,,SDSSJ085005.60+194232.7,,,G,132.523,19.70904,879.023,,0.180709710355,-19.8,0.7973137919584237,6546361740.672761,1015.0
1391996,1555611,,,SDSSJ085133.02+195535.3,,,G,132.888,19.92655,660.693,,0.139452669726,-20.33,0.7973141861329458,10665961212.302591,1015.0
1391997,1555612,,,SDSSJ085324.43+195755.3,,,G,133.352,19.96543,2355.05,,0.425002202501,-20.52,0.7973146556901951,12705741052.085394,1015.0
1391998,1555613,,,SDSSJ085357.90+200622.4,,,G,133.491,20.10639,2365.92,,0.426644193322,-20.52,0.7973151252474443,12705741052.085394,1015.0
1392168,1555783,,,SDSSJ084205.39+191616.4,,,G,130.52200000000002,19.27127,2454.71,,0.439992009996,-20.99,0.7974058517964255,19588446735.05989,1015.0
1392169,1555784,,,SDSSJ084607.33+194316.5,,,G,131.531,19.72124,1778.28,,0.335136017568,-20.16,0.7974061888419385,9120108393.559114,1015.0
1392170,1555785,,,SDSSJ084254.08+192646.9,,,G,130.725,19.44639,2466.04,,0.441687130844,-20.23,0.7974065483333752,9727472237.76964,1015.0
1392171,1555786,,,SDSSJ084303.69+192222.8,,,G,130.766,19.37296,572.7959999999998,,0.122286841143,-19.51,0.7974067335536609,5011872336.272736,1015.0
1392172,1555787,,,SDSSJ084537.95+194524.1,,,G,131.408,19.75669,1674.94,,0.318393549197,-20.38,0.7974071463050559,11168632477.805613,1015.0
1392174,1555789,,,SDSSJ083947.64+190735.5,,,G,129.94899999999998,19.12653,2618.18,,0.4642802021399999,-20.7,0.7974081287744679,14996848355.02374,1015.0
1392175,1555790,,,SDSSJ084942.36+201103.0,,,G,132.42700000000002,20.18413,1106.62,,0.221901440951,-20.81,0.7974087420964772,16595869074.375563,1015.0
1392176,1555791,,,SDSSJ085208.75+201703.9,,,G,133.036,20.2844,562.341,,0.120221700111,-19.86,0.7974089977716451,6918309709.18939,1015.0
1392177,1555792,,,SDSSJ084713.52+195215.9,,,G,131.806,19.87107,1606.94,,0.307255353628,-20.49,0.7974094545321557,12359474334.445068,1015.0
1392178,1555793,,,SDSSJ085401.63+203101.9,,,G,133.507,20.51718,1520.55,,0.292958546479,-20.62,0.7974099693914414,13931568029.453035,1015.0
1393562,1557177,,,SDSSJ084958.08+173141.5,,,G,132.49200000000002,17.52825,874.9839999999998,,0.179962949981,-20.43,0.7983569209172713,11694993910.198748,1015.0
1393563,1557178,,,SDSSJ085032.23+172748.7,,,G,132.634,17.46357,1013.91,,0.205326132663,-20.72,0.7983574854492522,15275660582.380762,1015.0
1393726,1557341,,,SDSSJ085044.62+175337.0,,,G,132.686,17.89366,990.832,,0.201157840579,-20.98,0.798444381777106,19408858775.92779,1015.0
1393727,1557342,,,SDSSJ084633.52+173402.6,,,G,131.64,17.567439999999998,977.237,,0.198694119347,-21.07,0.7984451610481692,21086281499.332973,1015.0
1393733,1557348,,,SDSSJ085230.59+180556.5,,,G,133.127,18.09904,1000.0,,0.202815791408,-20.49,0.7984478866574186,12359474334.445068,1015.0
1393734,1557349,,,SDSSJ085311.70+181908.4,,,G,133.299,18.319000000000006,1355.19,,0.265106652553,-21.62,0.7984491799254725,34994516702.83577,1015.0
1393735,1557350,,,SDSSJ085240.92+181434.2,,,G,133.17,18.24282,1438.8,,0.279271999636,-20.78,0.7984497765327543,16143585568.264938,1015.0
1393737,1557352,,,SDSSJ085508.89+183004.8,,,G,133.787,18.50141,1300.17,,0.255688567844,-20.86,0.7984508509635084,17378008287.49384,1015.0
1393738,1557353,,,SDSSJ085514.95+182942.5,,,G,133.812,18.49518,1342.76,,0.262985861493,-20.78,0.7984514475707903,16143585568.264938,1015.0
1393739,1557354,,,SDSSJ085514.52+183001.5,,,G,133.811,18.50047,1330.45,,0.26088145044100003,-20.97,0.7984521582744467,19230917289.101616,1015.0
1393740,1557355,,,SDSSJ085510.38+183017.0,,,G,133.793,18.50474,1499.68,,0.28947947474,-20.05,0.7984524628454471,8241381150.13003,1015.0
1393741,1557356,,,SDSSJ085240.06+181311.4,,,G,133.167,18.21996,461.318,,0.0999967999984,-19.76,0.7984526960239716,6309573444.801943,1015.0
1393742,1557357,,,SDSSJ085529.37+183150.6,,,G,133.872,18.53079,2301.44,,0.416878558439,-21.0,0.7984534266389135,19769696401.11866,1015.0
1393835,1557450,,,SDSSJ084626.31+180454.9,,,G,131.61,18.08199,1674.94,,0.318393549197,-20.79,0.7985309778099616,16292960326.397282,1015.0
1393836,1557451,,,SDSSJ084452.56+175557.1,,,G,131.219,17.932579999999994,1355.19,,0.265106652553,-20.9,0.7985316441387079,18030177408.5957,1015.0
1393839,1557454,,,SDSSJ084601.33+175903.6,,,G,131.506,17.98435,496.592,,0.107115803558,-19.97,0.7985325334760441,7655966069.112569,1015.0
1393840,1557455,,,SDSSJ084848.11+181430.3,,,G,132.201,18.24179,1667.25,,0.317138798569,-20.87,0.7985331816454824,17538805018.417603,1015.0
1393841,1557456,,,SDSSJ084944.88+181559.3,,,G,132.437,18.26652,1949.84,,0.362469841235,-20.46,0.798533625958001,12022644346.17418,1015.0
1393842,1557457,,,SDSSJ085324.48+184400.6,,,G,133.352,18.73352,1348.96,,0.264044262022,-20.66,0.7985341601391401,14454397707.459282,1015.0
1393843,1557458,,,SDSSJ084942.48+182202.7,,,G,132.42700000000002,18.367420000000006,2570.4,,0.457218318609,-20.59,0.7985346609670809,13551894123.510351,1015.0
1393845,1557460,,,SDSSJ085527.48+184949.6,,,G,133.865,18.83053,2312.06,,0.418491359246,-20.78,0.7985355405105845,16143585568.264938,1015.0
1397590,1561206,,,SDSSJ084811.79+171058.6,,,G,132.049,17.18294,1940.89,,0.361057590529,-20.28,0.8037998615658946,10185913880.541231,1015.0
1397591,1561207,,,SDSSJ084901.78+170239.7,,,G,132.257,17.04438,532.1080000000002,,0.114221157111,-19.6,0.8038000627939591,5445026528.424242,1015.0
1397592,1561208,,,SDSSJ085005.30+171528.3,,,G,132.52200000000002,17.25788,1412.54,,0.274841627421,-20.75,0.8038006431420361,15703628043.33558,1015.0
1397675,1561291,,,SDSSJ085027.68+174058.1,,,G,132.615,17.68283,1230.27,,0.243607681804,-21.02,0.8038448650777221,20137242498.62389,1015.0
1397677,1561293,,,SDSSJ084756.09+172544.9,,,G,131.984,17.42922,1452.11,,0.281511230756,-21.2,0.8038460212421359,23768402866.24873,1015.0
1397678,1561294,,,SDSSJ085254.75+180136.9,,,G,133.22799999999998,18.02698,469.894,,0.101733500867,-19.69,0.8038462398614613,5915616341.754743,1015.0
1397679,1561295,,,SDSSJ085302.65+180113.0,,,G,133.261,18.02027,1425.61,,0.27704872852400003,-19.63,0.8038464467271912,5597576014.951093,1015.0
1397680,1561296,,,SDSSJ085149.08+175221.9,,,G,132.955,17.87274,883.08,,0.18145920073,-20.64,0.8038469711584256,14190575216.890957,1015.0
1397681,1561297,,,SDSSJ085307.76+180400.5,,,G,133.282,18.06683,1651.96,,0.31464042732,-20.87,0.8038476193278639,17538805018.417603,1015.0
1397756,1561372,,,SDSSJ084727.93+174926.8,,,G,131.866,17.82413,2500.35,,0.446809663405,-21.04,0.8038838939826886,20511621788.25571,1015.0
1397758,1561374,,,SDSSJ084537.51+174058.5,,,G,131.406,17.68298,1667.25,,0.317138798569,-20.54,0.8038849064507979,12941958414.499916,1015.0
1397759,1561375,,,SDSSJ084557.59+174453.0,,,G,131.49,17.74805,1682.67,,0.319653549827,-19.93,0.8038851791529402,7379042301.291045,1015.0
1397760,1561376,,,SDSSJ084811.44+175633.9,,,G,132.048,17.94269,758.578,,0.15818047909000002,-20.32,0.8038855697136487,10568175092.136606,1015.0
1397761,1561377,,,SDSSJ085117.09+181118.4,,,G,132.821,18.18846,1520.55,,0.292958546479,-21.16,0.8038864163336995,22908676527.6777,1015.0
1397762,1561378,,,SDSSJ085011.13+181255.9,,,G,132.546,18.21556,586.138,,0.124914782457,-19.74,0.8038866452562362,6194410750.767812,1015.0
1400306,1563929,,,SDSSJ083952.77+194307.0,,,G,129.97,19.71867,599.7909999999998,,0.12759564379799998,-20.17,0.8065236997503329,9204495717.53176,1015.0
1400307,1563930,,,SDSSJ084202.29+195826.1,,,G,130.51,19.9739,570.164,,0.121767510884,-19.99,0.8065239879467316,7798301105.232576,1015.0
1400323,1563946,,,SDSSJ084701.60+210045.9,,,G,131.757,21.01286,1023.29,,0.207015583508,-20.72,0.8065331801646521,15275660582.380762,1015.0
1400335,1563958,,,SDSSJ084810.90+213255.4,,,G,132.045,21.54876,741.31,,0.154905107453,-20.29,0.8065385902240618,10280162981.264746,1015.0
1400357,1563980,,,SDSSJ084723.55+202417.8,,,G,131.84799999999998,20.40501,1667.25,,0.317138798569,-22.29,0.8065513553320651,64863443354.82401,1015.0
1400364,1563987,,,SDSSJ085117.89+210710.6,,,G,132.825,21.11961,17139.6,,2.11924645203,-30.78,0.8125219009299287,161435855682649.34,1015.0
1400403,1564026,,,SDSSJ085657.77+191912.9,,,G,134.241,19.32034,859.0139999999999,,0.17700425850200002,-20.74,0.8125403582048768,15559656316.05075,1015.0
1400406,1564029,,,SDSSJ085733.82+191604.0,,,G,134.391,19.26786,562.341,,0.120221700111,-20.34,0.8125413831006743,10764652136.29835,1015.0
1400446,1564069,,,SDSSJ084859.33+184948.5,,,G,132.247,18.83024,672.977,,0.141824620912,-20.63,0.8125643229157841,14060475241.29913,1015.0
1400447,1564070,,,SDSSJ084826.58+184750.9,,,G,132.111,18.79746,672.977,,0.141824620912,-20.58,0.8125648191521067,13427649611.378641,1015.0
1400525,1564148,,,SDSSJ085416.95+202837.0,,,G,133.571,20.47695,557.186,,0.119201729601,-19.83,0.8125923420913592,6729766562.843196,1015.0
1400528,1564151,,,SDSSJ084035.26+190422.3,,,G,130.14700000000002,19.07295,314.775,,0.06970974485489999,-19.4,0.8125931452038281,4528975799.036214,1015.0
1400905,1564528,,,SDSSJ084905.85+171800.7,,,G,132.274,17.300179999999994,306.196,,0.0678987039494,-19.15,0.8133439206680831,3597493351.557431,1015.0
1400956,1564579,,,SDSSJ084832.34+174934.9,,,G,132.135,17.82643,378.443,,0.0830151415076,-19.51,0.8133674073095191,5011872336.272736,1015.0
1400957,1564580,,,SDSSJ084717.18+174020.9,,,G,131.822,17.67257,578.096,,0.123331801666,-20.22,0.8133677635051185,9638290236.239744,1015.0
1400958,1564581,,,SDSSJ084946.45+175806.5,,,G,132.44299999999998,17.96847,442.588,,0.0961909680955,-19.74,0.8133679924276553,6194410750.767812,1015.0
1400960,1564583,,,SDSSJ085358.16+182001.3,,,G,133.49200000000002,18.33378,1288.25,,0.253637706819,-20.35,0.8133694307150577,10864256236.170687,1015.0
1400986,1564609,,,SDSSJ085117.75+182721.1,,,G,132.82399999999998,18.45593,480.839,,0.103944381972,-19.62,0.8133800219417573,5546257129.579103,1015.0
1400987,1564610,,,SDSSJ085458.46+184714.8,,,G,133.744,18.78754,968.278,,0.197067248534,-21.17,0.8133808763954871,23120647901.75608,1015.0
1401466,1565093,,,SDSSJ085113.08+180944.7,,,G,132.805,18.16242,2432.2,,0.436618778309,-22.85,0.8135783157778705,108642562361.7069,1015.0
1401467,1565094,,,SDSSJ085607.35+184014.2,,,G,134.031,18.67061,657.658,,0.138865509433,-19.56,0.8135785097273194,5248074602.497712,1015.0
1403014,1566645,,,SDSSJ084316.68+194332.2,,,G,130.82,19.7257,2147.83,,0.3933577066790001,-20.44,0.8160514047910123,11803206356.517323,1015.0
1403015,1566646,,,SDSSJ084621.79+195948.7,,,G,131.591,19.99684,2582.26,,0.4589739194870001,-19.44,0.8160515784465152,4698941086.05216,1015.0
1403032,1566663,,,SDSSJ084737.30+204140.2,,,G,131.905,20.69455,1698.24,,0.322187621094,-20.56,0.816059762254149,13182567385.564049,1015.0
1403033,1566664,,,SDSSJ085222.97+210044.6,,,G,133.096,21.01252,6886.52,,1.01869406314,-25.05,0.8160902193541889,824138115013.0029,1015.0
1403034,1566665,,,SDSSJ085036.32+205844.7,,,G,132.651,20.9791,1729.82,,0.32731183365600003,-20.44,0.8160906555570901,11803206356.517323,1015.0
1403062,1566693,,,SDSSJ084639.21+205021.1,,,G,131.66299999999998,20.83928,1706.08,,0.323461691731,-20.59,0.8161038896315674,13551894123.510351,1015.0
1403063,1566694,,,SDSSJ084506.77+204209.0,,,G,131.278,20.70247,1584.89,,0.303622141811,-20.3,0.8161042730637397,10375284158.180126,1015.0
1403125,1566756,,,SDSSJ084048.03+194109.2,,,G,130.2,19.68586,594.2919999999998,,0.12651687325799998,-20.01,0.8161319112904487,7943282347.242822,1015.0
1403126,1566757,,,SDSSJ084432.81+195513.6,,,G,131.137,19.92045,567.545,,0.121250280625,-19.92,0.8161321814924428,7311390834.834217,1015.0
1403127,1566758,,,SDSSJ084608.48+200419.6,,,G,131.535,20.07207,2594.18,,0.460736660368,-20.64,0.8161327059236773,14190575216.890957,1015.0
1403128,1566759,,,SDSSJ084754.02+202247.8,,,G,131.975,20.37993,480.839,,0.103944381972,-19.39,0.8161328717633951,4487453899.331332,1015.0
1403174,1566805,,,SDSSJ084442.85+205216.7,,,G,131.178,20.87142,3162.28,,0.542735191368,-21.55,0.8161547252568181,32809529311.311905,1015.0
1403175,1566806,,,SDSSJ084616.74+211210.2,,,G,131.57,21.20279,1659.59,,0.315887827944,-20.35,0.8161551267595917,10864256236.170687,1015.0
1403221,1566852,,,SDSSJ084548.49+180856.6,,,G,131.452,18.14903,586.138,,0.124914782457,-20.04,0.8161764047932238,8165823713.585939,1015.0
1403222,1566853,,,SDSSJ085024.21+184158.4,,,G,132.601,18.69956,1729.82,,0.32731183365600003,-20.28,0.8161767812269701,10185913880.541231,1015.0
1403223,1566854,,,SDSSJ085404.84+185340.1,,,G,133.52,18.89454,2177.71,,0.397962168981,-20.4,0.8161772016519866,11376272858.234331,1015.0
1403224,1566855,,,SDSSJ085734.37+192337.1,,,G,134.393,19.3937,1682.67,,0.319653549827,-20.01,0.8161774952063565,7943282347.242822,1015.0
1403227,1566858,,,SDSSJ085959.87+192815.4,,,G,134.999,19.471020000000006,594.2919999999998,,0.12651687325799998,-20.31,0.8161786224413883,10471285480.508986,1015.0
1403302,1566933,,,SDSSJ084304.75+181925.8,,,G,130.77,18.32393,2259.44,,0.410484055242,-20.61,0.8166627667123026,13803842646.028866,1015.0
1403303,1566934,,,SDSSJ084632.81+183517.6,,,G,131.637,18.58829,1967.89,,0.365314082657,-20.4,0.8166631871373191,11376272858.234331,1015.0
1403304,1566935,,,SDSSJ084740.80+185055.0,,,G,131.92,18.84866,1458.81,,0.282636621318,-20.46,0.8166636314498379,12022644346.17418,1015.0
1403305,1566936,,,SDSSJ084606.75+183419.1,,,G,131.528,18.57203,1674.94,,0.318393549197,-20.76,0.8166642171678096,15848931924.611176,1015.0
1403306,1566937,,,SDSSJ085009.22+190133.4,,,G,132.53799999999998,19.025920000000006,2259.44,,0.410484055242,-20.0,0.8166645080308568,7870457896.951001,1015.0
1403307,1566938,,,SDSSJ085359.24+192208.8,,,G,133.497,19.36912,2594.18,,0.460736660368,-19.52,0.8166646949649647,5058246620.031148,1015.0
1403308,1566939,,,SDSSJ085522.78+192927.3,,,G,133.845,19.49094,2280.34,,0.413669546835,-19.71,0.8166649176487268,6025595860.743593,1015.0
1403309,1566940,,,SDSSJ085652.91+193636.2,,,G,134.22,19.61013,1958.84,,0.363888811944,-20.22,0.8166652738443263,9638290236.239744,1015.0
1403378,1567009,,,SDSSJ084249.79+184451.8,,,G,130.707,18.7478,2488.86,,0.445096062548,-20.6,0.8166963642092981,13677288255.958578,1015.0
1403379,1567010,,,SDSSJ084354.17+184858.6,,,G,130.976,18.8163,2642.41,,0.467849783925,-20.67,0.8166969033331545,14588142602.753534,1015.0
1403380,1567011,,,SDSSJ085302.04+195254.7,,,G,133.25799999999998,19.8819,2004.47,,0.37106010553,-19.17,0.8166970387549445,3664375746.478348,1015.0
1403381,1567012,,,SDSSJ085209.41+194140.4,,,G,133.039,19.69461,1621.81,,0.30969933485,-19.74,0.8166972676774813,6194410750.767812,1015.0
1403382,1567013,,,SDSSJ085512.07+200221.4,,,G,133.8,20.03937,1967.89,,0.365314082657,-20.44,0.8166977038803825,11803206356.517323,1015.0
1403450,1567081,,,SDSSJ084955.92+195743.7,,,G,132.483,19.96221,2897.34,,0.504963102482,-20.93,0.8167305907134426,18535316234.148144,1015.0
1403451,1567082,,,SDSSJ084836.13+194334.6,,,G,132.15,19.726370000000006,1931.97,,0.359648279824,-19.81,0.8167308348813324,6606934480.075964,1015.0
1403452,1567083,,,SDSSJ084918.25+195032.6,,,G,132.326,19.84244,1976.97,,0.366742503371,-20.61,0.8167313450203598,13803842646.028866,1015.0
1403453,1567084,,,SDSSJ085328.50+201502.7,,,G,133.369,20.25073,2466.04,,0.441687130844,-20.29,0.8167317249372046,10280162981.264746,1015.0
1403454,1567085,,,SDSSJ085444.20+202827.0,,,G,133.684,20.47432,3357.38,,0.570078045039,-20.1,0.8167320438621939,8629785477.669737,1015.0
1403614,1567245,,,SDSSJ085542.60+191854.5,,,G,133.928,19.31514,1949.84,,0.362469841235,-20.03,0.8168093191403938,8090958991.783845,1015.0
1403652,1567283,,,SDSSJ084351.54+183956.5,,,G,130.965,18.66575,1412.54,,0.274841627421,-20.67,0.8168266421989457,14588142602.753534,1015.0
1403709,1567340,,,SDSSJ084302.89+190019.7,,,G,130.762,19.005470000000006,1949.84,,0.362469841235,-20.25,0.8168672494331908,9908319448.927729,1015.0
1403710,1567341,,,SDSSJ084515.40+191359.0,,,G,131.314,19.23309,1667.25,,0.317138798569,-20.6,0.8168677548952354,13677288255.958578,1015.0
1403711,1567342,,,SDSSJ084850.88+192916.6,,,G,132.21200000000002,19.487920000000006,2642.41,,0.467849783925,-20.92,0.8168684336119582,18365383433.483585,1015.0
1403712,1567343,,,SDSSJ085206.61+195535.5,,,G,133.028,19.92659,2218.2,,0.404178802089,-20.54,0.8168689118989285,12941958414.499916,1015.0
1403713,1567344,,,SDSSJ085435.13+201321.4,,,G,133.64600000000002,20.2227,2535.13,,0.451985955993,-20.5,0.8168693728857922,12473835142.429485,1015.0
1403783,1567414,,,SDSSJ084537.05+193853.4,,,G,131.404,19.64827,2301.44,,0.416878558439,-20.28,0.8169049716870936,10185913880.541231,1015.0
1403784,1567415,,,SDSSJ085146.56+201715.7,,,G,132.944,20.28774,1253.14,,0.247574793787,-19.69,0.8169051903064192,5915616341.754743,1015.0
1403785,1567416,,,SDSSJ085144.94+202552.0,,,G,132.937,20.43112,2228.44,,0.405746872873,-20.41,0.8169056146215802,11481536214.968842,1015.0
1403788,1567419,,,SDSSJ085055.97+201412.4,,,G,132.733,20.23683,2079.7,,0.382804361402,-19.47,0.8169069143179176,4830588020.397738,1015.0
1404219,1567850,,,SDSSJ085113.75+173113.3,,,G,132.80700000000002,17.52042,1761.98,,0.332509546255,-20.7,0.8171213269174076,14996848355.02374,1015.0
1404384,1568015,,,SDSSJ084713.18+181059.6,,,G,131.805,18.18324,2488.86,,0.445096062548,-20.58,0.8172336312670232,13427649611.378641,1015.0
1404385,1568016,,,SDSSJ084922.07+181335.6,,,G,132.342,18.22659,2228.44,,0.405746872873,-20.86,0.8172342734940083,17378008287.49384,1015.0
1404386,1568017,,,SDSSJ085750.65+190843.7,,,G,134.461,19.14547,2013.72,,0.372509526255,-20.64,0.8172347979252428,14190575216.890957,1015.0
1404387,1568018,,,SDSSJ085916.17+191844.0,,,G,134.817,19.31225,2570.4,,0.457218318609,-20.33,0.8172351920997649,10665961212.302591,1015.0
1405273,1568904,,,SDSSJ085254.40+180000.7,,,G,133.227,18.00028,2691.53,,0.475063287532,-19.99,0.8176920646862282,7798301105.232576,1015.0
1405274,1568905,,,SDSSJ085306.04+180344.3,,,G,133.275,18.06237,1659.59,,0.315887827944,-20.39,0.8176924812567649,11271974561.75514,1015.0
1405297,1568928,,,SDSSJ085711.39+185458.9,,,G,134.298,18.91633,866.962,,0.17847782923900002,-20.61,0.8177027154464009,13803842646.028866,1015.0
1405657,1569290,,,SDSSJ084920.34+212701.8,,,G,132.335,21.45052,2376.84,,0.428291854146,-20.43,0.8441301655730001,11694993910.198748,1015.0
1405660,1569293,,,SDSSJ085242.64+185818.6,,,G,133.178,18.97194,3837.07,,0.635790017895,-20.05,0.8441318587644147,8241381150.13003,1015.0
1405664,1569297,,,SDSSJ084047.10+191514.4,,,G,130.196,19.25398,1923.09,,0.35824421912199994,-20.23,0.8441329539743045,9727472237.76964,1015.0
1405916,1569602,,,SDSSJ084837.68+214338.0,,,G,132.157,21.72726,1270.57,,0.250588925294,-21.23,0.8680166500468713,24434305526.939716,1015.0
1406171,1569857,,,SDSSJ085002.78+192454.7,,,G,132.512,19.41518,2558.59,,0.455468177734,-20.99,0.8722884023370533,19588446735.05989,1015.0
1406245,1569932,,,SDSSJ084348.05+195434.1,,,G,130.95,19.90952,438.531,,0.095363987682,-19.26,0.8729814011719997,3981071705.534985,1015.0
1406419,1570108,,,SDSSJ085006.32+214055.2,,,G,132.526,21.68206,2290.87,,0.415271847636,-20.94,0.8730615843974862,18706821403.658016,1015.0
1406500,1570189,,,SDSSJ084650.21+181549.7,,,G,131.709,18.26387,874.9839999999998,,0.179962949981,-20.61,0.8730968383058542,13803842646.028866,1015.0
1406610,1570300,,,SDSSJ085523.47+183456.8,,,G,133.84799999999998,18.58253,343.55800000000005,,0.0757537578769,-19.26,0.8731456392680446,3981071705.534985,1015.0
1411849,1620125,,,EGISJ084451.4+192138,,,G,131.214,19.36051,376.704,,0.08265478132739999,-19.03,0.9027119366739036,3221068791.283441,1015.0
1413235,2318924,,,SDSSJ084719.87+180151.3,,,G,131.833,18.03094,492.04,,0.1062006231,-20.29,0.9033523787010788,10280162981.264746,1015.0
1413236,2318925,,,SDSSJ084809.59+195039.4,,,G,132.04,19.84433,378.443,,0.0830151415076,-19.98,0.9033526642552772,7726805850.957022,1015.0
