,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034481,1055592,,,,10580288-3442080,,G,164.512039,-34.702236,549.25091936,,0.117629,-21.5459,0.5865139617166816,32685866306.54485
1034482,1055593,,,,10581586-3444000,,G,164.566116,-34.733341,785.0861036539999,,0.163186,-22.1056,0.5865159844030602,54731833862.8208
1034483,1055594,,,,10581505-3443170,,G,164.562729,-34.721397,682.821204666,,0.14372100000000002,-21.5775,0.5865172280255,33651156937.54915
1034484,1055595,,,,10574879-3417529,,G,164.453293,-34.29805,573.577582204,,0.122441,-21.166,0.5865180793370974,23035625001.1754
1034485,1055596,,,,10581183-3335540,,G,164.549301,-33.598347,406.4143922,,0.088788,-21.0738,0.5865188613403327,21160211293.71378
1034486,1055597,,,,10575182-3305489,,G,164.465958,-33.096943,398.26249959800003,,0.08711,-20.9398,0.5865195525480045,18703375797.171787
1034487,1055598,,,,10575800-3240090,,G,164.491669,-32.669174,394.062277699,,0.086244,-20.6288,0.5865200715972329,14044943614.442705
1034488,1055599,,,,10575223-3205559,,G,164.467651,-32.098888,440.85588374900004,,0.095838,-20.4045,0.5865204937683812,11423521410.363026
1034489,1055600,,,,10581177-3053390,,G,164.549057,-30.894182,521.1473923330001,,0.112035,-21.1718,0.5865213496398516,23159010519.54161
1034490,1055601,,,,10581721-3007290,,G,164.57171599999995,-30.124731,310.547975619,,0.06881799999999999,-20.0476,0.5865216535383471,8223183847.814781
1034491,1055602,,,,10582983-3149484,,G,164.624298,-31.830137,391.653879475,,0.085747,-20.9345,0.5865223413801239,18612298112.67947
1034492,1055603,,,,10585222-3204564,,G,164.71760600000005,-32.082359000000004,586.728961193,,0.125031,-20.9352,0.5865230296655121,18624301773.83735
1034493,1055604,,,,10585020-3221495,,G,164.709198,-32.363754,430.862932456,,0.093799,-20.5967,0.5865235335935816,13635780449.115524
1034494,1055605,,,,10582330-3240384,,G,164.59712199999996,-32.677345,548.857750934,,0.117551,-21.2023,0.5865244138486813,23818806703.11076
1034495,1055606,,,,10584631-3317345,,G,164.692993,-33.292919,684.957596781,,0.14413199999999998,-21.0543,0.586525181932383,20783562892.38244
1034496,1055607,,,,10583601-3328555,,G,164.65007,-33.48209,453.85227611,,0.098482,-21.1806,0.5865260447689651,23347479352.330853
1034497,1055608,,,,10583337-3333545,,G,164.639053,-33.565144000000004,291.160041087,,0.064714,-20.0147,0.5865263395968452,7977742236.470116
1034498,1055609,,,,10584377-3342455,,G,164.682404,-33.712646,425.88836493699995,,0.092782,-20.7235,0.5865269059515985,15324982949.611713
1034499,1055610,,,,10585060-3352015,,G,164.71086100000005,-33.867085,452.67078715,,0.098242,-20.5909,0.5865274071948628,13563132360.90711
1034500,1055611,,,,10585010-3342555,,G,164.708786,-33.71542,618.574474789,,0.13127,-20.461,0.5865278519167971,12033722711.826872
1034501,1055612,,,,10582889-3440304,,G,164.62039199999995,-34.675137,291.145908027,,0.064711,-19.9026,0.5865281178230499,7195152447.550284
1034502,1055613,,,,10583002-3442035,,G,164.625107,-34.700974,501.238602644,,0.108049,-20.8652,0.5865287631332796,17461437748.672226
1034511,1055622,,,,10585631-3320102,,G,164.73466499999995,-33.336189000000005,532.870055653,,0.114373,-21.4501,0.5865359177383558,29925402470.581944
1034512,1055623,,,,10590739-3334283,,G,164.780807,-33.574543,961.244064095,,0.195788,-21.3792,0.5865369537593348,28033672794.240948
1034513,1055624,,,,10585830-3204293,,G,164.74295,-32.074806,460.16449708199997,,0.099763,-21.1466,0.5865377899947375,22627678523.856216
1034514,1055625,,,,10591288-3101123,,G,164.80368,-31.020102,672.382319509,,0.14171,-21.4801,0.5865389269111861,30763801467.752506
1034515,1055626,,,,10592433-3025073,,G,164.85141000000004,-30.418707,647.964913921,,0.136988,-21.3838,0.5865399673308455,28152696601.071438
1036679,1057795,,,,10401435-3027389,,G,160.059799,-30.460819,925.141456101,,0.189196,-21.142,0.5880786138973432,22532013356.29485
1036680,1057796,,,,10400594-3104089,,G,160.02478,-31.069149,354.371127916,,0.078012,-20.7033,0.5880791698125444,15042499301.597559
1036681,1057797,,,,10401606-3102559,,G,160.06694,-31.048874,454.15755200300003,,0.098544,-20.777,0.5880797647736148,16099040762.157038
1036682,1057798,,,,10400201-3125549,,G,160.008392,-31.431921000000006,294.77056846799996,,0.06548,-19.7194,0.5880799893936803,6077990262.993536
1036684,1057800,,,,10401342-3242099,,G,160.055939,-32.702763,941.065234141,,0.192109,-21.4751,0.5880820885810727,30622454639.32765
1036685,1057801,,,,10401919-3339369,,G,160.079971,-33.660259,292.832860142,,0.065069,-19.9941,0.5880823778678276,7827805030.192285
1036687,1057803,,,,10402946-3425221,,G,160.12278700000005,-34.422832,604.417078124,,0.128502,-20.8687,0.588084207455101,17517817598.196552
1036688,1057804,,,,10402703-3430501,,G,160.112625,-34.513939,1073.3837348,,0.21599,-21.4208,0.5880852839415068,29128626040.26495
1036689,1057805,,,,10404409-3343502,,G,160.183731,-33.730625,486.959129996,,0.105178,-21.0505,0.5880860493416687,20710949036.60346
1036690,1057806,,,,10405324-3349192,,G,160.221848,-33.82201,685.446351855,,0.144226,-21.1369,0.5880868781393929,22426422513.72112
1036691,1057807,,,,10405353-3253482,,G,160.223053,-32.896729,330.85797975099996,,0.07309299999999999,-19.0592,0.5880870004230869,3308872249.2151012
1036692,1057808,,,,10403434-3241232,,G,160.14309699999995,-32.689789000000005,1001.16314569,,0.203026,-21.7535,0.5880884628984201,39573093392.9362
1036693,1057809,,,,10404007-3146582,,G,160.166992,-31.782846000000006,659.562486353,,0.139234,-21.3093,0.5880894343217957,26285727419.948742
1036694,1057810,,,,10404125-3146322,,G,160.17189,-31.775625,349.27215136,,0.076948,-20.3508,0.5880898361205166,10872264265.901451
1036695,1057811,,,,10404830-3138002,,G,160.201279,-31.6334,704.804199851,,0.14794100000000002,-21.1453,0.5880906713552567,22600601616.54649
1036696,1057812,,,,10404881-3057232,,G,160.203384,-30.956455,347.39538583300003,,0.076556,-20.4791,0.5880911235531657,12236014979.998095
1036697,1057813,,,,10404484-3048472,,G,160.186859,-30.813126,1014.28051852,,0.205393,-21.7888,0.58809263435864,40880857800.83852
1036698,1057814,,,,10403472-3020592,,G,160.144669,-30.349787,490.644765076,,0.10592,-20.5558,0.588093119656694,13131671199.292805
1036699,1057815,,,,10411198-3040537,,G,160.299957,-30.681604,537.265834447,,0.115248,-20.5839,0.5880936176787189,13475968898.749228
1036700,1057816,,,,10411223-3125047,,G,160.30098,-31.417994,901.315158673,,0.184821,-21.9974,0.5880954485109517,49540456025.72422
1036701,1057817,,,,10411044-3324417,,G,160.29350300000004,-33.411602,1188.47564571,,0.23632,-21.614,0.5880967346518533,34801663221.50045
1036702,1057818,,,,10412643-3343427,,G,160.360153,-33.728553999999995,558.410052741,,0.119444,-21.0848,0.5880975246181263,21375682986.019005
1036703,1057819,,,,10411600-3359517,,G,160.31668100000005,-33.997719000000004,942.0562286139999,,0.19229,-21.4974,0.58809867979517,31257914578.328663
1036704,1057820,,,,10412865-3418107,,G,160.3694,-34.302994,581.763252425,,0.124054,-21.6737,0.5881000386358807,36768846030.896866
1036705,1057821,,,,10410635-3453577,,G,160.276489,-34.899376000000004,885.770738272,,0.181956,-21.3956,0.5881010904246998,28460334491.604527
1036708,1057824,,,,10414118-3346046,,G,160.4216,-33.767952,538.281292556,,0.11545,-20.896,0.5881038837061061,17963873990.639004
1036709,1057825,,,,10413471-3033315,,G,160.394638,-30.558773,327.010359209,,0.072285,-20.7738,0.5881044769162239,16051661770.290575
1036710,1057826,,,,10415854-3012006,,G,160.493927,-30.200182,845.36310324,,0.174468,-21.5622,0.5881057031366601,33180276439.34229
1036711,1057827,,,,10420962-3100052,,G,160.5401,-31.001455,507.80086210900004,,0.109365,-20.5855,0.5881062018931386,13495842460.197815
1036712,1057828,,,,10424062-3123592,,G,160.669281,-31.399805,409.654766091,,0.08945399999999999,-20.0711,0.5881065124410049,8403109058.38222
1036713,1057829,,,,10423421-3118403,,G,160.642578,-31.311201,324.15114437200003,,0.071684,-20.7877,0.5881071132944419,16258482204.780016
1036714,1057830,,,,10422718-3211403,,G,160.613251,-32.194538,483.83247153,,0.104548,-20.5805,0.5881076097593424,13433834696.6037
1036715,1057831,,,,10421922-3206113,,G,160.580124,-32.103142,930.930398158,,0.190256,-21.4756,0.5881087419734182,30636560048.481625
1036716,1057832,,,,10422835-3256113,,G,160.61816399999995,-32.936478,609.214611782,,0.129441,-21.4149,0.5881098126259537,28970767447.839058
1036717,1057833,,,,10420763-3354042,,G,160.531799,-33.901173,330.96756431200004,,0.073116,-20.2309,0.5881101724155074,9735538980.416986
1036718,1057834,,,,10423622-3355593,,G,160.650955,-33.93314,596.341185817,,0.126919,-21.5995,0.5881114414941921,34339977004.258636
1036719,1057835,,,,10421704-3423002,,G,160.57103,-34.383415,319.25633552700003,,0.070654,-20.3437,0.5881118406739863,10801398774.569132
1036720,1057836,,,,10422439-3423223,,G,160.601654,-34.389534000000005,319.89275384,,0.070788,-20.388,0.5881122564778779,11251229929.657705
1036721,1057837,,,,10422261-3425453,,G,160.594238,-34.429253,543.603928432,,0.116508,-21.6374,0.5881135706388029,35559856522.24477
1036722,1057838,,,,10422382-3425073,,G,160.599289,-34.418696999999995,376.57981038599996,,0.082629,-20.2463,0.5881139355679481,9874611089.643896
1036723,1057839,,,,10421216-3435212,,G,160.550674,-34.589240999999994,651.400788715,,0.137654,-21.6062,0.5881152125022393,34552541717.79591
1036724,1057840,,,,10420786-3436522,,G,160.53276100000005,-34.614506,293.469214407,,0.065204,-20.4288,0.5881156442285829,11682075265.673244
1036725,1057841,,,,10420481-3447361,,G,160.52005,-34.793385,808.982274391,,0.167675,-21.3477,0.5881166506237668,27232028943.898685
1036726,1057842,,,,10423478-3458213,,G,160.64494299999996,-34.972588,860.451706168,,0.177271,-21.1656,0.5881175016217871,23027139926.40217
1036727,1057843,,,,10430786-3445006,,G,160.782776,-34.750187,598.6914897380001,,0.12738,-21.084,0.5881182910062058,21359938601.897915
1036728,1057844,,,,10425391-3444316,,G,160.724625,-34.742134,459.4199063,,0.099612,-20.755,0.588118874033048,15776112696.9935
1036729,1057845,,,,10424354-3328236,,G,160.681427,-33.47322800000001,987.414085819,,0.200539,-21.5735,0.5881201130822427,33527409584.84158
1036730,1057846,,,,10425260-3215226,,G,160.719177,-32.256298,550.909689406,,0.117958,-21.5504,0.5881213260480255,32821619015.476974
1036731,1057847,,,,10424773-3058046,,G,160.698914,-30.967958000000007,502.713688511,,0.108345,-20.6096,0.5881218359991454,13798758059.133474
1036732,1057848,,,,10430411-3011076,,G,160.767166,-30.185469,340.815256011,,0.07518,-20.2076,0.5881221881498403,9528839238.348387
1036733,1057849,,,,10424532-3003006,,G,160.688843,-30.050175,486.88465741,,0.105163,-20.6781,0.5881227313108035,14697382606.423075
1036734,1057850,,,,10433273-3003483,,G,160.886414,-30.063444,871.569191273,,0.179331,-21.5545,0.5881239488656951,32945795624.128307
1036735,1057851,,,,10433048-3203133,,G,160.877029,-32.053722,617.094193995,,0.130981,-21.1368,0.5881247775870875,22424357058.99359
1036736,1057852,,,,10433228-3227114,,G,160.88450600000004,-32.453167,477.581521079,,0.103287,-20.3892,0.5881251938507968,11263672123.071915
1036737,1057853,,,,10434398-3233473,,G,160.933258,-32.56316,634.700212288,,0.13441199999999998,-21.1978,0.5881260704650945,23720290309.63385
1036739,1057855,,,,10434942-3428534,,G,160.955948,-34.48151,658.900734817,,0.139106,-20.8931,0.5881278504870576,17915956528.64891
1036740,1057856,,,,10441146-3318365,,G,161.047791,-33.310146,456.989872225,,0.099119,-20.7705,0.5881284418969026,16002948219.489962
1036741,1057857,,,,10440290-3240285,,G,161.012085,-32.674587,753.201526635,,0.157162,-21.2956,0.5881294011397064,25956133548.03814
1036742,1057858,,,,10435063-3104044,,G,160.96096799999995,-31.0679,597.2893111669999,,0.127105,-21.0229,0.5881301473282033,20191100943.21593
1036743,1057859,,,,10441739-3052575,,G,161.072464,-30.882641,504.38876024900003,,0.108681,-20.7348,0.5881307196081788,15485313426.235287
1036744,1057860,,,,10445262-3009560,,G,161.21928400000004,-30.165575,354.1265588,,0.077961,-20.1918,0.5881310666713652,9391176438.213085
1036745,1057861,,,,10442969-3102250,,G,161.123749,-31.040297,291.40031192099997,,0.064765,-20.8985,0.5881317320801801,18005284996.988792
1036746,1057862,,,,10442189-3218060,,G,161.091248,-32.30167,397.893700931,,0.087034,-21.1728,0.5881325887403002,23180350582.451454
1036750,1057866,,,,10452616-3434002,,G,161.359039,-34.566738,345.739660936,,0.07621,-20.2157,0.5881368542069899,9600193794.011093
1036751,1057867,,,,10451547-3340122,,G,161.314499,-33.670078000000004,817.0945544660001,,0.169194,-21.2344,0.5881377608755365,24533527681.59312
1036752,1057868,,,,10450209-3313302,,G,161.258713,-33.225071,579.863877304,,0.12368,-21.1966,0.5881386365214996,23694088158.44796
1036753,1057869,,,,10452639-3232452,,G,161.35997,-32.545906,409.737514596,,0.08947100000000001,-20.7245,0.5881392033981251,15339104282.64367
1036754,1057870,,,,10454338-3010034,,G,161.430786,-30.167633,612.850760258,,0.130152,-21.2258,0.5881401029134149,24339967836.17475
1036755,1057871,,,,10453393-3050354,,G,161.39138799999995,-30.843172,680.852031991,,0.143342,-20.8633,0.5881407470953621,17430907570.670483
1036756,1057872,,,,10455267-3305234,,G,161.469482,-33.089859000000004,494.60735793599997,,0.106717,-20.7473,0.5881413260020272,15664624904.754538
1036757,1057873,,,,10455748-3330184,,G,161.48950200000004,-33.505135,816.25013246,,0.169036,-21.5151,0.5881425001654569,31771666850.400574
1036758,1057874,,,,10454873-3421175,,G,161.453079,-34.354862,912.0522637180001,,0.186795,-22.0801,0.5881444758998036,53461359686.14159
1036759,1057875,,,,10455544-3422454,,G,161.481018,-34.379303,900.951113009,,0.184754,-21.7535,0.5881459383751367,39573093392.9362
1036760,1057876,,,,10454865-3429465,,G,161.452744,-34.49625,612.047581215,,0.129995,-21.3589,0.5881469552056023,27514397041.76266
1036761,1057877,,,,10455506-3451444,,G,161.479431,-34.862358,304.986096372,,0.067643,-20.4894,0.5881474117137676,12352646123.396996
1036762,1057878,,,,10453074-3458503,,G,161.378098,-34.980663,321.612604628,,0.07115,-20.6827,0.5881479571808534,14759783935.035938
1036764,1057880,,,,10460745-3253571,,G,161.531082,-32.899204,658.559557102,,0.13904,-20.902,0.5881500758087767,18063420831.699696
1036765,1057881,,,,10460484-3001501,,G,161.520203,-30.030588,730.4762898460001,,0.152844,-21.122,0.5881508933102608,22120757764.641327
1036766,1057882,,,,10465016-3225441,,G,161.709,-32.428928000000006,656.203034386,,0.13858399999999998,-21.0762,0.5881516770440118,21207037288.254642
1036767,1057883,,,,10463831-3226160,,G,161.659637,-32.437798,400.04391772599996,,0.087477,-20.4325,0.5881521102441135,11721953655.481329
1036768,1057884,,,,10464260-3440211,,G,161.677536,-34.672531,570.2124649140001,,0.121777,-20.8652,0.5881527555543432,17461437748.672226
1036772,1057888,,,,10471804-3253027,,G,161.82518000000005,-32.88409,337.911577997,,0.074572,-20.242,0.5881578837741975,9835580562.269594
1036773,1057889,,,,10472551-3249057,,G,161.856293,-32.818264,769.763335612,,0.160296,-21.4948,0.5881590361882617,31183151163.12964
1036774,1057890,,,,10471995-3053027,,G,161.83316000000005,-30.884090000000004,362.763543816,,0.07976,-20.6061,0.5881595444981401,13754347738.119652
1036775,1057891,,,,10473021-3052457,,G,161.875885,-30.879375,522.845064279,,0.112374,-21.2909,0.5881604995974908,25844015926.244682
1036776,1057892,,,,10480839-3052290,,G,162.034988,-30.874735,464.921362355,,0.100727,-20.9549,0.5881612004853704,18965312361.846146
1036777,1057893,,,,10480629-3044360,,G,162.026245,-30.743345,783.12167191,,0.16281600000000002,-21.8091,0.5881627398040862,41652397084.95497
1036778,1057894,,,,10480304-3043440,,G,162.01268000000005,-30.728901,839.743930038,,0.173422,-21.3287,0.5881637287409129,26759623577.410717
1036779,1057895,,,,10480902-3100120,,G,162.037598,-31.003344,380.291892893,,0.083398,-20.3466,0.5881641289883411,10830287860.920229
1036780,1057896,,,,10474464-3128139,,G,161.936035,-31.470535,497.453677607,,0.107289,-20.5088,0.5881645937267317,12575347646.502808
1036781,1057897,,,,10480669-3145030,,G,162.02787800000004,-31.750845,497.244613884,,0.107247,-20.9039,0.5881652624532567,18095058854.624077
1036782,1057898,,,,10481320-3246090,,G,162.05500800000004,-32.769176,454.787874215,,0.098672,-20.825,0.588165884307425,16826740610.704641
1036783,1057899,,,,10480312-3249240,,G,162.013031,-32.823345,347.41453159099996,,0.07656,-20.0182,0.5881661800872514,8003500934.769252
1036784,1057900,,,,10474925-3448599,,G,161.955246,-34.816658000000004,454.93069567,,0.098701,-20.6017,0.5881666863413472,13698720351.950905
1036787,1057903,,,,10483180-3325507,,G,162.132507,-33.430763,1342.74905425,,0.262984,-21.688,0.5881695215913055,37256323846.66061
1036788,1057904,,,,10483747-3329517,,G,162.156128,-33.497707,315.800777431,,0.069926,-20.2631,0.5881698922110479,10028592854.967241
1036789,1057905,,,,10484266-3328107,,G,162.17778,-33.46965,566.19706878,,0.120984,-21.0078,0.5881706280936744,19912234583.561317
1036790,1057906,,,,10481659-3251396,,G,162.06913799999995,-32.861015,315.829243508,,0.06993200000000001,-20.5963,0.5881711318361241,13630757767.217598
1036791,1057907,,,,10481824-3234136,,G,162.07603500000005,-32.57046500000001,400.62172471699995,,0.08759600000000001,-20.8987,0.5881717973675231,18008601998.55283
1036792,1057908,,,,10481844-3135526,,G,162.076859,-31.597963,348.34801009800003,,0.07675499999999999,-20.7691,0.5881723880152675,15982326553.618681
1036793,1057909,,,,10481875-3115376,,G,162.078125,-31.260466,454.576114045,,0.098629,-20.712,0.58817294840291,15163519007.872875
1066454,1087698,,,,10491379-3002204,,G,162.30746499999995,-30.039017,329.829001731,,0.072877,-19.6474,0.6095457303553001,5688005399.654216
1066455,1087699,,,,10493554-3122568,,G,162.398102,-31.382471,601.6962274680001,,0.127969,-20.7759,0.6095463247138982,16082738480.81838
1066456,1087700,,,,10495660-3113168,,G,162.48584,-31.221346,533.337043041,,0.114466,-21.117,0.6095471384593042,22019122114.8448
1066457,1087701,,,,10494990-3208188,,G,162.457932,-32.138577000000005,598.166256985,,0.127277,-20.4631,0.6095475840422392,12057020518.78537
1066458,1087702,,,,10495425-3217208,,G,162.476074,-32.289127,820.553901651,,0.16984100000000002,-21.5685,0.6095488173985201,33373365130.515038
1066459,1087703,,,,10493251-3248558,,G,162.385483,-32.815525,572.482613627,,0.122225,-20.4638,0.6095492632688256,12064796473.58718
1066463,1087707,,,,10530647-3404574,,G,163.276978,-34.082638,522.659738591,,0.112337,-20.9041,0.6095517779765633,18098392394.66709
1066464,1087708,,,,10530889-3411014,,G,163.287064,-34.183746,514.9785852919999,,0.110802,-21.0069,0.609552513249447,19895735561.55119
1066465,1087709,,,,10530163-3432554,,G,163.256805,-34.548748,552.9273145330001,,0.118358,-21.3873,0.6095535570284347,28243596607.183083
1066472,1087716,,,,10571185-3235581,,G,164.299408,-32.599487,355.4167262640001,,0.07823,-20.2657,0.6095594719991762,10052636988.53004
1066473,1087717,,,,10570053-3136331,,G,164.252228,-31.609221999999995,460.623156194,,0.099856,-20.9417,0.6095601644174959,18736134699.13973
1066474,1087718,,,,10570280-3129511,,G,164.261673,-31.497555,442.878191334,,0.09625,-20.3964,0.6095605834508082,11338614760.36937
1066475,1087719,,,,10564898-3035251,,G,164.204102,-30.590326,424.383078965,,0.092474,-20.0468,0.6095608871254654,8217127013.734598
1066476,1087720,,,,10571939-3035024,,G,164.330826,-30.584,1042.55907016,,0.210477,-21.4015,0.6095619446453685,28615411789.81212
1066477,1087721,,,,10571461-3136263,,G,164.310913,-31.607321,442.578705623,,0.096189,-20.415,0.6095623709190795,11534532578.21095
1066478,1087722,,,,10573049-3200324,,G,164.37706,-32.009014,466.54118865,,0.101055,-21.5164,0.6095635464892291,31809731256.51593
1066479,1087723,,,,10571858-3214403,,G,164.327423,-32.244553,440.173837868,,0.095699,-20.4331,0.609563979928792,11728433236.670359
1066480,1087724,,,,10572115-3300254,,G,164.33813500000005,-33.007057,404.54246714,,0.088403,-20.0878,0.6095642952902027,8533358668.591958
1066481,1087725,,,,10571990-3318294,,G,164.332947,-33.308167,475.041309152,,0.102774,-20.3757,0.6095647064101508,11124487183.20098
1066482,1087726,,,,10572668-3323444,,G,164.361176,-33.395676,468.428530189,,0.101437,-20.6692,0.6095652451369123,14577397621.135817
1237607,1398999,,,2816723,,,G,162.315,-31.95992,310.456,,0.06879855439930001,-19.58,0.7140082030748255,5345643593.969735
