,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047364,1068554,,,,13411353-5405192,,G,205.306412,-54.088673,473.883154105,,0.10254,-20.3874,0.5958162999345067,11245013987.908749
1047365,1068555,,,,13412489-5426511,,G,205.353729,-54.44753299999999,499.24111573199997,,0.107648,-20.9136,0.5958169746622222,18257444957.26757
1047366,1068556,,,,13404309-5436352,,G,205.17955,-54.609779,433.242430045,,0.094285,-20.9207,0.5958176538166708,18377227851.53632
1052916,1074135,,,,13240791-5621459,,G,201.03299,-56.36275500000001,370.539352305,,0.081376,-20.2532,0.5997620492968971,9937565404.474249
1052917,1074136,,,,13244677-5603569,,G,201.194885,-56.065815,297.450251469,,0.066048,-20.5661,0.5997625392207111,13256839551.01643
1052918,1074137,,,,13253571-5442562,,G,201.398804,-54.715637,813.114198188,,0.168449,-20.6898,0.5997630882664807,14856619480.352268
1093551,1114867,,,,13561946-5206429,,G,209.081116,-52.111919,530.385362933,,0.113878,-20.792,0.6290620984973719,16323000728.189938
1093552,1114868,,,,13560909-5132238,,G,209.037888,-51.539963,290.298029958,,0.06453099999999999,-19.5012,0.6290622822224962,4971414789.869049
1093553,1114869,,,,13562291-5126429,,G,209.095474,-51.445251,343.544363106,,0.075751,-19.8819,0.62906254310716,7059273365.888963
1093554,1114870,,,,13562131-5112259,,G,209.088806,-51.207195,358.74737309,,0.078924,-20.3269,0.6290629361578381,10635551135.19211
1093555,1114871,,,,13555641-5024437,,G,208.985046,-50.412148,643.429058185,,0.13610799999999998,-21.0315,0.6290636882802841,20351667563.66919
1098506,1119840,,,,13423395-5455089,,G,205.641479,-54.91914000000001,413.935715403,,0.090333,-20.6607,0.6325137534572163,14463719806.819191
1098507,1119841,,,,13424765-5431008,,G,205.698563,-54.516914,404.843857426,,0.088465,-20.6394,0.6325142775987194,14182735381.64765
1098508,1119842,,,,13422969-5407158,,G,205.623749,-54.121078,428.240333117,,0.093263,-20.3004,0.6325146611721791,10379107258.320051
1098509,1119843,,,,13431984-5446152,,G,205.832687,-54.770912,501.592375012,,0.10812,-20.6438,0.6325151874421016,14240328242.71314
1100790,1122131,,,,13593789-5029415,,G,209.907883,-50.494884000000006,512.819446623,,0.11037,-20.8598,0.6341205823665426,17374807434.885986
1100791,1122132,,,,13593882-5010345,,G,209.911789,-50.176273,616.633308801,,0.130891,-21.5401,0.634121783879752,32511724041.093494
1101657,1122999,,,,13285275-5032395,,G,202.219803,-50.544312,363.67211693900003,,0.079949,-20.7486,0.6347354933416799,15683392086.433325
1101658,1123000,,,,13284941-5152055,,G,202.205902,-51.868198,336.422442699,,0.07426,-20.9894,0.6347362168583631,19577624749.85303
1101659,1123001,,,,13282277-5340483,,G,202.09491,-53.680096,380.847335232,,0.083513,-20.2058,0.6347365684257248,9513054832.648766
1101660,1123002,,,,13292655-5206526,,G,202.360626,-52.114624,617.078830375,,0.130978,-20.9067,0.6347372388790511,18141784341.10505
1112106,1133496,,,3076385,13552368-5224189,,G,208.848694,-52.405273,313.329,,0.0694048247024,-20.929,0.6444358223837157,18518252436.38186
1112107,1133497,,,3076389,13560893-5208068,,G,209.037216,-52.135242,424.62,,0.0925224762612,-21.277,0.6444367653334658,25515260109.096626
1140794,1301463,,,184316,,,G,209.602,-50.23363,452.898,,0.0982882391441,-20.64,0.6658158230866208,14190575216.890957
1142343,1303024,,,434599,,,G,209.096,-53.07072,407.38,,0.0889864944932,-19.74,0.6669362665561888,6194410750.767812
1142344,1303025,,,434715,,,G,208.915,-53.06136,317.687,,0.0703233651617,-19.02,0.6669363845036371,3191537855.1007576
1142411,1303092,,,448699,,,G,208.88,-52.10127,413.048,,0.0901507350754,-19.85,0.6669694701612346,6854882264.526649
1142413,1303094,,,449124,,,G,208.343,-52.06875,430.527,,0.0937303968652,-19.44,0.666969906654977,4698941086.05216
1142448,1303129,,,452567,,,G,208.837,-51.78956,323.594,,0.0715667757834,-19.23,0.6669830878142596,3872576449.216165
1142452,1303133,,,452626,,,G,205.855,-51.78466,405.509,,0.0886017743009,-20.33,0.6669844220009563,10665961212.302591
1142546,1303227,,,465600,,,G,205.587,-50.52306,307.61,,0.0681975340988,-19.84,0.6670475612326459,6792036326.171857
1142558,1303239,,,466621,,,G,208.954,-50.42356,411.15,,0.08976118488060003,-20.41,0.667053511741016,11481536214.968842
1142580,1303261,,,469367,,,G,206.612,-50.15405,414.954,,0.090541965271,-19.57,0.6670715727256993,5296634438.916602
1142585,1303266,,,470032,,,G,206.574,-50.08712,416.869,,0.0909346654673,-20.05,0.6670739330434068,8241381150.13003
1237740,1400504,,,3075532,,,G,208.545,-53.25858,418.794,,0.0913292556646,-19.51,0.7149958663967604,5011872336.272736
1237743,1400507,,,3075558,,,G,208.93,-52.5731,411.15,,0.08976118488060003,-19.17,0.7149963808098934,3664375746.478348
1237746,1400510,,,3075586,,,G,209.383,-53.01774,323.594,,0.0715667757834,-18.95,0.7149969438151698,2992264636.608183
1237749,1400515,,,3075625,,,G,209.828,-56.55242,320.627,,0.07094265547129999,-19.23,0.714997354103978,3872576449.216165
1237804,1400587,,,3079522,,,G,208.376,-53.10938,619.441,,0.13143906572,-19.96,0.7150157380423865,7585775750.291882
1237805,1400588,,,3079525,,,G,208.766,-52.76695,405.509,,0.0886017743009,-19.64,0.7150159468222215,5649369748.123057
