,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1393533,1557148,,,SDSSJ082120.12+144320.7,,,G,125.334,14.7224,297.8520000000001,,0.0661330230665,-18.64,0.7983417692118608,2249054605.835792
1393534,1557149,,,SDSSJ082138.55+143349.2,,,G,125.411,14.563720000000002,1000.0,,0.202815791408,-20.75,0.798342349559938,15703628043.33558
1393535,1557150,,,SDSSJ082212.22+143715.2,,,G,125.551,14.62093,586.138,,0.124914782457,-19.87,0.7983426076008391,6982324040.771733
1393536,1557151,,,SDSSJ082423.87+145439.6,,,G,126.099,14.91101,787.046,,0.163555011778,-20.37,0.7983430165681066,11066237839.776676
1393537,1557152,,,SDSSJ082430.07+145517.7,,,G,126.125,14.92167,1659.59,,0.315887827944,-20.37,0.7983434255353742,11066237839.776676
1393538,1557153,,,SDSSJ082407.79+145137.7,,,G,126.033,14.86046,1761.98,,0.332509546255,-20.4,0.7983438459603907,11376272858.234331
1393539,1557154,,,SDSSJ082436.11+145350.1,,,G,126.151,14.89722,790.679,,0.164238562119,-20.25,0.7983442121352722,9908319448.927729
1393709,1557324,,,SDSSJ082051.56+145856.5,,,G,125.215,14.98234,1318.26,,0.258793839397,-20.6,0.7984343354809166,13677288255.958578
1394246,1557861,,,SDSSJ083423.10+134352.8,,,G,128.596,13.731320000000002,1548.82,,0.297655408828,-20.95,0.7987562338736741,18879913490.962925
1394248,1557863,,,SDSSJ083628.52+135810.3,,,G,129.119,13.96957,1745.82,,0.32990029495,-20.39,0.7987572201997416,11271974561.75514
1394249,1557864,,,SDSSJ083652.98+135950.2,,,G,129.221,13.997279999999998,1803.02,,0.339112369556,-20.89,0.7987578804195494,17864875748.52061
1394250,1557865,,,SDSSJ083720.75+140140.2,,,G,129.33700000000002,14.0279,1753.88,,0.331202295601,-20.42,0.7987583086608504,11587773561.55131
1394251,1557866,,,SDSSJ083736.24+140322.8,,,G,129.401,14.05633,542.001,,0.116189488095,-20.13,0.7987586365209374,8871560120.37962
1394253,1557868,,,SDSSJ083905.73+140848.4,,,G,129.774,14.146820000000002,1923.09,,0.35824421912199994,-20.09,0.798759322085061,8550667128.846841
1394354,1557969,,,SDSSJ083337.65+140947.2,,,G,128.407,14.16314,866.962,,0.17847782923900002,-20.91,0.8016672390029748,18197008586.099827
1394355,1557970,,,SDSSJ083702.34+142628.0,,,G,129.26,14.44106,1745.82,,0.32990029495,-20.85,0.8016678753419874,17218685749.86016
1394356,1557971,,,SDSSJ083822.08+143024.5,,,G,129.592,14.50676,1940.89,,0.361057590529,-20.41,0.8016682996571486,11481536214.968842
1394357,1557972,,,SDSSJ083755.79+142912.1,,,G,129.483,14.48684,711.2139999999998,,0.149167694584,-19.99,0.8016685878535473,7798301105.232576
1394358,1557973,,,SDSSJ083714.85+142952.8,,,G,129.312,14.49804,1111.73,,0.222807381404,-20.9,0.8016692541822938,18030177408.5957
1394359,1557974,,,SDSSJ083927.63+142958.7,,,G,129.865,14.49961,1737.8,,0.328603544302,-20.51,0.8016697194346163,12589254117.941713
1394446,1558061,,,SDSSJ083338.77+143245.8,,,G,128.412,14.546129999999998,1629.3,,0.310928675464,-20.42,0.8017132340463383,11587773561.55131
1394447,1558062,,,SDSSJ083414.70+143301.6,,,G,128.561,14.550529999999998,776.247,,0.16151990076,-20.52,0.8017137036035876,12705741052.085394
1394448,1558063,,,SDSSJ083505.90+144115.1,,,G,128.775,14.68756,1548.82,,0.297655408828,-20.91,0.8017143760977982,18197008586.099827
1394449,1558064,,,SDSSJ083500.17+143803.9,,,G,128.751,14.63439,1548.82,,0.297655408828,-20.6,0.8017148815598428,13677288255.958578
1394450,1558065,,,SDSSJ083606.66+144856.3,,,G,129.028,14.81573,2079.7,,0.382804361402,-20.61,0.8017153916988702,13803842646.028866
1394451,1558066,,,SDSSJ083748.62+145045.7,,,G,129.453,14.84608,1534.62,,0.295298577649,-19.66,0.8017156043602119,5754399373.371567
1394529,1558144,,,SDSSJ083442.46+145701.1,,,G,128.67700000000002,14.95039,1836.54,,0.34448081224,-20.39,0.8017551186245107,11271974561.75514
1394914,1558529,,,SDSSJ083634.98+123733.1,,,G,129.14600000000002,12.62587,1541.7,,0.296474158237,-20.33,0.8020481556918492,10665961212.302591
1394915,1558530,,,SDSSJ083621.79+123715.8,,,G,129.091,12.62107,1534.62,,0.295298577649,-21.19,0.8020490260310595,23550492838.96009
1394916,1558531,,,SDSSJ083215.67+121417.4,,,G,128.065,12.23825,1836.54,,0.34448081224,-20.62,0.8020495408903451,13931568029.453035
1394917,1558532,,,SDSSJ083805.25+124418.5,,,G,129.52200000000002,12.73856,1690.44,,0.320918800459,-20.31,0.8020499278703714,10471285480.508986
1394918,1558533,,,SDSSJ083952.60+125210.4,,,G,129.969,12.86973,1853.53,,0.34719380359700003,-20.95,0.8020506256022243,18879913490.962925
1394921,1558536,,,SDSSJ083906.62+123958.6,,,G,129.778,12.66628,1032.76,,0.208718264359,-20.9,0.8020518450399602,18030177408.5957
1394931,1558546,,,SDSSJ083614.23+125238.0,,,G,129.059,12.87729,1086.43,,0.218314429157,-20.86,0.8020571398514186,17378008287.49384
1394932,1558547,,,SDSSJ083618.54+125316.2,,,G,129.077,12.88782,1836.54,,0.34448081224,-20.22,0.8020574960470179,9638290236.239744
1394933,1558548,,,SDSSJ083803.22+131208.5,,,G,129.513,13.20246,1682.67,,0.319653549827,-20.25,0.8020578622218997,9908319448.927729
1394934,1558549,,,SDSSJ083327.95+124717.0,,,G,128.36700000000002,12.78803,1023.29,,0.207015583508,-20.79,0.8020584643495208,16292960326.397282
1394935,1558550,,,SDSSJ083733.95+130436.7,,,G,129.391,13.07688,2409.91,,0.433271376636,-20.76,0.8020590500674925,15848931924.611176
1394936,1558551,,,SDSSJ083937.85+131142.0,,,G,129.908,13.19498,1761.98,,0.332509546255,-21.13,0.8020598736147965,22284351492.702984
1394947,1558562,,,SDSSJ083421.58+131156.8,,,G,128.59,13.19911,426.58,,0.0929235764618,-19.46,0.8020641774861238,4786300923.226399
1394948,1558563,,,SDSSJ083729.99+133123.5,,,G,129.375,13.523279999999998,1081.43,,0.217424238712,-20.21,0.8020645304161024,9549925860.214407
1394949,1558564,,,SDSSJ083533.64+131540.4,,,G,128.89,13.26127,1541.7,,0.296474158237,-20.55,0.8020650131286075,13061708881.318405
1394950,1558565,,,SDSSJ083818.82+133832.2,,,G,129.578,13.64231,1355.19,,0.265106652553,-20.32,0.8020654036893159,10568175092.136606
1394973,1558588,,,SDSSJ083806.67+135245.6,,,G,129.528,13.8794,1599.56,,0.30604050302,-20.41,0.8020774092675704,11481536214.968842
1395312,1558927,,,SDSSJ083911.00+123549.0,,,G,129.796,12.59699,1690.44,,0.320918800459,-20.18,0.8022688050681447,9289663867.7994
1395391,1559006,,,SDSSJ083246.89+122649.5,,,G,128.195,12.44719,1042.32,,0.210434175217,-20.77,0.8023071760316044,15995580286.146713
1395392,1559007,,,SDSSJ083412.08+122922.9,,,G,128.55,12.48978,676.0830000000002,,0.14242354121200002,-20.09,0.8023074920326719,8550667128.846841
1395393,1559008,,,SDSSJ083235.05+122845.3,,,G,128.14600000000002,12.47934,594.2919999999998,,0.12651687325799998,-19.92,0.8023077622346659,7311390834.834217
1395394,1559009,,,SDSSJ083454.88+123255.8,,,G,128.72899999999998,12.54885,1811.34,,0.340446920223,-20.85,0.8023083985736786,17218685749.86016
1395395,1559010,,,SDSSJ083915.19+125601.5,,,G,129.813,12.93382,1096.48,,0.220101530051,-18.16,0.8023084519917927,1445439770.7459278
1395501,1559116,,,SDSSJ083339.84+125107.5,,,G,128.416,12.85218,1621.81,,0.30969933485,-20.77,0.8023659701876684,15995580286.146713
1395503,1559118,,,SDSSJ083400.27+125331.6,,,G,128.501,12.89217,1621.81,,0.30969933485,-21.42,0.8023681722705688,29107171180.6662
1395504,1559119,,,SDSSJ083414.27+125945.7,,,G,128.559,12.9961,1361.44,,0.266171773086,-20.73,0.8023687420260996,15417004529.495615
1395505,1559120,,,SDSSJ083709.86+131841.4,,,G,129.291,13.311470000000002,1541.7,,0.296474158237,-20.75,0.8023693223741768,15703628043.33558
1395506,1559121,,,SDSSJ083353.86+125351.6,,,G,128.474,12.89764,1592.21,,0.304829432415,-20.5,0.8023697833610405,12473835142.429485
1395508,1559123,,,SDSSJ083745.57+132300.3,,,G,129.44,13.38341,1548.82,,0.297655408828,-20.68,0.8023707677123854,14723125024.327225
1395658,1559273,,,SDSSJ083701.02+134500.8,,,G,129.254,13.75021,1698.24,,0.322187621094,-20.56,0.8024420390634514,13182567385.564049
1395660,1559275,,,SDSSJ083741.26+134615.0,,,G,129.422,13.7709,1599.56,,0.30604050302,-20.49,0.8024429360629991,12359474334.445068
1395661,1559276,,,SDSSJ083545.70+133549.2,,,G,128.941,13.59698,1009.25,,0.204485922243,-20.46,0.8024433803755178,12022644346.17418
1395663,1559278,,,SDSSJ083752.59+134715.9,,,G,129.469,13.78774,1614.36,,0.308475454238,-20.38,0.8024442848137134,11168632477.805613
1395664,1559279,,,SDSSJ083954.96+135625.9,,,G,129.97899999999998,13.94054,816.582,,0.169098174549,-20.39,0.8024447013842501,11271974561.75514
1396513,1560128,,,SDSSJ083248.46+134722.4,,,G,128.202,13.78952,452.898,,0.0982882391441,-19.3,0.8032307069334013,4130475019.9016094
1396515,1560130,,,SDSSJ083619.45+140804.4,,,G,129.08100000000002,14.134520000000002,1819.7,,0.341786510893,-21.03,0.8032320546247509,20323570109.36229
1396516,1560131,,,SDSSJ083523.59+135807.6,,,G,128.84799999999998,13.96888,1374.04,,0.268315454158,-20.31,0.8032324416047774,10471285480.508986
1396517,1560132,,,SDSSJ083615.32+141111.2,,,G,129.064,14.18648,776.247,,0.16151990076,-21.02,0.8032331858028652,20137242498.62389
1396519,1560134,,,SDSSJ083839.57+141342.2,,,G,129.665,14.22838,669.885,,0.141228220614,-20.25,0.8032339841815158,9908319448.927729
1396520,1560135,,,SDSSJ083859.70+141822.8,,,G,129.749,14.30637,679.204,,0.143024771512,-19.85,0.8032342375126397,6854882264.526649
1396521,1560136,,,SDSSJ083913.80+141708.9,,,G,129.80700000000002,14.28587,1361.44,,0.266171773086,-20.23,0.8032345970040764,9727472237.76964
1396528,1560143,,,SDSSJ083255.03+140700.5,,,G,128.22899999999998,14.11685,1614.36,,0.308475454238,-20.62,0.8032375724669982,13931568029.453035
1396530,1560145,,,SDSSJ083657.63+144058.6,,,G,129.24,14.683,1042.32,,0.210434175217,-20.63,0.8032387584189645,14060475241.29913
1396531,1560146,,,SDSSJ083654.37+143442.9,,,G,129.226,14.57861,1636.82,,0.31216179608100003,-20.26,0.8032391279820207,10000000000.0
1396534,1560149,,,SDSSJ083233.94+140517.0,,,G,128.142,14.08805,1577.61,,0.30242010121,-20.02,0.8032404543642933,8016780633.876789
1396535,1560150,,,SDSSJ083612.77+143603.3,,,G,129.053,14.60095,1636.82,,0.31216179608100003,-20.37,0.8032408633315609,11066237839.776676
1396536,1560151,,,SDSSJ083807.57+144314.6,,,G,129.531,14.72078,1570.36,,0.301222050611,-20.22,0.8032412195271603,9638290236.239744
1396537,1560152,,,SDSSJ083833.01+144531.2,,,G,129.638,14.75872,1794.73,,0.337781178891,-20.82,0.8032418385241683,16749428760.26445
1396538,1560153,,,SDSSJ083946.63+145000.9,,,G,129.944,14.83367,1577.61,,0.30242010121,-20.65,0.8032423678079051,14321878992.735456
1396540,1560155,,,SDSSJ083819.68+144526.9,,,G,129.582,14.75753,1629.3,,0.310928675464,-20.56,0.8032430507309352,13182567385.564049
1396548,1560163,,,SDSSJ083717.39+143622.9,,,G,129.322,14.60636,1592.21,,0.304829432415,-20.36,0.8032471208954689,10964781961.431871
1396552,1560167,,,SDSSJ083255.90+144223.9,,,G,128.233,14.70661,554.626,,0.118694579347,-19.82,0.8032691229267037,6668067692.136246
1396553,1560168,,,SDSSJ083448.84+145528.8,,,G,128.704,14.92475,717.794,,0.150425175213,-20.17,0.8032694630908603,9204495717.53176
1396554,1560169,,,SDSSJ083456.83+145728.1,,,G,128.737,14.95792,639.735,,0.135390637695,-20.13,0.8032697909509473,8871560120.37962
1396555,1560170,,,SDSSJ083208.72+144030.0,,,G,128.036,14.675070000000002,1399.59,,0.272650696325,-20.23,0.803270150442384,9727472237.76964
1396556,1560171,,,SDSSJ083622.27+145536.5,,,G,129.093,14.92688,721.107,,0.151057695529,-20.17,0.8032704906065407,9204495717.53176
1396647,1560262,,,SDSSJ083543.78+110218.0,,,G,128.933,11.03835,1690.44,,0.320918800459,-21.05,0.8033414632371148,20701413487.910458
1396649,1560264,,,SDSSJ083611.22+110101.5,,,G,129.047,11.01708,762.079,,0.158843239422,-20.19,0.8033420725636349,9375620069.258831
1396650,1560265,,,SDSSJ083518.54+105919.7,,,G,128.827,10.98877,619.441,,0.13143906572,-19.94,0.8033423477890591,7447319739.059889
1396651,1560266,,,SDSSJ083752.71+110347.1,,,G,129.47,11.0632,839.46,,0.173369156685,-20.58,0.8033428440253818,13427649611.378641
1396652,1560267,,,SDSSJ083650.80+110434.1,,,G,129.21200000000002,11.07616,1592.21,,0.304829432415,-21.29,0.8033437983333495,25822601906.34601
1396667,1560282,,,SDSSJ083530.90+112352.7,,,G,128.879,11.39798,1721.87,,0.326023903012,-20.87,0.8033504626908965,17538805018.417603
1396669,1560284,,,SDSSJ083852.53+113716.7,,,G,129.719,11.6214,1458.81,,0.282636621318,-21.02,0.8033517819163983,20137242498.62389
1396670,1560285,,,SDSSJ083913.89+113734.0,,,G,129.808,11.62614,2013.72,,0.372509526255,-20.61,0.8033522920554257,13803842646.028866
1396679,1560294,,,SDSSJ083652.76+114919.5,,,G,129.22,11.82219,544.503,,0.116686558343,-19.99,0.8033563340498849,7798301105.232576
1396685,1560300,,,SDSSJ083847.34+120310.4,,,G,129.697,12.05292,809.096,,0.167696213848,-20.43,0.8033581913487711,11694993910.198748
1396686,1560301,,,SDSSJ083809.71+115929.4,,,G,129.54,11.99155,879.023,,0.180709710355,-20.48,0.8033586439216762,12246161992.650517
1396687,1560302,,,SDSSJ083913.28+120350.4,,,G,129.805,12.06396,1137.63,,0.227386853693,-21.63,0.8033599491561919,35318316979.1957
1396688,1560303,,,SDSSJ083957.07+120605.3,,,G,129.988,12.10155,1949.84,,0.362469841235,-20.59,0.8033604499841328,13551894123.510351
1396705,1560320,,,SDSSJ083546.02+121003.1,,,G,128.942,12.1675,2187.76,,0.399507559754,-20.85,0.8033682894195798,17218685749.86016
1396706,1560321,,,SDSSJ083644.60+121916.9,,,G,129.186,12.32133,1811.34,,0.340446920223,-20.74,0.8033688644469937,15559656316.05075
1396708,1560323,,,SDSSJ083842.32+122415.4,,,G,129.67600000000002,12.40435,801.678,,0.166305173153,-20.35,0.8033698792717767,10864256236.170687
1396721,1560336,,,SDSSJ083734.90+105210.4,,,G,129.395,10.86961,1721.87,,0.326023903012,-20.51,0.8033753668628825,12589254117.941713
1396722,1560337,,,SDSSJ083716.17+105208.4,,,G,129.317,10.86906,1721.87,,0.326023903012,-21.13,0.8033761904101865,22284351492.702984
1396746,1560361,,,SDSSJ083517.46+110307.8,,,G,128.82299999999998,11.05214,1682.67,,0.319653549827,-20.15,0.8033874537887085,9036494737.223042
1396747,1560362,,,SDSSJ083536.35+110326.4,,,G,128.901,11.05735,1706.08,,0.323461691731,-21.02,0.8033881979867963,20137242498.62389
1396748,1560363,,,SDSSJ083948.18+112035.4,,,G,129.951,11.34314,2454.71,,0.439992009996,-20.57,0.8033886896735971,13304544179.780985
1396750,1560365,,,SDSSJ083943.03+112316.7,,,G,129.929,11.38794,2177.71,,0.397962168981,-20.19,0.8033896059174083,9375620069.258831
1396751,1560366,,,SDSSJ084000.04+112434.2,,,G,130.0,11.40955,1690.44,,0.320918800459,-20.76,0.8033901916353801,15848931924.611176
1396767,1560382,,,SDSSJ083329.79+113056.0,,,G,128.374,11.51566,1599.56,,0.30604050302,-20.06,0.8033990950377297,8317637711.02671
1396768,1560383,,,SDSSJ083508.58+112700.8,,,G,128.786,11.45026,1499.68,,0.28947947474,-21.11,0.8033999035536014,21877616239.49561
1396769,1560384,,,SDSSJ083819.89+115132.4,,,G,129.583,11.85897,812.831,,0.16839593419799995,-20.59,0.8034004043815421,13551894123.510351
1396771,1560386,,,SDSSJ083955.06+115156.8,,,G,129.97899999999998,11.86578,411.15,,0.08976118488060003,-19.34,0.8034009569317652,4285485203.9743924
1396782,1560398,,,SDSSJ083253.76+115047.3,,,G,128.224,11.84654,2128.14,,0.390315645158,-20.72,0.8034061924443491,15275660582.380762
1396783,1560399,,,SDSSJ083210.03+114226.2,,,G,128.042,11.7073,1342.76,,0.262985861493,-20.65,0.8034067217280859,14321878992.735456
1396796,1560412,,,SDSSJ083711.26+121013.4,,,G,129.297,12.17035,2177.71,,0.397962168981,-20.41,0.8034126087167264,11481536214.968842
1396797,1560413,,,SDSSJ083746.19+121101.9,,,G,129.442,12.1839,1479.11,,0.28604030302,-20.4,0.8034130291417428,11376272858.234331
1396798,1560414,,,SDSSJ083241.50+114237.1,,,G,128.173,11.71037,2098.94,,0.385792452896,-20.28,0.8034134055754891,10185913880.541231
1396799,1560415,,,SDSSJ083424.91+120223.7,,,G,128.60399999999998,12.0399,2454.71,,0.439992009996,-20.69,0.8034139547224062,14859356422.87009
1396800,1560416,,,SDSSJ083614.00+115803.6,,,G,129.058,11.96764,1355.19,,0.265106652553,-20.42,0.8034143829637072,11587773561.55131
1396801,1560417,,,SDSSJ083459.56+120407.2,,,G,128.748,12.06873,2443.43,,0.438302559151,-20.43,0.8034148151674763,11694993910.198748
1396802,1560418,,,SDSSJ083943.91+121254.7,,,G,129.933,12.21518,1479.11,,0.28604030302,-20.3,0.8034151985996485,10375284158.180126
1397475,1561091,,,SDSSJ082255.99+141155.7,,,G,125.733,14.19882,2618.18,,0.4642802021399999,-20.67,0.8037435332612151,14588142602.753534
1397476,1561092,,,SDSSJ082302.80+141139.9,,,G,125.762,14.19449,1713.96,,0.324741012371,-20.26,0.8037439028242711,10000000000.0
1397477,1561093,,,SDSSJ082326.33+141435.5,,,G,125.86,14.24327,2344.23,,0.4233660916830001,-20.54,0.8037443811112415,12941958414.499916
1397478,1561094,,,SDSSJ082821.53+144508.2,,,G,127.09,14.75234,1465.55,,0.283767891884,-20.94,0.8037450724462503,18706821403.658016
1397480,1561096,,,SDSSJ083052.23+145813.7,,,G,127.718,14.97051,2177.71,,0.397962168981,-21.02,0.8037462993568432,20137242498.62389
1397570,1561186,,,SDSSJ082209.38+142524.0,,,G,125.539,14.423429999999998,1690.44,,0.320918800459,-20.66,0.8037900714483693,14454397707.459282
1397571,1561187,,,SDSSJ082345.46+143425.2,,,G,125.939,14.57377,1674.94,,0.318393549197,-20.65,0.8037906007321062,14321878992.735456
1397574,1561190,,,SDSSJ082433.34+143704.9,,,G,126.139,14.61806,1399.59,,0.272650696325,-20.74,0.8037922992205571,15559656316.05075
1397575,1561191,,,SDSSJ082518.06+145219.0,,,G,126.325,14.87201,572.7959999999998,,0.122286841143,-20.4,0.8037927196455734,11376272858.234331
1397663,1561279,,,SDSSJ082120.36+144354.4,,,G,125.335,14.73181,628.058,,0.13311927656,-18.06,0.8038379033270208,1318256738.5564046
1399543,1563161,,,SDSSJ083622.29+105142.8,,,G,129.093,10.86191,2376.84,,0.428291854146,-20.17,0.805630718924489,9204495717.53176
1399544,1563162,,,SDSSJ083734.21+114914.5,,,G,129.392,11.82077,3296.1,,0.561530830765,-19.66,0.8056309315858308,5754399373.371567
1400865,1564488,,,SDSSJ082723.68+145133.9,,,G,126.849,14.85944,1185.77,,0.235846497923,-20.77,0.813106276171668,15995580286.146713
1401091,1564715,,,SDSSJ083532.63+141330.9,,,G,128.886,14.22524,1241.65,,0.245583572792,-20.49,0.8134287452027068,12359474334.445068
1401145,1564769,,,SDSSJ083855.42+135839.2,,,G,129.731,13.97756,303.389,,0.06730524365259999,-19.2,0.8134508167604944,3767037989.8390775
1401177,1564801,,,SDSSJ083512.36+124234.5,,,G,128.80100000000002,12.70964,1374.04,,0.268315454158,-21.61,0.8134658577494708,34673685045.253235
1401184,1564808,,,SDSSJ083412.27+125526.6,,,G,128.55100000000002,12.92403,295.121,,0.0655542627771,-18.81,0.8134683885916275,2630267991.895381
1401357,1564982,,,SDSSJ083822.39+110856.5,,,G,129.593,11.14911,293.765,,0.0652667726334,-18.61,0.8135324853939759,2187761623.949561
1401359,1564985,,,SDSSJ083706.36+112922.0,,,G,129.27700000000002,11.48949,542.001,,0.116189488095,-19.74,0.8135329211822427,6194410750.767812
1401374,1565000,,,SDSSJ083553.04+115905.1,,,G,128.971,11.98482,1342.76,,0.262985861493,-21.29,0.8135381293628902,25822601906.34601
1401428,1565055,,,SDSSJ082733.30+143708.3,,,G,126.889,14.619000000000002,711.2139999999998,,0.149167694584,-20.28,0.8135578674429826,10185913880.541231
1401436,1565063,,,SDSSJ082616.39+145720.3,,,G,126.568,14.9556,399.945,,0.0874566437283,-18.89,0.8135626868571474,2831391995.799391
1404140,1567771,,,SDSSJ082129.02+140848.0,,,G,125.371,14.14667,1465.55,,0.283767891884,-20.96,0.8170847545888817,19054607179.632526
1404141,1567772,,,SDSSJ082708.55+144515.8,,,G,126.786,14.75441,1570.36,,0.301222050611,-19.93,0.8170850272910241,7379042301.291045
1404207,1567838,,,SDSSJ082330.57+145706.0,,,G,125.877,14.95164,1761.98,,0.332509546255,-20.48,0.8171164367273908,12246161992.650517
1404304,1567935,,,SDSSJ082050.33+145946.6,,,G,125.21,14.99625,2454.71,,0.439992009996,-20.31,0.8171934829058042,10471285480.508986
1404547,1568178,,,SDSSJ083656.93+142124.7,,,G,129.237,14.3569,879.023,,0.180709710355,-20.27,0.8173291416577136,10092528860.766834
1404548,1568179,,,SDSSJ083726.14+141801.5,,,G,129.359,14.3004,1931.97,,0.359648279824,-20.37,0.8173295506249811,11066237839.776676
1404549,1568180,,,SDSSJ083904.35+143215.3,,,G,129.768,14.53766,1753.88,,0.331202295601,-19.94,0.8173298258504054,7447319739.059889
1404577,1568208,,,SDSSJ083711.57+144746.4,,,G,129.298,14.7962,2618.18,,0.4642802021399999,-20.67,0.8173558037170835,14588142602.753534
1404694,1568325,,,SDSSJ083202.90+124221.3,,,G,128.012,12.70599,2128.14,,0.390315645158,-20.73,0.8174082282127522,15417004529.495615
1404695,1568326,,,SDSSJ083751.23+130128.0,,,G,129.464,13.02442,2409.91,,0.433271376636,-20.75,0.8174088085608293,15703628043.33558
1404700,1568331,,,SDSSJ083742.15+133221.2,,,G,129.42600000000002,13.53925,1761.98,,0.332509546255,-20.46,0.817410871594277,12022644346.17418
1404765,1568396,,,SDSSJ083751.14+125014.5,,,G,129.463,12.83742,1534.62,,0.295298577649,-19.79,0.8174423612603591,6486344335.482401
1404776,1568407,,,SDSSJ083739.86+131922.0,,,G,129.416,13.322870000000002,1399.59,,0.272650696325,-20.79,0.8174473556205791,16292960326.397282
1404811,1568442,,,SDSSJ083400.87+132811.2,,,G,128.504,13.46972,3235.94,,0.553103526552,-19.79,0.81746359119525,6486344335.482401
1405047,1568678,,,SDSSJ083723.11+140529.5,,,G,129.346,14.09154,1682.67,,0.319653549827,-20.42,0.8175805930529167,11587773561.55131
1405048,1568679,,,SDSSJ083904.77+141946.3,,,G,129.77,14.329579999999998,1355.19,,0.265106652553,-19.99,0.8175808812493156,7798301105.232576
1405050,1568681,,,SDSSJ083234.04+141706.9,,,G,128.142,14.28527,1563.15,,0.300029460015,-19.61,0.8175814308276009,5495408738.576271
1405051,1568682,,,SDSSJ083345.82+141407.2,,,G,128.441,14.23543,1577.61,,0.30242010121,-20.91,0.8175821033218114,18197008586.099827
1405052,1568683,,,SDSSJ083820.73+143631.2,,,G,129.586,14.60868,1555.97,,0.29884043942,-20.16,0.8175824403673243,9120108393.559114
1405053,1568684,,,SDSSJ083746.84+144524.5,,,G,129.445,14.7569,1761.98,,0.332509546255,-20.09,0.8175827563683918,8550667128.846841
1405055,1568686,,,SDSSJ083753.91+144052.2,,,G,129.475,14.68125,1563.15,,0.300029460015,-19.83,0.8175834833626721,6729766562.843196
1405077,1568708,,,SDSSJ083310.63+110655.8,,,G,128.29399999999998,11.11551,954.993,,0.194649727325,-20.9,0.8175927041236235,18030177408.5957
1405078,1568709,,,SDSSJ083916.75+114253.6,,,G,129.82,11.71494,1819.7,,0.341786510893,-20.88,0.8175933582904997,17701089583.174183
1405085,1568716,,,SDSSJ083724.58+115436.1,,,G,129.352,11.91007,1811.34,,0.340446920223,-19.96,0.8175969632322697,7585775750.291882
1405086,1568717,,,SDSSJ083657.71+115509.0,,,G,129.24,11.91915,1713.96,,0.324741012371,-20.46,0.8175974075447884,12022644346.17418
1405097,1568728,,,SDSSJ083748.29+120229.9,,,G,129.451,12.04167,480.839,,0.103944381972,-19.93,0.8176022038664053,7379042301.291045
1405098,1568729,,,SDSSJ083751.19+120134.8,,,G,129.463,12.02634,1004.62,,0.203650331825,-20.3,0.8176025872985775,10375284158.180126
1405099,1568730,,,SDSSJ083755.85+120432.9,,,G,129.483,12.07592,1479.11,,0.28604030302,-20.23,0.8176029467900142,9727472237.76964
1405113,1568744,,,SDSSJ083335.89+105753.5,,,G,128.4,10.96484,1958.84,,0.363888811944,-20.5,0.817609180062558,12473835142.429485
1405114,1568745,,,SDSSJ083831.31+112048.0,,,G,129.63,11.34675,1584.89,,0.303622141811,-19.79,0.8176094197738815,6486344335.482401
1405115,1568746,,,SDSSJ083852.86+112229.8,,,G,129.72,11.37501,2488.86,,0.445096062548,-20.58,0.8176099160102042,13427649611.378641
1405121,1568752,,,SDSSJ083411.30+115128.7,,,G,128.547,11.85815,3483.37,,0.5875376637690001,-21.5,0.8176133634977298,31332857243.156017
1405233,1568864,,,SDSSJ082317.85+141444.7,,,G,125.824,14.245729999999998,1706.08,,0.323461691731,-20.42,0.8176621327235019,11587773561.55131
1405243,1568874,,,SDSSJ082349.05+143912.3,,,G,125.954,14.653479999999998,2570.4,,0.457218318609,-20.79,0.817677843566169,16292960326.397282
1405264,1568895,,,SDSSJ082039.11+145056.0,,,G,125.163,14.84889,2432.2,,0.436618778309,-20.54,0.8176882143320995,12941958414.499916
1405686,1569319,,,SDSSJ083511.43+113401.8,,,G,128.798,11.56719,4466.84,,0.719246999623,-20.24,0.8441539783553057,9817479430.199823
1406095,1569781,,,SDSSJ083503.77+111500.2,,,G,128.766,11.25008,316.228,,0.07001613500810001,-18.82,0.8722429215342586,2654605561.975548
1406195,1569881,,,SDSSJ083741.34+112054.5,,,G,129.422,11.34846,363.078,,0.0798254499127,-19.47,0.8722992607788133,4830588020.397738
1406499,1570188,,,SDSSJ083715.02+114127.1,,,G,129.313,11.69088,296.483,,0.06584301292150001,-18.92,0.8730963281668267,2910717118.06662
1406559,1570249,,,SDSSJ083429.03+111501.7,,,G,128.621,11.25049,537.0319999999998,,0.115201437601,-19.41,0.8731221968412708,4570881896.148752
1406593,1570283,,,SDSSJ083935.86+121559.8,,,G,129.899,12.26664,450.817,,0.0978652989326,-16.88,0.8731382373453581,444631267.4691084
1411848,1620124,,,EGISJ083347.8+100037,,,G,128.44899999999998,10.01024,348.337,,0.0767527283764,-19.33,0.9027118176351008,4246195639.4631295
1412087,2317430,,,SDSSJ082148.04+113914.1,,,G,125.45,11.65395,472.0630000000001,,0.102172191086,-20.34,0.9028303797298192,10764652136.29835
1413219,2318908,,,SDSSJ082413.36+113021.5,,,G,126.056,11.50594,478.63,,0.103498551749,-20.39,0.9033463704281984,11271974561.75514
