,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1205745,1366445,,,1808313,,,G,135.275,27.44381,1330.45,,0.26088145044100003,-22.26,0.6972146412285944,63095734448.019424,824.0
1205857,1366557,,,1811773,,,G,136.329,27.56352,380.189,,0.0833767616884,-19.27,0.6972594003317482,4017908108.4893923,824.0
1205890,1366590,,,1812728,,,G,135.181,27.59661,401.791,,0.0878367439184,-19.47,0.697272093771474,4830588020.397738,824.0
1205912,1366612,,,1813257,,,G,136.957,27.61401,285.759,,0.0635666117833,-18.87,0.697280145890439,2779713267.759294,824.0
1205957,1366657,,,1814628,,,G,135.43,27.66498,663.743,,0.140042140021,-20.23,0.6972974560516886,9727472237.76964,824.0
1206027,1366727,,,1816848,,,G,134.60399999999998,27.7431,381.944,,0.08374006187000001,-19.23,0.6973285393003721,3872576449.216165,824.0
1206141,1366841,,,1820100,,,G,133.493,27.86673,385.478,,0.08447107223549999,-19.5,0.6973748734352438,4965923214.503378,824.0
1206163,1366863,,,1820739,,,G,136.455,27.89033,304.789,,0.0676013438007,-19.2,0.6973835840798097,3767037989.8390775,824.0
1206278,1366978,,,1824187,,,G,136.207,28.02257,407.38,,0.0889864944932,-19.55,0.6974241593358459,5199959965.335173,824.0
1206300,1367000,,,1824851,,,G,133.558,28.04764,399.945,,0.0874566437283,-19.35,0.6974317474369172,4325138310.350115,824.0
1206310,1367010,,,1825148,,,G,134.512,28.05832,529.663,,0.113733956867,-20.34,0.6974353174735703,10764652136.29835,824.0
1206384,1367084,,,1827539,,,G,136.44799999999998,28.1431,349.945,,0.0770885185443,-18.9,0.6974653131176644,2857590543.374955,824.0
1206416,1367116,,,1828363,,,G,136.66,28.17353,505.825,,0.108969054485,-20.29,0.697475544746076,10280162981.264746,824.0
1206445,1367145,,,1829021,,,G,136.058,28.197540000000004,610.942,,0.129778804889,-20.0,0.6974881009225383,7870457896.951001,824.0
1206452,1367152,,,1829196,,,G,136.112,28.2037,383.707,,0.0841048320524,-19.5,0.6974901841542456,4965923214.503378,824.0
1206549,1367249,,,1832400,,,G,136.151,28.3182,381.944,,0.08374006187000001,-19.58,0.6975288837726683,5345643593.969735,824.0
1206622,1367322,,,1834927,,,G,135.847,28.40933,380.189,,0.0833767616884,-19.37,0.6975590379261034,4405548635.065536,824.0
1206732,1367432,,,1838547,,,G,134.64700000000002,28.53268,625.173,,0.132557106279,-20.33,0.6976015697054793,10665961212.302591,824.0
1206898,1367598,,,1843966,,,G,136.215,28.72035,301.995,,0.0670104035052,-18.82,0.6976665967093684,2654605561.975548,824.0
1206906,1367606,,,1844117,,,G,135.72299999999998,28.72539,527.23,,0.113248856624,-19.82,0.6976689772060474,6668067692.136246,824.0
1206933,1367633,,,1845063,,,G,134.558,28.75771,476.431,,0.103054611527,-19.95,0.6976796006546228,7516228940.182045,824.0
1207115,1367815,,,1850026,,,G,135.736,28.91701,954.993,,0.194649727325,-21.2,0.697754211450361,23768402866.24873,824.0
1207221,1367921,,,1853417,,,G,135.884,29.02616,469.894,,0.101733500867,-19.84,0.6978010381191627,6792036326.171857,824.0
1207239,1367939,,,1853935,,,G,135.661,29.04301,924.698,,0.189114754557,-20.92,0.6978078060825023,18365383433.483585,824.0
1207458,1368158,,,1860242,,,G,135.015,29.2445,503.501,,0.108502854251,-19.8,0.6979051602529561,6546361740.672761,824.0
1207604,1368304,,,1864845,,,G,134.433,29.39344,633.87,,0.134250547125,-20.77,0.6979668379227846,15995580286.146713,824.0
1521540,2429206,,,SDSSJ085650.16+291040.7,,,G,134.209,29.17801,494.311,,0.106657373329,-20.47,0.9517570766439712,12133888504.649809,824.0
1521608,2429275,,,SDSSJ085741.02+291100.5,,,G,134.421,29.18348,2666.86,,0.471444355722,-20.77,0.9517871325508128,15995580286.146713,824.0
1521702,2429369,,,SDSSJ085845.11+291934.6,,,G,134.688,29.32634,2488.86,,0.445096062548,-20.31,0.9518212043208965,10471285480.508986,824.0
1521708,2429375,,,SDSSJ085847.24+294056.2,,,G,134.697,29.682270000000006,1300.17,,0.255688567844,-20.31,0.951823509579148,10471285480.508986,824.0
1521754,2429422,,,SDSSJ085917.24+292940.7,,,G,134.822,29.49462,1300.17,,0.255688567844,-21.05,0.9518417009749628,20701413487.910458,824.0
1521762,2429430,,,SDSSJ085923.76+294045.2,,,G,134.849,29.67922,1318.26,,0.258793839397,-20.99,0.9518451870710288,19588446735.05989,824.0
1521769,2429437,,,SDSSJ085928.84+294319.9,,,G,134.87,29.72219,1306.17,,0.25671945836,-20.63,0.9518487814984498,14060475241.29913,824.0
1521833,2429501,,,SDSSJ090013.12+295532.3,,,G,135.055,29.92567,1879.32,,0.351301405651,-20.99,0.9518714525626484,19588446735.05989,824.0
1521854,2429522,,,SDSSJ090024.99+293610.8,,,G,135.10399999999998,29.60301,2594.18,,0.460736660368,-20.56,0.9518790720705074,13182567385.564049,824.0
1521898,2429566,,,SDSSJ090058.39+294334.7,,,G,135.243,29.72624,503.501,,0.108502854251,-19.84,0.9519008895502048,6792036326.171857,824.0
1569754,2478280,,,SDSSJ085747.77+291234.4,,,G,134.44899999999998,29.20952,2398.83,,0.431604815802,-20.68,0.9765329398059496,14723125024.327225,824.0
1569763,2478289,,,SDSSJ085834.21+291844.1,,,G,134.643,29.3122,1563.15,,0.300029460015,-21.15,0.9765366816414596,22698648518.838303,824.0
1574126,2488264,,,SDSSJ090215.95+274006.5,,,G,135.566,27.66855,396.278,,0.0867008533504,-19.78,0.985176771362032,6426877173.17022,824.0
1579717,2524994,,,SDSSJ085322.40+272922.5,,,G,133.343,27.48961,387.258,,0.08483899241949999,-19.94,0.9872073568908016,7447319739.059889,824.0
1580296,2525573,,,SDSSJ090115.01+290734.3,,,G,135.313,29.12622,1047.13,,0.211296435648,-20.85,0.9873848612243508,17218685749.86016,824.0
