,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1366667,1530265,,,3309952,,,G,20.1063,-56.6497,642.688,,0.135964147982,-20.16,0.7682978947063972,9120108393.559114,2810.0
1366669,1530267,,,3309954,,,G,20.1158,-56.4166,602.56,,0.128138284069,-20.1,0.7682984446721175,8629785477.669737,2810.0
1366670,1530268,,,3309955,,,G,20.1199,-56.8876,602.56,,0.128138284069,-19.8,0.7682986866014626,6546361740.672761,2810.0
1366678,1530276,,,3309964,,,G,20.1626,-56.4669,597.035,,0.127055103528,-19.78,0.7683006931666996,6426877173.17022,2810.0
1366682,1530280,,,3309968,,,G,20.1743,-56.4361,608.135,,0.129229864615,-19.67,0.7683015812052155,5807644175.2131605,2810.0
1366685,1530283,,,3309972,,,G,20.1909,-55.6961,794.328,,0.164924632462,-20.1,0.7683026733170168,8629785477.669737,2810.0
1366688,1530286,,,3309975,,,G,20.2012,-56.0259,695.0239999999999,,0.146065993033,-20.3,0.7683034351162076,10375284158.180126,2810.0
1366693,1530291,,,3309982,,,G,20.2191,-55.8246,990.832,,0.201157840579,-20.73,0.7683056158106575,15417004529.495615,2810.0
1366694,1530292,,,3309983,,,G,20.2179,-56.6625,364.754,,0.080174050087,-18.34,0.7683056788611595,1706082389.0031211,2810.0
1366701,1530299,,,3309991,,,G,20.239,-56.7931,340.408,,0.0750947775474,-18.7,0.7683084105610017,2376840286.6248736,2810.0
1366702,1530300,,,3309992,,,G,20.2437,-56.3918,613.762,,0.130330055165,-19.67,0.7683086251900748,5807644175.2131605,2810.0
1366705,1530303,,,3309996,,,G,20.2542,-55.7811,562.341,,0.120221700111,-19.57,0.7683098346988112,5296634438.916602,2810.0
1366708,1530306,,,3309999,,,G,20.2539,-56.6311,616.595,,0.130883615442,-20.03,0.7683111200344037,8090958991.783845,2810.0
1366713,1530311,,,3310007,,,G,20.2773,-56.7093,972.747,,0.19787910894,-20.53,0.7683124928173628,12823305826.560284,2810.0
1366714,1530312,,,3310008,,,G,20.2831,-55.8076,839.46,,0.173369156685,-20.13,0.7683128206774498,8871560120.37962,2810.0
1366715,1530313,,,3310009,,,G,20.2813,-56.496,688.6519999999998,,0.144842322421,-20.25,0.7683131868523313,9908319448.927729,2810.0
1366718,1530316,,,3310012,,,G,20.2984,-55.7458,790.679,,0.164238562119,-20.36,0.7683138556473834,10964781961.431871,2810.0
1366719,1530317,,,3310013,,,G,20.2965,-56.6976,619.441,,0.13143906572,-19.75,0.7683140866881143,6251726927.756875,2810.0
1366724,1530322,,,3310018,,,G,20.3115,-56.9093,605.341,,0.128682814341,-19.79,0.7683152471215762,6486344335.482401,2810.0
1366727,1530325,,,3310021,,,G,20.3232,-56.6946,616.595,,0.130883615442,-20.51,0.7683161641443139,12589254117.941713,2810.0
1366728,1530326,,,3310022,,,G,20.3252,-56.6547,605.341,,0.128682814341,-19.75,0.7683163951850449,6251726927.756875,2810.0
1366729,1530327,,,3310023,,,G,20.3309,-56.1079,591.562,,0.12598074299,-19.7,0.7683166158272299,5970352865.838366,2810.0
1366741,1530339,,,3310039,,,G,20.3652,-55.7871,812.831,,0.16839593419799995,-20.12,0.7683225224368923,8790225168.308859,2810.0
1366742,1530340,,,3310040,,,G,20.3638,-56.6222,605.341,,0.128682814341,-19.92,0.7683227926388864,7311390834.834217,2810.0
1366745,1530343,,,3310044,,,G,20.3784,-55.6315,812.831,,0.16839593419799995,-20.32,0.7683236728039939,10568175092.136606,2810.0
1366747,1530345,,,3310046,,,G,20.3851,-56.0952,292.415,,0.0649803324902,-18.86,0.7683238821594631,2754228703.338175,2810.0
1366748,1530346,,,3310047,,,G,20.3982,-55.7195,801.678,,0.166305173153,-20.64,0.7683244065906975,14190575216.890957,2810.0
1366750,1530348,,,3310050,,,G,20.4029,-56.2958,599.7909999999998,,0.12759564379799998,-19.58,0.7683246895913088,5345643593.969735,2810.0
1366757,1530355,,,3310059,,,G,20.4369,-55.9968,613.762,,0.130330055165,-19.92,0.768326824725481,7311390834.834217,2810.0
1366760,1530358,,,3310065,,,G,20.4415,-57.1807,679.204,,0.143024771512,-19.84,0.7683277584010595,6792036326.171857,2810.0
1366761,1530359,,,3310066,,,G,20.4563,-56.3222,602.56,,0.128138284069,-19.65,0.7683279691127105,5701642722.807478,2810.0
1366763,1530361,,,3310068,,,G,20.4642,-56.5402,608.135,,0.129229864615,-19.64,0.7683284005763075,5649369748.123057,2810.0
1366766,1530364,,,3310072,,,G,20.485,-55.8556,338.844,,0.07476738738369999,-18.52,0.7683299233820902,2013724249.8623896,2810.0
1366767,1530365,,,3310073,,,G,20.4807,-57.1608,613.762,,0.130330055165,-19.94,0.7683301986075145,7447319739.059889,2810.0
1366770,1530368,,,3310078,,,G,20.4979,-56.1651,1288.25,,0.253637706819,-21.13,0.7684605908895438,22284351492.702984,2810.0
1366771,1530369,,,3310079,,,G,20.5084,-55.8388,839.46,,0.173369156685,-20.13,0.7684609187496309,8871560120.37962,2810.0
1366779,1530377,,,3310091,,,G,20.5501,-56.5272,597.035,,0.127055103528,-19.89,0.7684620407894134,7112135136.533323,2810.0
1366780,1530378,,,3310092,,,G,20.558000000000003,-56.95,682.3389999999998,,0.143628101814,-20.22,0.7684623969850128,9638290236.239744,2810.0
1366789,1530387,,,3310102,,,G,20.6154,-55.8474,586.138,,0.124914782457,-19.95,0.7684654423611382,7516228940.182045,2810.0
1366790,1530388,,,3310104,,,G,20.616,-56.1097,586.138,,0.124914782457,-19.56,0.7684656363105871,5248074602.497712,2810.0
1366793,1530391,,,3310108,,,G,20.6173,-57.0878,1202.26,,0.238728959364,-21.01,0.7684665279691679,19952623149.688828,2810.0
1366798,1530396,,,3310114,,,G,20.6578,-55.3742,378.443,,0.0830151415076,-18.65,0.7684676198812995,2269864851.883821,2810.0
1366801,1530399,,,3310118,,,G,20.6631,-55.4087,801.678,,0.166305173153,-21.3,0.7684690489858175,26061535499.988976,2810.0
1366802,1530400,,,3310119,,,G,20.6559,-57.0621,432.514,,0.0941363270682,-19.22,0.7684691907898398,3837072454.9228,2810.0
1366814,1530412,,,3310135,,,G,20.7167,-55.8936,605.341,,0.128682814341,-19.49,0.7684721636557681,4920395356.814511,2810.0
1366815,1530413,,,3310136,,,G,20.7168,-56.1667,707.946,,0.148542524271,-20.56,0.7684726508347571,13182567385.564049,2810.0
1366824,1530422,,,3310147,,,G,20.7616,-56.1552,707.946,,0.148542524271,-19.85,0.7684762013244844,6854882264.526649,2810.0
1366828,1530426,,,3310153,,,G,20.7997,-55.7998,1018.59,,0.206169493085,-20.92,0.7684787289535026,18365383433.483585,2810.0
1366839,1530437,,,3310172,,,G,20.8631,-55.7644,1061.7,,0.213903796952,-20.77,0.7684838970859572,15995580286.146713,2810.0
1366842,1530440,,,3310175,,,G,20.8669,-56.2473,374.973,,0.0822958911479,-18.51,0.7684845755937613,1995262314.9688828,2810.0
1366846,1530444,,,3310179,,,G,20.8785,-56.2704,554.626,,0.118694579347,-19.51,0.7684855279371616,5011872336.272736,2810.0
1366849,1530447,,,3310182,,,G,20.8906,-56.5006,619.441,,0.13143906572,-20.05,0.7684861586738014,8241381150.13003,2810.0
1366852,1530450,,,3310186,,,G,20.9023,-56.92100000000001,369.828,,0.08122825061410001,-19.28,0.7684867577785607,4055085354.48386,2810.0
1366855,1530453,,,3310189,,,G,20.9208,-55.7146,801.678,,0.166305173153,-20.04,0.7684877497074799,8165823713.585939,2810.0
1366859,1530457,,,3310194,,,G,20.9269,-56.8114,704.693,,0.14791966396,-20.08,0.7684887796097151,8472274141.40598,2810.0
1366865,1530463,,,3310201,,,G,20.9709,-55.7856,805.378,,0.1669992235,-21.11,0.7684908316645752,21877616239.49561,2810.0
1366875,1530473,,,3310217,,,G,21.0522,-55.9558,366.4380000000001,,0.08052412026210001,-18.67,0.7684939779378019,2312064790.1756077,2810.0
1366876,1530474,,,3310218,,,G,21.0551,-55.8578,583.445,,0.124384952192,-19.66,0.7684941905991437,5754399373.371567,2810.0
1366883,1530481,,,3310228,,,G,21.0872,-56.19,369.828,,0.08122825061410001,-19.36,0.7685678806205708,4365158322.401666,2810.0
1366885,1530483,,,3310231,,,G,21.0975,-55.8332,1230.27,,0.243607681804,-21.31,0.7685690125115814,26302679918.95381,2810.0
1366892,1530490,,,3310239,,,G,21.12,-55.4623,797.995,,0.165613642807,-20.51,0.7685728763329533,12589254117.941713,2810.0
1366900,1530498,,,3310250,,,G,21.1532,-55.4528,797.995,,0.165613642807,-19.99,0.7686550494232636,7798301105.232576,2810.0
1366901,1530499,,,3310251,,,G,21.1609,-56.1283,594.2919999999998,,0.12651687325799998,-19.63,0.7686552562889934,5597576014.951093,2810.0
1366905,1530503,,,3310255,,,G,21.1861,-55.5017,381.944,,0.08374006187000001,-18.81,0.7686573103790741,2630267991.895381,2810.0
1366906,1530504,,,3310256,,,G,21.1818,-56.393,1270.57,,0.250588925294,-21.36,0.7686583282402507,27542287033.381744,2810.0
1366907,1530505,,,3310257,,,G,21.1874,-55.8671,805.378,,0.1669992235,-20.01,0.7686586217946207,7943282347.242822,2810.0
1366909,1530507,,,3310261,,,G,21.2013,-55.7041,583.445,,0.124384952192,-19.82,0.7686590586312405,6668067692.136246,2810.0
1366912,1530510,,,3310264,,,G,21.2101,-55.657,293.765,,0.0652667726334,-18.2,0.7686601149268703,1499684835.502374,2810.0
1366917,1530515,,,3310269,,,G,21.2232,-56.636,557.186,,0.119201729601,-19.85,0.7686612048351759,6854882264.526649,2810.0
1366918,1530516,,,3310270,,,G,21.2344,-55.8251,416.869,,0.0909346654673,-18.83,0.7686613038473392,2679168324.819037,2810.0
1366924,1530522,,,3310277,,,G,21.2499,-56.8899,351.56,,0.0774255687128,-18.63,0.7686622340419267,2228435149.2702985,2810.0
1366937,1530535,,,3310292,,,G,21.3142,-55.5932,639.735,,0.135390637695,-19.87,0.7686656160438029,6982324040.771733,2810.0
1366946,1530544,,,3310303,,,G,21.3531,-55.9171,1213.39,,0.240670200335,-20.98,0.7686696580271342,19408858775.92779,2810.0
1366952,1530550,,,3310309,,,G,21.3624,-56.6371,378.443,,0.0830151415076,-18.6,0.7686705135499453,2167704104.819705,2810.0
1366972,1530570,,,3310334,,,G,21.4416,-56.6305,787.046,,0.163555011778,-20.82,0.7686758819094327,16749428760.26445,2810.0
1366981,1530579,,,3310346,,,G,21.4788,-56.7715,968.278,,0.197067248534,-20.69,0.7686814531298068,14859356422.87009,2810.0
1366984,1530582,,,3310349,,,G,21.4908,-55.9479,734.5139999999999,,0.153612766806,-20.44,0.7686824472676302,11803206356.517323,2810.0
1366985,1530583,,,3310350,,,G,21.4875,-56.5755,1282.33,,0.252617736309,-21.09,0.768683241026424,21478304741.30537,2810.0
1366987,1530585,,,3310352,,,G,21.492,-56.3526,928.966,,0.189896374948,-20.49,0.7686839679889289,12359474334.445068,2810.0
1366994,1530592,,,3310361,,,G,21.5163,-56.1223,1028.02,,0.207866293933,-20.54,0.7686864781879493,12941958414.499916,2810.0
1367001,1530599,,,3310369,,,G,21.5379,-56.386,452.898,,0.0982882391441,-19.25,0.7686882664229024,3944573020.752801,2810.0
1367002,1530600,,,3310370,,,G,21.5434,-55.8612,381.944,,0.08374006187000001,-18.46,0.768688336841691,1905460717.963252,2810.0
1367007,1530605,,,3310378,,,G,21.5682,-56.4941,549.5409999999998,,0.117686578843,-19.29,0.7686900249814557,4092606597.3001275,2810.0
1367019,1530617,,,3310394,,,G,21.6321,-55.9145,583.445,,0.124384952192,-19.53,0.7686945539726431,5105049999.754086,2810.0
1367027,1530625,,,3310407,,,G,21.724,-56.3505,1270.57,,0.250588925294,-21.09,0.7686973136508408,21478304741.30537,2810.0
1367028,1530626,,,3310408,,,G,21.7344,-56.0162,839.46,,0.173369156685,-20.59,0.7686978144787816,13551894123.510351,2810.0
1367032,1530630,,,3310413,,,G,21.7602,-56.2181,794.328,,0.164924632462,-20.02,0.7686990878390381,8016780633.876789,2810.0
1367039,1530637,,,3310423,,,G,21.7923,-56.1683,847.227,,0.17481479740699998,-20.68,0.7687012624730629,14723125024.327225,2810.0
