,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
829169,849822,,,,22303905+5017564,,G,337.6627200000001,50.299026,854.401208399,,0.176148,-21.4723,0.43818579742107217,30543584277.77108
829176,849829,,,,22371320+5032006,,G,339.305023,50.533524,347.78789412099997,,0.076638,-20.7846,0.4381898435979666,16212127104.87799
829177,849830,,,,22363992+5116446,,G,339.166351,51.279057,340.90603370400004,,0.075199,-20.2032,0.4381901943244411,9490301284.375988
829178,849831,,,,22364165+5129226,,G,339.173553,51.489616,550.854218411,,0.117947,-21.4622,0.4381913126507704,30260771765.50561
829179,849832,,,,22363221+5150594,,G,339.1342160000001,51.849861,415.54414244599997,,0.090663,-21.5671,0.4381925444177278,33330359655.818317
829180,849833,,,,22370428+5208247,,G,339.267853,52.140198,345.09863001300005,,0.076076,-21.1607,0.4381933915837907,22923451059.49276
829181,849834,,,,22370777+5216127,,G,339.28241,52.270199,507.601245209,,0.109325,-21.1676,0.4381942441508521,23069596577.72091
829182,849835,,,,22370468+5258307,,G,339.269501,52.975197,297.256754523,,0.06600700000000001,-20.5767,0.4381947388811977,13386899407.391256
829183,849836,,,,22370058+5247217,,G,339.2524410000001,52.789364,371.17041411699995,,0.08150700000000001,-20.8279,0.4381953623985579,16871744889.563057
829184,849837,,,,22371308+5320456,,G,339.304535,53.346024,288.781788145,,0.064209,-20.3478,0.43819576308860025,10842264554.76976
829185,849838,,,,22373205+5328535,,G,339.383575,53.481537,327.86238279099996,,0.072464,-21.5005,0.438196921568625,31347289880.140064
829186,849839,,,,22372028+5256154,,G,339.334534,52.937626,324.227233477,,0.0717,-20.7132,0.4381974825759733,15180287613.395737
829187,849840,,,,22371643+5159054,,G,339.318481,51.984837,402.21479418300004,,0.087924,-20.0253,0.43819778029634304,8056010062.332997
829188,849841,,,,22374740+5005065,,G,339.44754,50.08514,544.132538006,,0.116613,-21.4405,0.4381988764931932,29661970592.694443
829198,849851,,,,22382531+5043334,,G,339.605499,50.72596400000001,601.920773549,,0.12801300000000002,-21.0257,0.4382041302383396,20243238878.86665
829199,849852,,,,22380370+5114383,,G,339.515442,51.24398400000001,329.790897125,,0.072869,-20.9192,0.4382048084551496,18351856303.075783
829200,849853,,,,22383473+5126324,,G,339.644745,51.442348,403.653019822,,0.08822,-20.961,0.4382055132919155,19072165205.939068
829201,849854,,,,22381120+5356384,,G,339.546692,53.94400400000001,351.787199223,,0.077473,-21.0234,0.43820625982412414,20200401430.17641
829202,849855,,,,22384877+5317339,,G,339.703217,53.29275500000001,359.784621445,,0.07914,-21.0702,0.4382070392387476,21090166093.70214
829203,849856,,,,22385879+5321360,,G,339.744965,53.360001,760.466066575,,0.158538,-21.4404,0.4382081353346389,29659238750.049736
829204,849857,,,,22391521+5319470,,G,339.813385,53.329727,330.76745590900003,,0.073074,-21.0856,0.43820892588319504,21391438975.30592
829205,849858,,,,22390085+5155310,,G,339.753571,51.925282,348.084696927,,0.0767,-21.4404,0.4382100219790863,29659238750.049736
829206,849859,,,,22391313+5020230,,G,339.804749,50.339725,364.273148848,,0.080074,-20.9971,0.4382107506451606,19716962025.652184
829207,849860,,,,22391293+5023330,,G,339.803894,50.392506,916.409914727,,0.187595,-21.0834,0.4382115395934698,21348137924.5551
830188,850841,,,,22340125+5156446,,G,338.50524900000005,51.945736,438.48641238199997,,0.095355,-20.7098,0.43893422570748575,15132824658.283943
830189,850842,,,,22335828+5145256,,G,338.492859,51.757122,814.508296351,,0.16871,-21.4185,0.4389352999158998,29066985902.988426
830190,850843,,,,22333680+5149403,,G,338.403351,51.827881,289.845913198,,0.064435,-19.7228,0.4389355252404693,6097053417.793577
830191,850844,,,,22341584+5148596,,G,338.56604,51.816578,440.53201968300004,,0.095772,-20.5359,0.4389360017247193,12893178639.27293
830192,850845,,,,22335409+5018475,,G,338.475403,50.313221,462.043858741,,0.100144,-21.1824,0.4389368659929511,23386218337.08852
830193,850846,,,,22334606+5029085,,G,338.441956,50.485699,332.578368308,,0.07345399999999999,-20.5925,0.4389373679754196,13583134465.871626
830202,850855,,,,22344199+5126497,,G,338.674988,51.447166,291.56050173200003,,0.064799,-19.9376,0.43894232497503993,7430875756.39958
830203,850856,,,,22344873+5141578,,G,338.7030640000001,51.69939,780.452374071,,0.162313,-20.8897,0.43894298501244733,17859940182.835094
830204,850857,,,,22344286+5219197,,G,338.678589,52.322163,418.76303368699996,,0.091323,-21.1598,0.4389438314765594,22904456982.15837
830205,850858,,,,22342630+5216436,,G,338.609589,52.278797,346.304244976,,0.076328,-21.4723,0.4389449602545943,30543584277.77108
841272,861962,,,,22241276+5156063,,G,336.053192,51.935108,452.86767723099996,,0.098282,-21.2619,0.4468740863989245,25162859924.36806
841273,861963,,,,22242750+5150515,,G,336.11462400000005,51.847664,402.83666236,,0.08805199999999999,-20.4536,0.4468745281000947,11951983915.069576
841274,861964,,,,22241836+5042514,,G,336.076538,50.714298,312.187450508,,0.069164,-20.8351,0.4468751557660163,16984000736.858372
841279,861969,,,,22252546+5048515,,G,336.35611,50.814308,289.422107365,,0.064345,-21.2077,0.4468792588013301,23937566620.67736
841280,861970,,,,22252241+5033295,,G,336.343384,50.558197,287.981555819,,0.064039,-20.9118,0.4468799324113673,18227201722.90976
841281,861971,,,,22251064+5058074,,G,336.294373,50.968739,568.530903905,,0.121445,-20.7088,0.4468804911498058,15118893228.340054
841282,861972,,,,22252718+5123494,,G,336.3632810000001,51.397083,415.812279653,,0.090718,-20.2365,0.4468808527998728,9785882571.180136
841283,861973,,,,22252064+5145315,,G,336.336029,51.758755,349.07102283800003,,0.07690599999999999,-20.5376,0.4468813300307662,12913382047.804838
841284,861974,,,,22245900+5242533,,G,336.24585,52.71482099999999,318.558306636,,0.070507,-20.6449,0.4468818568341426,14254762963.370087
841285,861975,,,,22253733+5307564,,G,336.405548,53.132351,613.587563647,,0.130296,-21.0764,0.446882640712276,21210944128.710957
841286,861976,,,,22260230+5215174,,G,336.509613,52.254852,337.644251843,,0.074516,-21.1653,0.4468834914751894,23020778171.45607
841287,861977,,,,22254949+5120214,,G,336.456238,51.339291,486.144971442,,0.105014,-21.1978,0.4468843680894872,23720290309.63385
841288,861978,,,,22255140+5122194,,G,336.464203,51.37207,342.82245439,,0.0756,-20.6193,0.44688488261693776,13922588910.44738
841289,861979,,,,22253860+5107413,,G,336.410858,51.128147,377.742754872,,0.08287,-21.551,0.4468860962532155,32839761925.047924
841290,861980,,,,22253870+5107593,,G,336.411285,51.133148,499.669421484,,0.107734,-21.2074,0.4468869806528406,23930953340.290337
841291,861981,,,,22254815+5110224,,G,336.450653,51.172897,429.409517745,,0.093502,-20.9984,0.4468877101919015,19740584155.817383
841292,861982,,,,22261064+5051464,,G,336.544342,50.862904,324.969187575,,0.07185599999999999,-20.8102,0.4468883236268993,16598926428.01849
841306,861996,,,,22294535+5013268,,G,337.438965,50.224125,641.1165136530001,,0.135659,-21.6087,0.44689966333615466,34632193552.651955
841307,861997,,,,22293049+5003138,,G,337.377075,50.053837,579.285090895,,0.123566,-21.3985,0.4469007179380555,28536453620.049717
841308,861998,,,,22293659+5053098,,G,337.402496,50.886066,353.182005014,,0.077764,-21.411,0.4469017847516709,28866890179.482723
841309,861999,,,,22294039+5101198,,G,337.418304,51.022182,289.21964068,,0.064302,-21.1381,0.4469026144659224,22451222814.51056
841310,862000,,,,22293385+5051568,,G,337.391083,50.865788,360.658827813,,0.079322,-21.0425,0.4469033742471341,20558905959.841446
841311,862001,,,,22295893+5120247,,G,337.495575,51.340221,292.828146842,,0.065068,-21.0431,0.4469041344483322,20570270370.94899
841312,862002,,,,22294987+5126028,,G,337.457825,51.434124,644.392542622,,0.136295,-20.7868,0.44690473480390985,16245010635.096382
841313,862003,,,,22294206+5148568,,G,337.4252620000001,51.815792,790.851220462,,0.164271,-21.6245,0.44690603344323454,35139857823.53995
843073,863779,,,,22312132+5024002,,G,337.838867,50.400078,1218.57319422,,0.241573,-21.4023,0.4481309675883546,28636504174.17679
843074,863780,,,,22312409+5117592,,G,337.850403,51.299793,511.785263298,,0.110163,-20.3944,0.4481313858504895,11317747485.482409
848530,869244,,,,22322810+5422372,,G,338.117096,54.37700699999999,310.761158927,,0.068863,-20.1811,0.4520515993974322,9299080343.363907
848531,869245,,,,22324398+5435403,,G,338.183258,54.59454,318.942917781,,0.070588,-21.2396,0.4520525104187715,24651309821.031487
848532,869246,,,,22324831+5523383,,G,338.201294,55.39399,298.573690015,,0.066286,-20.1133,0.4520528332745396,8736148344.956999
848533,869247,,,,22324480+5518013,,G,338.186676,55.300373,463.751352227,,0.10049,-20.9474,0.4520535293375409,18834756069.86533
848534,869248,,,,22325112+5556433,,G,338.213013,55.945374,793.70174556,,0.16480699999999998,-21.3703,0.4520545569007581,27804814370.40897
848535,869249,,,,22331408+5632080,,G,338.308685,56.535572,331.553660505,,0.073239,-21.1618,0.4520554049255515,22946687434.8695
848536,869250,,,,22333012+5528162,,G,338.375519,55.471172,567.908084855,,0.121322,-21.0924,0.4520562004408754,21525834653.299217
848537,869251,,,,22331923+5510331,,G,338.3301390000001,55.17586899999999,683.164207842,,0.143787,-21.7006,0.4520575933684948,37691203072.76519
848538,869252,,,,22333039+5456192,,G,338.376648,54.938675,379.20539823800004,,0.083173,-21.1564,0.4520584371860371,22832843502.80333
848539,869253,,,,22355491+5721232,,G,338.978821,57.356445,373.74877278599996,,0.08204199999999999,-21.1279,0.4520592591419989,22241291391.871082
902989,923785,,,,22324440+5113558,,G,338.185028,51.232185,361.182491046,,0.07943099999999999,-21.0216,0.4913379192105754,20166939712.175625
902990,923786,,,,22324404+5011158,,G,338.183533,50.18774000000001,311.604543934,,0.06904099999999999,-20.811,0.4913385330977354,16611161476.00019
902994,923790,,,,22331190+5013567,,G,338.299591,50.232437,384.665228043,,0.084303,-21.4504,0.4913413196506217,29933672307.3251
903158,923957,,,,22222416+5411020,,G,335.600708,54.183899,554.744005722,,0.118718,-21.9625,0.4914621147675052,47973344863.66901
903159,923958,,,,22242221+5533367,,G,336.09256,55.56020400000001,353.62308590199996,,0.077856,-21.3927,0.4914631637507463,28384418405.968575
906294,927099,,,,22112830+5224168,,G,332.86792,52.404686,432.79677457699995,,0.094194,-20.4704,0.4937317908116503,12138359617.935259
906295,927100,,,,22174656+5438208,,G,334.444,54.639133,491.787898745,,0.10615,-21.5689,0.4937330246224001,33385662597.74148
926413,947276,,,,22314631+5136345,,G,337.942963,51.609592,885.944102403,,0.181988,-20.721,0.5083035611239282,15289736466.907103
926414,947277,,,,22320076+5041595,,G,338.003174,50.699883,300.01864329299997,,0.066592,-20.3747,0.508303971865395,11114245868.88242
927389,948254,,,,22230165+5507407,,G,335.7568970000001,55.12798299999999,442.07797778099996,,0.096087,-19.9845,0.5089828800035059,7758897239.198764
927390,948255,,,,22232737+5355596,,G,335.864044,53.933228,319.71701497099997,,0.070751,-21.1348,0.5089837071997423,22383087888.746376
927391,948256,,,,22235149+5415197,,G,335.964569,54.25549300000001,300.897240775,,0.066778,-21.4701,0.5089848336928782,30481757240.5881
927392,948257,,,,22240797+5422597,,G,336.033234,54.383251,287.878009879,,0.06401699999999999,-19.557,0.5089850271071646,5233593651.8676
927393,948258,,,,22233482+5450117,,G,335.895111,54.836586,482.121287387,,0.104203,-20.9818,0.5089857455770175,19441062658.53704
930703,951573,,,,22394281+5357086,,G,339.928375,53.95239300000001,679.896327424,,0.14315799999999998,-21.4502,0.5113954639402407,29928158828.940105
930704,951574,,,,22395902+5253536,,G,339.995941,52.898235,838.815165343,,0.173249,-20.9803,0.5113961814181762,19414222382.77011
930705,951575,,,,22392769+5227424,,G,339.865387,52.461792,313.552682293,,0.069452,-21.3886,0.511397226447675,28277434168.69586
930708,951578,,,,22392641+5103464,,G,339.860077,51.062897,608.3456573230001,,0.129271,-21.0008,0.5113994047526538,19784268619.695503
930709,951579,,,,22395274+5036356,,G,339.969788,50.609901,387.243311081,,0.084836,-20.5669,0.5113998950375898,13266611150.92646
930710,951580,,,,22394279+5030425,,G,339.928314,50.511833,798.795323495,,0.16576400000000002,-21.0312,0.5114006469522454,20346044966.93341
930712,951582,,,,22395589+5001516,,G,339.98291,50.031013,288.099225426,,0.064064,-20.8297,0.5114019480988033,16899739100.76871
930989,951859,,,,22362966+5345584,,G,339.123596,53.766224,398.301322613,,0.087118,-20.5121,0.5115982942696401,12613627457.698195
930990,951860,,,,22360703+5335164,,G,339.029327,53.58789399999999,303.60527767599996,,0.067351,-20.1525,0.511598628994948,9057326008.982016
930991,951861,,,,22363022+5321513,,G,339.125946,53.364277,502.0458467,,0.108211,-20.8727,0.5115992787782545,17582474652.82235
930992,951862,,,,22362573+5204344,,G,339.107239,52.076229,408.272646214,,0.08917,-21.2438,0.5116001933305621,24746854221.850143
930993,951863,,,,22361610+5128314,,G,339.067108,51.475403,419.421777743,,0.091458,-21.2743,0.5116011339383055,25451887796.455437
930994,951864,,,,22360240+5129543,,G,339.01001,51.49844,592.79520437,,0.126223,-20.8525,0.5116017717442312,17258378919.90211
930995,951865,,,,22361070+5109244,,G,339.044586,51.156784,418.270269813,,0.091222,-20.3263,0.5116021645777614,10629675336.12501
930996,951866,,,,22360755+5055584,,G,339.031494,50.932892,370.057698458,,0.081276,-20.1773,0.5116025070367344,9266591107.402426
963760,984683,,,,22000982+5144090,,G,330.040955,51.735847,538.678494602,,0.115529,-20.3996,0.5353018967363135,11372082456.374744
963761,984684,,,,22003425+5136338,,G,330.142731,51.609406,421.47192985699996,,0.091878,-21.1758,0.5353027557667462,23244488827.547028
963762,984685,,,,22001964+5057396,,G,330.081848,50.961021,348.640070726,,0.076816,-20.6299,0.5353032753421094,14059180283.307472
963763,984686,,,,22003446+5019348,,G,330.1435850000001,50.326347,313.43415163099996,,0.069427,-19.5207,0.5353034623967771,5061508843.648706
963766,984689,,,,22011835+5008373,,G,330.326477,50.1437,652.128541245,,0.137795,-21.4367,0.5353051628789612,29558337251.967762
963767,984690,,,,22010795+5008132,,G,330.283142,50.137009,317.22436224,,0.070226,-20.0638,0.5353054713458476,8346799858.261176
963773,984696,,,,22040409+5132087,,G,331.017059,51.535751,391.513396997,,0.08571799999999999,-20.4527,0.5353088937430845,11942080654.59658
963774,984697,,,,22035791+5223506,,G,330.991302,52.397404,588.112452555,,0.125303,-21.1453,0.5353097289778247,22600601616.54649
963775,984698,,,,22051416+5211081,,G,331.309021,52.185596,344.840336255,,0.076022,-21.2101,0.5353106155795044,23990538698.712997
963780,984703,,,,22052964+5128094,,G,331.373535,51.469292,400.95193991900004,,0.08766399999999999,-20.8015,0.5353130483248634,16466450767.206352
963781,984704,,,,22055600+5210016,,G,331.4833680000001,52.167114,546.892462078,,0.117161,-20.7435,0.5353136252089377,15609895654.550638
963782,984705,,,,22053533+5243435,,G,331.397247,52.728756,291.084665435,,0.064698,-21.2031,0.5353145061128722,23836363515.8444
963783,984706,,,,22055327+5345406,,G,331.471985,53.761280000000006,351.03489746699995,,0.077316,-20.9488,0.5353152030739893,18859058166.630653
963785,984708,,,,22071004+5203088,,G,331.79184,52.052448,325.4163372,,0.07195,-19.8082,0.5353159915514334,6595990173.88551
963786,984710,,,,22072997+5107552,,G,331.874878,51.132027,458.118443645,,0.099348,-20.6849,0.535316538124906,14789721635.246643
963787,984711,,,,22075375+5034145,,G,331.973969,50.570709,374.611840739,,0.082221,-19.5369,0.5353167279914957,5137596590.398658
963793,984717,,,,22085006+5122040,,G,332.208618,51.367779,308.407384308,,0.068366,-19.9636,0.5353191636983011,7610969823.079736
963794,984718,,,,22081363+5222037,,G,332.056824,52.367695,681.927438244,,0.143549,-20.6527,0.5353196942998945,14357538846.354044
963795,984719,,,,22081346+5227256,,G,332.0560910000001,52.457134,382.084096524,,0.08376900000000001,-20.2368,0.5353200560499027,9788586884.05716
964042,984967,,,,22094208+5406523,,G,332.425354,54.11452900000001,431.57271122599997,,0.093944,-20.8133,0.5355019614521014,16646387497.615248
977420,998387,,,,22393832+5631072,,G,339.909668,56.518669,443.82098546099996,,0.096442,-20.315,0.5450946769499204,10519618738.232237
977421,998389,,,,22392433+5457312,,G,339.851379,54.958675,488.140946588,,0.105416,-21.3757,0.5450957096365396,27943448412.98479
977422,998390,,,,22385427+5448219,,G,339.726135,54.80609499999999,354.38071919699996,,0.078014,-21.0024,0.5450964418682788,19813445288.25894
977423,998391,,,,22392375+5355212,,G,339.848969,53.922562,565.594833849,,0.120865,-21.6175,0.5450977321618986,34914031547.858696
980830,1001823,,,,22255447+5410530,,G,336.476959,54.181389,819.200888334,,0.16958800000000002,-21.874,0.5475671316507338,44218092107.427055
980831,1001824,,,,22254556+5423078,,G,336.43985,54.385525,341.842610793,,0.075395,-20.2441,0.5475674958411808,9854622671.079266
980832,1001825,,,,22271099+5545387,,G,336.795807,55.760769,328.03852479200003,,0.072501,-20.5786,0.547567991438045,13410346518.228264
980833,1001826,,,,22271965+5412457,,G,336.831909,54.212704,374.563619335,,0.082211,-21.1326,0.5475688169598516,22337779519.0874
980834,1001827,,,,22272668+5412017,,G,336.861176,54.200478,344.429017648,,0.075936,-20.9595,0.5475695208235218,19045834228.9452
980835,1001828,,,,22284771+5543365,,G,337.198822,55.72681400000001,441.395717234,,0.095948,-20.9441,0.5475702147741125,18777596390.09164
980836,1001829,,,,22283161+5459114,,G,337.131744,54.986511,297.912799933,,0.06614600000000001,-21.2144,0.5475711048940931,24085740336.427742
980837,1001830,,,,22284249+5401175,,G,337.177063,54.021534,300.349272304,,0.066662,-21.2791,0.5475720496694347,25564658754.7821
980838,1001831,,,,22290808+5406462,,G,337.2836910000001,54.112835,304.593547986,,0.06756000000000001,-21.0556,0.5475728186733481,20808462875.823174
980839,1001832,,,,22294306+5607454,,G,337.429443,56.129284,336.18862818900004,,0.074211,-20.8509,0.5475734555400603,17232964763.284534
980840,1001833,,,,22365713+5502209,,G,339.238068,55.039143,300.391784022,,0.06667100000000001,-21.0734,0.547574237255248,21152417019.626
1043269,1064428,,,,22092304+5110109,,G,332.346008,51.169701,285.629005146,,0.063539,-21.052,0.5929058179734082,20739582044.53835
1043270,1064429,,,,22100071+5228531,,G,332.5029600000001,52.481434,329.152705416,,0.07273500000000001,-20.95,0.592906515705261,18879913490.962925
1043271,1064430,,,,22095787+5222101,,G,332.49115,52.369488,419.465698051,,0.091467,-20.1645,0.5929068541506096,9157986521.327518
1043272,1064431,,,,22101289+5106251,,G,332.553741,51.106976,529.843446292,,0.11377,-19.4577,0.5929070306602987,4776172459.029436
1043279,1064438,,,,22103223+5006111,,G,332.6343080000001,50.103111,803.4464125530002,,0.16663699999999998,-20.3978,0.5929107664364105,11353244740.81978
1043281,1064440,,,,22134478+5201360,,G,333.436584,52.026672,388.414436269,,0.085078,-21.4145,0.5929124442257246,28960096188.517136
1043282,1064441,,,,22141122+5124149,,G,333.546783,51.404152,438.32457586099997,,0.095322,-20.684,0.5929129903463135,14777467061.71996
1043283,1064442,,,,22141801+5109499,,G,333.575073,51.163887,361.98975182699996,,0.079599,-20.8165,0.5929136073511236,16695521915.543009
1043284,1064443,,,,22173866+5038165,,G,334.411102,50.637924,432.904510744,,0.094216,-20.489,0.592914063691136,12348096078.58602
1043285,1064444,,,,22165967+5007113,,G,334.248627,50.119812,337.46286327900003,,0.074478,-20.0841,0.5929143779796789,8504327961.479482
1043289,1064448,,,,22175998+5031015,,G,334.4999390000001,50.517097,363.37884914,,0.079888,-20.5328,0.5929168853871525,12856418468.406557
1043290,1064449,,,,22174759+5033384,,G,334.4483029999999,50.560684,439.24664402900004,,0.09551,-20.4705,0.5929173340173985,12139477653.65836
1043291,1064450,,,,22182431+5135505,,G,334.601318,51.59737,316.87790382099996,,0.070153,-20.7175,0.5929178972509919,15240527537.97297
1043292,1064451,,,,22195764+5130018,,G,334.990173,51.500504,296.01579816,,0.06574400000000001,-20.0396,0.5929181989185096,8162815867.052994
1043293,1064452,,,,22201239+5256018,,G,335.051666,52.933861,777.869376633,,0.161826,-20.4835,0.5929186529526914,12285702652.49392
1043294,1064453,,,,22195379+5310157,,G,334.974152,53.171047,405.704410283,,0.088642,-20.055,0.5929189589295277,8279421637.123363
1043295,1064454,,,,22200083+5305388,,G,335.003479,53.09412,329.53846438,,0.07281599999999999,-21.0655,0.5929197349774666,20999067037.62437
1043296,1064455,,,,22203149+5309038,,G,335.131226,53.151066,1166.11119562,,0.2324,-21.4257,0.5929208163331068,29260382564.224068
1043297,1064456,,,,22202549+5310198,,G,335.106232,53.172188,483.862237727,,0.104554,-20.6996,0.5929213703570702,14991324329.535078
1046480,1067665,,,,22123577+5207218,,G,333.149048,52.122723,297.78063696,,0.066118,-20.3205,0.5951996411207816,10573043037.42185
1074528,1095803,,,,22192348+5113339,,G,334.84787,51.226105,430.23158395300004,,0.09367,-21.1565,0.6153233202915249,22834946582.255547
1074529,1095804,,,,22193532+5138430,,G,334.897186,51.645279,487.892636929,,0.105366,-20.6996,0.6153238743154883,14991324329.535078
1074530,1095805,,,,22193605+5252450,,G,334.900238,52.879169,398.01015976199994,,0.08705800000000001,-20.5615,0.615324362168005,13200792361.922548
1074532,1095807,,,,22204586+5009117,,G,335.191101,50.153271,462.004387865,,0.100136,-21.5152,0.6153258201848014,31774593263.823605
1074533,1095808,,,,22210494+5100227,,G,335.270599,51.006332,402.754064593,,0.088035,-21.4042,0.6153268803378091,28686660918.238377
1074534,1095809,,,,22210090+5051418,,G,335.253754,50.861614,303.87005001,,0.06740700000000001,-19.7464,0.6153271106137417,6231032263.748345
1074535,1095810,,,,22211962+5107286,,G,335.331757,51.124634,295.94503452099997,,0.065729,-20.3971,0.6153275299173018,11345927392.520344
1074536,1095811,,,,22204072+5203187,,G,335.169678,52.055206,312.050008559,,0.069135,-19.7761,0.6153277665793124,6403833032.34749
1074537,1095812,,,,22204571+5200467,,G,335.190491,52.012993,333.021704936,,0.073547,-20.4544,0.6153282086060601,11960793707.516693
1074538,1095813,,,,22214233+5120088,,G,335.426392,51.335793,344.72554495599996,,0.075998,-20.5274,0.615328681374579,12792634742.111116
1074539,1095814,,,,22213073+5039167,,G,335.378082,50.654659,334.433120285,,0.07384299999999999,-20.9755,0.615329395687572,19328582261.997425
1074540,1095815,,,,22213270+5045367,,G,335.386261,50.76022,326.815231635,,0.072244,-20.4825,0.6153298493037654,12274392311.584135
1074545,1095820,,,,22221031+5007144,,G,335.542999,50.12067800000001,595.938550235,,0.12684,-21.059,0.6153321667742162,20873727039.10556
1074546,1095821,,,,22224439+5325046,,G,335.684998,53.417961,355.74293764,,0.078298,-20.1337,0.6153324957534992,8901844425.577164
1074547,1095822,,,,22223971+5342086,,G,335.6654660000001,53.702408,356.74574074099996,,0.07850700000000001,-20.9048,0.6153331650345819,18110064621.73406
1074548,1095823,,,,22230791+5338594,,G,335.78299,53.64984499999999,449.14321189699996,,0.097525,-20.5819,0.6153336621400608,13451168096.065536
1074549,1095824,,,,22232523+5337544,,G,335.855133,53.631783,369.166804861,,0.081091,-21.0971,0.6153344611065236,21619218955.31074
1074550,1095825,,,,22231946+5321274,,G,335.831116,53.357624,434.95206919099996,,0.094634,-20.5772,0.6153349560647534,13393065722.13208
1074551,1095826,,,,22230002+5322193,,G,335.7501220000001,53.372055,1051.38747858,,0.21205900000000005,-21.6738,0.6153363150306237,36772232722.72772
1074552,1095827,,,,22231954+5211044,,G,335.831451,52.18457,753.87683412,,0.15729,-21.3645,0.6153373371192364,27656677150.50154
1074556,1095831,,,,22234158+5000273,,G,335.923279,50.007584,551.726710794,,0.11812,-20.3366,0.6153400416656237,10730995184.984137
1074557,1095832,,,,22240851+5134413,,G,336.035461,51.578148,554.713721105,,0.11871199999999997,-21.1843,0.6153409074476186,23427179222.557198
1074558,1095833,,,,22240691+5139273,,G,336.028809,51.657597,802.225943382,,0.166408,-20.4395,0.6153413434496872,11797772030.511923
1074559,1095834,,,,22235405+5236453,,G,335.9752200000001,52.612602,348.673587386,,0.076823,-20.9081,0.6153420147680856,18165192310.760536
1074561,1095836,,,,22274761+5039007,,G,336.948395,50.650204,293.624785421,,0.065237,-20.721,0.6153427900666502,15289736466.907103
1074562,1095837,,,,22271922+5005036,,G,336.830109,50.084354,612.001543573,,0.129986,-20.5558,0.6153432753647041,13131671199.292805
1074567,1095842,,,,22280440+5112411,,G,337.018341,51.211422,444.331761026,,0.096546,-21.0095,0.6153469955872073,19943436742.57341
1074568,1095843,,,,22275661+5141070,,G,336.985901,51.685291,332.935893562,,0.073529,-21.2958,0.6153479550067263,25960915284.93325
1074569,1095844,,,,22290405+5359141,,G,337.266907,53.987267,449.80715654,,0.09766,-21.5761,0.6153491970266135,33607793495.69877
1074570,1095845,,,,22291549+5138181,,G,337.314575,51.638371,325.616145618,,0.071992,-20.8465,0.6153498313176143,17163268634.905952
1074571,1095846,,,,22291228+5141011,,G,337.301178,51.683651,519.645612225,,0.111735,-20.6925,0.6153503817304458,14893610777.109154
1074572,1095847,,,,22283454+5014209,,G,337.143921,50.23914,848.486963312,,0.175049,-20.8982,0.6153510469554269,18000310640.153633
1074573,1095848,,,,22284569+5013250,,G,337.190399,50.223629,348.443765087,,0.076775,-20.4797,0.6153514994032987,12242778720.482313
1074574,1095849,,,,22283549+5002459,,G,337.147888,50.046089,814.1129951160001,,0.16863599999999998,-20.7514,0.6153520805001869,15723890110.27497
1074575,1095850,,,,22290394+5004291,,G,337.2664180000001,50.074768,565.8377418480001,,0.120913,-20.6005,0.615352586195059,13683588330.50309
1074576,1095851,,,,22285904+5007041,,G,337.246033,50.117821,790.601346648,,0.164224,-20.9818,0.6153533046649119,19441062658.53704
1092716,1114032,,,,22205284+5215378,,G,335.220184,52.260502,297.535204744,,0.066066,-21.4547,0.6284730660609815,30052458077.92669
1092717,1114033,,,,22204164+5212487,,G,335.173523,52.213539,851.096132958,,0.175534,-19.9999,0.6284733568972406,7869733034.371522
1092718,1114034,,,,22210309+5222278,,G,335.262909,52.37439000000001,600.257366802,,0.127687,-20.6747,0.628473898359947,14651429510.626997
1092719,1114035,,,,22210873+5302017,,G,335.286377,53.033829,286.786259761,,0.06378500000000001,-20.5018,0.6284743601116968,12494532182.232264
1092720,1114036,,,,22205573+5344498,,G,335.232239,53.74716899999999,319.67426899599997,,0.070742,-20.6835,0.6284749059808458,14770663353.378191
1092721,1114037,,,,22212752+5313297,,G,335.364685,53.224934,381.46083332,,0.08363999999999999,-20.5952,0.6284754092131936,13616954929.442049
1092722,1114038,,,,22212553+5139277,,G,335.356384,51.65770300000001,334.442658767,,0.07384500000000001,-20.8656,0.6284760547612082,17467871965.22796
1092723,1114039,,,,22212876+5136537,,G,335.369873,51.614933,388.549962069,,0.085106,-20.6112,0.6284765654643737,13819107650.933723
1092725,1114041,,,,22265140+5154076,,G,336.714203,51.90213,410.326541379,,0.08959199999999999,-21.4756,0.6284780301301433,30636560048.481625
1092726,1114042,,,,22274474+5217057,,G,336.936432,52.284927,326.953247594,,0.072273,-21.0804,0.6284788169015167,21289232258.24005
1092727,1114043,,,,22274850+5204347,,G,336.952087,52.076313,420.607803209,,0.091701,-21.0644,0.6284795921636105,20977802870.165142
1092728,1114044,,,,22274411+5148317,,G,336.933807,51.808819,843.2833894910001,,0.174081,-20.4649,0.6284800384858729,12077025964.643208
1094164,1115483,,,,22301037+5621268,,G,337.543213,56.357456000000006,410.049054564,,0.089535,-21.3812,0.6294827995478808,28085360319.25764
1094165,1115484,,,,22303079+5546168,,G,337.628326,55.771347,446.198626273,,0.096926,-21.5466,0.6294840082757895,32706946458.03515
1094166,1115485,,,,22313128+5448562,,G,337.880371,54.815624,303.860593511,,0.06740499999999999,-21.1224,0.6294848260785079,22128908854.36725
