,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1443036,2349864,,,SDSSJ123640.24+634448.9,,,G,189.168,63.74697,654.636,,0.13828065914,-20.42,0.9177290514524424,11587773561.55131
1443039,2349868,,,SDSSJ123705.68+643106.9,,,G,189.274,64.5186,454.98800000000006,,0.09871264935630003,-20.09,0.9177302205921216,8550667128.846841
1443040,2349869,,,SDSSJ123835.50+641950.8,,,G,189.648,64.33078,1940.89,,0.361057590529,-20.89,0.9177308808119294,17864875748.52061
1443041,2349870,,,SDSSJ123446.22+634337.2,,,G,188.693,63.72698000000001,847.227,,0.17481479740699998,-20.58,0.917731377048252,13427649611.378641
1443042,2349871,,,SDSSJ123444.21+635627.2,,,G,188.68400000000003,63.94088000000001,337.287,,0.07444125722060001,-19.52,0.9177315639823599,5058246620.031148
1443043,2349872,,,SDSSJ123348.98+640823.9,,,G,188.454,64.13993,354.8130000000001,,0.078104079052,-19.1,0.9177316909486852,3435579478.998757
1443044,2349873,,,SDSSJ123419.84+635206.8,,,G,188.583,63.86856,654.636,,0.13828065914,-20.56,0.9177321781276742,13182567385.564049
1443045,2349874,,,SDSSJ123431.93+634404.9,,,G,188.633,63.7347,851.138,,0.175541817771,-20.96,0.9177328823155604,19054607179.632526
1443046,2349875,,,SDSSJ123307.09+635414.6,,,G,188.28,63.90411,469.894,,0.101733500867,-19.42,0.9177330528014928,4613175745.603809
1443047,2349876,,,SDSSJ123254.79+640748.6,,,G,188.228,64.13020999999999,472.0630000000001,,0.102172191086,-20.02,0.917733349072088,8016780633.876789
1443048,2349877,,,SDSSJ123510.90+642139.7,,,G,188.795,64.36102,450.817,,0.0978652989326,-19.75,0.9177335801128188,6251726927.756875
1443049,2349878,,,SDSSJ123550.91+642204.8,,,G,188.962,64.368,1270.57,,0.250588925294,-20.33,0.9177339742873408,10665961212.302591
1443050,2349879,,,SDSSJ123505.57+645132.2,,,G,188.773,64.85896,454.98800000000006,,0.09871264935630003,-19.79,0.9177342139986644,6486344335.482401
1443051,2349880,,,SDSSJ123507.00+641803.2,,,G,188.779,64.30091,452.898,,0.0982882391441,-19.79,0.917734453709988,6486344335.482401
1443052,2349881,,,SDSSJ123529.08+642424.6,,,G,188.871,64.40683,1786.49,,0.3364569182280001,-20.69,0.9177350028569052,14859356422.87009
1443053,2349882,,,SDSSJ123507.16+644411.1,,,G,188.78,64.73644,2741.57,,0.48238053119,-20.81,0.9177356161789144,16595869074.375563
1443054,2349883,,,SDSSJ123239.94+634732.0,,,G,188.166,63.79221999999999,463.447,,0.100428350214,-19.91,0.9177358839036818,7244359600.74989
1443055,2349884,,,SDSSJ123216.56+635439.9,,,G,188.069,63.91106,358.096,,0.07878825939410003,-19.32,0.9177360393887004,4207266283.8444633
1443056,2349885,,,SDSSJ123159.96+640632.7,,,G,188.0,64.10905,361.41,,0.0794783197392,-19.46,0.9177362162727,4786300923.226399
1443057,2349887,,,SDSSJ123500.25+642354.5,,,G,188.751,64.39844000000001,469.894,,0.101733500867,-19.59,0.9177364156558944,5395106225.151268
1443058,2349888,,,SDSSJ123450.79+643903.7,,,G,188.712,64.65109,597.035,,0.127055103528,-19.87,0.9177366736967956,6982324040.771733
1443059,2349889,,,SDSSJ123403.39+643503.8,,,G,188.514,64.58438000000001,1949.84,,0.362469841235,-20.47,0.9177371221204872,12133888504.649809
1443060,2349890,,,SDSSJ123450.10+643107.1,,,G,188.709,64.51864,1721.87,,0.326023903012,-20.58,0.91773761835681,13427649611.378641
1443061,2349891,,,SDSSJ123420.84+641659.6,,,G,188.587,64.28325,483.059,,0.104392102196,-19.78,0.9177378558704468,6426877173.17022
1443062,2349892,,,SDSSJ123114.25+634634.2,,,G,187.80900000000003,63.77615,2546.83,,0.453723496862,-21.24,0.9177387672274806,24660393372.34336
1443063,2349893,,,SDSSJ123015.31+634625.8,,,G,187.564,63.77391,619.441,,0.13143906572,-20.39,0.9177391837980172,11271974561.75514
1443064,2349894,,,SDSSJ123021.80+634516.9,,,G,187.591,63.75465,542.001,,0.116189488095,-20.02,0.9177394800686122,8016780633.876789
1443065,2349895,,,SDSSJ123006.66+635927.5,,,G,187.528,63.99095,501.187,,0.108038544019,-19.62,0.9177396850377856,5546257129.579103
1443066,2349896,,,SDSSJ123021.54+640119.4,,,G,187.59,64.02206,463.447,,0.100428350214,-20.1,0.9177400039627748,8629785477.669737
1443067,2349897,,,SDSSJ123011.10+640509.4,,,G,187.546,64.08593,835.6030000000002,,0.172650326325,-20.84,0.9177406344677966,17060823890.03121
1443068,2349898,,,SDSSJ123356.69+644955.1,,,G,188.486,64.83204,1106.62,,0.221901440951,-20.92,0.9177413131845192,18365383433.483585
1443069,2349899,,,SDSSJ123257.93+641934.5,,,G,188.241,64.3263,2280.34,,0.413669546835,-20.68,0.9177418572968272,14723125024.327225
1443070,2349900,,,SDSSJ123306.08+641759.8,,,G,188.275,64.29997,847.227,,0.17481479740699998,-21.0,0.917742587911769,19769696401.11866
1443071,2349901,,,SDSSJ123331.31+643843.0,,,G,188.38,64.64531,1076.47,,0.21654034827,-20.75,0.917743168259846,15703628043.33558
1443072,2349902,,,SDSSJ123316.79+644637.5,,,G,188.32,64.77705,619.441,,0.13143906572,-19.97,0.9177434511960678,7655966069.112569
1443073,2349903,,,SDSSJ123130.13+643834.3,,,G,187.875,64.64284,430.527,,0.0937303968652,-19.99,0.9177437393924668,7798301105.232576
1443074,2349904,,,SDSSJ123224.57+643538.6,,,G,188.102,64.59407,1101.54,,0.2210001205,-20.79,0.9177443415200878,16292960326.397282
1443075,2349905,,,SDSSJ123226.34+641634.2,,,G,188.11,64.27624,1004.62,,0.203650331825,-21.02,0.9177450857181756,20137242498.62389
1443076,2349906,,,SDSSJ123227.99+644051.5,,,G,188.117,64.681,847.227,,0.17481479740699998,-20.62,0.9177456005774612,13931568029.453035
1443077,2349907,,,SDSSJ123211.60+643959.6,,,G,188.048,64.66655,296.483,,0.06584301292150001,-19.29,0.9177457518250812,4092606597.3001275
1443078,2349908,,,SDSSJ122907.01+642045.6,,,G,187.279,64.34600999999999,459.198,,0.0995669297835,-19.7,0.9177459724672664,5970352865.838366
1443079,2349909,,,SDSSJ122856.96+641510.3,,,G,187.237,64.2529,679.204,,0.143024771512,-20.23,0.9177463319587033,9727472237.76964
1443080,2349910,,,SDSSJ123013.70+643722.1,,,G,187.557,64.62281999999999,744.732,,0.155555057778,-20.88,0.9177469861255794,17701089583.174183
1443081,2349911,,,SDSSJ122948.57+644413.2,,,G,187.452,64.73698,478.63,,0.103498551749,-19.57,0.9177471818696205,5296634438.916602
1443082,2349912,,,SDSSJ123003.90+643909.1,,,G,187.516,64.65254,361.41,,0.0794783197392,-19.22,0.9177473236736426,3837072454.9228
1443083,2349913,,,SDSSJ122921.37+643658.1,,,G,187.33900000000003,64.61610999999999,2766.94,,0.486078423039,-21.38,0.9177483604582716,28054336379.51716
1443084,2349914,,,SDSSJ123028.98+645345.1,,,G,187.621,64.8959,1577.61,,0.30242010121,-20.5,0.9177488214451353,12473835142.429485
1443085,2349915,,,SDSSJ122856.85+635329.0,,,G,187.237,63.89136,539.511,,0.115694517847,-19.91,0.9177490891699024,7244359600.74989
1443086,2349916,,,SDSSJ122934.09+635623.5,,,G,187.392,63.93991,769.13,,0.160176320088,-20.48,0.9177495417428077,12246161992.650517
1443087,2349917,,,SDSSJ122836.61+634602.3,,,G,187.153,63.76733,776.247,,0.16151990076,-20.55,0.9177500244553126,13061708881.318405
1443088,2349918,,,SDSSJ122806.55+641008.3,,,G,187.027,64.16896,1235.95,,0.244594262297,-20.48,0.9177504770282178,12246161992.650517
1443089,2349919,,,SDSSJ122940.47+635757.7,,,G,187.419,63.96607,510.505,,0.109906704953,-19.83,0.9177507257355276,6729766562.843196
1443090,2349920,,,SDSSJ122758.71+642126.4,,,G,186.995,64.35732,2013.72,,0.372509526255,-20.34,0.9177511235573016,10764652136.29835
1443091,2349921,,,SDSSJ122650.72+643043.2,,,G,186.711,64.51205,2792.54,,0.489801934901,-21.26,0.9177520518577278,25118864315.095818
1443092,2349922,,,SDSSJ122701.76+642224.7,,,G,186.757,64.37352,783.43,,0.162873981437,-20.7,0.9177526060858388,14996848355.02374
1443093,2349923,,,SDSSJ122716.34+641655.7,,,G,186.818,64.28215,1644.37,,0.313398486699,-20.68,0.9177531501981466,14723125024.327225
1443094,2349924,,,SDSSJ122623.63+644933.4,,,G,186.599,64.82593,413.048,,0.0901507350754,-19.57,0.9177533459421876,5296634438.916602
1443095,2349925,,,SDSSJ122710.09+645345.0,,,G,186.792,64.89582,2333.46,,0.421735860868,-20.74,0.9177539209696016,15559656316.05075
1443096,2349926,,,SDSSJ122642.88+644900.8,,,G,186.679,64.81685,505.825,,0.108969054485,-19.59,0.917754120352796,5395106225.151268
1443097,2349927,,,SDSSJ122637.87+635049.3,,,G,186.658,63.84704,494.311,,0.106657373329,-19.57,0.9177543160968371,5296634438.916602
1443098,2349928,,,SDSSJ122617.38+634443.2,,,G,186.572,63.74534,492.04,,0.1062006231,-19.53,0.9177545047606248,5105049999.754086
1443099,2349929,,,SDSSJ122644.58+634425.8,,,G,186.686,63.74048000000001,485.289,,0.104841502421,-19.92,0.9177547749626189,7311390834.834217
1443100,2349930,,,SDSSJ122603.82+640738.3,,,G,186.516,64.1273,537.0319999999998,,0.115201437601,-20.16,0.9177551120081321,9120108393.559114
1443101,2349931,,,SDSSJ122553.23+640741.0,,,G,186.472,64.12808000000001,883.08,,0.18145920073,-20.69,0.9177556611550493,14859356422.87009
1443102,2349932,,,SDSSJ122512.91+641302.2,,,G,186.304,64.21732,515.229,,0.110852125426,-19.94,0.9177559363804734,7447319739.059889
1443103,2349933,,,SDSSJ122517.58+641647.3,,,G,186.323,64.27975,512.861,,0.110378365189,-19.85,0.9177561897115972,6854882264.526649
1443104,2349934,,,SDSSJ122523.43+641210.3,,,G,186.348,64.2029,510.505,,0.109906704953,-20.36,0.9177565949294302,10964781961.431871
1443105,2349935,,,SDSSJ122527.80+641847.3,,,G,186.366,64.31315,505.825,,0.108969054485,-19.75,0.9177568259701612,6251726927.756875
1443106,2349936,,,SDSSJ122551.47+642612.1,,,G,186.46400000000003,64.4367,503.501,,0.108502854251,-19.52,0.9177570129042691,5058246620.031148
1443107,2349937,,,SDSSJ122559.61+643748.9,,,G,186.498,64.63025999999999,1000.0,,0.202815791408,-20.94,0.9177577042392776,18706821403.658016
1443108,2349938,,,SDSSJ122526.94+642459.4,,,G,186.362,64.41656,467.735,,0.101296700648,-19.54,0.91775789464875,5152286445.817583
1443109,2349939,,,SDSSJ122524.67+635102.4,,,G,186.353,63.8507,494.311,,0.106657373329,-19.94,0.9177581698741744,7447319739.059889
1443110,2349940,,,SDSSJ122203.73+640045.7,,,G,185.515,64.01267,1393.16,,0.271561215781,-20.73,0.9177587396297052,15417004529.495615
1443111,2349941,,,SDSSJ122335.62+635827.6,,,G,185.898,63.97441,639.735,,0.135390637695,-20.25,0.9177591058045868,9908319448.927729
1443112,2349942,,,SDSSJ122327.50+635134.8,,,G,185.865,63.85969,467.735,,0.101296700648,-20.1,0.9177594247295762,8629785477.669737
1443113,2349943,,,SDSSJ122049.67+643431.6,,,G,185.207,64.57549,2218.2,,0.404178802089,-20.99,0.9177601486462,19588446735.05989
1443114,2349944,,,SDSSJ122333.25+644856.9,,,G,185.889,64.81582,1132.4,,0.226463693232,-21.58,0.9177613951354856,33728730865.886925
1443115,2349945,,,SDSSJ122052.86+642138.5,,,G,185.22,64.36073,2269.86,,0.412073126037,-20.73,0.9177619648910164,15417004529.495615
1443116,2349946,,,SDSSJ121907.95+642808.3,,,G,184.783,64.46899,1761.98,,0.332509546255,-21.25,0.9177628846807332,24888573182.82396
1443117,2349947,,,SDSSJ122504.73+660934.7,,,G,186.27,66.15964,599.7909999999998,,0.12759564379799998,-20.5,0.9177633456675968,12473835142.429485
1443118,2349948,,,SDSSJ122316.26+660532.4,,,G,185.818,66.0923,586.138,,0.124914782457,-20.27,0.9177637186501776,10092528860.766834
1443119,2349949,,,SDSSJ122457.49+660738.4,,,G,186.24,66.12737,586.138,,0.124914782457,-20.12,0.9177640435044254,8790225168.308859
1443120,2349950,,,SDSSJ122159.37+660110.6,,,G,185.497,66.0196,870.9639999999998,,0.17921891960900002,-19.63,0.9177642503701552,5597576014.951093
1443121,2349951,,,SDSSJ122416.03+660324.3,,,G,186.067,66.05676,3033.89,,0.524527132264,-21.01,0.9177649877453941,19952623149.688828
1443122,2349952,,,SDSSJ122206.94+660211.8,,,G,185.529,66.03659,1958.84,,0.363888811944,-20.61,0.9177654978844214,13803842646.028866
1443123,2349953,,,SDSSJ122259.96+655626.5,,,G,185.75,65.94072,472.0630000000001,,0.102172191086,-19.57,0.9177656936284624,5296634438.916602
1443124,2349954,,,SDSSJ122458.82+661247.2,,,G,186.245,66.21318000000001,392.645,,0.0859515729758,-19.38,0.9177658579477526,4446312674.691084
1443125,2349955,,,SDSSJ122304.27+660618.8,,,G,185.768,66.10523,450.817,,0.0978652989326,-19.89,0.9177661207859922,7112135136.533323
1443126,2349956,,,SDSSJ122235.16+660832.4,,,G,185.647,66.14236,1629.3,,0.310928675464,-20.59,0.917766621613933,13551894123.510351
1443127,2349957,,,SDSSJ122328.14+655622.5,,,G,185.867,65.93953,390.841,,0.08557924278960001,-19.2,0.91776676082974,3767037989.8390775
1443128,2349958,,,SDSSJ122514.03+651046.3,,,G,186.308,65.17952,597.035,,0.127055103528,-20.3,0.9177671442619122,10375284158.180126
1443129,2349959,,,SDSSJ122234.03+652809.9,,,G,185.642,65.4694,2208.0,,0.402615141308,-20.81,0.9177677575839216,16595869074.375563
1443130,2349960,,,SDSSJ122247.85+653533.7,,,G,185.699,65.5927,2177.71,,0.397962168981,-20.89,0.9177684178037292,17864875748.52061
1443131,2349961,,,SDSSJ122458.94+653119.7,,,G,186.246,65.52214000000001,3033.89,,0.524527132264,-20.54,0.9177688960906996,12941958414.499916
1443132,2349962,,,SDSSJ122224.95+654707.6,,,G,185.604,65.78544000000001,605.341,,0.128682814341,-19.96,0.9177691764329466,7585775750.291882
1443133,2349963,,,SDSSJ122510.04+651231.1,,,G,186.292,65.20861,758.578,,0.15818047909000002,-20.31,0.9177695634129728,10471285480.508986
1443134,2349964,,,SDSSJ121952.32+650608.8,,,G,184.968,65.10240999999999,292.415,,0.0649803324902,-19.4,0.9177697307871868,4528975799.036214
1443135,2349965,,,SDSSJ122517.11+661116.1,,,G,186.321,66.18778,933.254,,0.190681145341,-20.14,0.9177700616809258,8953647655.495974
1443136,2349966,,,SDSSJ122552.68+661106.0,,,G,186.47,66.18502,599.7909999999998,,0.12759564379799998,-20.64,0.91777058611216,14190575216.890957
1443137,2349967,,,SDSSJ122535.04+661237.5,,,G,186.396,66.21047,387.258,,0.08483899241949999,-19.23,0.9177707292282788,3872576449.216165
1443138,2349968,,,SDSSJ122515.73+661233.1,,,G,186.316,66.20917,411.15,,0.08976118488060003,-19.38,0.9177708935475688,4446312674.691084
1443139,2349969,,,SDSSJ122601.50+655749.4,,,G,186.506,65.96368000000001,399.945,,0.0874566437283,-19.32,0.9177710490325874,4207266283.8444633
1443140,2349970,,,SDSSJ122603.60+661315.6,,,G,186.515,66.22106,605.341,,0.128682814341,-20.06,0.9177713564217488,8317637711.02671
1443141,2349971,,,SDSSJ122531.62+653421.9,,,G,186.382,65.57274,2218.2,,0.404178802089,-20.72,0.9177719209537296,15275660582.380762
1443142,2349972,,,SDSSJ122548.80+645721.1,,,G,186.453,64.95586,489.779,,0.105745762873,-19.95,0.9177721987257832,7516228940.182045
1443143,2349973,,,SDSSJ122629.16+654113.7,,,G,186.621,65.68712,776.247,,0.16151990076,-20.5,0.9177726597126468,12473835142.429485
1443144,2349974,,,SDSSJ122658.55+645624.6,,,G,186.74400000000003,64.94017,489.779,,0.105745762873,-19.56,0.9177728536620958,5248074602.497712
1443145,2349975,,,SDSSJ122711.38+650201.3,,,G,186.797,65.03374000000001,2322.74,,0.420111300056,-20.88,0.917773507828972,17701089583.174183
1443146,2349976,,,SDSSJ122906.00+655007.8,,,G,187.275,65.8355,1828.1,,0.343131141566,-21.08,0.9177742943105416,21281390459.827183
1443147,2349977,,,SDSSJ122639.61+660702.0,,,G,186.665,66.11726999999999,1737.8,,0.328603544302,-20.95,0.9177749920423944,18879913490.962925
1443148,2349978,,,SDSSJ122744.09+655048.6,,,G,186.93400000000003,65.84687,2208.0,,0.402615141308,-21.04,0.9177757500761576,20511621788.25571
1443149,2349979,,,SDSSJ122639.21+655849.8,,,G,186.663,65.98045,409.261,,0.08937310468660001,-19.66,0.9177759627374996,5754399373.371567
1443150,2349980,,,SDSSJ122919.41+660332.6,,,G,187.331,66.05908000000001,707.946,,0.148542524271,-20.53,0.9177764366395086,12823305826.560284
1443151,2349981,,,SDSSJ122727.49+660425.7,,,G,186.865,66.07383,465.586,,0.100861580431,-19.89,0.917776699477748,7112135136.533323
1443152,2349982,,,SDSSJ122827.63+660914.5,,,G,187.115,66.15401999999999,2167.7,,0.396421188211,-20.56,0.917777186656737,13182567385.564049
1443153,2349983,,,SDSSJ122837.24+660544.9,,,G,187.155,66.09577,1706.08,,0.323461691731,-20.94,0.9177778779917458,18706821403.658016
1443154,2349984,,,SDSSJ122727.47+660149.0,,,G,186.864,66.03026,1737.8,,0.328603544302,-20.15,0.9177782119472068,9036494737.223042
1443155,2349985,,,SDSSJ122852.11+654329.8,,,G,187.217,65.72493,704.693,,0.14791966396,-20.19,0.9177785584354872,9375620069.258831
1443156,2349986,,,SDSSJ122851.10+653516.1,,,G,187.213,65.58788,508.159,,0.109436724718,-20.2,0.9177789081297844,9462371613.657913
1443157,2349987,,,SDSSJ122843.12+654133.0,,,G,187.18,65.69245,790.679,,0.164238562119,-20.1,0.9177792270547738,8629785477.669737
1443158,2349988,,,SDSSJ122808.50+654432.1,,,G,187.035,65.74225,1636.82,,0.31216179608100003,-20.58,0.9177797232910964,13427649611.378641
1443159,2349989,,,SDSSJ123028.09+660211.9,,,G,187.617,66.03665,527.23,,0.113248856624,-20.23,0.9177800827825332,9727472237.76964
1443160,2349990,,,SDSSJ123151.71+660949.2,,,G,187.965,66.16367,779.83,,0.162195681098,-20.49,0.9177805395430438,12359474334.445068
1443161,2349991,,,SDSSJ123142.12+661103.6,,,G,187.925,66.18439000000001,691.831,,0.145453002727,-20.18,0.9177808828547008,9289663867.7994
1443162,2349992,,,SDSSJ123157.30+660347.2,,,G,187.989,66.06311,1584.89,,0.303622141811,-20.28,0.9177812592884468,10185913880.541231
1443163,2349993,,,SDSSJ123123.67+660110.5,,,G,187.849,66.01953,2691.53,,0.475063287532,-20.65,0.9177817885721836,14321878992.735456
1443164,2349994,,,SDSSJ122936.33+655715.1,,,G,187.401,65.95419,794.328,,0.164924632462,-20.78,0.9177823851794656,16143585568.264938
1443165,2349995,,,SDSSJ122912.20+645943.2,,,G,187.301,64.99539,1879.32,,0.351301405651,-20.2,0.9177827348737626,9462371613.657913
1443166,2349996,,,SDSSJ122944.42+651636.2,,,G,187.435,65.27671,537.0319999999998,,0.115201437601,-20.23,0.9177830943651992,9727472237.76964
1443167,2349997,,,SDSSJ122905.74+653129.6,,,G,187.274,65.52490999999999,2208.0,,0.402615141308,-20.91,0.91778376685941,18197008586.099827
1443168,2349998,,,SDSSJ122902.07+654657.8,,,G,187.259,65.78271,1828.1,,0.343131141566,-21.07,0.9177845461304732,21086281499.332973
1443169,2349999,,,SDSSJ123032.37+654450.2,,,G,187.635,65.74731,776.247,,0.16151990076,-19.64,0.917784754910308,5649369748.123057
1443170,2350000,,,SDSSJ122952.65+653606.2,,,G,187.469,65.60172,714.4960000000002,,0.149795174898,-20.34,0.917785152732082,10764652136.29835
1443171,2350001,,,SDSSJ123109.00+645415.3,,,G,187.788,64.90431,1570.36,,0.301222050611,-20.96,0.9177858569199682,19054607179.632526
1443172,2350002,,,SDSSJ123208.17+650050.0,,,G,188.034,65.01394,831.7639999999999,,0.171934645967,-20.45,0.9177862971590052,11912420080.273762
1443173,2350003,,,SDSSJ123122.83+651121.5,,,G,187.845,65.18935,797.995,,0.165613642807,-20.89,0.9177869573788128,17864875748.52061
1443174,2350004,,,SDSSJ123116.31+652312.2,,,G,187.818,65.3867,586.138,,0.124914782457,-20.3,0.9177873408109852,10375284158.180126
1443175,2350005,,,SDSSJ123354.67+652825.6,,,G,188.478,65.47378,293.765,,0.0652667726334,-18.71,0.9177874294629876,2398832919.019495
1443176,2350006,,,SDSSJ123325.00+655956.4,,,G,188.354,65.999,1836.54,,0.34448081224,-20.5,0.9177878904498512,12473835142.429485
1443177,2350007,,,SDSSJ123350.71+655042.3,,,G,188.461,65.84510999999999,373.25,,0.0819384709692,-19.77,0.9177881257859499,6367955209.079162
1443178,2350008,,,SDSSJ123511.85+655752.5,,,G,188.799,65.96458,2108.63,,0.387295003648,-20.82,0.917788744782958,16749428760.26445
1443179,2350009,,,SDSSJ123234.21+660154.8,,,G,188.142,66.03186,2594.18,,0.460736660368,-20.62,0.9177892596422436,13931568029.453035
1443180,2350010,,,SDSSJ123551.47+660736.8,,,G,188.965,66.1269,467.735,,0.101296700648,-19.64,0.9177894684220784,5649369748.123057
1443181,2350011,,,SDSSJ123602.86+655850.6,,,G,189.012,65.98075,351.56,,0.0774255687128,-19.54,0.9177896588315508,5152286445.817583
1443182,2350012,,,SDSSJ123635.67+653739.2,,,G,189.149,65.62756,544.503,,0.116686558343,-19.88,0.9177899192600748,7046930689.671453
1443183,2350013,,,SDSSJ123648.39+653305.9,,,G,189.202,65.5516,610.942,,0.129778804889,-19.95,0.9177901970321288,7516228940.182045
1443184,2350014,,,SDSSJ123455.69+654319.4,,,G,188.732,65.72205,351.56,,0.0774255687128,-19.4,0.9177903644063424,4528975799.036214
1443185,2350015,,,SDSSJ123420.43+653018.0,,,G,188.585,65.50504000000001,289.7340000000001,,0.06441123220560001,-19.22,0.9177905062103648,3837072454.9228
1443186,2350016,,,SDSSJ123418.48+652900.3,,,G,188.577,65.4834,289.7340000000001,,0.06441123220560001,-19.08,0.9177906308592934,3372873086.588692
1443187,2350017,,,SDSSJ123757.07+655117.8,,,G,189.488,65.85501,459.198,,0.0995669297835,-19.44,0.9177908045147962,4698941086.05216
1443188,2350018,,,SDSSJ123804.51+655952.8,,,G,189.519,65.99806,1713.96,,0.324741012371,-19.77,0.9177910398508948,6367955209.079162
1443189,2350019,,,SDSSJ123823.53+655335.1,,,G,189.598,65.89314,345.144,,0.07608555804280001,-19.25,0.9177911856277409,3944573020.752801
1443190,2350020,,,SDSSJ123752.20+655451.7,,,G,189.468,65.91441,374.973,,0.0822958911479,-19.57,0.917791381371782,5296634438.916602
1443191,2350021,,,SDSSJ123721.10+653134.3,,,G,189.338,65.52624,809.096,,0.167696213848,-21.02,0.91779212556987,20137242498.62389
1443192,2350022,,,SDSSJ123813.02+651212.5,,,G,189.554,65.20347,544.503,,0.116686558343,-19.81,0.9177923697377596,6606934480.075964
1443195,2350025,,,SDSSJ123936.34+660638.0,,,G,189.901,66.11059,529.663,,0.113733956867,-20.16,0.917793814688818,9120108393.559114
1443196,2350026,,,SDSSJ123944.22+660733.4,,,G,189.93400000000003,66.12595,515.229,,0.110852125426,-19.64,0.9177940234686528,5649369748.123057
1443197,2350027,,,SDSSJ123949.32+655215.0,,,G,189.956,65.87079,478.63,,0.103498551749,-19.79,0.9177942631799764,6486344335.482401
1443199,2350029,,,SDSSJ123913.05+660204.1,,,G,189.804,66.03447,1706.08,,0.323461691731,-20.71,0.9177951356402492,15135612484.362131
1443200,2350030,,,SDSSJ123949.50+655541.3,,,G,189.956,65.92815999999999,505.825,,0.108969054485,-19.07,0.9177952591463896,3341950400.261149
1443202,2350032,,,SDSSJ123857.63+650033.5,,,G,189.74,65.00935,1207.81,,0.23969747984900006,-20.71,0.9177960672100196,15135612484.362131
1443251,2350081,,,SDSSJ123708.68+642859.6,,,G,189.286,64.48323,597.035,,0.127055103528,-19.95,0.9178189032290172,7516228940.182045
1443252,2350082,,,SDSSJ123650.31+642945.1,,,G,189.21,64.4959,467.735,,0.101296700648,-20.1,0.9178192221540064,8629785477.669737
1443253,2350083,,,SDSSJ123846.20+642654.2,,,G,189.692,64.44844,597.035,,0.127055103528,-20.02,0.9178195184246016,8016780633.876789
1443254,2350084,,,SDSSJ123941.84+642921.2,,,G,189.924,64.48926,480.839,,0.103944381972,-19.45,0.9178196936869188,4742419852.6024475
1443255,2350085,,,SDSSJ123852.12+653541.9,,,G,189.717,65.59496999999999,463.447,,0.100428350214,-19.73,0.9178199205106812,6137620051.647945
1443259,2350089,,,SDSSJ123927.62+653518.0,,,G,189.865,65.58835,369.828,,0.08122825061410001,-19.62,0.9178219907138726,5546257129.579103
1443260,2350090,,,SDSSJ123716.74+643946.2,,,G,189.32,64.6628,1096.48,,0.220101530051,-20.76,0.9178225764318444,15848931924.611176
1443261,2350091,,,SDSSJ123659.27+645210.6,,,G,189.247,64.86961,1406.05,,0.273744166872,-20.51,0.9178230416841668,12589254117.941713
1443262,2350092,,,SDSSJ123817.26+644031.1,,,G,189.572,64.67534,1879.32,,0.351301405651,-20.52,0.917823511241416,12705741052.085394
1443265,2350095,,,SDSSJ123931.27+644105.9,,,G,189.88,64.68502,619.441,,0.13143906572,-20.65,0.9178244097369191,14321878992.735456
1457903,2364809,,,SDSSJ120051.56+613322.8,,,G,180.215,61.55639,503.501,,0.108502854251,-20.07,0.924276963757888,8394599865.193998
1457904,2364810,,,SDSSJ120316.71+615134.3,,,G,180.82,61.85953000000001,454.98800000000006,,0.09871264935630003,-19.47,0.9242771422785752,4830588020.397738
1457905,2364811,,,SDSSJ120310.15+615016.5,,,G,180.792,61.83789,1472.31,,0.284901262451,-21.08,0.9242779287601448,21281390459.827183
1457906,2364812,,,SDSSJ120059.09+620355.9,,,G,180.246,62.06558,2805.43,,0.491673875837,-21.38,0.9242789655447736,28054336379.51716
1457907,2364813,,,SDSSJ120133.69+615954.4,,,G,180.39,61.99841,338.844,,0.07476738738369999,-19.22,0.9242791073487958,3837072454.9228
1458027,2364933,,,SDSSJ120008.07+625702.1,,,G,180.03400000000005,62.95061,287.078,,0.0638469619235,-18.66,0.9243353070816044,2290867652.76777
1458029,2364935,,,SDSSJ120023.03+624515.9,,,G,180.09599999999998,62.75445,505.825,,0.108969054485,-19.72,0.9243360013830833,6081350012.7871895
1458030,2364936,,,SDSSJ120041.04+630019.2,,,G,180.171,63.00535,505.825,,0.108969054485,-19.75,0.924336232423814,6251726927.756875
1458037,2364943,,,SDSSJ120123.35+622715.9,,,G,180.347,62.45446,1336.6,,0.261933340967,-20.16,0.9243405941557884,9120108393.559114
1458038,2364944,,,SDSSJ120248.22+622947.5,,,G,180.701,62.49652,1132.4,,0.226463693232,-21.23,0.9243414971574508,24434305526.939716
1458039,2364945,,,SDSSJ120857.27+612230.1,,,G,182.239,61.37499,467.735,,0.101296700648,-20.22,0.9243418533530504,9638290236.239744
1458040,2364946,,,SDSSJ120916.49+612246.8,,,G,182.319,61.37968000000001,465.586,,0.100861580431,-19.88,0.9243421137815744,7046930689.671453
1458041,2364947,,,SDSSJ121345.55+614300.0,,,G,183.44,61.71665,1745.82,,0.32990029495,-20.66,0.9243426479627136,14454397707.459282
1458042,2364948,,,SDSSJ121450.18+614828.8,,,G,183.709,61.80803,688.6519999999998,,0.144842322421,-20.29,0.9243430278795582,10280162981.264746
1458043,2364949,,,SDSSJ121624.94+621838.3,,,G,184.104,62.31064,2157.74,,0.394886507443,-20.58,0.9243435241158808,13427649611.378641
