,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1442801,2349628,,,SDSSJ115241.90+644903.4,,,G,178.175,64.81758,682.3389999999998,,0.143628101814,-20.48,0.9176236933014776,12246161992.650517
1442802,2349629,,,SDSSJ115224.13+642129.9,,,G,178.101,64.35831999999999,1674.94,,0.318393549197,-21.02,0.9176244374995652,20137242498.62389
1442803,2349630,,,SDSSJ114918.00+642910.0,,,G,177.325,64.48608,1958.84,,0.363888811944,-21.18,0.9176252998594582,23334580622.810143
1442804,2349631,,,SDSSJ114951.80+644229.6,,,G,177.46599999999995,64.7082,512.861,,0.110378365189,-19.62,0.9176255048286316,5546257129.579103
1442805,2349632,,,SDSSJ115118.56+642853.1,,,G,177.827,64.48142,734.5139999999999,,0.153612766806,-20.37,0.9176259137958992,11066237839.776676
1442806,2349633,,,SDSSJ115026.15+641613.8,,,G,177.609,64.27046,2535.13,,0.451985955993,-20.79,0.9176265159235202,16292960326.397282
1442807,2349634,,,SDSSJ115111.92+635212.9,,,G,177.8,63.87028000000001,1142.88,,0.22831274415600006,-20.8,0.9176271236225596,16443717232.149357
1442808,2349635,,,SDSSJ115050.21+635847.8,,,G,177.709,63.97989000000001,1729.82,,0.32731183365600003,-20.38,0.9176275363739544,11168632477.805613
1442809,2349636,,,SDSSJ114947.05+635825.1,,,G,177.446,63.97368,1721.87,,0.326023903012,-20.42,0.9176279646152554,11587773561.55131
1442810,2349637,,,SDSSJ115021.77+640031.2,,,G,177.59099999999995,64.00869,734.5139999999999,,0.153612766806,-20.61,0.9176284747542828,13803842646.028866
1442811,2349638,,,SDSSJ114657.59+643133.0,,,G,176.74,64.52585,2618.18,,0.4642802021399999,-20.69,0.9176290239012,14859356422.87009
1442812,2349639,,,SDSSJ114641.33+641154.2,,,G,176.672,64.1984,1004.62,,0.203650331825,-20.76,0.9176296096191716,15848931924.611176
1442813,2349640,,,SDSSJ114625.56+641238.4,,,G,176.607,64.21066,289.7340000000001,,0.06441123220560001,-18.88,0.9176297132976344,2805433637.9517045
1442814,2349641,,,SDSSJ114602.45+641807.8,,,G,176.51,64.30223000000001,285.759,,0.0635666117833,-18.98,0.9176298269788083,3076096814.740705
1442815,2349642,,,SDSSJ114842.88+635204.1,,,G,177.179,63.86778,903.649,,0.185250332625,-20.62,0.917630341838094,13931568029.453035
1442816,2349643,,,SDSSJ114848.01+633225.1,,,G,177.2,63.54028,401.791,,0.0878367439184,-19.7,0.9176305624802792,5970352865.838366
1442817,2349644,,,SDSSJ114728.71+634806.8,,,G,176.87,63.80192,642.688,,0.135964147982,-20.49,0.9176310192407898,12359474334.445068
1442818,2349645,,,SDSSJ114841.46+633419.2,,,G,177.173,63.57196999999999,903.649,,0.185250332625,-21.06,0.917631791367453,20892961308.54041
1442819,2349646,,,SDSSJ114524.90+643737.3,,,G,176.354,64.62706,928.966,,0.189896374948,-20.53,0.9176322652694621,12823305826.560284
1442820,2349647,,,SDSSJ114534.19+641729.0,,,G,176.392,64.29137,648.634,,0.137117678559,-20.23,0.9176326247608988,9727472237.76964
1442821,2349648,,,SDSSJ114506.20+642833.7,,,G,176.27599999999995,64.47601999999999,291.072,,0.0646953623477,-18.64,0.9176327078776478,2249054605.835792
1442822,2349649,,,SDSSJ114520.07+633658.3,,,G,176.334,63.61623,461.318,,0.0999967999984,-19.63,0.917632914743378,5597576014.951093
1442823,2349650,,,SDSSJ114656.57+640236.3,,,G,176.736,64.04341,642.688,,0.135964147982,-20.1,0.9176332336683672,8629785477.669737
1442824,2349651,,,SDSSJ114331.30+643429.3,,,G,175.88099999999997,64.5748,288.403,,0.0641285720643,-19.27,0.9176333821554072,4017908108.4893923
1442825,2349652,,,SDSSJ114158.25+643150.4,,,G,175.493,64.53071,1009.25,,0.204485922243,-20.71,0.9176339415117276,15135612484.362131
1442826,2349653,,,SDSSJ114106.81+644154.2,,,G,175.278,64.69839,1931.97,,0.359648279824,-20.37,0.9176343504789952,11066237839.776676
1442832,2349659,,,SDSSJ114508.25+645713.0,,,G,176.28400000000005,64.95359,515.229,,0.110852125426,-20.38,0.917637185420494,11168632477.805613
1442833,2349660,,,SDSSJ114017.60+645519.0,,,G,175.07299999999995,64.92191,2187.76,,0.399507559754,-20.58,0.9176376816568164,13427649611.378641
1442839,2349666,,,SDSSJ114530.00+645041.8,,,G,176.375,64.84493,1406.05,,0.273744166872,-20.77,0.9176411192626552,15995580286.146713
1442841,2349668,,,SDSSJ114949.50+645756.3,,,G,177.456,64.96565,291.072,,0.0646953623477,-19.16,0.9176417317298612,3630780547.7010174
1442846,2349673,,,SDSSJ115107.04+645540.3,,,G,177.77900000000002,64.92786,1976.97,,0.366742503371,-21.07,0.917644845845996,21086281499.332973
1442850,2349677,,,SDSSJ115602.22+645336.9,,,G,179.009,64.8936,698.232,,0.146681503341,-20.35,0.9176463581709722,10864256236.170687
1442973,2349801,,,SDSSJ115921.46+645345.2,,,G,179.83900000000003,64.89589000000001,293.765,,0.0652667726334,-19.01,0.917700552316138,3162277660.16838
1457777,2364683,,,SDSSJ114445.91+612022.8,,,G,176.19099999999997,61.33968,704.693,,0.14791966396,-20.53,0.9242188848761722,12823305826.560284
1457778,2364684,,,SDSSJ114411.27+612351.5,,,G,176.047,61.3977,2642.41,,0.467849783925,-20.57,0.9242193765629728,13304544179.780985
1457779,2364685,,,SDSSJ114720.72+613942.4,,,G,176.83599999999996,61.66175,1845.02,,0.345835732918,-20.55,0.924219859275478,13061708881.318405
1457780,2364686,,,SDSSJ114635.81+614418.4,,,G,176.649,61.73844,1986.09,,0.368175964088,-20.43,0.9242202914792471,11694993910.198748
1457781,2364687,,,SDSSJ114656.89+613946.5,,,G,176.737,61.6629,1836.54,,0.34448081224,-21.34,0.9242212907623636,27039583641.088463
1457782,2364688,,,SDSSJ114751.64+620153.5,,,G,176.965,62.03158000000001,851.138,,0.175541817771,-20.39,0.9242217073329,11271974561.75514
1457783,2364689,,,SDSSJ114029.10+612307.8,,,G,175.12099999999995,61.38547,1096.48,,0.220101530051,-20.67,0.9242222464567564,14588142602.753534
1457784,2364690,,,SDSSJ114059.55+610707.1,,,G,175.248,61.11864,2570.4,,0.457218318609,-20.97,0.9242229571604128,19230917289.101616
1457785,2364691,,,SDSSJ114156.91+610720.0,,,G,175.487,61.1222,685.488,,0.144233952117,-19.92,0.9242232273624068,7311390834.834217
1457786,2364692,,,SDSSJ114131.94+611331.8,,,G,175.38299999999995,61.22551,378.443,,0.0830151415076,-19.32,0.9242233828474254,4207266283.8444633
1457787,2364693,,,SDSSJ114509.02+612753.3,,,G,176.287,61.46485,619.441,,0.13143906572,-19.54,0.924223573256898,5152286445.817583
1457792,2364698,,,SDSSJ114323.61+615300.3,,,G,175.84799999999996,61.88344,2023.02,,0.373965036983,-20.5,0.9242258412800209,12473835142.429485
1457793,2364699,,,SDSSJ114024.15+620306.7,,,G,175.101,62.05183,920.45,,0.188336074168,-20.44,0.9242262774829224,11803206356.517323
1457794,2364700,,,SDSSJ114221.07+615526.5,,,G,175.588,61.92406,353.18300000000005,,0.0777642988821,-19.49,0.9242264593225568,4920395356.814511
1457795,2364701,,,SDSSJ114243.11+620325.0,,,G,175.68,62.057,625.173,,0.132557106279,-20.23,0.9242268188139936,9727472237.76964
1457872,2364778,,,SDSSJ114035.68+621805.4,,,G,175.149,62.3015,981.748,,0.199512279756,-20.55,0.9242617472840552,13061708881.318405
1457876,2364782,,,SDSSJ114205.71+623654.3,,,G,175.524,62.61516999999999,508.159,,0.109436724718,-19.91,0.9242641600007436,7244359600.74989
1457877,2364783,,,SDSSJ114242.70+623347.9,,,G,175.678,62.563280000000006,636.7959999999998,,0.13481943741,-20.38,0.9242645727521384,11168632477.805613
1457878,2364784,,,SDSSJ114225.92+621459.0,,,G,175.608,62.2497,508.159,,0.109436724718,-20.16,0.9242649097976514,9120108393.559114
1457879,2364785,,,SDSSJ114212.45+622730.1,,,G,175.55200000000005,62.45839,651.628,,0.137698118849,-20.61,0.9242654199366788,13803842646.028866
1457880,2364786,,,SDSSJ114106.29+624346.3,,,G,175.27599999999995,62.72953,452.898,,0.0982882391441,-19.91,0.924265687661446,7244359600.74989
1457881,2364787,,,SDSSJ114237.50+621614.1,,,G,175.65599999999995,62.27055,633.87,,0.134250547125,-20.46,0.9242661319739648,12022644346.17418
1457882,2364788,,,SDSSJ114222.38+621150.5,,,G,175.593,62.1974,920.45,,0.188336074168,-21.0,0.9242668625889068,19769696401.11866
1457883,2364789,,,SDSSJ114153.00+632527.0,,,G,175.47099999999998,63.42417,1032.76,,0.208718264359,-21.29,0.9242678168968744,25822601906.34601
1457884,2364790,,,SDSSJ114128.08+630029.8,,,G,175.36700000000005,63.00816999999999,1778.28,,0.335136017568,-19.49,0.9242679987365088,4920395356.814511
1457886,2364792,,,SDSSJ114006.45+630315.5,,,G,175.02700000000004,63.05431,2558.59,,0.455468177734,-21.18,0.9242690379804012,23334580622.810143
1457887,2364793,,,SDSSJ114441.81+621350.3,,,G,176.174,62.2306,847.227,,0.17481479740699998,-20.74,0.9242696130078152,15559656316.05075
1457888,2364794,,,SDSSJ114332.10+624546.4,,,G,175.884,62.76288,454.98800000000006,,0.09871264935630003,-19.5,0.9242697965299912,4965923214.503378
1457889,2364795,,,SDSSJ114438.24+623921.5,,,G,176.15900000000005,62.65599,691.831,,0.145453002727,-20.64,0.9242703209612256,14190575216.890957
1457890,2364796,,,SDSSJ114318.87+621707.0,,,G,175.829,62.28532,510.505,,0.109906704953,-19.95,0.9242705987332792,7516228940.182045
1457891,2364797,,,SDSSJ114309.37+622513.8,,,G,175.78900000000004,62.42047,508.159,,0.109436724718,-20.22,0.9242709549288788,9638290236.239744
1457892,2364798,,,SDSSJ114301.77+631557.1,,,G,175.757,63.2659,1770.11,,0.33382015691,-20.88,0.9242716090957551,17701089583.174183
1457893,2364799,,,SDSSJ114449.08+630935.0,,,G,176.205,63.15971,1862.09,,0.348558594279,-21.21,0.9242724956157796,23988329190.195045
1457894,2364800,,,SDSSJ114337.35+631440.4,,,G,175.90599999999995,63.24457,510.505,,0.109906704953,-20.15,0.9242728295712408,9036494737.223042
1457895,2364801,,,SDSSJ114444.93+630604.5,,,G,176.187,63.1013,356.451,,0.07844553922280001,-19.33,0.9242729864949444,4246195639.4631295
1457896,2364802,,,SDSSJ114548.01+630119.7,,,G,176.45,63.02214,1037.53,,0.209574644787,-21.21,0.9242738730149691,23988329190.195045
1457897,2364803,,,SDSSJ114807.69+621107.5,,,G,177.032,62.18544,1592.21,,0.304829432415,-20.89,0.9242745332347768,17864875748.52061
1457898,2364804,,,SDSSJ114756.90+621305.8,,,G,176.987,62.21829,1976.97,,0.366742503371,-21.03,0.9242752843188446,20323570109.36229
1457899,2364805,,,SDSSJ114654.77+621446.5,,,G,176.72799999999995,62.24623,1931.97,,0.359648279824,-20.03,0.9242755833307978,8090958991.783845
1457900,2364806,,,SDSSJ114714.99+620930.2,,,G,176.812,62.15838000000001,1923.09,,0.35824421912199994,-20.15,0.9242759172862588,9036494737.223042
1457901,2364807,,,SDSSJ115800.43+611136.2,,,G,179.502,61.19341,341.9790000000001,,0.0754236377118,-19.68,0.9242761339012702,5861381645.140297
1457902,2364808,,,SDSSJ115929.20+611823.6,,,G,179.872,61.30651999999999,779.83,,0.162195681098,-20.63,0.9242766535244902,14060475241.29913
1457908,2364814,,,SDSSJ115619.98+612111.2,,,G,179.083,61.35313000000001,1905.46,,0.355451847726,-20.77,0.9242796984863496,15995580286.146713
1457909,2364815,,,SDSSJ115513.85+611114.3,,,G,178.808,61.18733,359.749,,0.0791326595663,-18.6,0.9242797785966848,2167704104.819705
1457910,2364816,,,SDSSJ115514.65+611012.4,,,G,178.81099999999995,61.17013000000001,1419.06,,0.275943287972,-21.08,0.9242805650782544,21281390459.827183
1457911,2364817,,,SDSSJ115354.11+612820.1,,,G,178.476,61.47221999999999,883.08,,0.18145920073,-20.45,0.9242810053172912,11912420080.273762
1457912,2364818,,,SDSSJ115444.88+612910.4,,,G,178.687,61.48625,1905.46,,0.355451847726,-20.23,0.9242813648087281,9727472237.76964
1457913,2364819,,,SDSSJ115919.80+614738.2,,,G,179.833,61.79395,2079.7,,0.382804361402,-20.65,0.9242818940924649,14321878992.735456
1457914,2364820,,,SDSSJ115912.59+614555.3,,,G,179.80200000000005,61.76536,2079.7,,0.382804361402,-20.6,0.9242823995545096,13677288255.958578
1457915,2364821,,,SDSSJ115303.12+611518.3,,,G,178.263,61.25505,959.401,,0.195452557726,-20.68,0.9242829436668174,14723125024.327225
1457916,2364822,,,SDSSJ115243.23+613437.3,,,G,178.18,61.577,707.946,,0.148542524271,-20.16,0.9242832807123303,9120108393.559114
1457917,2364823,,,SDSSJ115312.90+613627.5,,,G,178.304,61.60768,1923.09,,0.35824421912199994,-20.25,0.924283646887212,9908319448.927729
1457918,2364824,,,SDSSJ115311.24+612844.9,,,G,178.297,61.47914,1940.89,,0.361057590529,-20.83,0.9242842716117288,16904409316.4327
1457919,2364825,,,SDSSJ115617.31+615652.9,,,G,179.072,61.948,714.4960000000002,,0.149795174898,-20.18,0.9242846149233857,9289663867.7994
1457920,2364826,,,SDSSJ114936.63+611317.6,,,G,177.403,61.22156999999999,1967.89,,0.365314082657,-21.03,0.9242853660074536,20323570109.36229
1457921,2364827,,,SDSSJ115024.33+611256.8,,,G,177.601,61.21585,1621.81,,0.30969933485,-20.4,0.92428578643247,11376272858.234331
1457922,2364828,,,SDSSJ115028.28+611750.3,,,G,177.618,61.29731,442.588,,0.0961909680955,-19.36,0.924285947752595,4365158322.401666
1457923,2364829,,,SDSSJ115213.94+611958.9,,,G,178.058,61.33304,1599.56,,0.30604050302,-21.0,0.9242866783675368,19769696401.11866
1457924,2364830,,,SDSSJ115300.67+613805.8,,,G,178.253,61.63496,487.528,,0.105292582646,-18.74,0.9242867695032402,2466039337.234336
1457925,2364831,,,SDSSJ115459.91+615637.2,,,G,178.75,61.94371999999999,512.861,,0.110378365189,-20.16,0.9242871065487532,9120108393.559114
1457926,2364832,,,SDSSJ115335.34+620312.6,,,G,178.39700000000005,62.05353,341.9790000000001,,0.0754236377118,-19.38,0.9242872708680432,4446312674.691084
1457927,2364833,,,SDSSJ115503.67+621158.1,,,G,178.765,62.19942,1096.48,,0.220101530051,-20.75,0.9242878512161204,15703628043.33558
1457928,2364834,,,SDSSJ115155.27+620131.5,,,G,177.98,62.02539,2098.94,,0.385792452896,-20.37,0.9242882601833878,11066237839.776676
1457929,2364835,,,SDSSJ115250.52+614155.7,,,G,178.21,61.69883000000001,1923.09,,0.35824421912199994,-20.12,0.9242885850376354,8790225168.308859
1457930,2364836,,,SDSSJ115134.70+620759.9,,,G,177.894,62.13334,2924.15,,0.508821014411,-21.34,0.924289584320752,27039583641.088463
1457931,2364837,,,SDSSJ115121.23+614233.6,,,G,177.83900000000003,61.70929,1845.02,,0.345835732918,-20.59,0.9242900851486928,13551894123.510351
1457932,2364838,,,SDSSJ114959.39+613828.9,,,G,177.498,61.64133,1786.49,,0.3364569182280001,-20.86,0.924290727375678,17378008287.49384
1457933,2364839,,,SDSSJ114826.11+620809.9,,,G,177.109,62.13607,1923.09,,0.35824421912199994,-20.67,0.924291266499534,14588142602.753534
1457934,2364840,,,SDSSJ115002.67+620409.6,,,G,177.511,62.06932,2108.63,,0.387295003648,-20.68,0.924291810611842,14723125024.327225
1457935,2364841,,,SDSSJ115031.06+614215.9,,,G,177.62900000000005,61.70445,1778.28,,0.335136017568,-19.97,0.9242920935480636,7655966069.112569
1457936,2364842,,,SDSSJ114844.86+614824.9,,,G,177.187,61.80691,963.829,,0.196258328129,-20.13,0.9242924214081508,8871560120.37962
1457937,2364843,,,SDSSJ114908.12+620322.2,,,G,177.28400000000005,62.05621,2301.44,,0.416878558439,-20.81,0.92429303473016,16595869074.375563
1457938,2364844,,,SDSSJ115000.95+620637.9,,,G,177.50400000000005,62.11058000000001,2013.72,,0.372509526255,-20.72,0.9242935992621408,15275660582.380762
1457939,2364845,,,SDSSJ114909.78+610318.6,,,G,177.291,61.05518000000001,1811.34,,0.340446920223,-20.36,0.924294004479974,10964781961.431871
1457940,2364846,,,SDSSJ114625.77+620127.1,,,G,176.607,62.02421999999999,1887.99,,0.35267942634000005,-21.18,0.9242948668398668,23334580622.810143
1457941,2364847,,,SDSSJ114637.60+621351.9,,,G,176.657,62.23112,1324.34,,0.259835649918,-21.16,0.9242957134599176,22908676527.6777
1457942,2364848,,,SDSSJ114753.29+621001.6,,,G,176.972,62.16715,1931.97,,0.359648279824,-20.68,0.9242962575722252,14723125024.327225
1457943,2364849,,,SDSSJ114652.25+615657.9,,,G,176.718,61.94945,1923.09,,0.35824421912199994,-20.97,0.9242969682758816,19230917289.101616
1457944,2364850,,,SDSSJ114719.84+614304.8,,,G,176.833,61.71803000000001,1853.53,,0.34719380359700003,-21.19,0.9242978386150924,23550492838.96009
1457945,2364851,,,SDSSJ114758.54+614612.3,,,G,176.99400000000003,61.77006,954.993,,0.194649727325,-21.1,0.924298639718446,21677041048.19705
1457946,2364852,,,SDSSJ114753.41+614805.2,,,G,176.97299999999996,61.80143,1845.02,,0.345835732918,-20.82,0.924299258715454,16749428760.26445
1457947,2364853,,,SDSSJ114725.93+610019.6,,,G,176.858,61.0055,1629.3,,0.310928675464,-20.81,0.9242998720374632,16595869074.375563
1457948,2364854,,,SDSSJ114630.36+613618.7,,,G,176.627,61.60523000000001,870.9639999999998,,0.17921891960900002,-20.84,0.9243005025424847,17060823890.03121
1457949,2364855,,,SDSSJ114736.81+611740.7,,,G,176.903,61.29469,505.825,,0.108969054485,-20.12,0.9243008273967326,8790225168.308859
1457950,2364856,,,SDSSJ114356.67+615651.3,,,G,175.986,61.94756999999999,289.7340000000001,,0.06441123220560001,-19.02,0.924300945344181,3191537855.1007576
1457951,2364857,,,SDSSJ114536.56+615223.1,,,G,176.40200000000004,61.87308,407.38,,0.0889864944932,-19.21,0.924301085848136,3801893963.205628
1457952,2364858,,,SDSSJ114131.04+613420.8,,,G,175.37900000000005,61.57245,508.159,,0.109436724718,-20.17,0.9243014260122928,9204495717.53176
1457953,2364859,,,SDSSJ114043.34+614923.7,,,G,175.18,61.82321,334.195,,0.0737929868965,-19.59,0.9243016253954872,5395106225.151268
1457954,2364860,,,SDSSJ114114.08+620241.7,,,G,175.30900000000003,62.04496999999999,809.096,,0.167696213848,-20.54,0.9243021036824576,12941958414.499916
1457955,2364861,,,SDSSJ114341.20+630452.5,,,G,175.922,63.08123000000001,512.861,,0.110378365189,-19.76,0.9243023368609821,6309573444.801943
1457956,2364862,,,SDSSJ114347.55+631060.0,,,G,175.94799999999995,63.18337,1786.49,,0.3364569182280001,-20.53,0.924302810762991,12823305826.560284
1457957,2364863,,,SDSSJ114142.51+630205.2,,,G,175.42700000000005,63.03477,1770.11,,0.33382015691,-20.38,0.924303223514386,11168632477.805613
1457958,2364864,,,SDSSJ114210.48+632542.1,,,G,175.544,63.42833,358.096,,0.07878825939410003,-19.8,0.9243034654437312,6546361740.672761
1457959,2364865,,,SDSSJ114038.76+630705.0,,,G,175.16099999999997,63.1181,508.159,,0.109436724718,-19.61,0.924303668533736,5495408738.576271
1457960,2364866,,,SDSSJ114052.35+630855.5,,,G,175.218,63.14879000000001,633.87,,0.134250547125,-20.18,0.9243040118453928,9289663867.7994
1457961,2364867,,,SDSSJ114011.00+624147.7,,,G,175.046,62.69656,1282.33,,0.252617736309,-20.52,0.9243044814026421,12705741052.085394
1457962,2364868,,,SDSSJ114231.42+625411.4,,,G,175.63099999999997,62.90321,448.745,,0.097444038722,-19.95,0.9243047591746958,7516228940.182045
1457964,2364870,,,SDSSJ114020.49+624127.9,,,G,175.085,62.69104,452.898,,0.0982882391441,-20.19,0.9243052996124252,9375620069.258831
1457965,2364871,,,SDSSJ114200.67+624119.4,,,G,175.503,62.68879,510.505,,0.109906704953,-20.31,0.9243056865924514,10471285480.508986
1457967,2364873,,,SDSSJ114022.23+621939.2,,,G,175.093,62.32758000000001,628.058,,0.13311927656,-20.44,0.9243067830151604,11803206356.517323
1457968,2364874,,,SDSSJ114034.43+621821.0,,,G,175.143,62.30587,465.586,,0.100861580431,-20.05,0.9243070875861608,8241381150.13003
1457969,2364875,,,SDSSJ114512.93+631140.0,,,G,176.304,63.19442,503.501,,0.108502854251,-20.25,0.9243074537610424,9908319448.927729
1457970,2364876,,,SDSSJ114529.19+632457.2,,,G,176.372,63.41594,1853.53,,0.34719380359700003,-20.59,0.9243079545889832,13551894123.510351
1457971,2364877,,,SDSSJ114453.75+625223.7,,,G,176.22400000000005,62.87328,1811.34,,0.340446920223,-20.5,0.9243084155758468,12473835142.429485
1457972,2364878,,,SDSSJ114341.11+625305.9,,,G,175.921,62.88502,459.198,,0.0995669297835,-19.4,0.9243085829500606,4528975799.036214
1457973,2364879,,,SDSSJ114436.54+625121.2,,,G,176.15200000000004,62.85587,633.87,,0.134250547125,-20.36,0.9243089881678936,10964781961.431871
1457974,2364880,,,SDSSJ114352.00+625211.1,,,G,175.967,62.86976,457.088,,0.0991389495695,-20.06,0.9243092955570548,8317637711.02671
1457975,2364881,,,SDSSJ114437.77+624331.6,,,G,176.157,62.72549,657.658,,0.138865509433,-20.83,0.9243099202815716,16904409316.4327
1457976,2364882,,,SDSSJ114339.42+625156.7,,,G,175.91400000000004,62.86576,459.198,,0.0995669297835,-19.75,0.9243101513223024,6251726927.756875
1457977,2364883,,,SDSSJ114447.49+621913.9,,,G,176.19799999999995,62.32052,731.1389999999999,,0.152970166485,-20.72,0.9243107158542834,15275660582.380762
1457978,2364884,,,SDSSJ114358.03+622838.3,,,G,175.99200000000005,62.47729,2259.44,,0.410484055242,-20.81,0.9243113291762928,16595869074.375563
1457979,2364885,,,SDSSJ114410.07+623954.3,,,G,176.042,62.66505,628.058,,0.13311927656,-20.19,0.9243116756645732,9375620069.258831
1457980,2364886,,,SDSSJ114942.93+633828.5,,,G,177.429,63.64126,332.66,,0.0734710567355,-18.73,0.9243117659647394,2443430552.693971
1457981,2364887,,,SDSSJ114854.21+632130.4,,,G,177.226,63.35847,1342.76,,0.262985861493,-21.2,0.9243126443570996,23768402866.24873
1457982,2364888,,,SDSSJ115025.68+633448.4,,,G,177.607,63.58013,636.7959999999998,,0.13481943741,-20.59,0.9243131451850404,13551894123.510351
1457983,2364889,,,SDSSJ115037.53+630650.2,,,G,177.65599999999995,63.11396,510.505,,0.109906704953,-20.02,0.9243134414556354,8016780633.876789
1457984,2364890,,,SDSSJ114910.27+631038.6,,,G,177.293,63.17741,2228.44,,0.405746872873,-20.54,0.9243139197426058,12941958414.499916
1457985,2364891,,,SDSSJ114919.35+631104.9,,,G,177.331,63.18474000000001,651.628,,0.137698118849,-20.23,0.9243142792340424,9727472237.76964
1457986,2364892,,,SDSSJ114627.53+624057.8,,,G,176.615,62.68279,920.45,,0.188336074168,-20.86,0.9243149214610276,17378008287.49384
1457987,2364893,,,SDSSJ114746.39+624546.1,,,G,176.94299999999996,62.76281,1745.82,,0.32990029495,-21.12,0.9243157374580048,22080047330.18906
1457988,2364894,,,SDSSJ114529.05+624434.6,,,G,176.37099999999995,62.74295,657.658,,0.138865509433,-20.6,0.9243162429200492,13677288255.958578
1457989,2364895,,,SDSSJ115139.55+631618.7,,,G,177.915,63.27191,1682.67,,0.319653549827,-20.95,0.924316940651902,18879913490.962925
1457990,2364896,,,SDSSJ115038.66+633317.5,,,G,177.66099999999997,63.55486,737.904,,0.154257677129,-20.79,0.9243175427795232,16292960326.397282
1457991,2364897,,,SDSSJ115109.54+632426.4,,,G,177.79,63.40734000000001,645.654,,0.13653975827,-20.84,0.9243181732845448,17060823890.03121
1457992,2364898,,,SDSSJ115141.33+632226.5,,,G,177.922,63.37402,645.654,,0.13653975827,-20.09,0.9243184892856124,8550667128.846841
1457993,2364899,,,SDSSJ115108.24+630740.4,,,G,177.78400000000005,63.12789,731.1389999999999,,0.152970166485,-20.3,0.9243188727177846,10375284158.180126
1457994,2364900,,,SDSSJ115118.71+631107.3,,,G,177.828,63.18535,691.831,,0.145453002727,-20.5,0.924319333704648,12473835142.429485
1457995,2364901,,,SDSSJ114910.89+625046.4,,,G,177.295,62.84625,505.825,,0.108969054485,-19.91,0.9243196014294156,7244359600.74989
1457996,2364902,,,SDSSJ114931.17+630015.4,,,G,177.38,63.00429000000001,1425.61,,0.27704872852400003,-21.09,0.9243203951882092,21478304741.30537
1457997,2364903,,,SDSSJ114955.95+625324.9,,,G,177.483,62.89021999999999,663.743,,0.140042140021,-20.12,0.924320720042457,8790225168.308859
1457998,2364904,,,SDSSJ114903.42+621542.2,,,G,177.264,62.26166,1923.09,,0.35824421912199994,-20.61,0.9243212301814844,13803842646.028866
1457999,2364905,,,SDSSJ114900.88+621728.2,,,G,177.25400000000005,62.29122,1931.97,,0.359648279824,-20.55,0.9243217128939896,13061708881.318405
1458000,2364906,,,SDSSJ114959.72+624859.4,,,G,177.49900000000005,62.81651,459.198,,0.0995669297835,-19.66,0.9243219255553312,5754399373.371567
1458001,2364907,,,SDSSJ115025.82+623047.3,,,G,177.608,62.51314,1425.61,,0.27704872852400003,-20.75,0.9243225059034084,15703628043.33558
1458002,2364908,,,SDSSJ115058.13+625708.9,,,G,177.74200000000005,62.95251999999999,698.232,,0.146681503341,-20.74,0.9243230809308224,15559656316.05075
1458003,2364909,,,SDSSJ115041.13+622018.0,,,G,177.671,62.33836,691.831,,0.145453002727,-19.65,0.9243232916424732,5701642722.807478
1458004,2364910,,,SDSSJ115056.59+622215.1,,,G,177.736,62.37088000000001,1811.34,,0.340446920223,-19.92,0.9243235618444676,7311390834.834217
1458005,2364911,,,SDSSJ115009.64+624603.9,,,G,177.54,62.76783,663.743,,0.140042140021,-20.38,0.9243239745958624,11168632477.805613
1458006,2364912,,,SDSSJ115031.97+622429.8,,,G,177.63299999999995,62.40824,1794.73,,0.337781178891,-20.24,0.9243243374136326,9817479430.199823
1458007,2364913,,,SDSSJ115049.20+621948.1,,,G,177.705,62.33005,1761.98,,0.332509546255,-21.35,0.9243253459430021,27289777828.08052
1458008,2364914,,,SDSSJ115041.36+624422.1,,,G,177.672,62.7395,695.0239999999999,,0.146065993033,-20.32,0.9243257365037104,10568175092.136606
1458009,2364915,,,SDSSJ115239.66+625611.3,,,G,178.165,62.93644000000001,651.628,,0.137698118849,-20.58,0.924326232740033,13427649611.378641
1458010,2364916,,,SDSSJ115139.96+621531.7,,,G,177.917,62.25885,1659.59,,0.315887827944,-20.9,0.9243268990687794,18030177408.5957
1458011,2364917,,,SDSSJ115424.18+625446.8,,,G,178.601,62.91299,1958.84,,0.363888811944,-20.84,0.9243275295738008,17060823890.03121
1458012,2364918,,,SDSSJ115222.37+621535.3,,,G,178.093,62.259780000000006,701.455,,0.14729932365,-20.84,0.9243281600788228,17060823890.03121
1458013,2364919,,,SDSSJ115142.18+622655.6,,,G,177.926,62.44882,1786.49,,0.3364569182280001,-20.68,0.9243287041911306,14723125024.327225
1458014,2364920,,,SDSSJ115412.44+633551.5,,,G,178.55200000000005,63.59768,695.0239999999999,,0.146065993033,-20.52,0.92432917374838,12705741052.085394
1458015,2364921,,,SDSSJ115240.57+631050.2,,,G,178.169,63.1806,1949.84,,0.362469841235,-20.91,0.9243298462425904,18197008586.099827
1458016,2364922,,,SDSSJ115222.18+631540.8,,,G,178.092,63.26136,575.44,,0.122808271404,-20.28,0.9243302226763366,10185913880.541231
1458017,2364923,,,SDSSJ115317.98+630446.8,,,G,178.325,63.07969,1137.63,,0.227386853693,-20.7,0.9243307769044476,14996848355.02374
