,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1327334,1490932,,,3256872,,,G,149.865,-4.5626,552.077,,0.118189529095,-20.06,0.7519922496313713,8317637711.02671
1327335,1490933,,,3256873,,,G,149.86700000000005,-4.9568,586.138,,0.124914782457,-20.13,0.7519925774914583,8871560120.37962
1327338,1490936,,,3256877,,,G,149.859,-4.7137,319.154,,0.07063248531619999,-18.51,0.7519940079235256,1995262314.9688828
1327339,1490937,,,3256878,,,G,149.85399999999996,-4.7552,762.079,,0.158843239422,-20.3,0.7519943913556978,10375284158.180126
1327342,1490940,,,3256886,,,G,149.809,-4.5992,389.045,,0.08520817260410002,-18.71,0.7519949913125104,2398832919.019495
1327346,1490944,,,3256895,,,G,149.799,-4.5983,389.045,,0.08520817260410002,-19.55,0.7519959603761946,5199959965.335173
1327347,1490945,,,3256896,,,G,149.797,-4.644,765.597,,0.15950851975400002,-20.15,0.7519962943316557,9036494737.223042
1327348,1490946,,,3256897,,,G,149.805,-4.7436,751.623,,0.156862728431,-20.27,0.7519966673142366,10092528860.766834
1327349,1490947,,,3256898,,,G,149.793,-4.9776,711.2139999999998,,0.149167694584,-20.07,0.7519969775476346,8394599865.193998
1327355,1490953,,,3256907,,,G,149.75799999999995,-4.5273,450.817,,0.0978652989326,-19.24,0.7519996416853798,3908408957.9240093
1327357,1490955,,,3256909,,,G,149.72799999999995,-4.4807,903.649,,0.185250332625,-20.93,0.7520005035661909,18535316234.148144
1327358,1490956,,,3256910,,,G,149.72299999999996,-4.5312,552.077,,0.118189529095,-19.82,0.7520007499933383,6668067692.136246
1327359,1490957,,,3256912,,,G,149.707,-4.7895,711.2139999999998,,0.149167694584,-20.83,0.752001374717855,16904409316.4327
1327360,1490958,,,3256913,,,G,149.688,-4.6391,434.51,,0.0945437272719,-19.7,0.7520015953600401,5970352865.838366
1327361,1490959,,,3256914,,,G,149.69299999999996,-4.899,1066.6,,0.21477928739,-20.69,0.7520021445069571,14859356422.87009
1327365,1490963,,,3256921,,,G,149.664,-4.73723,430.527,,0.0937303968652,-19.43,0.7520033401116061,4655860935.229601
1327366,1490964,,,3256924,,,G,149.65,-4.6063,605.341,,0.128682814341,-19.5,0.752003523633782,4965923214.503378
1327367,1490965,,,3256926,,,G,149.66,-4.666,1037.53,,0.209574644787,-23.55,0.7520111741114154,207014134879.10452
1327368,1490966,,,3256927,,,G,149.643,-4.8064,575.44,,0.122808271404,-19.47,0.7520113526321025,4830588020.397738
1327370,1490968,,,3256931,,,G,149.639,-4.9555,487.528,,0.105292582646,-19.14,0.7520115852162098,3564511334.262453
1327373,1490971,,,3256934,,,G,149.59,-4.5844,724.436,,0.151692735846,-20.09,0.7520125455206436,8550667128.846841
1327374,1490972,,,3256935,,,G,149.591,-4.6604,737.904,,0.154257677129,-20.14,0.7520128764143826,8953647655.495974
1327377,1490975,,,3256940,,,G,149.586,-4.6961,591.562,,0.12598074299,-20.47,0.7520136738010226,12133888504.649809
1327378,1490976,,,3256941,,,G,149.579,-4.7122,575.44,,0.122808271404,-20.08,0.7520139869049748,8472274141.40598
1327381,1490979,,,3256946,,,G,149.561,-4.6215,737.904,,0.154257677129,-19.98,0.7520146311987713,7726805850.957022
1327382,1490980,,,3256947,,,G,149.555,-4.6488,734.5139999999999,,0.153612766806,-20.34,0.7520150290205454,10764652136.29835
1327383,1490981,,,3256948,,,G,149.565,-4.6641,727.78,,0.152330296165,-19.91,0.7520152967453128,7244359600.74989
1327388,1490986,,,3256955,,,G,149.535,-4.689,575.44,,0.122808271404,-19.37,0.7520176582187649,4405548635.065536
1327389,1490987,,,3256956,,,G,149.549,-4.8303,572.7959999999998,,0.122286841143,-19.74,0.7520178871413017,6194410750.767812
1327393,1490991,,,3256961,,,G,149.526,-4.9725,436.516,,0.0949530174765,-19.19,0.7520182773191165,3732501577.957214
1327395,1490993,,,3256966,,,G,149.514,-4.734,567.545,,0.121250280625,-20.39,0.7520188024543315,11271974561.75514
1327396,1490994,,,3256967,,,G,149.513,-4.9788,748.17,,0.156207738104,-20.16,0.7520191394998443,9120108393.559114
1327399,1490997,,,3256971,,,G,149.488,-4.6627,1116.86,,0.223716051858,-20.94,0.7520203526671971,18706821403.658016
1327402,1491000,,,3256976,,,G,149.474,-4.7001,1086.43,,0.218314429157,-20.74,0.7520211931829931,15559656316.05075
1327403,1491001,,,3256977,,,G,149.465,-4.7395,586.138,,0.124914782457,-19.97,0.7520214761192148,7655966069.112569
1327407,1491005,,,3256982,,,G,149.453,-4.6116,731.1389999999999,,0.152970166485,-20.48,0.7520228603518501,12246161992.650517
1327408,1491006,,,3256984,,,G,149.433,-4.981,779.83,,0.162195681098,-20.25,0.7520232265267317,9908319448.927729
1327412,1491010,,,3256990,,,G,149.409,-4.6809,428.549,,0.09332614666310003,-19.73,0.7520242913748123,6137620051.647945
1327413,1491011,,,3256991,,,G,149.406,-4.801,594.2919999999998,,0.12651687325799998,-19.51,0.7520244765950981,5011872336.272736
1327416,1491014,,,3256995,,,G,149.406,-4.492,676.0830000000002,,0.14242354121200002,-20.47,0.7520262342349082,12133888504.649809
1327417,1491015,,,3256996,,,G,149.38299999999995,-4.6530000000000005,744.732,,0.155555057778,-20.51,0.7520266994872307,12589254117.941713
1327418,1491016,,,3256997,,,G,149.382,-4.746,572.7959999999998,,0.122286841143,-19.98,0.7520269850414291,7726805850.957022
1327420,1491018,,,3257000,,,G,149.357,-4.62841,748.17,,0.156207738104,-20.52,0.7520276058462985,12705741052.085394
1327427,1491025,,,3257008,,,G,149.315,-4.9426,1056.82,,0.213031246516,-20.7,0.7520298717531866,14996848355.02374
1327429,1491027,,,3257010,,,G,149.3,-4.6261,575.44,,0.122808271404,-19.97,0.7520307038363254,7655966069.112569
1327430,1491028,,,3257011,,,G,149.29,-4.6956,787.046,,0.163555011778,-20.4,0.7520311242613419,11376272858.234331
1327431,1491029,,,3257012,,,G,149.281,-4.7801,711.2139999999998,,0.149167694584,-20.21,0.7520314771913205,9549925860.214407
1327432,1491030,,,3257013,,,G,149.295,-4.8733,751.623,,0.156862728431,-20.8,0.7520320848903599,16443717232.149357
1327433,1491031,,,3257014,,,G,149.29399999999995,-4.8958,483.059,,0.104392102196,-19.66,0.7520322975517016,5754399373.371567
1327434,1491032,,,3257015,,,G,149.284,-4.9297,731.1389999999999,,0.152970166485,-20.78,0.7520328941589834,16143585568.264938
1327437,1491035,,,3257018,,,G,149.275,-4.6379,580.764,,0.123857221929,-19.83,0.7520333656815641,6729766562.843196
1327438,1491036,,,3257019,,,G,149.265,-4.678,578.096,,0.123331801666,-20.44,0.7520338018844652,11803206356.517323
1327439,1491037,,,3257020,,,G,149.275,-4.94043,396.278,,0.0867008533504,-19.6,0.7520340031125297,5445026528.424242
1327444,1491042,,,3257026,,,G,149.243,-4.8443,666.807,,0.140634130317,-20.41,0.7520358127937022,11481536214.968842
1327450,1491048,,,3257032,,,G,149.209,-4.5581,387.258,,0.08483899241949999,-19.87,0.7520374540105855,6982324040.771733
1327451,1491049,,,3257033,,,G,149.21,-4.7443,287.078,,0.0638469619235,-20.25,0.7520378201854672,9908319448.927729
1327456,1491054,,,3257040,,,G,149.18200000000004,-4.5805,578.096,,0.123331801666,-19.38,0.7520389245113637,4446312674.691084
1327457,1491055,,,3257042,,,G,149.18,-4.8924,669.885,,0.141228220614,-19.84,0.7520391755199339,6792036326.171857
1327458,1491056,,,3257043,,,G,149.172,-4.893,287.078,,0.0638469619235,-18.87,0.7520392782478669,2779713267.759294
1327467,1491065,,,3257056,,,G,149.102,-4.5794,734.5139999999999,,0.153612766806,-19.93,0.7520420046323886,7379042301.291045
1327468,1491066,,,3257057,,,G,149.113,-4.9251,776.247,,0.16151990076,-20.92,0.7520426833491112,18365383433.483585
1327469,1491067,,,3257059,,,G,149.086,-4.48912,676.0830000000002,,0.14242354121200002,-20.71,0.7520432427054317,15135612484.362131
1327475,1491073,,,3257067,,,G,149.053,-4.5426,741.31,,0.154905107453,-19.95,0.752044907512257,7516228940.182045
1327476,1491074,,,3257068,,,G,149.06,-4.7047,578.096,,0.123331801666,-19.78,0.7520451450258939,6426877173.17022
1327479,1491077,,,3257072,,,G,149.013,-4.5873,672.977,,0.141824620912,-19.7,0.7520461164745998,5970352865.838366
1327480,1491078,,,3257073,,,G,149.01,-4.6456,669.885,,0.141228220614,-19.6,0.7520463177026642,5445026528.424242
1327483,1491081,,,3257077,,,G,148.995,-4.8471,717.794,,0.150425175213,-20.3,0.7520471548593294,10375284158.180126
1327486,1491084,,,3257081,,,G,148.989,-4.6707,467.735,,0.101296700648,-19.33,0.7520476456150882,4246195639.4631295
1327490,1491088,,,3257087,,,G,148.96,-4.6238,1196.74,,0.237764848882,-20.86,0.7520487612483759,17378008287.49384
1327491,1491089,,,3257088,,,G,148.954,-4.7311,288.403,,0.0641285720643,-18.13,0.752048813210698,1406047524.1299126
1327492,1491090,,,3257089,,,G,148.955,-4.9558,737.904,,0.154257677129,-20.0,0.7520491040737454,7870457896.951001
1327495,1491093,,,3257093,,,G,148.94899999999996,-4.5879400000000015,420.727,,0.09172531586269997,-19.12,0.7520499843785885,3499451670.2835765
1327496,1491094,,,3257094,,,G,148.939,-4.7223,285.759,,0.0635666117833,-17.96,0.7520500288098404,1202264434.617418
1327503,1491101,,,3257101,,,G,148.934,-4.685,779.83,,0.162195681098,-20.85,0.7520517283380425,17218685749.86016
1327512,1491110,,,3257114,,,G,148.85399999999996,-4.5149300000000006,657.658,,0.138865509433,-20.33,0.7520552601978556,10665961212.302591
1327513,1491111,,,3257116,,,G,148.832,-4.6559,1076.47,,0.21654034827,-21.13,0.7520560837451595,22284351492.702984
1327514,1491112,,,3257119,,,G,148.81799999999996,-4.5291,463.447,,0.100428350214,-19.01,0.7520562006112592,3162277660.16838
1327517,1491115,,,3257125,,,G,148.759,-4.5452,463.447,,0.100428350214,-19.01,0.7520572845585916,3162277660.16838
1327518,1491116,,,3257127,,,G,148.768,-4.8009,783.43,,0.162873981437,-20.73,0.7520578543141224,15417004529.495615
1327521,1491119,,,3257130,,,G,148.739,-4.6207,887.1560000000002,,0.182211631106,-20.43,0.7520590656904359,11694993910.198748
1327527,1491125,,,3257137,,,G,148.714,-4.6261,454.98800000000006,,0.09871264935630003,-18.95,0.7520615366789899,2992264636.608183
1327528,1491126,,,3257138,,,G,148.704,-4.7347,794.328,,0.164924632462,-20.2,0.752061886373287,9462371613.657913
1327530,1491128,,,3257143,,,G,148.69299999999996,-4.5732,787.046,,0.163555011778,-20.09,0.7520622803014607,8550667128.846841
1327531,1491129,,,3257145,,,G,148.697,-4.8799,787.046,,0.163555011778,-20.01,0.7520625738558308,7943282347.242822
1327535,1491133,,,3257149,,,G,148.67,-4.6801,580.764,,0.123857221929,-19.8,0.7520634893910314,6546361740.672761
1327536,1491134,,,3257150,,,G,148.667,-4.6833,575.44,,0.122808271404,-20.39,0.752063905961568,11271974561.75514
1327540,1491138,,,3257154,,,G,148.65200000000004,-4.6591,578.096,,0.123331801666,-19.82,0.7520654381532179,6668067692.136246
1327543,1491141,,,3257157,,,G,148.636,-4.5769,787.046,,0.163555011778,-20.18,0.7520664604268871,9289663867.7994
1327547,1491145,,,3257163,,,G,148.616,-4.5477,463.447,,0.100428350214,-19.57,0.7520671000073483,5296634438.916602
1327548,1491146,,,3257164,,,G,148.59799999999996,-4.8577,636.7959999999998,,0.13481943741,-20.13,0.7520674278674354,8871560120.37962
1327549,1491147,,,3257165,,,G,148.607,-4.9527,452.898,,0.0982882391441,-19.5,0.7520676113896113,4965923214.503378
1327551,1491149,,,3257167,,,G,148.577,-4.6153,787.046,,0.163555011778,-20.48,0.7520684104507969,12246161992.650517
1327552,1491150,,,3257168,,,G,148.577,-4.6275,303.389,,0.06730524365259999,-18.52,0.7520684848706056,2013724249.8623896
1327553,1491151,,,3257169,,,G,148.575,-4.706,1116.86,,0.223716051858,-20.87,0.7520691330400439,17538805018.417603
1327556,1491154,,,3257175,,,G,148.571,-4.7568,586.138,,0.124914782457,-19.31,0.7520698138689617,4168693834.7033467
1327557,1491155,,,3257176,,,G,148.569,-4.9158,454.98800000000006,,0.09871264935630003,-19.06,0.752069936242791,3311311214.8259077
1327559,1491157,,,3257180,,,G,148.553,-4.6741,306.196,,0.0678987039494,-18.22,0.7520702391231365,1527566058.2380762
1327560,1491158,,,3257182,,,G,148.535,-4.6495,594.2919999999998,,0.12651687325799998,-19.78,0.7520704766367734,6426877173.17022
1327561,1491159,,,3257184,,,G,148.534,-4.9061,779.83,,0.162195681098,-20.68,0.7520710207490812,14723125024.327225
1327569,1491167,,,3257197,,,G,148.457,-4.6059,594.2919999999998,,0.12651687325799998,-19.48,0.7520733571208921,4875284901.033871
1327570,1491168,,,3257198,,,G,148.431,-4.7275,714.4960000000002,,0.149795174898,-20.1,0.7520736760458814,8629785477.669737
1327571,1491169,,,3257202,,,G,148.425,-4.8282,783.43,,0.162873981437,-20.09,0.7520739920469489,8550667128.846841
1327575,1491173,,,3257213,,,G,148.392,-4.7438,937.562,,0.191468855734,-20.37,0.7520755595927514,11066237839.776676
1327577,1491175,,,3257215,,,G,148.357,-4.4921,916.22,,0.18756012378,-20.52,0.7520762944202526,12705741052.085394
1327578,1491176,,,3257216,,,G,148.35299999999995,-4.5962,288.403,,0.0641285720643,-18.9,0.7520764000262421,2857590543.374955
1327579,1491177,,,3257217,,,G,148.341,-4.90417,374.973,,0.0822958911479,-19.5,0.752076583548418,4965923214.503378
1327582,1491180,,,3257221,,,G,148.329,-4.9046,374.973,,0.0822958911479,-18.7,0.7520773679232475,2376840286.6248736
1327583,1491181,,,3257225,,,G,148.31,-4.8228,704.693,,0.14791966396,-20.46,0.7520778122357662,12022644346.17418
1327584,1491182,,,3257229,,,G,148.291,-4.867,1137.63,,0.227386853693,-21.76,0.7520792834927922,39810717055.34985
1327585,1491183,,,3257230,,,G,148.292,-4.8954,711.2139999999998,,0.149167694584,-20.07,0.7520795937261902,8394599865.193998
1327587,1491185,,,3257233,,,G,148.268,-4.572,772.681,,0.16084706042400002,-20.05,0.7520800922466395,8241381150.13003
1327588,1491186,,,3257234,,,G,148.268,-4.867,794.328,,0.164924632462,-20.73,0.7520806620021704,15417004529.495615
1327589,1491187,,,3257238,,,G,148.257,-4.8039,306.196,,0.0678987039494,-19.1,0.7520807889684956,3435579478.998757
1327595,1491193,,,3257248,,,G,148.22,-4.5304,599.7909999999998,,0.12759564379799998,-20.3,0.7520827280989667,10375284158.180126
1327596,1491194,,,3257250,,,G,148.225,-4.8248,711.2139999999998,,0.149167694584,-20.32,0.7520831186596751,10568175092.136606
1327597,1491195,,,3257251,,,G,148.226,-4.8454,724.436,,0.151692735846,-20.13,0.7520834465197621,8871560120.37962
1327599,1491197,,,3257255,,,G,148.194,-4.5061,711.2139999999998,,0.149167694584,-19.83,0.7520839118420832,6729766562.843196
1327601,1491199,,,3257257,,,G,148.178,-4.5523,1142.88,,0.22831274415600006,-20.83,0.7520847784959449,16904409316.4327
1327602,1491200,,,3257258,,,G,148.178,-4.7723,946.237,,0.193053306527,-20.65,0.752085307779682,14321878992.735456
1327604,1491202,,,3257260,,,G,148.156,-4.7973,645.654,,0.13653975827,-19.72,0.7520861806933498,6081350012.7871895
1327607,1491205,,,3257265,,,G,148.14700000000005,-4.7969,651.628,,0.137698118849,-19.53,0.7520877584239992,5105049999.754086
1327608,1491206,,,3257266,,,G,148.156,-4.8085,340.408,,0.0750947775474,-18.72,0.7520878478962886,2421029046.7361803
1327609,1491207,,,3257268,,,G,148.154,-4.8471,303.389,,0.06730524365259999,-18.27,0.7520879070100439,1599558028.6146646
1327611,1491209,,,3257270,,,G,148.131,-4.6318,467.735,,0.101296700648,-19.29,0.7520882558129023,4092606597.3001275
1343456,1507054,,,3279408,,,G,149.97899999999996,-2.017,426.58,,0.0929235764618,-19.16,0.7593707012493123,3630780547.7010174
1343457,1507055,,,3279411,,,G,149.966,-0.08685,409.261,,0.08937310468660001,-19.14,0.7593708329804826,3564511334.262453
1343460,1507058,,,3279416,,,G,149.953,-1.4758,794.328,,0.164924632462,-20.36,0.7593715657760661,10964781961.431871
1343461,1507059,,,3279417,,,G,149.95,-1.8621,428.549,,0.09332614666310003,-19.2,0.7593717049918732,3767037989.8390775
1343462,1507060,,,3279418,,,G,149.951,-0.29514,1056.82,,0.213031246516,-21.11,0.7593725135077449,21877616239.49561
1343463,1507061,,,3279419,,,G,149.947,-0.16375,787.046,,0.163555011778,-20.5,0.7593729744946086,12473835142.429485
1343464,1507062,,,3279421,,,G,149.936,-1.6214,448.745,,0.097444038722,-19.49,0.7593731563342431,4920395356.814511
1343470,1507068,,,3279428,,,G,149.90200000000004,-1.0128,787.046,,0.163555011778,-20.3,0.7593776108078675,10375284158.180126
1343474,1507072,,,3279439,,,G,149.879,-1.7067,420.727,,0.09172531586269997,-18.99,0.7593783953379549,3104559588.128349
1343475,1507073,,,3279440,,,G,149.88,-1.3985,452.898,,0.0982882391441,-19.11,0.759378523479085,3467368504.525324
1343476,1507074,,,3279441,,,G,149.875,-2.7337,1348.96,,0.264044262022,-21.5,0.7593796814257328,31332857243.156017
1343477,1507075,,,3279442,,,G,149.878,-1.7265,564.937,,0.12073494036699997,-20.28,0.759380057859479,10185913880.541231
1343481,1507079,,,3279446,,,G,149.865,-2.4893,422.669,,0.0921230560615,-19.04,0.7593819028893392,3250872973.8543468
1343483,1507081,,,3279451,,,G,149.857,-2.1888,413.048,,0.0901507350754,-18.91,0.7593826636393649,2884031503.1266
1343484,1507082,,,3279453,,,G,149.847,-2.441,731.1389999999999,,0.152970166485,-20.53,0.759383137541374,12823305826.560284
1343485,1507083,,,3279454,,,G,149.846,-2.1712,1153.45,,0.230174395087,-21.26,0.7593840658418002,25118864315.095818
1343490,1507088,,,3279463,,,G,149.836,-2.0845,1164.13,,0.232052006026,-21.24,0.7593859957118813,24660393372.34336
1343491,1507089,,,3279464,,,G,149.832,-2.3194,414.954,,0.090541965271,-19.1,0.7593861226782065,3435579478.998757
1343492,1507090,,,3279465,,,G,149.83700000000005,-0.79209,790.679,,0.164238562119,-20.31,0.7593865096582327,10471285480.508986
1343493,1507091,,,3279467,,,G,149.82,-1.12732,356.451,,0.07844553922280001,-19.0,0.7593866254528975,3133285724.315589
1343496,1507094,,,3279473,,,G,149.811,-0.32299999999999995,809.096,,0.167696213848,-20.54,0.7593876285947716,12941958414.499916
1343498,1507096,,,3279476,,,G,149.799,-1.0283,457.088,,0.0991389495695,-19.72,0.7593879453179728,6081350012.7871895
1343499,1507097,,,3279478,,,G,149.79399999999995,-0.8930899999999999,630.957,,0.133683756842,-20.35,0.7593883468207465,10864256236.170687
1343500,1507098,,,3279479,,,G,149.792,-0.87087,633.87,,0.134250547125,-20.4,0.759388767245763,11376272858.234331
1343501,1507099,,,3279480,,,G,149.79399999999995,-0.19999,787.046,,0.163555011778,-20.48,0.7593892198186679,12246161992.650517
1343502,1507100,,,3279482,,,G,149.774,-2.15833,420.727,,0.09172531586269997,-19.36,0.7593893811387931,4365158322.401666
1343504,1507102,,,3279488,,,G,149.756,-1.6742,356.451,,0.07844553922280001,-18.82,0.7593896376189082,2654605561.975548
1343505,1507103,,,3279489,,,G,149.754,-2.07161,776.247,,0.16151990076,-20.62,0.7593901524781939,13931568029.453035
1343509,1507107,,,3279494,,,G,149.74200000000005,-1.7494,524.807,,0.112765646383,-19.42,0.7593910884249284,4613175745.603809
1343510,1507108,,,3279496,,,G,149.741,-1.0508,797.995,,0.165613642807,-20.79,0.7593916905525495,16292960326.397282
1343511,1507109,,,3279497,,,G,149.738,-1.891,741.31,,0.154905107453,-20.44,0.7593921267554508,11803206356.517323
1343512,1507110,,,3279498,,,G,149.736,-2.23,903.649,,0.185250332625,-20.71,0.7593926861117712,15135612484.362131
1343514,1507112,,,3279500,,,G,149.735,-0.20406,779.83,,0.162195681098,-20.43,0.759393261431659,11694993910.198748
1343515,1507113,,,3279502,,,G,149.73,-0.1252,776.247,,0.16151990076,-20.45,0.759393701670696,11912420080.273762
1343516,1507114,,,3279503,,,G,149.724,-0.56153,310.456,,0.06879855439930001,-19.13,0.7593938321941475,3531831697.9195704
1343518,1507116,,,3279507,,,G,149.713,-0.8909999999999999,622.3,,0.131996825998,-20.13,0.7594027045915311,8871560120.37962
1343519,1507117,,,3279509,,,G,149.71200000000005,-0.0587,776.247,,0.16151990076,-20.43,0.7594031367953001,11694993910.198748
1343520,1507118,,,3279510,,,G,149.704,-2.4644,776.247,,0.16151990076,-20.34,0.7594035346170742,10764652136.29835
1343521,1507119,,,3279511,,,G,149.7,-2.2546,392.645,,0.0859515729758,-19.09,0.7594036604193651,3404081897.010009
1343522,1507120,,,3279512,,,G,149.689,-2.1189,403.645,,0.0882183141092,-18.92,0.7594037679887166,2910717118.06662
1343523,1507121,,,3279513,,,G,149.67600000000004,-1.8938,790.679,,0.164238562119,-20.5,0.7594042289755801,12473835142.429485
1343524,1507122,,,3279514,,,G,149.671,-2.1843,428.549,,0.09332614666310003,-18.99,0.7594043437086331,3104559588.128349
1343525,1507123,,,3279515,,,G,149.665,-2.092,434.51,,0.0945437272719,-20.05,0.7594046482796336,8241381150.13003
1343526,1507124,,,3279517,,,G,149.657,-2.1357,430.527,,0.0937303968652,-19.23,0.7594047913957522,3872576449.216165
1343527,1507125,,,3279519,,,G,149.642,-1.7046,411.15,,0.08976118488060003,-18.85,0.7594048922486892,2728977782.808052
1343528,1507126,,,3279520,,,G,149.631,-2.2805,557.186,,0.119201729601,-19.58,0.7594050898039275,5345643593.969735
1343529,1507127,,,3279521,,,G,149.631,-1.406,505.825,,0.108969054485,-19.33,0.7594052467276312,4246195639.4631295
1343530,1507128,,,3279522,,,G,149.63,-1.8535,794.328,,0.164924632462,-20.47,0.759405695151323,12133888504.649809
1343532,1507130,,,3279524,,,G,149.627,-1.9862,642.688,,0.135964147982,-20.16,0.7594066863637121,9120108393.559114
1343533,1507131,,,3279525,,,G,149.628,-1.6975,628.058,,0.13311927656,-20.01,0.759406979918082,7943282347.242822
1343534,1507132,,,3279527,,,G,149.629,-0.81435,474.242,,0.102612561306,-19.48,0.7594071600906007,4875284901.033871
1343535,1507133,,,3279531,,,G,149.61,-1.8231,334.195,,0.0737929868965,-18.76,0.7594072529206434,2511886431.509582
1343536,1507134,,,3279532,,,G,149.60399999999996,-1.4694,787.046,,0.163555011778,-20.27,0.7594076259032242,10092528860.766834
1343539,1507137,,,3279535,,,G,149.601,-1.4625,633.87,,0.134250547125,-19.82,0.7594084458919291,6668067692.136246
1343541,1507139,,,3279538,,,G,149.593,-2.1366,422.669,,0.0921230560615,-20.26,0.7594091228441464,10000000000.0
1343542,1507140,,,3279539,,,G,149.586,-2.2566,619.441,,0.13143906572,-19.93,0.7594093955462887,7379042301.291045
1343543,1507141,,,3279540,,,G,149.591,-0.5579,396.278,,0.0867008533504,-18.88,0.7594094992247515,2805433637.9517045
1343544,1507142,,,3279541,,,G,149.588,-1.7459,515.229,,0.110852125426,-19.79,0.759409738936075,6486344335.482401
1343545,1507143,,,3279543,,,G,149.585,-1.3668,776.247,,0.16151990076,-20.3,0.7594101223682472,10375284158.180126
1343546,1507144,,,3279546,,,G,149.576,-2.0618,570.164,,0.121767510884,-19.95,0.7594104001403009,7516228940.182045
1343547,1507145,,,3279548,,,G,149.57,-0.90527,472.0630000000001,,0.102172191086,-19.75,0.7594106311810318,6251726927.756875
1343548,1507146,,,3279549,,,G,149.561,-2.6993,450.817,,0.0978652989326,-19.44,0.7594108048365347,4698941086.05216
1343551,1507149,,,3279552,,,G,149.556,-1.85418,524.807,,0.112765646383,-19.5,0.7594112944820229,4965923214.503378
1343552,1507150,,,3279553,,,G,149.55200000000005,-1.6689,381.944,,0.08374006187000001,-18.69,0.7594113815159441,2355049283.896009
1343556,1507154,,,3279559,,,G,149.54399999999995,-0.6942,319.154,,0.07063248531619999,-18.38,0.759413017751558,1770108958.3174183
1343557,1507155,,,3279560,,,G,149.53799999999995,-1.743,515.229,,0.110852125426,-19.28,0.7594131676125316,4055085354.48386
1343560,1507158,,,3279565,,,G,149.517,-2.0737,457.088,,0.0991389495695,-20.03,0.7594151081345863,8090958991.783845
1343561,1507159,,,3279569,,,G,149.497,-1.4376,721.107,,0.151057695529,-20.42,0.7594155363758873,11587773561.55131
1343562,1507160,,,3279570,,,G,149.49200000000005,-2.2459,616.595,,0.130883615442,-19.85,0.7594157897070112,6854882264.526649
1343563,1507161,,,3279572,,,G,149.487,-1.2044700000000002,381.944,,0.08374006187000001,-19.15,0.7594159226570749,3597493351.557431
1343564,1507162,,,3279573,,,G,149.483,-0.98204,625.173,,0.132557106279,-20.01,0.7594162162114448,7943282347.242822
1343565,1507163,,,3279574,,,G,149.47899999999996,-0.38814,398.107,,0.08707801353900001,-18.92,0.7594163237807963,2910717118.06662
1343566,1507164,,,3279577,,,G,149.45600000000005,-1.026,633.87,,0.134250547125,-19.9,0.7594165890510481,7177942912.713644
1343571,1507169,,,3279583,,,G,149.422,-0.38328,409.261,,0.08937310468660001,-19.21,0.759417432386003,3801893963.205628
1343572,1507170,,,3279586,,,G,149.406,-2.4627,374.973,,0.0822958911479,-18.72,0.7594175218582924,2421029046.7361803
1343574,1507172,,,3279588,,,G,149.408,-1.3755,472.0630000000001,,0.102172191086,-19.58,0.7594178962975303,5345643593.969735
1343576,1507174,,,3279590,,,G,149.40200000000004,-2.1339,570.164,,0.121767510884,-20.31,0.7594183980106095,10471285480.508986
1343577,1507175,,,3279591,,,G,149.394,-2.1621,371.535,,0.0815827307914,-19.14,0.7594185297417798,3564511334.262453
1343578,1507176,,,3279594,,,G,149.38299999999995,-2.5318,374.973,,0.0822958911479,-19.15,0.7594186626918435,3597493351.557431
1343581,1507179,,,3279597,,,G,149.375,-0.7807,783.43,,0.162873981437,-20.48,0.7594202529694815,12246161992.650517
1343583,1507181,,,3279600,,,G,149.356,-0.2211,387.258,,0.08483899241949999,-19.02,0.7594213340550003,3191537855.1007576
1343586,1507184,,,3279604,,,G,149.344,-1.1568,642.688,,0.135964147982,-20.1,0.75942232311796,8629785477.669737
1343587,1507185,,,3279605,,,G,149.339,-1.7854,519.996,,0.111805105903,-19.55,0.7594225152892695,5199959965.335173
1343590,1507188,,,3279609,,,G,149.32399999999996,-1.7315,424.62,,0.0925224762612,-19.09,0.7594228479884138,3404081897.010009
1343591,1507189,,,3279610,,,G,149.32,-1.8052,776.247,,0.16151990076,-20.32,0.7594232385491221,10568175092.136606
1343593,1507191,,,3279612,,,G,149.31,-1.804,787.046,,0.163555011778,-20.45,0.7594238022942994,11912420080.273762
1343597,1507195,,,3279620,,,G,149.29399999999995,-1.8407,554.626,,0.118694579347,-19.81,0.7594244066112851,6606934480.075964
1343598,1507196,,,3279621,,,G,149.293,-2.0713,1393.16,,0.271561215781,-21.54,0.7594256080138361,32508729738.543476
1343600,1507198,,,3279629,,,G,149.27700000000004,-1.8758,567.545,,0.121250280625,-19.9,0.7594259890787527,7177942912.713644
1343602,1507200,,,3279631,,,G,149.275,-1.80375,422.669,,0.0921230560615,-19.58,0.7594263421190095,5345643593.969735
1343606,1507204,,,3279635,,,G,149.259,-1.68454,422.669,,0.0921230560615,-19.38,0.7594273991175029,4446312674.691084
1343607,1507205,,,3279636,,,G,149.259,-0.6585,420.727,,0.09172531586269997,-19.12,0.7594275284443085,3499451670.2835765
1343608,1507206,,,3279637,,,G,149.257,-0.0579,319.154,,0.07063248531619999,-18.61,0.7594276092958956,2187761623.949561
1343611,1507209,,,3279640,,,G,149.249,-1.07221,416.869,,0.0909346654673,-19.03,0.7594280145669356,3221068791.283441
