,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1061620,1082858,,,,16371246-1135278,,G,249.30194100000003,-11.59106,427.692552939,,0.093151,-21.1037,0.6060501802255661,21751038644.78367
1061621,1082859,,,,16372482-1106417,,G,249.353424,-11.111609,354.428675979,,0.078024,-21.1726,0.6060510367278982,23176080997.33079
1061622,1082860,,,,16371809-1057298,,G,249.325378,-10.95828,948.219827957,,0.193415,-21.6535,0.6060523705212544,36091090121.20162
1061623,1082861,,,,16371522-1024068,,G,249.313446,-10.401892,601.7523629,,0.12797999999999998,-21.3541,0.6060533828662721,27393025387.56057
1061637,1082875,,,,16374947-1030204,,G,249.456161,-10.505687,1048.14917816,,0.211479,-21.8281,0.606063712504909,42387714450.429085
1061638,1082876,,,,16374835-1058564,,G,249.451477,-10.982354,449.757971586,,0.09765,-20.4439,0.6060641502774827,11845680098.113241
1061639,1082877,,,,16375240-1135124,,G,249.468353,-11.586795,502.97786523400003,,0.108398,-20.4557,0.6060645928338054,11975123472.186852
1061640,1082878,,,,16381679-1146120,,G,249.569962,-11.770019,894.766208168,,0.183615,-20.3635,0.6060649993600142,11000185275.062195
1061641,1082879,,,,16382925-1148490,,G,249.621902,-11.813617,787.8110685439999,,0.163699,-21.7721,0.6060664871051871,40256869521.38213
1061642,1082880,,,,16381480-1127170,,G,249.561676,-11.454741,807.573722618,,0.16741099999999998,-21.3259,0.6060674734949351,26690702218.508358
1061643,1082881,,,,16382296-1016510,,G,249.595688,-10.280847,617.176134207,,0.130997,-20.865,0.6060681186863053,17458221529.205
1061644,1082882,,,,16382816-1006460,,G,249.617371,-10.112785,436.799721259,,0.095011,-21.3754,0.606069151087622,27935728419.45898
1061662,1082900,,,,16384424-1054439,,G,249.684357,-10.912211,476.02154985,,0.102972,-20.9721,0.6060821404848824,19268149175.6396
1061663,1082901,,,,16385185-1107069,,G,249.71608,-11.118597,540.680165044,,0.115927,-21.5027,0.6060833013146859,31410872502.4183
1061664,1082902,,,,16385668-1108279,,G,249.736176,-11.141093,369.43645801199995,,0.081147,-20.9337,0.6060839886498292,18598589115.822983
1061665,1082903,,,,16390120-1135340,,G,249.755005,-11.592781,674.04699522,,0.142031,-21.4405,0.6060850848466792,29661970592.694443
1061666,1082904,,,,16390616-1133150,,G,249.775696,-11.554169,465.66205420800003,,0.100877,-20.5994,0.6060855900294724,13669731995.210596
1061667,1082905,,,,16392028-1059099,,G,249.834518,-10.986103,468.127088045,,0.101376,-21.2238,0.606086487889319,24295173228.516644
1061668,1082906,,,,16392612-1054509,,G,249.858841,-10.914152,1221.89382147,,0.24215100000000006,-21.2892,0.6060874414943854,25803582118.12774
1061698,1082936,,,,16395738-1006545,,G,249.98912,-10.11516,442.932199409,,0.096261,-21.2457,0.6061108168261183,24790198256.6522
1061699,1082937,,,,16395197-1021595,,G,249.966583,-10.366553,411.991888196,,0.089934,-20.8944,0.6061114797269286,17937420943.734932
1061700,1082938,,,,16394052-1026266,,G,249.918869,-10.440725,420.476004434,,0.091674,-20.6517,0.6061120098400448,14344321152.29364
1061701,1082939,,,,16394161-1040506,,G,249.923401,-10.680725,754.27784296,,0.157366,-21.4847,0.6061131515835501,30894416702.87126
1061702,1082940,,,,16394615-1031396,,G,249.942322,-10.527667999999998,420.25146883400004,,0.091628,-21.1705,0.6061140064308607,23131297805.638527
1061703,1082941,,,,16393971-1129506,,G,249.915497,-11.497392,882.699902578,,0.181389,-21.6541,0.606115340961502,36111040306.59854
1061704,1082942,,,,16394196-1148576,,G,249.924866,-11.816003,646.412927519,,0.136687,-21.0086,0.6061160773865467,19926911866.85487
1064703,1085944,,,,16231532-1112157,,G,245.813843,-11.204366,360.625200626,,0.079315,-20.7123,0.6082701865403669,15167709421.91232
1064704,1085945,,,,16230722-1102367,,G,245.780106,-11.04354,302.489671541,,0.067115,-20.2116,0.6082705399908257,9564009525.725842
1064710,1085951,,,,16241649-1129186,,G,246.068741,-11.488523,551.454352664,,0.118066,-20.4875,0.6082751019207538,12331048332.289122
1064711,1085952,,,,16240253-1056567,,G,246.010574,-10.94909,855.8283286489999,,0.176413,-21.0529,0.6082758690146902,20756780846.742813
1064712,1085953,,,,16235865-1019457,,G,245.994415,-10.32937,1016.95543567,,0.205875,-21.3805,0.6082769062768859,28067258854.14676
1064713,1085954,,,,16240454-1003147,,G,246.018936,-10.054089,347.112997655,,0.07649700000000001,-21.1284,0.6082777286114596,22251536243.85601
1064714,1085955,,,,16240400-1002587,,G,246.016678,-10.049644,407.50393845400004,,0.089012,-21.6837,0.6082791000253686,37109063974.39203
1064715,1085956,,,,16241057-1006277,,G,246.044067,-10.107696,1239.06503672,,0.245135,-21.4895,0.6082802468276539,31031302147.534218
1064723,1085964,,,,16243595-1010097,,G,246.149811,-10.169374,629.926161769,,0.133483,-21.4474,0.6082867817514143,29851076676.79514
1064724,1085965,,,,16243080-1005257,,G,246.128357,-10.090487,962.486103442,,0.196014,-21.762,0.6082882557210935,39884118690.905235
1064725,1085966,,,,16244007-1000127,,G,246.166992,-10.003539,590.443012822,,0.12576099999999998,-21.5029,0.6082894167647495,31416659131.912807
1064726,1085967,,,,16244198-1019277,,G,246.174957,-10.32437,868.296208006,,0.178725,-21.7093,0.6082908208987308,37994435815.780655
1064727,1085968,,,,16242837-1013107,,G,246.11821,-10.219655,826.922793768,,0.171031,-21.2353,0.6082917283191543,24553872705.37726
1064728,1085969,,,,16242850-1049587,,G,246.11877400000003,-10.832988,605.923721634,,0.128797,-21.7301,0.6082931596121627,38729331431.144295
1064729,1085970,,,,16242776-1047437,,G,246.115677,-10.795488,648.5941114459999,,0.13710999999999998,-21.0709,0.6082939395294552,21103767810.48215
1064730,1085971,,,,16242497-1051197,,G,246.10408,-10.855488,486.46267219699996,,0.105078,-20.7842,0.6082945384490882,16206155436.61592
1064731,1085972,,,,16245395-1130014,,G,246.224823,-11.500402,790.3302213810001,,0.164173,-21.567,0.6082957701026009,33327289957.61365
1064732,1085973,,,,16251599-1125314,,G,246.31665,-11.425395,708.094996385,,0.148571,-21.7655,0.6082972488314637,40012897354.06986
1064733,1085974,,,,16250727-1101254,,G,246.280319,-11.023735,457.15248479900004,,0.099152,-21.5333,0.6082984428430741,32308738407.058437
1064734,1085975,,,,16250394-1054494,,G,246.266449,-10.913736,393.538791927,,0.086136,-20.7939,0.6082990471374464,16351590410.955097
1064754,1085995,,,,16252568-1105446,,G,246.35704,-11.095728,653.130038896,,0.137989,-21.24,0.6083166138476009,24660393372.34336
1064755,1085996,,,,16260843-1118513,,G,246.535156,-11.314255,349.454134399,,0.076986,-20.124,0.6083169399008631,8822669282.17722
1064756,1085997,,,,16260163-1104553,,G,246.506805,-11.082036,663.990443414,,0.14009000000000002,-21.2088,0.6083178254416108,23961830955.14254
1064768,1086009,,,,16263605-1033197,,G,246.650238,-10.555494,514.243750461,,0.110655,-20.5808,0.6083268759501226,13437547115.171326
1064769,1086010,,,,16262499-1130307,,G,246.60414100000003,-11.508552,337.911577997,,0.074572,-21.354,0.6083278882019041,27390502512.868744
1064770,1086011,,,,16265635-1110570,,G,246.734802,-11.182514,445.42720768199996,,0.096769,-20.7549,0.6083284711750498,15774659730.229315
1064794,1086035,,,,16273969-1025377,,G,246.91539,-10.427152,566.753832604,,0.121094,-21.365,0.6083466102258256,27669416454.115128
1064795,1086036,,,,16272566-1033437,,G,246.856934,-10.562158,905.9467205560001,,0.185673,-21.7965,0.6083481317839587,41171813799.38735
1064796,1086037,,,,16273678-1037127,,G,246.903275,-10.62021,324.650508842,,0.07178899999999999,-20.5281,0.6083486048573812,12800885117.84823
1064797,1086038,,,,16280069-1121173,,G,247.002914,-11.354806,574.525768342,,0.122628,-21.0615,0.608349378051514,20921845949.50368
1064798,1086039,,,,16280646-1102162,,G,247.026947,-11.037858,306.499947703,,0.067963,-19.9142,0.6083496468139382,7272437540.721178
1064799,1086040,,,,16280786-1029312,,G,247.032791,-10.492023,560.244272159,,0.119807,-20.7159,0.6083502092181311,15218084807.07796
1064808,1086049,,,,16283128-1007407,,G,247.130356,-10.127996,824.417085917,,0.17056300000000002,-21.0917,0.6083557556204734,21511960907.670628
1064809,1086050,,,,16284024-1140417,,G,247.167694,-11.678267,906.7353628239999,,0.185818,-21.5764,0.6083569979835908,33617080955.267094
1064834,1086075,,,,16294384-1008375,,G,247.432678,-10.143754,708.26221007,,0.148603,-21.021,0.6083782897217952,20155798128.25197
1064835,1086076,,,,16292733-1059315,,G,247.363876,-10.992099,410.85236149699995,,0.0897,-20.3274,0.6083786829535215,10640450115.437386
1064836,1086077,,,,16300404-1135155,,G,247.516861,-11.587652,341.293059009,,0.07528,-20.5086,0.6083791476063122,12573031395.201569
1064837,1086078,,,,16295184-1021225,,G,247.466019,-10.356271,1056.67879253,,0.213006,-21.4167,0.6083802200353131,29018836796.21039
1064850,1086091,,,,16304280-1009395,,G,247.678345,-10.160997,383.65479664099996,,0.084094,-20.7407,0.6083892987470401,15569691231.72969
1064851,1086092,,,,16302079-1005586,,G,247.586639,-10.099621,449.19730686699995,,0.097536,-21.1042,0.6083901029553379,21761057675.041763
1064852,1086093,,,,16301569-1107466,,G,247.565399,-11.129621,428.577843671,,0.093332,-20.9251,0.6083907848676783,18451853592.054115
1067960,1089208,,,,16204229-1207171,,G,245.176224,-12.12144,621.9722980419999,,0.131933,-20.8959,0.6106571597639918,17962219532.892155
1067961,1089209,,,,16204011-1203111,,G,245.16713,-12.053109,286.075866421,,0.06363400000000001,-19.9954,0.61065744939733,7837183220.863362
1067962,1089210,,,,16201619-1326261,,G,245.067459,-13.440609,389.130842625,,0.085226,-21.2145,0.6106583395992975,24087958817.2572
1067963,1089211,,,,16202928-1344592,,G,245.122009,-13.749781,346.189407183,,0.076304,-20.8296,0.6106589640936996,16898182648.953962
1067964,1089212,,,,16203155-1406592,,G,245.131485,-14.116446,502.967895989,,0.108396,-20.8777,0.6106596168762697,17663631668.395004
1067965,1089213,,,,16203101-1456202,,G,245.129227,-14.938947,589.954406673,,0.125665,-21.4591,0.6106607320141014,30174494271.664032
1067966,1089214,,,,16201746-1529411,,G,245.072769,-15.494777,910.957969332,,0.186594,-21.2845,0.610661681500067,25692123442.840744
1067967,1089215,,,,16202596-1633442,,G,245.108185,-16.562279,386.69658920800003,,0.084723,-20.6229,0.6106621977363794,13968828969.467386
1067968,1089216,,,,16210408-1733532,,G,245.267029,-17.564798,1048.7464504,,0.211586,-22.1684,0.6106643408665478,57990920174.85424
1067969,1089217,,,,16205555-1735222,,G,245.231476,-17.589523,805.722939584,,0.16706400000000002,-21.3089,0.6106653119321037,26276045183.73361
1067970,1089218,,,,16210813-1725122,,G,245.28389,-17.420071,697.499658006,,0.146541,-20.9797,0.6106660290136557,19403496650.90017
1067971,1089219,,,,16210357-1705472,,G,245.264908,-17.096464,889.174066832,,0.182584,-21.6459,0.6106673535032474,35839339727.17768
1067972,1089220,,,,16205904-1704352,,G,245.246017,-17.076468,828.8243266889999,,0.17138599999999998,-21.3393,0.6106683521423101,27022156195.81727
1067973,1089221,,,,16211013-1702072,,G,245.292221,-17.035347,588.951919585,,0.125468,-20.7804,0.6106689489694305,16149534180.688845
1074584,1095859,,,,16304182-1837370,,G,247.674255,-18.626949,291.22128501099996,,0.06472699999999999,-20.9251,0.6153589611297408,18451853592.054115
1074585,1095860,,,,16304662-1807010,,G,247.694275,-18.116945,289.893005938,,0.064445,-20.8292,0.6153595853941131,16891958275.041853
1074586,1095861,,,,16392679-1814158,,G,249.861633,-18.237747,345.390428501,,0.076137,-20.4446,0.6153600234490203,11853319752.777231
1074587,1095862,,,,16393182-1855068,,G,249.882584,-18.918577,638.938976891,,0.135236,-21.5003,0.6153611817156648,31341516027.757107
1074598,1095873,,,,16394504-1959168,,G,249.937683,-19.988022,574.551123807,,0.122633,-20.7096,0.6153685748650181,15130037345.694815
1074601,1095876,,,,16394291-1952388,,G,249.928818,-19.877466,441.47915274,,0.095965,-20.3496,0.6153694606623394,10860254433.462288
1074602,1095877,,,,16395236-1853378,,G,249.968185,-18.89385,436.392867992,,0.094928,-21.4714,0.6153705885050834,30518276255.85345
1074605,1095880,,,,16394166-1810568,,G,249.923584,-18.182467000000006,365.182096188,,0.080263,-19.8665,0.6153732546617068,6959851927.647875
1077905,1099191,,,,16215318-1640160,,G,245.471619,-16.671136999999998,334.461735806,,0.073849,-20.2947,0.6177605666828633,10324760826.599535
1077906,1099192,,,,16214552-1521381,,G,245.439682,-15.360584,614.2681935969999,,0.130429,-21.3858,0.6177616090208127,28204603578.103268
1077907,1099193,,,,16215572-1459080,,G,245.482208,-14.985578,339.89327541299997,,0.074987,-21.2187,0.6177625026730558,24181319762.734055
1077908,1099194,,,,16214793-1457421,,G,245.449722,-14.961695,772.6174484060001,,0.16083499999999998,-21.3798,0.6177635392667193,28049169055.720543
1077909,1099195,,,,16215207-1332270,,G,245.46699500000003,-13.540859,347.376240175,,0.076552,-20.903,0.6177642074391462,18080065521.10012
1077910,1099196,,,,16214323-1326291,,G,245.43013,-13.441419,421.657474016,,0.091916,-20.5338,0.6177646830026846,12868265122.160593
1077911,1099197,,,,16220058-1332510,,G,245.502426,-13.547518,304.361823208,,0.067511,-20.172,0.6177650237940243,9221466651.24265
1077912,1099198,,,,16220847-1336240,,G,245.535309,-13.606671,318.57255074799997,,0.07051,-20.664,0.6177655599467891,14507747890.889175
1077913,1099199,,,,16214308-1226431,,G,245.42952,-12.445309,575.864742989,,0.122892,-21.2686,0.6177664956293812,25318618214.79855
1078782,1100071,,,,16000520-1933171,,G,240.021698,-19.55475,304.38546789099996,,0.06751599999999999,-20.5181,0.6183782903205697,12683525897.66646
1078784,1100073,,,,16001566-1923130,,G,240.065277,-19.386969,720.154952973,,0.150876,-20.8601,0.6183796670673877,17379608934.918327
1078785,1100074,,,,16000934-1804220,,G,240.03894,-18.072805,561.2804781990001,,0.120012,-21.3779,0.6183807018486354,28000126924.34535
1078786,1100075,,,,16004205-1803554,,G,240.175232,-18.065397,288.118052935,,0.064068,-20.6309,0.6183812219027655,14072135231.941977
1078787,1100076,,,,16004094-1835534,,G,240.17062400000003,-18.598177,683.205785729,,0.143795,-20.9368,0.6183819112031961,18651767791.94123
1078788,1100077,,,,16003074-1854224,,G,240.128098,-18.906231,370.794654375,,0.081429,-20.5707,0.6183824032071011,13313124702.144545
1078798,1100087,,,,16011760-1949346,,G,240.323334,-19.826286,345.53394459599997,,0.076167,-20.3295,0.6183885461853372,10661050486.467777
1078799,1100088,,,,16005946-1936256,,G,240.24777200000003,-19.607128,334.01822091,,0.07375599999999999,-20.7009,0.6183891008730553,15009284855.81698
1080756,1102051,,,,16304810-1056387,,G,247.700439,-10.944085,1087.91665877,,0.218579,-20.94,0.6198110705588639,18706821403.658016
1080757,1102052,,,,16310542-1119057,,G,247.772614,-11.318254,470.01024188699995,,0.101757,-21.6755,0.6198124316542124,36829854234.157394
1080758,1102053,,,,16305290-1152037,,G,247.720428,-11.867699,377.293940491,,0.082777,-19.8434,0.6198126834500518,6813339032.212945
1080759,1102054,,,,16310073-1156017,,G,247.753067,-11.933811,452.87259961,,0.098283,-20.9619,0.6198133888713208,19087981262.226192
1080776,1102071,,,,16314904-1040537,,G,247.954361,-10.681597,670.163698705,,0.141282,-21.0539,0.619827074990499,20775907355.135803
1080777,1102072,,,,16315060-1040337,,G,247.960861,-10.676042,884.568183978,,0.181734,-21.3657,0.6198280982093904,27687261338.04847
1080778,1102073,,,,16320417-1044117,,G,248.01741,-10.736594,567.2549825230001,,0.121193,-20.7759,0.6198286925679887,16082738480.81838
1080779,1102074,,,,16320692-1129447,,G,248.028854,-11.495759,395.783509654,,0.086599,-21.1603,0.6198295394220016,22915007303.515305
1080780,1102075,,,,16323660-1047580,,G,248.152512,-10.799445,1234.8311746,,0.2444,-21.073,0.6198303208492477,21144625616.526024
1080789,1102084,,,,16324023-1002012,,G,248.167633,-10.03369,553.699312394,,0.118511,-19.6334,0.6198377679468127,5615132386.952539
1080790,1102085,,,,16325960-1025432,,G,248.248367,-10.428689,606.9914557230001,,0.12900599999999998,-21.1359,0.6198385959815372,22405776524.542343
1080791,1102086,,,,16330171-1030522,,G,248.257141,-10.514522,1062.60729516,,0.214066,-21.5319,0.6198397884545243,32267104828.106926
1080792,1102087,,,,16325853-1043492,,G,248.243896,-10.730356,992.623314859,,0.201482,-21.3179,0.6198407676029946,26494760618.774616
1080793,1102088,,,,16325942-1051242,,G,248.247589,-10.856745,899.766781271,,0.184536,-19.7076,0.619840989795062,6012291101.806977
1080812,1102107,,,,16335766-1009519,,G,248.49028,-10.164424,1020.75912529,,0.20656,-20.1746,0.6198532552203753,9243575652.875746
1080813,1102108,,,,16335126-1111359,,G,248.463608,-11.193317,885.754485681,,0.181953,-21.1116,0.6198540649285984,21909880053.248142
1080814,1102109,,,,16334420-1125509,,G,248.434174,-11.43082,620.1116262209999,,0.13157,-21.3623,0.6198550849482756,27600693858.20057
1081448,1102743,,,,16053508-1852226,,G,241.396194,-18.872972,423.733251645,,0.092341,-19.6915,0.6203539257261484,5923794715.87726
1081449,1102744,,,,16055918-1852526,,G,241.496597,-18.881289,417.002061265,,0.090962,-20.5587,0.6203544123221656,13166792760.03963
1081450,1102745,,,,16054642-1849296,,G,241.443451,-18.824915,981.404463602,,0.19945,-19.2322,0.6203545557285709,3880431308.9681907
1081460,1102755,,,,16062523-1958246,,G,241.605148,-19.973515,542.008436902,,0.116191,-21.215,0.6203628724997621,24099054286.86593
1081461,1102756,,,,16060580-1936077,,G,241.52417000000003,-19.602146,371.738943969,,0.081625,-20.3182,0.6203632624135114,10550669039.302006
1081462,1102757,,,,16062927-1803156,,G,241.621979,-18.054338,430.192433965,,0.093662,-21.0573,0.6203640326224417,20841069410.50033
1081463,1102758,,,,16072690-1822513,,G,241.86212200000003,-18.380917,501.38309748800003,,0.108078,-20.6178,0.6203645464395371,13903367423.828596
1081464,1102759,,,,16070765-1845043,,G,241.781891,-18.751207,403.993220847,,0.08829,-21.5739,0.6203657859452986,33539763814.597687
1081465,1102760,,,,16072355-1932313,,G,241.84816,-19.542032,322.482349316,,0.07133300000000001,-20.1255,0.6203661124493314,8834866673.958555
1081499,1102794,,,,16090065-1941293,,G,242.252731,-19.691498,429.20402861199995,,0.09346,-20.7923,0.620390714187654,16327511563.134104
1081500,1102795,,,,16094117-1954425,,G,242.42157000000003,-19.911819,451.563464906,,0.098017,-21.5956,0.620391978715944,34216847956.571236
1081501,1102796,,,,16094266-1827265,,G,242.427765,-18.457375,334.766982241,,0.073913,-20.7617,0.6203925653517266,15873766952.14202
1081502,1102797,,,,16102635-1838373,,G,242.609802,-18.643696,313.377258328,,0.069415,-20.8153,0.6203931816749745,16677079536.31227
1081503,1102798,,,,16103177-1924302,,G,242.632416,-19.408409,456.487294099,,0.099017,-20.7631,0.6203937690676812,15894248545.80172
1081513,1102808,,,,16104676-1925276,,G,242.694855,-19.424337,465.192933247,,0.100782,-20.4732,0.6204007998789142,12169703575.575066
1081514,1102809,,,,16112419-1759293,,G,242.85083,-17.991474,756.473432917,,0.157782,-20.741,0.6204013754361918,15573993890.80859
1081515,1102810,,,,16112768-1846572,,G,242.865341,-18.782581,857.49290903,,0.176722,-21.7042,0.6204027729900381,37816384062.15055
1081516,1102811,,,,16112542-1850003,,G,242.855957,-18.833418,763.795793471,,0.159168,-21.3599,0.6204037907574707,27539750411.81715
1081517,1102812,,,,16113538-1943302,,G,242.897446,-19.725073,326.329838662,,0.072142,-21.2463,0.6204047074180389,24803901612.51045
1081518,1102813,,,,16112540-1947123,,G,242.85585,-19.786751,368.800878608,,0.081015,-20.323,0.6204050990593987,10597416418.831017
1081535,1102830,,,,16114650-1940070,,G,242.943756,-19.668612,619.517197261,,0.131454,-21.2573,0.6204186992431102,25056476531.63755
1081536,1102831,,,,16122659-1908174,,G,243.110809,-19.138187,402.55486564800003,,0.087994,-21.4621,0.6204198174664426,30257984773.774605
1081537,1102832,,,,16122708-1906494,,G,243.112854,-19.113741,419.90492889300003,,0.091557,-20.9388,0.6204205080377817,18686157282.088573
1081538,1102833,,,,16122031-1915174,,G,243.084641,-19.254856,705.7389671960001,,0.14812,-21.7512,0.6204219674183181,39489351341.18854
1081548,1102843,,,,16123701-1912580,,G,243.154236,-19.216124,389.64887062099996,,0.085333,-20.2314,0.6204285176825054,9740023394.297934
1081549,1102844,,,,16124401-1901180,,G,243.18338,-19.021683,296.204508234,,0.06578400000000001,-20.79,0.6204291198101264,16292960326.397282
1081550,1102845,,,,16125681-1829100,,G,243.23671,-18.486122,470.648047945,,0.101886,-20.9885,0.6204298427273132,19561402981.256443
1081551,1102846,,,,16123874-1829440,,G,243.161438,-18.495569,346.88327437199996,,0.076449,-20.7669,0.6204304321794545,15949974754.657734
1081552,1102847,,,,16132163-1753401,,G,243.340164,-17.894474,680.5975042059999,,0.143293,-21.0595,0.6204312039506221,20883341959.39592
1081553,1102848,,,,16130759-1912380,,G,243.281647,-19.210577,311.249160448,,0.068966,-21.3075,0.6204321737648467,26242185433.844444
1081573,1102868,,,,16150851-1805528,,G,243.785461,-18.098013,488.985314253,,0.105586,-20.8165,0.6204467860337746,16695521915.543009
1081585,1102880,,,,16155150-1852215,,G,243.9646,-18.872646,541.470033295,,0.116084,-21.5809,0.6204553011699008,33756701235.276443
1081586,1102881,,,,16161320-1901268,,G,244.055023,-19.024124,332.559301297,,0.07345,-20.9793,0.620456017987319,19396349455.20061
1081587,1102882,,,,16162385-1913028,,G,244.09938,-19.217464,443.383932686,,0.096353,-21.4989,0.6204571747614017,31301128827.688763
1081606,1102901,,,,16174913-1845385,,G,244.454727,-18.760719,312.490789647,,0.069228,-21.1862,0.6204691508063983,23468211850.883743
1081609,1102904,,,,16185742-1851223,,G,244.739258,-18.856216,397.932520141,,0.087042,-20.94,0.6204714260492095,18706821403.658016
1081610,1102905,,,,16190896-1843173,,G,244.787354,-18.721485,461.649167765,,0.100064,-21.0516,0.62047219222522,20731942707.450577
1081611,1102906,,,,16191666-1830479,,G,244.819427,-18.513311,325.763630453,,0.072023,-20.6735,0.6204727330898104,14635245097.78406
1081612,1102907,,,,16193789-1835379,,G,244.907913,-18.593872,542.8086229730001,,0.11635,-21.1582,0.6204735783074455,22870728585.08913
1081613,1102908,,,,16194150-1854499,,G,244.922928,-18.913870000000006,389.498780356,,0.085302,-21.0545,0.6204743465326467,20787391718.787117
1081614,1102909,,,,16193918-1906409,,G,244.913284,-19.111372,399.432218665,,0.087351,-21.6232,0.6204756436179835,35097808495.67091
1081625,1102920,,,,16200376-1838236,,G,245.015671,-18.639904,324.174922042,,0.071689,-19.7769,0.6204844329521474,6408553289.69404
1081626,1102921,,,,16204445-1900546,,G,245.185211,-19.015188,316.2420274,,0.07001900000000001,-20.2761,0.6204848080361569,10149391378.62513
1081627,1102922,,,,16203670-1920297,,G,245.152954,-19.341585,383.156933728,,0.083991,-20.7589,0.6204853931610164,15832882909.581556
1081640,1102935,,,,16211083-1830388,,G,245.295135,-18.510794,642.120700932,,0.135854,-20.7721,0.6204907683434377,16026548420.498747
1081641,1102936,,,,16211592-1805018,,G,245.31636,-18.083845,459.61713517699997,,0.099652,-20.762,0.6204913551413361,15878153642.056126
1081642,1102937,,,,16213921-1801110,,G,245.413376,-18.01973,591.165844291,,0.125903,-20.8855,0.6204920126304246,17790985265.65149
1081643,1102938,,,,16213432-1842540,,G,245.393036,-18.715012,449.482547284,,0.097594,-21.5586,0.6204932347917872,33070442039.894413
1081644,1102939,,,,16212785-1853500,,G,245.366058,-18.897236,382.746126159,,0.083906,-20.7016,0.6204937898372409,15018964819.491629
1081650,1102945,,,,16215173-1842341,,G,245.465561,-18.709494,599.655431866,,0.12756900000000002,-21.3155,0.6204989789678833,26436259117.63456
1081863,1103158,,,,16104705-1233329,,G,242.69606,-12.559163,449.895691017,,0.097678,-21.0996,0.6206566459089051,21669056402.060947
1081864,1103159,,,,16101932-1233159,,G,242.580521,-12.554428,572.497819597,,0.122228,-21.0059,0.6206573805048892,19877419348.126686
1081865,1103160,,,,16104268-1254119,,G,242.677872,-12.903331,404.80982828699996,,0.08845800000000001,-20.3863,0.6206577956582421,11233627012.473516
1081866,1103161,,,,16104927-1327589,,G,242.705307,-13.466384,432.76739250800006,,0.094188,-20.3813,0.6206582089041386,11182013184.722569
1081867,1103162,,,,16104029-1346239,,G,242.667892,-13.773331,612.799597961,,0.130142,-21.2126,0.6206590975496464,24045842602.030464
1081868,1103163,,,,16103176-1424259,,G,242.632339,-14.407218,827.292331054,,0.1711,-19.6163,0.6206593018215094,5527388619.236053
1081869,1103164,,,,16102577-1427489,,G,242.607376,-14.463601999999998,589.934049285,,0.125661,-20.896,0.6206599656999264,17963873990.639004
1081870,1103165,,,,16104513-1720429,,G,242.688065,-17.345274,508.87397056099996,,0.10958,-21.1251,0.6206607855388808,22184007326.494133
1081871,1103166,,,,16102871-1731009,,G,242.619644,-17.516939,394.34343910800004,,0.086302,-19.6524,0.6206609967168212,5714260039.681408
1081872,1103167,,,,16103185-1740039,,G,242.632736,-17.667772,704.751983755,,0.147931,-21.3482,0.6206620035755739,27244572644.75058
1081873,1103168,,,,16104864-1734579,,G,242.702682,-17.582769,502.41464127300003,,0.108285,-20.3493,0.6206624048195725,10857254048.804108
1081874,1103169,,,,16104284-1745419,,G,242.678513,-17.761663000000006,687.068975804,,0.144538,-21.32,0.6206633858637166,26546055619.75547
1081875,1103170,,,,16110783-1709273,,G,242.782639,-17.157606,405.879461944,,0.08867799999999999,-20.857,0.6206640263186124,17330057353.270866
1081876,1103171,,,,16111189-1632173,,G,242.799561,-16.538157,426.96882023800003,,0.093003,-21.25,0.620664946108329,24888573182.82396
1081877,1103172,,,,16105026-1624104,,G,242.709457,-16.402891,456.709011815,,0.099062,-21.4772,0.6206660799921272,30681741034.2252
1081878,1103173,,,,16105819-1628104,,G,242.742462,-16.469557000000002,693.252673715,,0.145726,-21.6595,0.6206674211767017,36291088964.095
1081879,1103174,,,,16105858-1531344,,G,242.74411,-15.526224,708.9833878510001,,0.148741,-21.1142,0.6206682328262472,21962410262.617058
1081880,1103175,,,,16110056-1442294,,G,242.75235,-14.708167,621.6595681709999,,0.131872,-21.5738,0.6206694722178512,33536674830.445686
1081881,1103176,,,,16111059-1416353,,G,242.794128,-14.276491,753.655238362,,0.157248,-21.5669,0.6206707037579297,33324220542.125893
1081882,1103177,,,,16105031-1310124,,G,242.709625,-13.170115,375.65840012800004,,0.082438,-20.471,0.6206711525948252,12145069377.157804
1081883,1103178,,,,16112047-1200039,,G,242.835327,-12.00111,1369.48511163,,0.267541,-20.3878,0.6206715683221301,11249157567.390059
1081884,1103179,,,,16114694-1222449,,G,242.945618,-12.379155,404.33345250599996,,0.08836000000000001,-20.6147,0.6206720806742645,13863727070.08667
1081885,1103180,,,,16114078-1313309,,G,242.919922,-13.225272,386.05804211599997,,0.084591,-20.6243,0.6206725975766658,13986852660.990335
1081886,1103181,,,,16114347-1335389,,G,242.931137,-13.594159,433.164069312,,0.094269,-19.8593,0.620672853087047,6913850747.637765
1081887,1103182,,,,16113845-1459329,,G,242.910233,-14.992496,572.827295608,,0.122293,-21.0221,0.6206735987259345,20176229069.91553
1081888,1103183,,,,16113210-1459309,,G,242.883774,-14.991944,559.981470057,,0.119755,-21.1349,0.6206744259983621,22385149542.267803
1081889,1103184,,,,16114909-1502349,,G,242.954544,-15.04304,460.894431346,,0.099911,-20.462,0.6206748711300889,12044811285.731758
1081890,1103185,,,,16114608-1705409,,G,242.942032,-17.094708999999998,712.538647493,,0.149421,-21.464,0.6206759913119857,30310981535.8405
