,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
920213,941060,,,,23160770+0852079,,G,349.032104,8.868884,418.084889964,,0.091184,-21.2403,0.5039288639548989,24667208232.307728
920214,941061,,,,23155620+0729469,,G,348.984192,7.496380999999999,377.83928119800004,,0.08288999999999999,-20.1285,0.5039291913623432,8859312069.730528
920215,941062,,,,23161018+0716279,,G,349.04245,7.2744399999999985,518.019303264,,0.11141,-21.5047,0.5039303543324449,31468786792.50013
920217,941064,,,,23165813+0950350,,G,349.2422180000001,9.843063,335.26306313099997,,0.074017,-20.2609,0.5039318347275071,10008292742.914265
920218,941065,,,,23171126+0924330,,G,349.296936,9.409184,604.999244659,,0.128616,-21.3038,0.5039328012423987,26152908839.609016
920219,941066,,,,23170594+0606160,,G,349.27475,6.1044589999999985,310.296909622,,0.06876499999999999,-20.2739,0.5039331755671544,10128846743.377209
920286,941134,,,,23082578+0947321,,G,347.1074220000001,9.79226,460.297650676,,0.09979,-20.5902,0.5039793368052532,13554390704.598171
920287,941135,,,,23080889+0816581,,G,347.037079,8.282819,789.936850593,,0.164099,-21.361,0.5039803556043465,27567666102.90103
920288,941136,,,,23082389+0731381,,G,347.099579,7.527261999999999,290.378098455,,0.06454800000000001,-20.6168,0.5039808689484168,13890567844.528542
920289,941137,,,,23081267+0610431,,G,347.052795,6.178653,330.557830551,,0.07303,-20.7102,0.5039814284077839,15138400824.02423
920290,941138,,,,23091497+0807204,,G,347.312378,8.122352000000001,443.472321421,,0.096371,-20.2953,0.5039818101837193,10330468077.114216
920291,941139,,,,23090319+0755114,,G,347.263306,7.919836,480.505014824,,0.103877,-20.9635,0.5039825166453018,19116131087.39977
920292,941140,,,,23092045+0718354,,G,347.335236,7.309856,287.42150341400003,,0.06392,-21.0636,0.5039832913363718,20962351546.96688
920293,941141,,,,23094497+0643585,,G,347.437408,6.732921000000001,816.58147087,,0.169098,-21.709,0.5039846950824302,37983939015.45064
920294,941142,,,,23093887+0815494,,G,347.411987,8.263746000000001,514.0438182419999,,0.110615,-21.038,0.503985451721129,20473872763.41637
920295,941143,,,,23094083+0817534,,G,347.420135,8.298193,631.477549632,,0.133785,-20.6828,0.5039859972384564,14761143423.980352
920296,941144,,,,23095148+0911025,,G,347.464539,9.184037,599.0892811580001,,0.127458,-21.0005,0.5039867281899365,19778802779.423958
920298,941146,,,,23095845+0955430,,G,347.493561,9.928624,909.423073599,,0.186312,-21.0838,0.5039877608334287,21356004318.17306
920299,941147,,,,23100100+0937110,,G,347.504181,9.619741,320.101751947,,0.070832,-20.2474,0.5039881261324847,9884620497.450024
920300,941148,,,,23095932+0832210,,G,347.497192,8.539182,353.992292548,,0.077933,-20.547,0.5039886075130469,13025667861.366915
920301,941149,,,,23102255+0753252,,G,347.593964,7.890333999999998,393.252844456,,0.086077,-21.1434,0.503989441287434,22561085947.778008
920302,941150,,,,23095711+0625130,,G,347.487976,6.420287999999998,357.00488304199996,,0.078561,-19.6754,0.5039896569866417,5836600929.936468
920303,941151,,,,23104878+0611293,,G,347.7032779999999,6.191486,327.638647387,,0.072417,-20.177,0.5039899993510027,9264031007.364014
920304,941152,,,,23104880+0826063,,G,347.703339,8.435097,437.422338557,,0.095138,-20.7255,0.5039905667499814,15353238627.895426
920305,941153,,,,23104656+0944393,,G,347.694,9.74426,419.80243718300005,,0.091536,-21.0982,0.5039913665263172,21641133294.7222
920306,941154,,,,23103484+0949332,,G,347.645203,9.825901,600.45122803,,0.127725,-21.0424,0.5039921262375535,20557012501.82416
920313,941161,,,,23112036+0818035,,G,347.834839,8.300999000000001,586.093314738,,0.124906,-20.9878,0.5039968494469614,19548795343.34276
920314,941162,,,,23110791+0808155,,G,347.782959,8.137658,287.47326915599996,,0.06393099999999999,-20.907,0.5039975200855665,18146797793.96932
920315,941163,,,,23114424+0757597,,G,347.934357,7.966586,870.504973231,,0.179134,-21.4839,0.5039986609881139,30871661239.849117
920316,941164,,,,23114892+0903087,,G,347.953857,9.052423,291.075243594,,0.064696,-21.034,0.5039994148443812,20398583002.685688
921612,942466,,,,23051009+0703298,,G,346.2920529999999,7.0582850000000015,332.521167581,,0.073442,-20.0541,0.5049388621965866,8272561414.617973
921613,942467,,,,23051122+0755508,,G,346.296753,7.930786,507.6761004,,0.10934,-21.0729,0.5049396435518639,21142678214.21883
921614,942468,,,,23052138+0846158,,G,346.339111,8.771066000000001,360.95668211,,0.07938400000000001,-20.7733,0.5049402364888613,16044271408.692772
921615,942469,,,,23052010+0927308,,G,346.333771,9.458565,482.90486931199996,,0.104361,-20.1193,0.5049405611337353,8784559727.225245
921617,942471,,,,23115265+0754035,,G,347.9693910000001,7.900978,720.217819368,,0.15088800000000002,-20.7973,0.5049420319897647,16402875932.277628
921618,942472,,,,23121010+0732515,,G,348.042084,7.547658999999999,876.125664406,,0.180174,-21.9988,0.5049438651842825,49604377052.981804
921619,942473,,,,23120263+0600045,,G,348.010986,6.001266,358.03203546599997,,0.078775,-20.5526,0.5049443490541188,13093025086.636969
921620,942474,,,,23153819+0714121,,G,348.909149,7.236712,384.012525681,,0.08416799999999999,-21.0257,0.5049450971694412,20243238878.86665
921623,942477,,,,23123715+0658025,,G,348.1548160000001,6.967378999999998,490.76403342,,0.105944,-20.6184,0.504948031841531,13911052831.967209
921624,942478,,,,23122431+0742585,,G,348.101318,7.716267,327.824299177,,0.07245599999999999,-20.2582,0.5049484007924104,9983435122.25907
921628,942482,,,,23141982+0858331,,G,348.582611,8.975888000000003,958.2830028289999,,0.195249,-21.3815,0.5049517899179415,28093121663.317684
921629,942483,,,,23142730+0822451,,G,348.6137700000001,8.379222,471.56291006099997,,0.102071,-21.4047,0.5049528505592802,28699874656.14015
921630,942484,,,,23143336+0728481,,G,348.639008,7.480053999999999,316.38437785400004,,0.070049,-20.7421,0.5049534266999721,15589780482.767376
921631,942485,,,,23150559+0714255,,G,348.773315,7.240421,609.107260984,,0.12942,-20.9755,0.504954141012965,19328582261.997425
921632,942486,,,,23150279+0831575,,G,348.761658,8.532642999999998,963.959332594,,0.196282,-21.4063,0.5049552032184746,28742199532.87685
927557,948423,,,,23130775+0628387,,G,348.2823180000001,6.477433,404.44038878199996,,0.088382,-20.6133,0.5091019642559855,13845862040.25281
927558,948424,,,,23125746+0749077,,G,348.239441,7.81882,1016.47252409,,0.205788,-21.0515,0.5091027303614318,20730033312.893703
927559,948425,,,,23125493+0922277,,G,348.228882,9.374374,673.097899915,,0.141848,-20.6614,0.5091032652318137,14473047918.29659
927560,948426,,,,23131594+0939117,,G,348.316437,9.653263,650.3429192030001,,0.137449,-21.7397,0.5091047092363242,39073291738.04132
927561,948427,,,,23131526+0933457,,G,348.313599,9.562708,319.30382548299997,,0.070664,-18.685,0.5091047958703607,2344228815.3199177
927565,948431,,,,23134423+0930117,,G,348.434326,9.503253,555.364888404,,0.118841,-21.0219,0.5091073466550725,20172512813.462826
927566,948432,,,,23132512+0907026,,G,348.354675,9.117416,998.728173223,,0.202586,-21.6802,0.5091087136551834,36989631092.34839
927567,948433,,,,23132331+0847056,,G,348.3471370000001,8.784915,291.593482907,,0.06480599999999999,-20.5949,0.5091092167485022,13613192945.511343
927568,948434,,,,23131946+0727376,,G,348.331116,7.460468,806.9069343269998,,0.167286,-21.3371,0.5091102133660962,26967457315.66328
927571,948437,,,,23163708+0717040,,G,349.15451,7.28446,586.388243008,,0.124964,-21.1789,0.5091124559909843,23310951457.330303
927572,948438,,,,23171741+0916216,,G,349.322571,9.272688,331.896785781,,0.073311,-20.185,0.5091128008872958,9332543007.969887
927573,948439,,,,23171538+0628426,,G,349.3140870000001,6.478521,524.5835247580001,,0.112721,-21.2721,0.5091137395910392,25400367490.29694
927574,948440,,,,23180615+0619388,,G,349.525665,6.327458999999998,312.68038987200003,,0.069268,-20.8335,0.5091143663326795,16958990621.092552
927575,948441,,,,23174417+0727038,,G,349.434052,7.451059,628.555023195,,0.133216,-21.1497,0.5091152049591179,22692377516.883736
927576,948442,,,,23175887+0826218,,G,349.495331,8.439402000000001,317.898392285,,0.070368,-21.6794,0.5091165709523569,36962386163.57615
927577,948443,,,,23174253+0950258,,G,349.427246,9.840501,651.927236193,,0.137756,-21.575,0.5091178117145444,33573761424.29545
927582,948448,,,,23182890+0919558,,G,349.620422,9.33217,456.068528126,,0.098932,-20.5962,0.5091226712295821,13629502385.84523
927583,948449,,,,23181464+0920107,,G,349.561035,9.336329,561.695031763,,0.120094,-21.0455,0.5091234331130496,20615790869.52636
927584,948450,,,,23183511+0800168,,G,349.646332,8.004671,690.748004187,,0.145245,-20.7216,0.5091239984775688,15298188222.621897
927585,948451,,,,23183229+0742058,,G,349.634552,7.7016149999999985,576.737331274,,0.123064,-21.0679,0.5091247762428448,21045536431.753586
930866,951736,,,,22423314+0743399,,G,340.638092,7.727767999999998,498.633596927,,0.107526,-20.8409,0.5115049203700933,17074971992.673763
930867,951737,,,,22422997+0721509,,G,340.624878,7.364159,641.90439534,,0.135812,-21.4624,0.5115060389024448,30266346519.10125
930868,951738,,,,22421201+0630419,,G,340.550079,6.511666,463.29232904,,0.100397,-20.2493,0.5115064048413209,9901933378.150162
930869,951739,,,,22424122+0723583,,G,340.671783,7.399553999999998,559.228531524,,0.119606,-21.1779,0.5115072655348737,23289491161.94701
930870,951740,,,,22430252+0734395,,G,340.760529,7.577655,713.637142808,,0.149631,-21.4684,0.5115083902655743,30434067534.512474
930871,951741,,,,22424643+0811134,,G,340.693481,8.187066,839.9801748880002,,0.173466,-21.2443,0.5115093052391456,24758253193.88481
930872,951742,,,,22425271+0805094,,G,340.719635,8.085969,908.993165279,,0.186233,-20.0478,0.5115096091936263,8224698753.782099
930873,951743,,,,22425088+0940164,,G,340.712036,9.671244,539.21150881,,0.115635,-20.2048,0.5115099604373315,9504297019.091486
930874,951744,,,,22430509+0942115,,G,340.77121,9.703214,527.982403128,,0.113399,-21.3961,0.5115110127106288,28473443978.33197
930876,951746,,,,22452453+0735530,,G,341.352234,7.598081,401.437603057,,0.087764,-21.1401,0.5115124001259477,22492617609.598328
930877,951747,,,,22450913+0735130,,G,341.288055,7.586956,563.181692079,,0.120388,-21.0192,0.5115131437758922,20122410295.075428
930878,951748,,,,22452159+0700320,,G,341.339996,7.0089130000000015,299.66915525900004,,0.066518,-20.7112,0.5115137037507779,15152350229.404327
930879,951749,,,,22452973+0646251,,G,341.373901,6.7736399999999986,360.610789069,,0.079312,-20.5872,0.5115142032887998,13516990233.4765
930880,951750,,,,22451348+0651430,,G,341.3061830000001,6.861961,336.942615311,,0.074369,-20.1988,0.5115145525968141,9451919191.349459
947652,968540,,,,22431756+0717051,,G,340.8231810000001,7.284753,345.95974253599996,,0.07625599999999999,-21.3781,0.5236370694577965,28005285213.41541
947653,968541,,,,22431486+0732020,,G,340.8119200000001,7.533916,363.744235566,,0.079964,-20.907,0.5236377400964015,18146797793.96932
947654,968542,,,,22431666+0836271,,G,340.819458,8.60753,520.4815354240001,,0.111902,-21.701,0.5236391335372891,37705091583.33941
947655,968543,,,,22431422+0941010,,G,340.809265,9.683638,367.477107384,,0.08073999999999999,-20.5382,0.5236396110319828,12920520218.613474
966619,987550,,,,23075509+0844546,,G,346.9795529999999,8.748503999999999,421.38404365699995,,0.09186,-20.9224,0.5373409729327696,18406024679.095787
966620,987551,,,,23080179+0653196,,G,347.007477,6.8887800000000015,673.346823812,,0.141896,-21.3772,0.5373420070470841,27982080393.524437
1044614,1065778,,,,22551450+0502286,,G,343.810425,5.041285,798.9550820000002,,0.165794,-21.1146,0.5938746951976376,21970503004.21989
1044615,1065779,,,,22551885+0125336,,G,343.828583,1.426007,614.3500810190001,,0.130445,-21.1441,0.5938755295097522,22575636307.4076
1044616,1065780,,,,22571829+0300549,,G,344.326233,3.015261,750.7648803999998,,0.1567,-21.8205,0.5938770850761377,42092042477.68364
1044617,1065781,,,,22570840+0341429,,G,344.285034,3.695259,525.159833481,,0.112836,-20.5905,0.5938775861347713,13558136438.624369
1076198,1097482,,,,22530460+0856185,,G,343.269196,8.938476,743.9520309589999,,0.155407,-21.5917,0.6165108763383018,34094160399.056717
1076202,1097486,,,,22532406+0948430,,G,343.35025,9.811958,453.335330845,,0.098377,-20.5951,0.6165133933009954,13615700819.299477
1077428,1098712,,,,22431545+0024290,,G,340.814392,0.408067,475.89281760800003,,0.102946,-22.0395,0.6173898028111756,51499142764.78671
1078646,1099934,,,,23084794+0740454,,G,347.199768,7.679278,664.404492776,,0.14017000000000002,-21.6662,0.6182866170386363,36515731075.202034
1078647,1099935,,,,23083904+0811593,,G,347.162689,8.199828,592.7340922669999,,0.126211,-21.3303,0.6182876074338887,26799087086.677017
1078648,1099936,,,,23083331+0811523,,G,347.138824,8.197878999999999,714.641707387,,0.149823,-21.0034,0.6182883403403489,19831702552.25368
1078649,1099937,,,,23083186+0950283,,G,347.132751,9.84121,464.170936243,,0.100575,-21.1184,0.6182891551357138,22047532933.35178
1078651,1099939,,,,23100624+0653481,,G,347.526031,6.896696,335.668564823,,0.074102,-20.1326,0.6182903176330484,8892830200.791735
1098785,1120120,,,,22512647+0645092,,G,342.860321,6.752583,539.317114065,,0.115656,-20.6502,0.6327015473731781,14324517423.342237
1098786,1120121,,,,22514588+0747023,,G,342.941193,7.783978,397.73357592599996,,0.087001,-20.081,0.6327018607656426,8480080988.896915
1098787,1120122,,,,22513328+0813453,,G,342.888702,8.229254,647.4337749690001,,0.13688499999999998,-21.336,0.6327028563740373,26940149410.63672
1099740,1121077,,,,23123257+0238132,,G,348.135712,2.637014,299.735271932,,0.06653200000000001,-20.9997,0.6333609785826427,19764234586.74377
1099741,1121078,,,,23121239+0523512,,G,348.051666,5.397571,697.186863454,,0.146481,-21.4977,0.6333621340789177,31266552652.645237
1099742,1121079,,,,23123317+0605122,,G,348.138214,6.086735,679.325077663,,0.143048,-20.7654,0.6333627227172632,15927954264.913437
1100052,1121389,,,,22410511+0121137,,G,340.271332,1.353813,724.2639934030002,,0.15166,-21.6795,0.6335818466528579,36965790681.93275
1100053,1121390,,,,22414142+0143007,,G,340.422607,1.7168830000000002,492.230328877,,0.106239,-21.0108,0.633582584571615,19967330203.343967
1100054,1121391,,,,22415129+0141037,,G,340.463745,1.6843860000000002,285.050523374,,0.063416,-20.0406,0.6335828865171068,8170337561.642551
1100055,1121392,,,,22414163+0347117,,G,340.423492,3.786605,302.305347164,,0.067076,-20.6952,0.6335834383004038,14930694177.9977
1100099,1121436,,,,22400952+0603572,,G,340.039673,6.065904,599.844165189,,0.127606,-21.0952,0.6336189553308121,21581419169.72247
1100100,1121437,,,,22402250+0607234,,G,340.09375,6.123173,450.49581089699996,,0.0978,-20.6645,0.6336194917305411,14514430494.302591
1100101,1121438,,,,22404166+0720124,,G,340.173584,7.336792999999999,414.617995434,,0.090473,-20.7372,0.63362006527693,15519581288.30412
1100102,1121439,,,,22402559+0735184,,G,340.106628,7.588452999999999,326.03958623299997,,0.07208099999999999,-20.2604,0.6336204349761633,10003684814.87512
1100103,1121440,,,,22402006+0737244,,G,340.083618,7.623448,614.820963398,,0.130537,-21.1467,0.6336212712885896,22629762706.045124
1102488,1123878,,,1185441,23041168+0107461,,G,346.048706,1.129481,522.396,,0.112284326142,-20.45,0.6353701352453965,11912420080.273762
1105118,1126508,,,1155537,22401469+0002226,,G,340.061218,0.039625,394.457,,0.08632537316269999,-19.5,0.6373558699036935,4965923214.503378
1105132,1126522,,,1157528,23150428+0007018,,G,348.767853,0.117178,835.6030000000002,,0.172650326325,-21.25,0.6373639575802268,24888573182.82396
1105151,1126541,,,1161078,23110990+0015099,,G,347.79129,0.252757,1127.2,,0.225545152773,-21.05,0.6373752860876034,20701413487.910458
1105205,1126595,,,1172899,23042028+0041301,,G,346.084534,0.691704,494.311,,0.106657373329,-20.36,0.6374054537219024,10964781961.431871
1105222,1126612,,,1175483,23052414+0047144,,G,346.350616,0.787353,461.318,,0.0999967999984,-20.01,0.6374155970446376,7943282347.242822
1105241,1126631,,,1178854,23132936+0054342,,G,348.372345,0.909508,554.626,,0.118694579347,-20.31,0.6374243874263249,10471285480.508986
1105292,1126682,,,1189396,23112771+0115316,,G,347.865479,1.258803,937.562,,0.191468855734,-20.83,0.637453494100342,16904409316.4327
1105339,1126729,,,1207392,22431006+0150010,,G,340.7919310000001,1.833623,334.195,,0.0737929868965,-18.93,0.6374872784499854,2937649651.9615426
1105388,1126778,,,1234551,22484510+0240580,,G,342.187958,2.682783,783.43,,0.162873981437,-20.94,0.6375231352272934,18706821403.658016
1105469,1126859,,,1279246,22461065+0510280,,G,341.544403,5.174457,701.455,,0.14729932365,-20.22,0.6375872544934525,9638290236.239744
1105474,1126864,,,1285483,22464383+0533510,,G,341.682648,5.564187,963.829,,0.196258328129,-21.01,0.6375911647099222,19952623149.688828
1105497,1126887,,,1300492,23113861+0625386,,G,347.910889,6.427414,765.597,,0.15950851975400002,-20.58,0.6376132696897465,13427649611.378641
1105502,1126892,,,1303597,23023613+0635085,,G,345.650574,6.5857220000000005,916.22,,0.18756012378,-21.02,0.6376169743649409,20137242498.62389
1105521,1126911,,,1312825,23182632+0703128,,G,349.60968,7.053558,1071.52,,0.215657507829,-21.27,0.6376269187022674,25351286304.979076
1105524,1126914,,,1314175,22445410+0706537,,G,341.225433,7.114917,645.654,,0.13653975827,-20.08,0.6376277597504721,8472274141.40598
1105545,1126935,,,1325584,22522636+0735031,,G,343.109863,7.584219999999998,1106.62,,0.221901440951,-20.96,0.6376428243811207,19054607179.632526
1105549,1126939,,,1325976,22480148+0735585,,G,342.006195,7.599597,503.501,,0.108502854251,-20.28,0.6376447979301241,10185913880.541231
1105558,1126948,,,1331272,22475334+0748043,,G,341.97226,7.8012190000000015,625.173,,0.132557106279,-20.5,0.6376521218338547,12473835142.429485
1105580,1126970,,,1339812,22465139+0808018,,G,341.714142,8.133839,1047.13,,0.211296435648,-20.82,0.637668533574556,16749428760.26445
1105597,1126987,,,1343591,22442389+0816598,,G,341.099579,8.283294,594.2919999999998,,0.12651687325799998,-20.41,0.637684473378772,11481536214.968842
1105613,1127003,,,1350188,22595091+0836342,,G,344.962128,8.609505,762.079,,0.158843239422,-20.68,0.6376965044716579,14723125024.327225
1105654,1127044,,,1364386,23001266+0923166,,G,345.052765,9.387954,744.732,,0.155555057778,-21.02,0.6377227399816842,20137242498.62389
1105656,1127046,,,1365610,22453827+0928229,,G,341.409485,9.473052,734.5139999999999,,0.153612766806,-20.52,0.6377237586858504,12705741052.085394
1105664,1127054,,,1368124,22494908+0939119,,G,342.454529,9.653311,912.011,,0.186787323394,-20.68,0.6377296164181594,14723125024.327225
1112496,1133886,,,3115077,23072132+0027289,,G,346.838837,0.458054,492.04,,0.1062006231,-20.34,0.6446037202533558,10764652136.29835
1112501,1133891,,,3115345,23194068+0030263,,G,349.919525,0.507319,368.129,,0.08087545043769999,-19.15,0.6446061663884574,3597493351.557431
1112519,1133909,,,3116371,23194768+0043163,,G,349.9487,0.721208,542.001,,0.116189488095,-20.3,0.6446134183403122,10375284158.180126
1112529,1133919,,,3116975,23050275+0051406,,G,346.261475,0.8613040000000001,434.51,,0.0945437272719,-19.91,0.6446178589740298,7244359600.74989
1112536,1133926,,,3117284,23051842+0055417,,G,346.326752,0.928251,866.962,,0.17847782923900002,-20.64,0.6446206287286271,14190575216.890957
1112576,1133966,,,3118682,23185309+0113318,,G,349.721222,1.2255200000000002,586.138,,0.124914782457,-20.45,0.6446360981735672,11912420080.273762
1114700,1136090,,,SDSSJ230203.78+001109.4,23020376+0011092,,G,345.515686,0.185899,496.592,,0.107115803558,-19.61,0.6456305471188409,5495408738.576271
1115628,1137018,,,SDSSJ225754.54+010440.8,22575452+0104410,,G,344.477203,1.078062,1142.88,,0.22831274415600006,-20.63,0.6464997314533051,14060475241.29913
1115804,1137194,,,SDSSJ225706.71+005415.4,22570674+0054157,,G,344.278107,0.90438,851.138,,0.175541817771,-20.749,0.6468305298405187,15689171126.07863
1115842,1137232,,,SDSSJ231914.33+000026.6,23191431+0000266,,G,349.809631,0.007406,1207.81,,0.23969747984900006,-20.213,0.646863701262811,9576349769.692715
1116705,1138095,,,SDSSJ231237.85+060014.3,23123785+0600139,,G,348.157715,6.0038800000000005,870.9639999999998,,0.17921891960900002,-20.953000000000007,0.6483889879059539,18932152757.77476
1116706,1138096,,,SDSSJ231437.23+055833.4,23143725+0558340,,G,348.655212,5.976118,1076.47,,0.21654034827,-21.413,0.6483900566865237,28920113962.154877
1116711,1138101,,,SDSSJ230202.91+065856.6,23020292+0658565,,G,345.512177,6.982378999999999,1032.76,,0.208718264359,-21.323,0.6483952969302763,26619506511.518497
1116716,1138106,,,SDSSJ225108.41+060707.8,22510843+0607075,,G,342.785126,6.118767,879.023,,0.180709710355,-20.973000000000006,0.6484029895891917,19284127756.394333
1116927,1138317,,,SDSSJ230051.19+021018.6,23005124+0210187,,G,345.21350099999995,2.171883,1076.47,,0.21654034827,-21.561,0.6486222130409219,33143624500.926067
1116930,1138320,,,SDSSJ224319.66+023235.2,22431966+0232350,,G,340.83194,2.543067,1076.47,,0.21654034827,-21.561,0.6486287177175504,33143624500.926067
1116944,1138334,,,SDSSJ231051.23+011921.0,23105124+0119209,,G,347.71350099999995,1.3224790000000002,933.254,,0.190681145341,-21.251,0.6486500741719305,24911506965.63862
1116973,1138363,,,SDSSJ224520.26+024400.3,22452025+0244002,,G,341.334381,2.733389,1367.73,,0.267242353621,-21.891,0.6486964851228023,44915889010.59318
1116974,1138364,,,SDSSJ224949.47+025426.5,22494948+0254267,,G,342.456207,2.907428,950.605,,0.193850046925,-21.101,0.6486972869643393,21697015538.008583
1116975,1138365,,,SDSSJ225826.91+025309.1,22582692+0253089,,G,344.612183,2.8858330000000003,1690.44,,0.320918800459,-22.351,0.6486998226099185,68611987528.17075
1116976,1138366,,,SDSSJ231233.50+025232.4,23123350+0252322,,G,348.1396180000001,2.875625,1399.59,,0.272650696325,-21.941,0.6487015607651097,47032709644.077736
1116986,1138376,,,SDSSJ231602.98+031810.8,23160295+0318109,,G,349.012329,3.303053,1452.11,,0.281511230756,-22.021,0.6487171571050946,50629075834.60236
1117043,1138433,,,SDSSJ231101.84+034847.4,23110186+0348479,,G,347.757751,3.813312,1548.82,,0.297655408828,-21.594,0.6487800958644511,34166461281.38238
1117044,1138434,,,SDSSJ231604.08+034948.6,23160407+0349479,,G,349.016998,3.829997,1651.96,,0.31464042732,-21.734,0.6487815323079554,38868698613.73046
1117045,1138435,,,SDSSJ231902.26+035850.5,23190230+0358506,,G,349.759613,3.980732,1541.7,,0.296474158237,-21.584,0.6487827833979468,33853221281.53544
1117046,1138436,,,SDSSJ231200.02+041249.2,23120005+0412492,,G,348.000214,4.21368,1555.97,,0.29884043942,-21.604,0.6487840577474379,34482599655.26243
1117054,1138444,,,SDSSJ230842.06+050454.0,23084208+0504543,,G,347.175354,5.081772,1191.24,,0.236803468402,-21.024,0.6487926098767877,20211567669.60763
1117061,1138451,,,SDSSJ225640.61+052533.2,22564064+0525327,,G,344.169342,5.425756,755.092,,0.15752023876,-20.034,0.6488008049826054,8120822162.499855
1117064,1138454,,,SDSSJ231238.48+053116.4,23123851+0531162,,G,348.160492,5.521177,1191.24,,0.236803468402,-21.024,0.6488025166269972,20211567669.60763
1117071,1138461,,,SDSSJ225151.64+033009.7,22515164+0330094,,G,342.965179,3.502624,1164.13,,0.232052006026,-20.974,0.6488074366896295,19301897276.34578
1117137,1138527,,,SDSSJ231628.25+034122.0,23162827+0341219,,G,349.117798,3.689444,1577.61,,0.30242010121,-21.266,0.6489030348217694,25258060548.31961
1117138,1138528,,,SDSSJ224554.14+035334.4,22455408+0353350,,G,341.475372,3.893078,959.401,,0.195452557726,-20.186,0.6489033800358884,9341142557.364822
1117139,1138529,,,SDSSJ231422.71+040018.6,23142270+0400181,,G,348.594604,4.005054,1570.36,,0.301222050611,-21.256,0.6489043049226215,25026493257.310932
1117140,1138530,,,SDSSJ231723.75+040617.0,23172373+0406169,,G,349.348877,4.104701,1577.61,,0.30242010121,-21.266,0.6489052383672261,25258060548.31961
1117144,1138534,,,SDSSJ231117.38+044923.7,23111738+0449236,,G,347.822449,4.823245,2137.96,,0.3918335259170001,-21.926,0.6489089676040665,46387396675.60305
1117147,1138537,,,SDSSJ224530.72+050842.1,22453070+0508420,,G,341.37793,5.145009,801.678,,0.166305173153,-19.796,0.6489103836323182,6522288424.656407
1117148,1138538,,,SDSSJ230313.42+051556.6,23031338+0515561,,G,345.805786,5.265593,1520.55,,0.292958546479,-21.186,0.6489112507709798,23463889244.64142
1117149,1138539,,,SDSSJ231110.04+051754.2,23111004+0517539,,G,347.79184,5.298309,1348.96,,0.264044262022,-20.926,0.6489119332488125,18467155239.86702
1117150,1138540,,,SDSSJ231241.17+052402.9,23124116+0524029,,G,348.171509,5.400826,1541.7,,0.296474158237,-21.216,0.6489128246814894,24121260560.925674
1118595,1139985,,,SDSSJ231126.93+065227.7,23112697+0652276,,G,347.862396,6.874345,883.08,,0.18145920073,-19.793,0.6522337507301685,6504291550.78804
1118597,1139987,,,SDSSJ230537.99+073546.3,23053796+0735457,,G,346.408203,7.596050999999999,1288.25,,0.253637706819,-21.76,0.6522367484581658,39810717055.34985
1118598,1139988,,,SDSSJ230015.87+080332.6,23001584+0803326,,G,345.06604,8.059066,1091.44,,0.219205669603,-21.4,0.6522378045180601,28575905433.749557
1118603,1139993,,,SDSSJ231816.65+070146.5,23181664+0701467,,G,349.569366,7.029664,1056.82,,0.213031246516,-21.099,0.652242212138229,21657084947.10072
1118609,1139999,,,SDSSJ225154.42+080913.2,22515444+0809132,,G,342.976868,8.153671000000001,1361.44,,0.266171773086,-21.649,0.6522474029520657,35941814631.471634
1118615,1140005,,,SDSSJ230316.36+070619.7,23031632+0706191,,G,345.8180240000001,7.1053130000000015,1106.62,,0.221901440951,-21.387,0.6522544596818534,28235793691.102936
1118616,1140006,,,SDSSJ224037.48+072307.0,22403750+0723074,,G,340.15625,7.385403,1294.2,,0.254661877331,-21.727,0.6522558868940544,38618908944.898994
1118618,1140008,,,SDSSJ224724.53+074443.6,22472452+0744439,,G,341.852203,7.745538000000002,1086.43,,0.218314429157,-21.347,0.6522573696078392,27214477464.54361
1118882,1140272,,,SDSSJ230202.82+093649.8,23020279+0936505,,G,345.511658,9.614045,916.22,,0.18756012378,-21.123,0.6526773030411704,22141141120.91264
1118921,1140311,,,SDSSJ224246.66+081017.3,22424664+0810174,,G,340.694336,8.171511,920.45,,0.188336074168,-21.408,0.6527347240263172,28787238108.35268
1118922,1140312,,,SDSSJ224329.37+081637.8,22432935+0816371,,G,340.872314,8.276985,783.43,,0.162873981437,-21.058000000000003,0.6527354947319796,20854510476.93179
1118925,1140315,,,SDSSJ230823.61+083321.5,23082359+0833211,,G,347.098297,8.555873,1555.97,,0.29884043942,-22.548,0.6527440383270684,82262139388.31143
1118926,1140316,,,SDSSJ230821.98+092835.3,23082198+0928351,,G,347.091614,9.476429,1153.45,,0.230174395087,-21.027,0.6527447873386789,20267491520.989613
1118927,1140317,,,SDSSJ231033.34+095730.1,23103333+0957302,,G,347.638916,9.958397,762.079,,0.158843239422,-20.127,0.6527451142941054,8847080928.7053
1120418,1141808,,,SDSSJ224504.95+000405.9,22450493+0004057,,G,341.270569,0.06826900000000001,311.889,,0.0691009545505,-18.98,0.654262220624835,3076096814.740705
1120617,1142007,,,SDSSJ224447.95+000358.1,22444792+0003580,,G,341.199677,0.066116,586.138,,0.124914782457,-20.18,0.6543641106783901,9289663867.7994
