,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
808886,829517,,,2689299,12474402+6637491,,G,191.933426,66.630333,372.85216717,,0.081856,-21.1927,0.4230575615737501,23609130893.904484,129.0
809221,829852,,,2699758,13030103+6725175,,G,195.754318,67.421555,444.59208589900004,,0.096599,-21.0498,0.42332596341619216,20697600497.822487,129.0
809431,830062,,,2707907,13120626+6753345,,G,198.026123,67.892944,453.94582587300005,,0.098501,-21.19,0.4234882036032478,23550492838.96009,129.0
809810,830441,,,2721038,12511006+6836474,,G,192.791946,68.613182,308.710397661,,0.06842999999999999,-20.5148,0.4237780824324127,12645033958.826284,129.0
817771,838405,,,3086410,13203171+6658544,,G,200.132156,66.981789,499.649499281,,0.10773,-21.3473,0.42981010802627145,27221998141.530552,129.0
833495,854178,,,,12570199+6821014,,G,194.258331,68.35041,462.72972829,,0.100283,-20.2506,0.4412921025124556,9913796501.832272,129.0
833500,854183,,,,12590947+6814062,,G,194.789474,68.235077,674.46714972,,0.142112,-21.5628,0.4412974220534507,33198617605.10545,129.0
833501,854184,,,,12590318+6837272,,G,194.76329,68.624237,794.797723454,,0.16501300000000002,-21.4353,0.4412985130127531,29520247885.798443,129.0
861010,881747,,,,13003379+6839201,,G,195.140808,68.655602,758.8284744389999,,0.158228,-21.1857,0.4609883588864176,23457406828.06976,129.0
867179,887930,,,,12512489+6718213,,G,192.853729,67.305931,331.34398904200003,,0.07319500000000001,-20.4104,0.4655195581943067,11485766948.512207,129.0
873895,894649,,,,12585073+6541162,,G,194.711395,65.687843,313.339329969,,0.06940700000000001,-20.3381,0.4703130484588109,10745830848.46526,129.0
873899,894653,,,,13034011+6526278,,G,195.91716,65.441071,413.516661151,,0.090247,-20.2845,0.4703153873742267,10228218569.340498,129.0
880034,900791,,,,12463802+6623066,,G,191.658432,66.385178,661.320735037,,0.139574,-21.0311,0.4747308704708855,20344171113.2351,129.0
925064,945923,,,,13013557+6830303,,G,195.398209,68.508423,1175.26387025,,0.234006,-21.5947,0.5073396517462058,34188496315.514256,129.0
932810,953685,,,,13065606+6649235,,G,196.733612,66.823204,378.095088125,,0.08294299999999999,-20.013,0.5129053140197479,7965260797.837807,129.0
932812,953687,,,,13075353+6743119,,G,196.973068,67.719994,721.339078146,,0.151102,-20.5647,0.5129067690262875,13239756566.557413,129.0
932813,953688,,,,13082555+6808509,,G,197.106476,68.147499,464.41283435,,0.100624,-20.2145,0.5129071234220739,9589589129.14742,129.0
932824,953699,,,,13183320+6724042,,G,199.638351,67.40119200000001,1006.46290062,,0.203983,-21.48,0.5129144831167629,30760968147.40705,129.0
1111898,1133288,,,2668029,13152424+6425538,,G,198.851013,64.43163299999999,676.0830000000002,,0.14242354121200002,-21.13,0.6418976726965984,22284351492.702984,129.0
1111936,1133326,,,2675939,13152512+6515586,,G,198.854706,65.266289,1061.7,,0.213903796952,-21.49,0.641925065093707,31045595881.283493,129.0
1111937,1133327,,,2676259,13213190+6518198,,G,200.382935,65.305511,1096.48,,0.220101530051,-21.34,0.6419260643768234,27039583641.088463,129.0
1111947,1133337,,,2678072,13252326+6530201,,G,201.346939,65.505608,724.436,,0.151692735846,-20.72,0.6419322204094383,15275660582.380762,129.0
1111955,1133345,,,2679233,13263463+6537456,,G,201.644302,65.629356,1164.13,,0.232052006026,-21.52,0.6419379441065396,31915378551.00758,129.0
1111963,1133353,,,2681096,13215228+6549598,,G,200.467834,65.833298,1066.6,,0.21477928739,-21.4,0.6419429345914225,28575905433.749557,129.0
1111972,1133362,,,2684644,13230912+6611523,,G,200.78801,66.197884,870.9639999999998,,0.17921891960900002,-21.27,0.6419500982769742,25351286304.979076,129.0
1111976,1133366,,,2686198,13270749+6620427,,G,201.781235,66.3452,744.732,,0.155555057778,-20.76,0.6419525335342254,15848931924.611176,129.0
1111979,1133369,,,2686981,12492257+6624539,,G,192.344055,66.414978,812.831,,0.16839593419799995,-21.0,0.6419539512159725,19769696401.11866,129.0
1111981,1133371,,,2688602,13020979+6634102,,G,195.540802,66.56950400000001,578.096,,0.123331801666,-20.22,0.6419555424729751,9638290236.239744,129.0
1111986,1133376,,,2690059,12522347+6641433,,G,193.097809,66.69538100000001,366.4380000000001,,0.08052412026210001,-19.65,0.6419581394984312,5701642722.807478,129.0
1111987,1133377,,,2690319,13200158+6643072,,G,200.006622,66.718674,801.678,,0.166305173153,-20.77,0.6419587306359845,15995580286.146713,129.0
1111988,1133378,,,2690762,13182813+6645262,,G,199.617233,66.75729399999999,1682.67,,0.319653549827,-21.83,0.6419602998730216,42461956394.6313,129.0
1111991,1133381,,,2691915,13192355+6651202,,G,199.848145,66.855637,1698.24,,0.322187621094,-21.92,0.6419627226816388,46131757456.038086,129.0
1111993,1133383,,,2692173,12551722+6652392,,G,193.821777,66.877571,369.828,,0.08122825061410001,-19.01,0.6419630684702751,3162277660.16838,129.0
1111994,1133384,,,2692179,13131548+6652429,,G,198.314514,66.878601,651.628,,0.137698118849,-20.49,0.6419635252307857,12359474334.445068,129.0
1112004,1133394,,,2696178,13055703+6710556,,G,196.48764,67.182129,1241.65,,0.245583572792,-21.5,0.6419717190797893,31332857243.156017,129.0
1112008,1133398,,,2698824,12573722+6721364,,G,194.405121,67.36013,1127.2,,0.225545152773,-21.78,0.6419748552555423,40550853544.8386,129.0
1112010,1133400,,,2699380,12590838+6723452,,G,194.784958,67.395912,1127.2,,0.225545152773,-21.83,0.6419771966192426,42461956394.6313,129.0
1112012,1133402,,,2699914,13053938+6725548,,G,196.414108,67.431915,1213.39,,0.240670200335,-21.44,0.6419785805077904,29648313895.24352,129.0
1112015,1133405,,,2701602,12565533+6732075,,G,194.230545,67.535423,779.83,,0.162195681098,-20.68,0.6419798397600891,14723125024.327225,129.0
1112017,1133407,,,2702995,12572510+6736583,,G,194.354614,67.616196,1312.2,,0.257754548877,-21.63,0.6419816059814685,35318316979.1957,129.0
1112018,1133408,,,2704234,13085854+6741201,,G,197.243927,67.688919,1224.62,,0.242625301313,-21.92,0.6419833108407952,46131757456.038086,129.0
1112024,1133414,,,2708524,12495682+6755381,,G,192.486771,67.927254,613.762,,0.130330055165,-20.5,0.6419861469416648,12473835142.429485,129.0
1113154,1134544,,,3139127,13185947+6414537,,G,199.747803,64.24826,322.107,,0.071254085627,-19.4,0.6448723884039783,4528975799.036214,129.0
1113157,1134547,,,3139211,13170316+6420400,,G,199.263199,64.344452,748.17,,0.156207738104,-20.51,0.6448736313204219,12589254117.941713,129.0
1113163,1134553,,,3139352,13173390+6431137,,G,199.391251,64.520485,669.885,,0.141228220614,-20.4,0.6448762820664802,11376272858.234331,129.0
1113167,1134557,,,3139444,13195153+6440493,,G,199.964737,64.680367,679.204,,0.143024771512,-20.99,0.6448787169369241,19588446735.05989,129.0
1113169,1134559,,,3139527,13151821+6447508,,G,198.825897,64.79746999999999,663.743,,0.140042140021,-20.89,0.6448800253261701,17864875748.52061,129.0
1113171,1134561,,,3139539,13222107+6448494,,G,200.58783,64.81373599999999,529.663,,0.113733956867,-20.15,0.6448806197101553,9036494737.223042,129.0
1113172,1134562,,,3139563,13151039+6450209,,G,198.793304,64.839149,440.555,,0.0957766378883,-20.33,0.6448810138846774,10665961212.302591,129.0
1113183,1134573,,,3139697,13235281+6500597,,G,200.970078,65.016602,515.229,,0.110852125426,-20.71,0.6448855298772659,15135612484.362131,129.0
1113220,1134610,,,3140331,12503965+6623323,,G,192.665222,66.392319,564.937,,0.12073494036699997,-20.56,0.6449005844698172,13182567385.564049,129.0
1113229,1134619,,,3140495,13271161+6637086,,G,201.798401,66.619072,751.623,,0.156862728431,-20.21,0.6449046563514496,9549925860.214407,129.0
1113239,1134629,,,3140922,13102325+6723353,,G,197.596878,67.39316600000001,651.628,,0.137698118849,-20.47,0.6449093860830848,12133888504.649809,129.0
1113244,1134634,,,3141000,13121602+6731526,,G,198.066772,67.531288,489.779,,0.105745762873,-20.26,0.6449111918380699,10000000000.0,129.0
1113252,1134642,,,3141139,13043410+6748156,,G,196.142105,67.80435200000001,616.595,,0.130883615442,-20.95,0.6449144403457725,18879913490.962925,129.0
1113261,1134651,,,3141237,13005078+6802570,,G,195.211624,68.049194,717.794,,0.150425175213,-20.88,0.6449199653146737,17701089583.174183,129.0
1113265,1134655,,,3141333,12512618+6827273,,G,192.859085,68.457596,325.087,,0.07188072594039999,-19.11,0.6449212433410039,3467368504.525324,129.0
1113268,1134658,,,3141343,12544243+6829572,,G,193.676804,68.499229,790.679,,0.164238562119,-20.42,0.6449226424820518,11587773561.55131,129.0
1117219,1138609,,,SDSSJ131103.10+641731.7,13110305+6417310,,G,197.762711,64.291969,1056.82,,0.213031246516,-20.872,0.648989200408162,17571142465.951004,129.0
1117245,1138635,,,SDSSJ125617.38+682034.8,12561737+6820353,,G,194.072403,68.34314,1158.78,,0.231111835556,-21.072,0.6490086024935813,21125159662.40852,129.0
1122983,1277114,,,3140202,,,G,200.227,66.17430999999999,297.8520000000001,,0.0661330230665,-19.96,0.6564234518720468,7585775750.291882,129.0
1123019,1277150,,,2683191,,,G,195.721,66.05426,296.483,,0.06584301292150001,-19.92,0.656439399565277,7311390834.834217,129.0
1123063,1277194,,,2717352,,,G,195.483,68.39383000000001,765.597,,0.15950851975400002,-21.19,0.6564572744265248,23550492838.96009,129.0
1123131,1277262,,,2695897,,,G,197.306,67.16089000000001,300.608,,0.0667168233584,-19.48,0.6564806092906572,4875284901.033871,129.0
1123942,1278073,,,2671024,,,G,198.871,64.72672,348.337,,0.0767527283764,-20.3,0.6568330308070229,10375284158.180126,129.0
1124032,1278163,,,3140489,,,G,195.774,66.60424,363.078,,0.0798254499127,-20.67,0.6568661948919584,14588142602.753534,129.0
1124597,1278729,,,3139470,,,G,199.25,64.72829,396.278,,0.0867008533504,-19.93,0.6570803087165257,7379042301.291045,129.0
1125090,1279222,,,2689120,,,G,195.455,66.617,483.059,,0.104392102196,-21.3,0.6572691606118602,26061535499.988976,129.0
1125551,1279683,,,2688881,,,G,195.332,66.5971,358.096,,0.07878825939410003,-20.44,0.6574476222374709,11803206356.517323,129.0
1126543,1280675,,,3140357,,,G,199.672,66.42033,351.56,,0.0774255687128,-19.67,0.6582176611651704,5807644175.2131605,129.0
1126761,1280893,,,2690966,,,G,192.931,66.77434000000001,366.4380000000001,,0.08052412026210001,-20.32,0.6583074530465274,10568175092.136606,129.0
1132903,1287037,,,2673460,,,G,200.387,64.98382,704.693,,0.14791966396,-21.06,0.6610026626382155,20892961308.54041,129.0
1132906,1287040,,,2674499,,,G,196.677,65.09562,297.8520000000001,,0.0661330230665,-19.74,0.6610032526549701,6194410750.767812,129.0
1132930,1287064,,,2686728,,,G,199.343,66.39243,291.072,,0.0646953623477,-19.69,0.6610119413124516,5915616341.754743,129.0
1132933,1287067,,,2688769,,,G,196.921,66.58506,487.528,,0.105292582646,-20.72,0.6610133532547953,15275660582.380762,129.0
1132935,1287069,,,2690111,,,G,196.374,66.69997,296.483,,0.06584301292150001,-19.44,0.6610143354261697,4698941086.05216,129.0
1132937,1287071,,,2692077,,,G,197.192,66.86898000000001,297.8520000000001,,0.0661330230665,-19.47,0.6610147043563294,4830588020.397738,129.0
1132938,1287072,,,2692586,,,G,197.606,66.9111,765.597,,0.15950851975400002,-21.1,0.6610155054596829,21677041048.19705,129.0
1132940,1287074,,,2693938,,,G,197.026,67.01479,358.096,,0.07878825939410003,-19.91,0.6610161496181964,7244359600.74989,129.0
1132950,1287084,,,2701591,,,G,193.115,67.53243,363.078,,0.0798254499127,-20.21,0.6610191697766357,9549925860.214407,129.0
1133499,1287633,,,3139414,,,G,199.191,64.61654,672.977,,0.141824620912,-20.84,0.6612426529599004,17060823890.03121,129.0
1133508,1287642,,,3140540,,,G,192.948,66.70082,374.973,,0.0822958911479,-20.33,0.6612457259997244,10665961212.302591,129.0
1133509,1287643,,,3140622,,,G,199.047,66.85834,459.198,,0.0995669297835,-20.83,0.6612463507242412,16904409316.4327,129.0
1133510,1287644,,,3140762,,,G,200.337,67.12733,300.608,,0.0667168233584,-19.73,0.6612465775480035,6137620051.647945,129.0
1133512,1287646,,,3140859,,,G,199.806,67.2766,461.318,,0.0999967999984,-20.25,0.6612471623422105,9908319448.927729,129.0
1133513,1287647,,,3141008,,,G,191.98,67.53735,787.046,,0.163555011778,-21.68,0.6612485290905339,36982817978.02674,129.0
1133516,1287650,,,3141308,,,G,195.387,68.30736,301.995,,0.0670104035052,-19.47,0.6612499424993379,4830588020.397738,129.0
1134050,1288184,,,3140625,,,G,193.236,66.86506,472.0630000000001,,0.102172191086,-20.73,0.6614886807660184,15417004529.495615,129.0
1234533,1395244,,,2660068,,,G,200.037,63.71791,707.946,,0.148542524271,-20.69,0.7127909984185479,14859356422.87009,129.0
1234686,1395397,,,2669042,,,G,198.593,64.52933,1028.02,,0.207866293933,-21.21,0.7128644691352173,23988329190.195045,129.0
1234694,1395405,,,2669671,,,G,200.485,64.59184,891.2510000000002,,0.182967001484,-20.96,0.7128685180299131,19054607179.632526,129.0
1234698,1395409,,,2669821,,,G,200.217,64.60684,855.067,,0.176271568136,-21.35,0.7128704191159541,27289777828.08052,129.0
1234707,1395418,,,2670074,,,G,199.276,64.63135,628.058,,0.13311927656,-20.28,0.7128743302722198,10185913880.541231,129.0
1234736,1395447,,,2671218,,,G,200.196,64.74839,616.595,,0.130883615442,-20.41,0.7128860682304472,11481536214.968842,129.0
1234770,1395481,,,2672744,,,G,198.795,64.90829000000001,529.663,,0.113733956867,-20.43,0.7129012452692467,11694993910.198748,129.0
1234773,1395484,,,2672869,,,G,198.156,64.92105,387.258,,0.08483899241949999,-19.77,0.7129050709107002,6367955209.079162,129.0
1234776,1395487,,,2673008,,,G,201.08900000000003,64.93714,461.318,,0.0999967999984,-20.2,0.7129070967787586,9462371613.657913,129.0
1234787,1395498,,,2673456,,,G,198.718,64.98361,1061.7,,0.213903796952,-21.31,0.7129128526951358,26302679918.95381,129.0
1234793,1395504,,,2673860,,,G,200.472,65.02416,691.831,,0.145453002727,-20.89,0.712916353087497,17864875748.52061,129.0
1234818,1395529,,,2674843,,,G,199.858,65.13625,610.942,,0.129778804889,-20.42,0.7129274869315505,11587773561.55131,129.0
1234829,1395540,,,2675143,,,G,195.305,65.17079,487.528,,0.105292582646,-20.11,0.7129325510955826,8709635899.560833,129.0
1234835,1395546,,,2675413,,,G,197.153,65.20345999999999,385.478,,0.08447107223549999,-19.77,0.7129354986341147,6367955209.079162,129.0
1234845,1395556,,,2675994,,,G,200.82,65.27208,779.83,,0.162195681098,-20.84,0.7129409325844271,17060823890.03121,129.0
1234877,1395588,,,2677285,,,G,197.936,65.41244,401.791,,0.0878367439184,-19.73,0.7129636828078105,6137620051.647945,129.0
1234884,1395595,,,2677586,,,G,197.107,65.44821,1636.82,,0.31216179608100003,-21.67,0.7129694639823813,36643757464.783485,129.0
1234892,1395603,,,2677860,,,G,196.06,65.48037,380.189,,0.0833767616884,-19.75,0.7129724127030539,6251726927.756875,129.0
1234900,1395611,,,2678248,,,G,197.234,65.5225,1621.81,,0.30969933485,-22.41,0.7129775243556771,72443596007.49893,129.0
1234907,1395618,,,2678485,,,G,200.707,65.54929,866.962,,0.17847782923900002,-20.93,0.7129811749482582,18535316234.148144,129.0
1234910,1395621,,,2678554,,,G,200.654,65.55934,859.0139999999999,,0.17700425850200002,-21.11,0.71298275409592,21877616239.49561,129.0
1234913,1395624,,,2678770,,,G,199.483,65.58211999999999,299.226,,0.066424083212,-19.09,0.7129840395271319,3404081897.010009,129.0
1234916,1395627,,,2678932,,,G,194.22,65.59917,478.63,,0.103498551749,-20.28,0.7129852112091538,10185913880.541231,129.0
1234919,1395630,,,2679303,,,G,201.023,65.63656,887.1560000000002,,0.182211631106,-21.09,0.7129867605783422,21478304741.30537,129.0
1234921,1395632,,,2679373,,,G,194.204,65.6449,476.431,,0.103054611527,-19.93,0.7129873994553659,7379042301.291045,129.0
1234926,1395637,,,2679578,,,G,201.764,65.6701,422.669,,0.0921230560615,-19.72,0.712989122443106,6081350012.7871895,129.0
1234928,1395639,,,2679603,,,G,194.274,65.67204,489.779,,0.105745762873,-20.35,0.7129898458218457,10864256236.170687,129.0
1234937,1395648,,,2679972,,,G,194.333,65.71236999999999,289.7340000000001,,0.06441123220560001,-18.8,0.7129930784531091,2606153549.9988976,129.0
1234943,1395654,,,2680275,,,G,193.798,65.74943,293.765,,0.0652667726334,-19.07,0.7129953074359137,3341950400.261149,129.0
1234948,1395659,,,2680591,,,G,200.742,65.78132,1853.53,,0.34719380359700003,-21.6,0.7129981496731737,34355794789.987568,129.0
1234950,1395661,,,2680608,,,G,194.06,65.78296,847.227,,0.17481479740699998,-20.69,0.7129990005987673,14859356422.87009,129.0
1234955,1395666,,,2680778,,,G,201.183,65.79939,1061.7,,0.213903796952,-21.19,0.7130056816747081,23550492838.96009,129.0
1234967,1395678,,,2681295,,,G,194.383,65.85349000000001,292.415,,0.0649803324902,-19.09,0.7130088837800409,3404081897.010009,129.0
1234968,1395679,,,2681324,,,G,201.748,65.85621,737.904,,0.154257677129,-20.71,0.7130094431363615,15135612484.362131,129.0
1234973,1395684,,,2681588,,,G,197.907,65.88497,300.608,,0.0667168233584,-19.37,0.7130127248002636,4405548635.065536,129.0
1234979,1395690,,,2681857,,,G,199.041,65.91163,572.7959999999998,,0.122286841143,-20.33,0.7130150499144629,10665961212.302591,129.0
1234983,1395694,,,2681897,,,G,200.367,65.91677,859.0139999999999,,0.17700425850200002,-21.04,0.7130165023865868,20511621788.25571,129.0
1234986,1395697,,,2682043,,,G,199.896,65.93356,463.447,,0.100428350214,-20.09,0.7130180260231727,8550667128.846841,129.0
1234987,1395698,,,2682100,,,G,197.912,65.93982,1636.82,,0.31216179608100003,-21.61,0.7130193074344736,34673685045.253235,129.0
1234998,1395709,,,2682551,,,G,198.448,65.99036,597.035,,0.127055103528,-20.33,0.7130234712837207,10665961212.302591,129.0
1235002,1395713,,,2682701,,,G,193.531,66.0041,322.107,,0.071254085627,-19.42,0.7130245670988146,4613175745.603809,129.0
1235003,1395714,,,2682718,,,G,192.875,66.00628,1452.11,,0.281511230756,-21.24,0.7130254784558484,24660393372.34336,129.0
1235004,1395715,,,2682775,,,G,192.813,66.01145,1009.25,,0.204485922243,-20.98,0.7130261957355648,19408858775.92779,129.0
1235005,1395716,,,2682845,,,G,194.955,66.02008000000001,1312.2,,0.257754548877,-21.04,0.7130269537693281,20511621788.25571,129.0
1235008,1395719,,,2682985,,,G,197.642,66.03497,594.2919999999998,,0.12651687325799998,-20.69,0.7130293345290227,14859356422.87009,129.0
1235013,1395724,,,2683083,,,G,193.504,66.0446,320.627,,0.07094265547129999,-19.21,0.7130312807185967,3801893963.205628,129.0
1235018,1395729,,,2683406,,,G,200.625,66.0751,442.588,,0.0961909680955,-20.46,0.7130329740304844,12022644346.17418,129.0
1235024,1395735,,,2683673,,,G,199.915,66.1016,564.937,,0.12073494036699997,-20.85,0.7130365263891725,17218685749.86016,129.0
1235025,1395736,,,2683707,,,G,198.5,66.10519000000001,478.63,,0.103498551749,-20.28,0.7130369028229188,10185913880.541231,129.0
1235032,1395743,,,2683902,,,G,201.006,66.12346,1674.94,,0.318393549197,-21.57,0.7130406115659323,33419504002.611492,129.0
1235033,1395744,,,2683925,,,G,200.366,66.1252,1659.59,,0.315887827944,-21.39,0.7130416579438111,28313919957.993908,129.0
1235035,1395746,,,2684085,,,G,192.443,66.14291999999999,816.582,,0.169098174549,-20.82,0.7130423806192819,16749428760.26445,129.0
1235037,1395748,,,2684102,,,G,195.597,66.14454,608.135,,0.129229864615,-20.18,0.7130430672425957,9289663867.7994,129.0
1235044,1395755,,,2684462,,,G,196.283,66.17974,1004.62,,0.203650331825,-20.99,0.7130463339038007,19588446735.05989,129.0
1235045,1395756,,,2684470,,,G,193.944,66.18048,1122.02,,0.224629132315,-21.44,0.7130474295959498,29648313895.24352,129.0
1235048,1395759,,,2684515,,,G,196.146,66.18511,651.628,,0.137698118849,-20.35,0.7130487129945143,10864256236.170687,129.0
1235051,1395762,,,2684614,,,G,193.333,66.19481,1651.96,,0.31464042732,-21.28,0.7130502362151444,25585858869.05653,129.0
1235052,1395763,,,2684625,,,G,199.698,66.19592,292.415,,0.0649803324902,-19.23,0.7130503793312631,3872576449.216165,129.0
1235053,1395764,,,2684667,,,G,199.253,66.19975,442.588,,0.0961909680955,-19.95,0.7130506571033168,7516228940.182045,129.0
1235058,1395769,,,2684884,,,G,192.428,66.22041999999999,772.681,,0.16084706042400002,-20.9,0.7130529646659315,18030177408.5957,129.0
1235059,1395770,,,2684894,,,G,198.817,66.22151,448.745,,0.097444038722,-19.44,0.7130531383214344,4698941086.05216,129.0
1235060,1395771,,,2684926,,,G,195.944,66.22547,654.636,,0.13828065914,-20.71,0.7130536976777548,15135612484.362131,129.0
1235061,1395772,,,2684994,,,G,200.213,66.2332,1142.88,,0.22831274415600006,-21.17,0.7130545521314845,23120647901.75608,129.0
1235063,1395774,,,2685010,,,G,200.274,66.23534000000001,296.483,,0.06584301292150001,-18.74,0.7130548598821992,2466039337.234336,129.0
1235067,1395778,,,2685042,,,G,202.102,66.23845,307.61,,0.0681975340988,-19.89,0.7130568556382341,7112135136.533323,129.0
1235073,1395784,,,2685456,,,G,195.71,66.27831,654.636,,0.13828065914,-20.62,0.7130604000520301,13931568029.453035,129.0
1235074,1395785,,,2685484,,,G,194.136,66.28093,790.679,,0.164238562119,-20.82,0.713061019049038,16749428760.26445,129.0
1235077,1395788,,,2685632,,,G,200.235,66.29382,446.684,,0.09702466851230003,-20.15,0.713062452390339,9036494737.223042,129.0
1235078,1395789,,,2685643,,,G,194.54,66.29458000000001,483.059,,0.104392102196,-19.99,0.7130627405867378,7798301105.232576,129.0
1235079,1395790,,,2685683,,,G,194.766,66.2982,578.096,,0.123331801666,-20.57,0.7130632322735385,13304544179.780985,129.0
1235081,1395792,,,2685738,,,G,197.59,66.30305,1061.7,,0.213903796952,-21.26,0.7130643358362819,25118864315.095818,129.0
1235083,1395794,,,2685780,,,G,198.104,66.30627,1061.7,,0.213903796952,-21.13,0.7130652689528008,22284351492.702984,129.0
1235084,1395795,,,2685786,,,G,193.2,66.30709,1153.45,,0.230174395087,-21.3,0.7130662320908713,26061535499.988976,129.0
1235085,1395796,,,2685884,,,G,196.45,66.31473000000001,608.135,,0.129229864615,-20.77,0.7130668232284247,15995580286.146713,129.0
1235086,1395797,,,2685918,,,G,197.908,66.3174,642.688,,0.135964147982,-20.56,0.7130673104074137,13182567385.564049,129.0
1235088,1395799,,,2686013,,,G,197.344,66.32637,1570.36,,0.301222050611,-21.14,0.7130684755303682,22490546058.357918,129.0
1235089,1395800,,,2686128,,,G,195.466,66.33869,654.636,,0.13828065914,-20.74,0.7130690505577821,15559656316.05075,129.0
1235094,1395805,,,2686457,,,G,201.217,66.37024,859.0139999999999,,0.17700425850200002,-20.66,0.7130713650298134,14454397707.459282,129.0
1235096,1395807,,,2686614,,,G,196.082,66.38320999999999,583.445,,0.124384952192,-20.47,0.7130720691286729,12133888504.649809,129.0
1235097,1395808,,,2686639,,,G,191.66,66.3852,866.962,,0.17847782923900002,-21.8,0.7130735955996443,41304750199.016106,129.0
1235104,1395815,,,2686958,,,G,192.18400000000003,66.41252,418.794,,0.0913292556646,-19.45,0.7130759583107608,4742419852.6024475,129.0
1235108,1395819,,,2687150,,,G,191.93,66.43113000000001,870.9639999999998,,0.17921891960900002,-20.98,0.7130799420967848,19408858775.92779,129.0
1235109,1395820,,,2687205,,,G,199.064,66.43584,459.198,,0.0995669297835,-19.91,0.7130802098215522,7244359600.74989,129.0
1235110,1395821,,,2687304,,,G,197.137,66.44623,1071.52,,0.215657507829,-21.25,0.7130811296112688,24888573182.82396,129.0
1235112,1395823,,,2687353,,,G,199.495,66.45135,299.226,,0.066424083212,-19.09,0.7130815158420838,3404081897.010009,129.0
1235113,1395824,,,2687365,,,G,199.663,66.4527,287.078,,0.0638469619235,-18.89,0.7130816204798717,2831391995.799391,129.0
1235114,1395825,,,2687421,,,G,197.086,66.45779,487.528,,0.105292582646,-19.92,0.7130818906818658,7311390834.834217,129.0
1235116,1395827,,,2687464,,,G,191.856,66.46167,332.66,,0.0734710567355,-18.93,0.713082230287275,2937649651.9615426,129.0
1235117,1395828,,,2687468,,,G,199.404,66.46200999999999,303.389,,0.06730524365259999,-18.85,0.713082331140212,2728977782.808052,129.0
1235119,1395830,,,2687658,,,G,201.948,66.47934000000001,1794.73,,0.337781178891,-21.88,0.7130844353199759,44463126746.910835,129.0
1235120,1395831,,,2687698,,,G,197.96400000000003,66.48328000000001,1061.7,,0.213903796952,-21.27,0.7130853722098601,25351286304.979076,129.0
1235122,1395833,,,2687732,,,G,196.4,66.48574,605.341,,0.128682814341,-19.96,0.7130857506565214,7585775750.291882,129.0
1235123,1395834,,,2687762,,,G,199.951,66.48895,300.608,,0.0667168233584,-19.23,0.7130858937726401,3872576449.216165,129.0
1235124,1395835,,,2687831,,,G,191.47,66.49679,986.279,,0.200333380167,-21.12,0.7130867097696171,22080047330.18906,129.0
1235126,1395837,,,2687935,,,G,196.232,66.50695,1013.91,,0.205326132663,-21.03,0.7130877517167322,20323570109.36229,129.0
1235127,1395838,,,2688025,,,G,196.05900000000003,66.51586,1000.0,,0.202815791408,-21.41,0.7130888175482284,28840315031.266117,129.0
1235130,1395841,,,2688224,,,G,199.734,66.53285,304.789,,0.0676013438007,-19.15,0.7130896471297175,3597493351.557431,129.0
1235131,1395842,,,2688234,,,G,199.835,66.53374000000001,588.844,,0.12544671272299998,-20.46,0.7130900914422361,12022644346.17418,129.0
1235134,1395845,,,2688480,,,G,199.422,66.5586,467.735,,0.101296700648,-19.65,0.71309108819554,5701642722.807478,129.0
1235135,1395846,,,2688690,,,G,197.572,66.57751999999999,588.844,,0.12544671272299998,-20.39,0.7130915047660766,11271974561.75514,129.0
1235138,1395849,,,2688855,,,G,197.739,66.59456,575.44,,0.122808271404,-20.34,0.7130926486006312,10764652136.29835,129.0
1235145,1395856,,,2689226,,,G,196.671,66.62509,570.164,,0.121767510884,-19.88,0.7130956173110001,7046930689.671453,129.0
1235148,1395859,,,2689293,,,G,201.965,66.63027,432.514,,0.0941363270682,-19.96,0.7130976198288596,7585775750.291882,129.0
1235152,1395863,,,2689463,,,G,197.923,66.64375,1000.0,,0.202815791408,-21.57,0.7131002334285623,33419504002.611492,129.0
1235154,1395865,,,2689517,,,G,195.438,66.64839,478.63,,0.103498551749,-20.0,0.7131008613371225,7870457896.951001,129.0
1235155,1395866,,,2689562,,,G,200.402,66.65241999999999,883.08,,0.18145920073,-20.78,0.7131014579444043,16143585568.264938,129.0
1235158,1395869,,,2689630,,,G,199.952,66.65897,790.679,,0.164238562119,-20.97,0.713102959187516,19230917289.101616,129.0
1235160,1395871,,,2689705,,,G,199.11900000000003,66.66524,698.232,,0.146681503341,-20.92,0.7131048393067898,18365383433.483585,129.0
1235161,1395872,,,2689708,,,G,196.207,66.66547,588.844,,0.12544671272299998,-20.22,0.7131051955023893,9638290236.239744,129.0
1235162,1395873,,,2689709,,,G,200.642,66.66561,474.242,,0.102612561306,-19.72,0.7131054202466188,6081350012.7871895,129.0
1235164,1395875,,,2689808,,,G,193.762,66.67415,608.135,,0.129229864615,-20.45,0.7131070618882069,11912420080.273762,129.0
1235165,1395876,,,2689897,,,G,201.612,66.68151,478.63,,0.103498551749,-19.68,0.7131072785032182,5861381645.140297,129.0
1235167,1395878,,,2690206,,,G,195.707,66.70857,1111.73,,0.222807381404,-21.24,0.7131083856042931,24660393372.34336,129.0
