,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
773984,794615,,,1247600,23461836+0313027,,G,356.576538,3.217422,307.129334502,,0.068096,-20.4346,0.3962406286810326,11744647864.080042
774016,794647,,,1249500,23584932+0318215,,G,359.705536,3.305991000000001,341.536762938,,0.075331,-21.0622,0.39626902311975604,20935339111.286167
774050,794681,,,1251422,23493955+0323487,,G,357.414825,3.396882,399.179800395,,0.087299,-20.8438,0.3962963980003593,17120640183.491959
774054,794685,,,1251881,23424836+0325122,,G,355.701538,3.420071,350.287541819,,0.07716,-20.7101,0.396299260608586,15137006589.989225
774057,794688,,,1251985,23493969+0325307,,G,357.415375,3.425215,420.739606524,,0.091728,-20.9351,0.3963022816801532,18622586491.245037
774118,794749,,,1254615,23494944+0333567,,G,357.456024,3.565774,425.52665143900003,,0.092708,-20.7786,0.3963477703884012,16122782674.76123
774128,794759,,,1254793,23433802+0334306,,G,355.908417,3.575179,290.175575838,,0.06450499999999999,-20.6973,0.3963547467098871,14959600646.847342
774129,794760,,,1254832,23505523+0334395,,G,357.730133,3.57766,387.533638444,,0.084896,-20.0735,0.3963550579449731,8421704521.982787
774135,794766,,,1255052,23542125+0335196,,G,358.588562,3.5888,424.412397079,,0.09248,-21.4139,0.3963598714544021,28944096669.16881
774151,794782,,,1256077,23404517+0338345,,G,355.188232,3.642917,391.019328093,,0.085616,-20.796,0.3963711186265584,16383247796.28644
774172,794803,,,1257090,23492553+0342125,,G,357.356384,3.703475,301.251576519,,0.066853,-20.4426,0.3963897000180108,11831505228.972374
774203,794834,,,1258334,23514537+0346288,,G,357.939056,3.774694,320.975877552,,0.071016,-21.0554,0.3964131167894023,20804630168.325317
774331,794962,,,1265423,23460700+0414066,,G,356.529205,4.235186,320.757325948,,0.07097,-20.6709,0.39651497107345546,14600240174.3736
888251,909018,,,,23410687+0018332,,G,355.278656,0.309248,965.32847445,,0.196531,-21.8114,0.4807345235767326,41740726142.628235
888255,909022,,,,23421067+0214399,,G,355.544464,2.244442,477.17042178,,0.103204,-21.2764,0.4807372108713681,25501163750.606102
888256,909023,,,,23422132+0453073,,G,355.588837,4.8853860000000005,424.314670904,,0.09246,-20.4034,0.4807376326150156,11411953673.957985
888257,909024,,,,23423269+0421174,,G,355.6362299999999,4.3548339999999985,434.320051395,,0.094505,-20.583,0.4807381302243859,13464802883.878502
888258,909025,,,,23422199+0200523,,G,355.591644,2.014553,346.12720490099997,,0.076291,-20.0322,0.4807384298428337,8107370119.8720875
890027,910801,,,,23501489+0122491,,G,357.562042,1.380306,336.579918196,,0.074293,-20.1834,0.4820279245119488,9318800192.91503
890028,910802,,,,23500014+0339000,,G,357.50061,3.650013,290.92920833200003,,0.064665,-20.9369,0.4820286138758692,18653485762.354595
890029,910803,,,,23501937+0359011,,G,357.580719,3.983643,306.812260871,,0.06802899999999999,-21.2944,0.4820295720590642,25927461616.685417
890030,910804,,,,23504863+0422195,,G,357.7026370000001,4.372107,923.416914646,,0.18888,-20.992,0.4820302973104208,19624563241.736897
890031,910805,,,,23504139+0247195,,G,357.672485,2.788775,405.86001136,,0.088674,-20.7549,0.4820308802835666,15774659730.229315
890032,910806,,,,23503719+0223405,,G,357.654968,2.394609,759.9007701639999,,0.158431,-21.7188,0.4820322967573792,38328339084.605965
890033,910807,,,,23504418+0122035,,G,357.684113,1.367664,580.285323663,,0.123763,-20.7652,0.4820328852873035,15925020497.527555
890034,910808,,,,23511808+0217325,,G,357.825348,2.292383,475.36802923199997,,0.10284,-20.3931,0.4820333030489343,11304204355.138916
890039,910813,,,,23514853+0433368,,G,357.952209,4.5602480000000005,516.698714364,,0.111146,-20.6232,0.4820351682458653,13972689232.84003
890040,910814,,,,23514718+0404118,,G,357.946594,4.069972,723.131552252,,0.151444,-20.7101,0.4820357276537069,15137006589.989225
890041,910815,,,,23514590+0351118,,G,357.941284,3.853305,336.966478248,,0.074374,-21.7639,0.4820372042050392,39953975595.26545
890042,910816,,,,23513295+0156108,,G,357.887329,1.936361,659.195409062,,0.139163,-21.1181,0.4820380187752989,22041441816.429043
890043,910817,,,,23520010+0217022,,G,358.000427,2.283945,401.010216192,,0.087676,-21.2508,0.4820389392429914,24906918519.096558
890044,910818,,,,23520108+0438442,,G,358.004517,4.645612,322.691500032,,0.071377,-19.8749,0.4820391984510802,7013906949.745735
890051,910825,,,,23522590+0440304,,G,358.1079410000001,4.675137,573.805736073,,0.12248599999999997,-21.6788,0.4820453884004952,36941965637.04408
890052,910826,,,,23524938+0434234,,G,358.20575,4.573179,412.176971796,,0.089972,-20.3714,0.4820457978954447,11080516377.9119
890053,910827,,,,23523217+0351504,,G,358.134064,3.864023,340.571600883,,0.075129,-20.514,0.4820462648649815,12635720185.226526
890054,910828,,,,23523177+0349054,,G,358.132385,3.81819,328.886032232,,0.072679,-19.7482,0.4820464955229962,6241371018.534076
890055,910829,,,,23524024+0334344,,G,358.167694,3.5762410000000004,788.560301435,,0.16384,-20.8982,0.4820471607479772,18000310640.153633
890056,910830,,,,23524595+0237544,,G,358.191467,2.631793,351.648227291,,0.077444,-21.0275,0.4820479101045998,20276827195.21284
890057,910831,,,,23523760+0224204,,G,358.156677,2.405687,603.069201956,,0.12823800000000002,-20.8548,0.4820485492630717,17294977446.125072
890058,910832,,,,23531597+0120403,,G,358.316559,1.344535,489.611254186,,0.105712,-20.4733,0.4820489990517814,12170824498.3162
890059,910833,,,,23530772+0318503,,G,358.282196,3.3139769999999995,345.931035481,,0.07625,-20.2979,0.4820493817430467,10355235974.047096
890062,910836,,,,23540796+0345337,,G,358.533203,3.759366,449.644848541,,0.097627,-21.0153,0.4820507877807276,20050259599.794014
890063,910837,,,,23541231+0332407,,G,358.5513,3.5446440000000004,348.836387,,0.07685700000000001,-20.8111,0.4820514017244312,16612691490.970526
890064,910838,,,,23541933+0351467,,G,358.5805660000001,3.862977,350.2588004440001,,0.077154,-21.7789,0.4820528988166386,40509790761.485085
890066,910840,,,,23542544+0452526,,G,358.606018,4.8813010000000014,349.707968102,,0.077039,-20.5795,0.4820539963977849,13421467373.834894
890067,910841,,,,23542565+0359366,,G,358.606903,3.993523,919.98041811,,0.18825,-21.3109,0.4820549692537583,26324492055.20622
890068,910842,,,,23544083+0353416,,G,358.670135,3.894914,395.613775653,,0.086564,-20.9124,0.48205564323614897,18237277230.53277
890069,910843,,,,23544116+0354216,,G,358.671509,3.906025,574.708331053,,0.122664,-20.4132,0.4820560688037428,11515425766.015266
890070,910844,,,,23543474+0348486,,G,358.644775,3.813525,378.51020863599996,,0.08302899999999999,-21.0764,0.4820568526818762,21210944128.710957
890071,910845,,,,23542887+0340596,,G,358.6203,3.683246,547.169562339,,0.117216,-20.9246,0.4820575342802566,18443358155.746864
890072,910846,,,,23544155+0322516,,G,358.673157,3.381025,492.603200988,,0.106314,-21.3635,0.4820585554279244,27631216136.520226
890073,910847,,,,23543962+0323046,,G,358.6651,3.384636,402.559724033,,0.087995,-20.3732,0.4820589656023228,11098901572.672808
890074,910848,,,,23544583+0322256,,G,358.690979,3.373803,457.65514803900004,,0.099254,-20.4957,0.4820594247670832,12424530885.323124
890075,910849,,,,23551598+0118172,,G,358.81662,1.304789,412.147747471,,0.08996599999999999,-20.1333,0.4820597536251881,8898565468.936447
890076,910850,,,,23550865+0158452,,G,358.7860720000001,1.979233,1118.20432975,,0.223954,-21.5936,0.4820610158262749,34153876210.27198
890077,910851,,,,23545836+0320202,,G,358.743195,3.338953,311.723013068,,0.069066,-21.1468,0.4820618522157321,22631847080.20324
890078,910852,,,,23545341+0343492,,G,358.722565,3.730341,388.07080360699996,,0.085007,-20.8856,0.4820625097653803,17792623951.413033
890079,910853,,,,23544959+0350272,,G,358.706665,3.840895,362.39344898699994,,0.079683,-19.9909,0.4820627982007731,7804768035.855948
890080,910854,,,,23545064+0453452,,G,358.711029,4.8958949999999986,325.264109743,,0.071918,-20.9022,0.4820634658810536,18066748543.26686
890081,910855,,,,23550148+0451362,,G,358.756195,4.8600650000000005,306.7460103,,0.06801499999999999,-20.2459,0.4820638306757786,9870973818.528051
890084,910858,,,,23552253+0448176,,G,358.8439029999999,4.804896,314.373023653,,0.069625,-20.8392,0.4820661593888269,17048257640.572903
890085,910859,,,,23554313+0443406,,G,358.929749,4.727957,570.303652896,,0.121795,-21.3855,0.4820672014388073,28196811434.70709
890086,910860,,,,23553211+0401106,,G,358.88382,4.019622,314.600666623,,0.069673,-20.5228,0.4820676722085584,12738550115.406471
890087,910861,,,,23553974+0213086,,G,358.915588,2.219068,587.145996306,,0.125113,-21.0987,0.4820684723532895,21651101700.040226
890088,910862,,,,23553127+0146536,,G,358.88031,1.781566,792.1060984430002,,0.164507,-21.1719,0.4820693283035921,23161143641.469738
890089,910863,,,,23560874+0136258,,G,359.036438,1.607194,411.84577593,,0.089904,-20.2937,0.482069709517336,10315255748.374556
890090,910864,,,,23560153+0329358,,G,359.006378,3.493304,542.61736958,,0.11631199999999997,-20.1075,0.4820700306530078,8689604292.863054
890091,910865,,,,23561556+0401338,,G,359.06485,4.026081,297.110459093,,0.06597599999999999,-20.9886,0.4820707536367807,19563204736.025246
890092,910866,,,,23560019+0402388,,G,359.000824,4.0441379999999985,426.127896681,,0.092831,-21.7497,0.4820722110025004,39434832455.13443
890093,910867,,,,23555478+0401398,,G,358.978271,4.027748,384.505668011,,0.08427,-20.1525,0.4820725457278083,9057326008.982016
890094,910868,,,,23561308+0404048,,G,359.054535,4.0680260000000015,379.094352264,,0.08315,-20.9527,0.4820732451969343,18926922333.291645
890095,910869,,,,23554802+0406588,,G,358.950104,4.116357,488.513439861,,0.105491,-21.4314,0.4820743322445049,29414400406.365837
890096,910870,,,,23560413+0427108,,G,359.0172120000001,4.453027,547.426526244,,0.117267,-20.6976,0.4820748852488578,14963734708.37642
890100,910874,,,,23563586+0409094,,G,359.149445,4.152637,365.610197,,0.08035199999999999,-20.2761,0.4820769785859129,10149391378.62513
890101,910875,,,,23561944+0336444,,G,359.081024,3.612351,362.39825517400004,,0.079684,-21.0999,0.4820777796154855,21675044610.874584
890102,910876,,,,23562211+0333324,,G,359.092163,3.559019,520.096088624,,0.111825,-20.7464,0.4820783580424761,15651645397.607906
890103,910877,,,,23564071+0147315,,G,359.169647,1.792084,321.142175837,,0.071051,-19.8295,0.4820786066352782,6726668104.310989
890104,910878,,,,23564179+0121305,,G,359.174133,1.358473,540.9367300380001,,0.115978,-20.5147,0.4820790739059784,12643869361.791016
890105,910879,,,,23570219+0127033,,G,359.259155,1.450937,463.00114846,,0.100338,-21.1979,0.482079950601019,23722475129.721645
890106,910880,,,,23564591+0203453,,G,359.191315,2.062598,628.940131564,,0.13329100000000002,-21.741,0.4820813963355355,39120103938.73522
890108,910882,,,,23571796+0427495,,G,359.32486,4.46376,286.18406259,,0.063657,-20.4612,0.4820823935837652,12035939609.646809
890109,910883,,,,23571584+0338005,,G,359.31601,3.633482,429.74223769,,0.09357,-21.232,0.482083298250351,24479356661.96076
890110,910884,,,,23572860+0307145,,G,359.3692020000001,3.120707,463.87969083900003,,0.100516,-20.955,0.4820839992027877,18967059212.111485
890111,910885,,,,23573448+0242025,,G,359.393677,2.700707,737.8377240980002,,0.154245,-21.3338,0.4820849927958486,26885616530.534016
890112,910886,,,,23573434+0205125,,G,359.393097,2.086818,346.648780229,,0.0764,-20.9714,0.4820857044165112,19255730544.506184
890113,910887,,,,23575252+0116314,,G,359.468842,1.2754,1101.93943726,,0.221071,-21.4348,0.4820867948735241,29506656439.04016
890114,910888,,,,23575063+0222514,,G,359.4609680000001,2.380955,500.94464627199994,,0.10799,-20.7359,0.4820873677335915,15501010127.166842
890115,910889,,,,23574954+0320284,,G,359.456451,3.341232,387.925616211,,0.084977,-21.0177,0.4820881103568549,20094629352.70105
890116,910890,,,,23574652+0357484,,G,359.443848,3.963453,416.44613349,,0.090848,-20.3788,0.4820885226523123,11156295268.062351
890121,910895,,,,23581519+0404450,,G,359.5632930000001,4.079171,627.553898368,,0.133021,-21.4843,0.4820927230627495,30883036875.50462
890122,910896,,,,23582093+0410520,,G,359.587219,4.181118,513.164232565,,0.110439,-20.6563,0.4820932554265904,14405223472.245659
890123,910897,,,,23590957+0330145,,G,359.789886,3.504053,424.18274451699995,,0.092433,-20.8778,0.4820939082692868,17665258623.916718
890124,910898,,,,23585391+0431435,,G,359.72464,4.528771,455.654732694,,0.098848,-20.4902,0.4820943651139436,12361751243.458595
890127,910901,,,,23592775+0435210,,G,359.865662,4.589186,419.158266492,,0.091404,-20.2789,0.4820957922947822,10175599375.70666
890128,910902,,,,23593859+0359440,,G,359.910797,3.995575,457.85721706699997,,0.099295,-20.6677,0.482096330277779,14557272107.47504
890129,910903,,,,23591861+0335290,,G,359.827576,3.591406,329.919501799,,0.072896,-19.774,0.4820965664824871,6391458891.858169
890130,910904,,,,23593711+0322160,,G,359.904663,3.371131,730.465789201,,0.152842,-20.892,0.4820972279195856,17897814394.089634
890131,910905,,,,23591672+0038250,,G,359.819702,0.640295,447.225783521,,0.097135,-20.8016,0.4820978365148234,16467967453.214172
890132,910906,,,,23595497+0119426,,G,359.979065,1.328504,751.561137012,,0.156851,-21.2078,0.4820987212403335,23939771453.574654
890133,910907,,,,23595256+0323496,,G,359.969025,3.397114,1399.99978331,,0.27272,-21.6276,0.4821000235928388,35240332709.371735
890135,910909,,,,23595287+0358256,,G,359.970306,3.973781,329.900448963,,0.072892,-20.5159,0.482101467197653,12657851608.095377
890136,910910,,,,23594871+0427586,,G,359.9529720000001,4.466278,408.155870434,,0.089146,-21.3461,0.4821024721108504,27191927897.803864
894023,914805,,,,23442697+0430355,,G,356.112396,4.509882,421.520756395,,0.091888,-21.1431,0.48486100554684297,22554852950.51571
894024,914806,,,,23460109+0134414,,G,356.504578,1.578185,1066.34091857,,0.214733,-21.5315,0.4848621975805877,32255219376.8909
894025,914807,,,,23454551+0420304,,G,356.439636,4.341794,294.063250331,,0.06533,-19.9302,0.4848624703329682,7380401696.31637
894686,915468,,,,23495170+0423477,,G,357.465454,4.396607,311.779879668,,0.069078,-20.3812,0.4853457970820928,11180983330.675116
938267,959149,,,,23444202+0310219,,G,356.17511,3.1727540000000003,355.599017255,,0.07826799999999999,-20.1608,0.5168450630892216,9126830814.088913
938268,959150,,,,23450432+0217240,,G,356.268005,2.2900080000000003,744.968335394,,0.1556,-21.1767,0.5168459228320262,23263764884.54906
938269,959151,,,,23452777+0054462,,G,356.365723,0.912861,874.682075336,,0.17990699999999998,-20.4233,0.5168463523769092,11623047161.660046
938275,959157,,,,23463329+0353167,,G,356.638733,3.887993,907.6927703439999,,0.185994,-21.0197,0.516850244700985,20131679141.538563
938277,959159,,,,23471238+0409315,,G,356.801605,4.158771,334.700207362,,0.073899,-20.8533,0.516851434455491,17271100049.49352
938278,959160,,,,23471299+0405085,,G,356.804138,4.085715,360.740495126,,0.07933899999999999,-20.504,0.5168518971438253,12519875206.248814
938279,959161,,,,23473799+0456427,,G,356.908295,4.945219,357.288041052,,0.07862000000000001,-21.3551,0.5168529104216767,27418266918.694668
943748,964634,,,,23433394+0433566,,G,355.891449,4.565735,292.545360568,,0.06500800000000001,-20.914,0.5207608694248206,18264172487.7436
943749,964635,,,,23432391+0429546,,G,355.84964,4.498512,368.487944231,,0.08095,-20.1231,0.5207611952079193,8815358931.64551
1099726,1121063,,,,23400886+0418330,,G,355.036926,4.3091800000000005,343.018455056,,0.075641,-20.8116,0.6333514124578552,16620343679.973291
1100904,1122245,,,,23480405+0204134,,G,357.016907,2.07039,327.652927951,,0.07242,-19.9641,0.6342024690518244,7614475611.386898
1102530,1123920,,,1159389,23521010+0011262,,G,358.042084,0.190612,454.98800000000006,,0.09871264935630003,-20.53,0.6353889823247698,12823305826.560284
1102542,1123932,,,1164779,23402045+0023324,,G,355.085236,0.392357,619.441,,0.13143906572,-20.8,0.6353942646827994,16443717232.149357
1102547,1123937,,,1165912,23545906+0026172,,G,358.746094,0.438121,503.501,,0.108502854251,-20.78,0.6353960885774393,16143585568.264938
1103269,1124659,,,3116043,23453372+0038593,,G,356.390533,0.649813,420.727,,0.09172531586269997,-20.01,0.6357595884332105,7943282347.242822
1105139,1126529,,,1159119,23514323+0010498,,G,357.9301450000001,0.180527,895.365,,0.183725311863,-21.25,0.6373686761295898,24888573182.82396
1105178,1126568,,,1167594,23562681+0030024,,G,359.111725,0.500689,657.658,,0.138865509433,-20.41,0.6373883245811435,11481536214.968842
1105193,1126583,,,1170766,23512135+0037005,,G,357.838989,0.6168279999999999,1374.04,,0.268315454158,-21.41,0.6373999067023877,28840315031.266117
1105203,1126593,,,1172715,23565088+0041073,,G,359.2120060000001,0.6853779999999999,591.562,,0.12598074299,-20.61,0.6374043697873466,13803842646.028866
1105209,1126599,,,1173182,23515723+0042062,,G,357.988495,0.701723,463.447,,0.100428350214,-19.88,0.6374076566083967,7046930689.671453
1105219,1126609,,,1175069,23590539+0046235,,G,359.772491,0.77322,843.335,,0.174090507045,-20.59,0.6374143254161679,13551894123.510351
1105236,1126626,,,1177524,23554182+0051426,,G,358.924286,0.8618459999999999,704.693,,0.14791966396,-20.73,0.6374218016691502,15417004529.495615
1105249,1126639,,,1180146,23530985+0057163,,G,358.291046,0.954533,505.825,,0.108969054485,-20.08,0.6374279392515544,8472274141.40598
1105266,1126656,,,1182267,23520997+0101322,,G,358.041565,1.0256120000000002,812.831,,0.16839593419799995,-21.14,0.6374379714630154,22490546058.357918
1105273,1126663,,,1184406,23524762+0105444,,G,358.198456,1.095681,941.89,,0.19225971613,-21.12,0.6374413290413872,22080047330.18906
1105280,1126670,,,1186673,23450727+0110170,,G,356.280304,1.171401,1076.47,,0.21654034827,-21.45,0.6374466784591724,29922646366.081833
1105287,1126677,,,1188668,23472791+0114096,,G,356.866333,1.236009,657.658,,0.138865509433,-20.75,0.6374512163748551,15703628043.33558
1105406,1126796,,,1243543,23401567+0301530,,G,355.065308,3.031402,1276.44,,0.251602175801,-21.4,0.6375372574822453,28575905433.749557
1112469,1133859,,,3113833,23525659+0011552,,G,358.235809,0.198694,783.43,,0.162873981437,-20.86,0.6445915426206061,17378008287.49384
1112479,1133869,,,3114220,23503377+0016585,,G,357.640717,0.282943,794.328,,0.164924632462,-21.03,0.6445960814932633,20323570109.36229
1112485,1133875,,,3114506,23535693+0020327,,G,358.487244,0.34241900000000003,572.7959999999998,,0.122286841143,-19.97,0.644598888864212,7655966069.112569
1112541,1133931,,,3117547,23484676+0058429,,G,357.194855,0.978609,422.669,,0.0921230560615,-19.56,0.6446221355408439,5248074602.497712
1112571,1133961,,,3118472,23594218+0110175,,G,359.925751,1.171552,478.63,,0.103498551749,-19.65,0.6446341035826411,5701642722.807478
1114702,1136092,,,SDSSJ235420.08+010644.8,23542009+0106446,,G,358.58374,1.1124120000000002,779.83,,0.162195681098,-20.12,0.6456315569698998,8790225168.308859
1115642,1137032,,,SDSSJ235544.66+004734.1,23554462+0047346,,G,358.935944,0.7929579999999999,1253.14,,0.247574793787,-20.83,0.6465075582536502,16904409316.4327
1115643,1137033,,,SDSSJ235924.20+004704.3,23592419+0047040,,G,359.85083,0.784463,1066.6,,0.21477928739,-20.48,0.6465080108265554,12246161992.650517
1115644,1137034,,,SDSSJ235952.77+004154.8,23595279+0041546,,G,359.969971,0.698503,1318.26,,0.258793839397,-20.94,0.6465087021615641,18706821403.658016
1115646,1137036,,,SDSSJ235904.64+010353.9,23590465+0103545,,G,359.769409,1.065164,1218.99,,0.241645650823,-20.77,0.6465096527905543,15995580286.146713
1115794,1137184,,,SDSSJ234837.84+002534.2,23483785+0025339,,G,357.157715,0.426104,851.138,,0.175541817771,-20.749,0.6468236861377006,15689171126.07863
1115797,1137187,,,SDSSJ235120.83+005112.1,23512082+0051125,,G,357.836761,0.8534940000000001,805.378,,0.1669992235,-20.629,0.6468260070293967,14047531026.968792
1116892,1138282,,,SDSSJ234312.84+044138.9,23431281+0441386,,G,355.803375,4.694065,1706.08,,0.323461691731,-22.147,0.6485843000625553,56859102469.88569
1116893,1138283,,,SDSSJ235214.62+040257.4,23521458+0402572,,G,358.060791,4.0492230000000005,883.08,,0.18145920073,-20.717,0.6485848630368296,15233510631.495697
1116932,1138322,,,SDSSJ234551.14+024741.7,23455114+0247414,,G,356.463104,2.794851,1264.74,,0.249581764791,-21.911,0.6486318676149202,45750937732.98467
1116958,1138348,,,SDSSJ234725.10+020618.4,23472506+0206186,,G,356.8544310000001,2.105173,950.605,,0.193850046925,-21.367,0.6486732350568176,27720432375.77702
1116959,1138349,,,SDSSJ234755.68+021240.8,23475571+0212407,,G,356.982147,2.211333,1399.59,,0.272650696325,-22.207,0.6486754557499517,60089695048.3484
1116964,1138354,,,SDSSJ235418.99+024056.0,23541899+0240557,,G,358.579163,2.682144,968.278,,0.197067248534,-21.061,0.6486830340365667,20912213301.552933
1116988,1138378,,,SDSSJ234355.94+033038.8,23435596+0330393,,G,355.983185,3.5109410000000003,1004.62,,0.203650331825,-21.221,0.6487202207985683,24232599240.92547
1117018,1138408,,,SDSSJ234741.75+034655.5,23474175+0346557,,G,356.923981,3.782165,963.829,,0.196258328129,-20.74,0.6487597923964193,15559656316.05075
1117021,1138411,,,SDSSJ234615.78+043155.1,23461580+0431547,,G,356.565857,4.531864,1116.86,,0.223716051858,-21.06,0.6487624294409287,20892961308.54041
1117022,1138412,,,SDSSJ235421.41+043746.7,23542141+0437467,,G,358.5892330000001,4.629642,937.562,,0.191468855734,-20.68,0.6487629735532365,14723125024.327225
1122835,1276965,,,1165836,,,G,359.341,0.43515,416.869,,0.0909346654673,-20.42,0.6563677441854352,11587773561.55131
1124447,1278579,,,1186408,,,G,355.515,1.16124,407.38,,0.0889864944932,-20.08,0.6570196355390406,8472274141.40598
1124903,1279035,,,1156383,,,G,357.525,0.07107000000000001,319.154,,0.07063248531619999,-19.6,0.6571939563754929,5445026528.424242
1125282,1279414,,,1178685,,,G,357.898,0.90423,317.687,,0.0703233651617,-19.6,0.6573398888067895,5445026528.424242
1126621,1280753,,,1178224,,,G,358.654,0.8876700000000001,320.627,,0.07094265547129999,-20.02,0.6582466569532643,8016780633.876789
1127348,1281480,,,1154705,,,G,358.9890000000001,0.00718,586.138,,0.124914782457,-20.68,0.6585911807878692,14723125024.327225
1134076,1288211,,,1169772,,,G,359.6380000000001,0.58154,338.844,,0.07476738738369999,-19.8,0.6614988373534357,6546361740.672761
1134334,1288469,,,1164291,,,G,356.017,0.37307,369.828,,0.08122825061410001,-19.68,0.6615814661388804,5861381645.140297
1134657,1288793,,,1,,,G,359.995,0.7017,366.4380000000001,,0.08052412026210001,-21.39,0.6617010047036875,28313919957.993908
1135468,1290434,,,97483,,,G,355.25,0.08027000000000001,883.08,,0.18145920073,-22.2,0.6630914399870584,59703528658.38366
1174897,1335583,,,1154521,,,G,356.07199999999995,0.00018,356.451,,0.07844553922280001,-19.0,0.6831650821427534,3133285724.315589
1174931,1335617,,,1154803,,,G,356.529,0.0113,912.011,,0.186787323394,-20.89,0.6831759266956179,17864875748.52061
1174942,1335628,,,1154876,,,G,358.8130000000001,0.01348,326.588,,0.07219635609819999,-19.59,0.6831797938557707,5395106225.151268
1174943,1335629,,,1154888,,,G,355.255,0.0142,883.08,,0.18145920073,-21.07,0.6831805731268339,21086281499.332973
1174967,1335653,,,1155062,,,G,359.307,0.02134,366.4380000000001,,0.08052412026210001,-19.97,0.6831903225709386,7655966069.112569
1175098,1335784,,,1156287,,,G,356.0440000000001,0.06761,354.8130000000001,,0.078104079052,-19.33,0.6832388214704944,4246195639.4631295
1175131,1335817,,,1156655,,,G,359.165,0.0836,510.505,,0.109906704953,-19.55,0.6832494261486348,5199959965.335173
1175155,1335841,,,1156892,,,G,355.423,0.0929,420.727,,0.09172531586269997,-19.1,0.6832571177012053,3435579478.998757
1175266,1335952,,,1157790,,,G,355.27,0.12617,619.441,,0.13143906572,-20.35,0.683297618785156,10864256236.170687
1175336,1336022,,,1158251,,,G,358.471,0.14565999999999998,356.451,,0.07844553922280001,-19.36,0.6833217188702916,4365158322.401666
1175354,1336040,,,1158371,,,G,358.46,0.15006,588.844,,0.12544671272299998,-20.83,0.6833282905816985,16904409316.4327
1175372,1336058,,,1158484,,,G,357.797,0.15497,361.41,,0.0794783197392,-19.43,0.6833341134448893,4655860935.229601
1175391,1336077,,,1158653,,,G,359.353,0.16280999999999998,368.129,,0.08087545043769999,-18.71,0.6833405795595575,2398832919.019495
1175427,1336113,,,1158996,,,G,358.853,0.17609,695.0239999999999,,0.146065993033,-20.6,0.6833513495409113,13677288255.958578
1175544,1336230,,,1160020,,,G,357.625,0.21472,364.754,,0.080174050087,-20.01,0.6833986398024383,7943282347.242822
1175560,1336246,,,1160134,,,G,356.577,0.21859,369.828,,0.08122825061410001,-19.9,0.6834045450076112,7177942912.713644
1175634,1336320,,,1160670,,,G,358.16,0.23761,457.088,,0.0991389495695,-20.43,0.6834320330843954,11694993910.198748
1175645,1336331,,,1160782,,,G,358.97,0.2421,843.335,,0.174090507045,-20.9,0.6834357376143775,18030177408.5957
1175672,1336358,,,1160955,,,G,355.767,0.2484,351.56,,0.0774255687128,-19.84,0.6834443165016229,6792036326.171857
1175691,1336377,,,1161063,,,G,359.1230000000001,0.25232,508.159,,0.109436724718,-19.7,0.6834522364258214,5970352865.838366
1175717,1336403,,,1161215,,,G,356.483,0.25835,532.1080000000002,,0.114221157111,-20.83,0.6834631844673467,16904409316.4327
1175801,1336487,,,1161881,,,G,358.945,0.28322,591.562,,0.12598074299,-20.47,0.683492597438941,12133888504.649809
1175862,1336548,,,1162402,,,G,357.649,0.30411,794.328,,0.164924632462,-20.65,0.6835140054370978,14321878992.735456
1175876,1336562,,,1162521,,,G,358.158,0.30847,580.764,,0.123857221929,-20.62,0.6835198373685821,13931568029.453035
1175879,1336565,,,1162543,,,G,355.279,0.30924,1367.73,,0.267242353621,-22.59,0.6835237420837571,85506671288.4684
1175938,1336624,,,1163009,,,G,359.228,0.32577,428.549,,0.09332614666310003,-19.42,0.6835458151617836,4613175745.603809
1175984,1336670,,,1163313,,,G,359.065,0.33601,329.61,,0.0728309764155,-19.91,0.6835625509605706,7244359600.74989
1176093,1336779,,,1164106,,,G,356.464,0.36659,313.329,,0.0694048247024,-19.33,0.6836001871141495,4246195639.4631295
1176096,1336782,,,1164127,,,G,358.27,0.36706,454.98800000000006,,0.09871264935630003,-19.64,0.6836015239197977,5649369748.123057
1176113,1336799,,,1164234,,,G,357.335,0.37082,313.329,,0.0694048247024,-18.85,0.6836094865752871,2728977782.808052
1176195,1336881,,,1164912,,,G,358.4,0.398,570.164,,0.121767510884,-20.64,0.6836423644746159,14190575216.890957
1176219,1336905,,,1165072,,,G,357.649,0.40421,363.078,,0.0798254499127,-19.03,0.6836517133720657,3221068791.283441
1176256,1336942,,,1165409,,,G,357.718,0.41832,870.9639999999998,,0.17921891960900002,-20.64,0.6836650947210782,14190575216.890957
1176278,1336964,,,1165636,,,G,355.06,0.4265600000000001,303.389,,0.06730524365259999,-19.27,0.6836727720896585,4017908108.4893923
1176307,1336993,,,1165888,,,G,358.025,0.43725,839.46,,0.173369156685,-20.55,0.6836832185166688,13061708881.318405
1176452,1337139,,,1166927,,,G,358.588,0.47581,591.562,,0.12598074299,-19.95,0.6837410617188995,7516228940.182045
1176499,1337186,,,1167254,,,G,359.93300000000005,0.48757,345.144,,0.07608555804280001,-19.13,0.6837588351887166,3531831697.9195704
1176503,1337190,,,1167282,,,G,359.462,0.48837,672.977,,0.141824620912,-21.1,0.6837607788086956,21677041048.19705
