,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1321911,1485509,,,3249270,,,G,342.285,-23.7232,508.159,,0.109436724718,-19.57,0.7489129938420503,5296634438.916602,2141.0
1321912,1485510,,,3249272,,,G,342.255,-23.8047,508.159,,0.109436724718,-19.32,0.7489131493270689,4207266283.8444633,2141.0
1322089,1485687,,,3249493,,,G,343.814,-23.9229,685.488,,0.144233952117,-19.82,0.7489679281827579,6668067692.136246,2141.0
1322102,1485700,,,3249508,,,G,343.759,-24.0168,351.56,,0.0774255687128,-18.82,0.7489726652938421,2654605561.975548,2141.0
1322116,1485714,,,3249527,,,G,343.718,-24.0363,358.096,,0.07878825939410003,-18.88,0.7489768518338198,2805433637.9517045,2141.0
1322121,1485719,,,3249534,,,G,343.689,-24.0703,399.945,,0.0874566437283,-18.87,0.7489781018541386,2779713267.759294,2141.0
1322125,1485723,,,3249539,,,G,343.67800000000005,-24.062,399.945,,0.0874566437283,-20.28,0.7489795356593496,10185913880.541231,2141.0
1322129,1485727,,,3249545,,,G,343.645,-24.1049,1037.53,,0.209574644787,-20.82,0.7489813947423449,16749428760.26445,2141.0
1322135,1485733,,,3249552,,,G,343.631,-24.0203,602.56,,0.128138284069,-20.33,0.7489833035377315,10665961212.302591,2141.0
1322167,1485765,,,3249592,,,G,343.487,-23.9682,401.791,,0.0878367439184,-18.9,0.7489914374850339,2857590543.374955,2141.0
1322171,1485769,,,3249599,,,G,343.449,-24.1568,401.791,,0.0878367439184,-19.2,0.748991878804451,3767037989.8390775,2141.0
1322189,1485787,,,3249620,,,G,343.381,-24.3795,354.8130000000001,,0.078104079052,-18.86,0.748994820075706,2754228703.338175,2141.0
1322197,1485795,,,3249628,,,G,343.3640000000001,-24.3478,396.278,,0.0867008533504,-19.32,0.7489964829973984,4207266283.8444633,2141.0
1322198,1485796,,,3249629,,,G,343.355,-24.4082,981.748,,0.199512279756,-20.88,0.7489971371642746,17701089583.174183,2141.0
1322201,1485799,,,3249632,,,G,343.336,-23.98961,351.56,,0.0774255687128,-18.92,0.7489977962368941,2910717118.06662,2141.0
1322202,1485800,,,3249633,,,G,343.338,-24.19838,416.869,,0.0909346654673,-18.97,0.7489979088758327,3047894989.6279826,2141.0
1322214,1485812,,,3249646,,,G,343.296,-23.9572,928.966,,0.189896374948,-20.43,0.7490017327283229,11694993910.198748,2141.0
1322215,1485813,,,3249647,,,G,343.293,-24.23964,613.762,,0.130330055165,-20.26,0.749002102291379,10000000000.0,2141.0
1322217,1485815,,,3249650,,,G,343.27,-24.3352,498.884,,0.107576333788,-19.88,0.7490025210956041,7046930689.671453,2141.0
1322221,1485819,,,3249657,,,G,343.254,-24.0097,959.401,,0.195452557726,-20.83,0.7490036663273807,16904409316.4327,2141.0
1322224,1485822,,,3249661,,,G,343.22,-23.9731,727.78,,0.152330296165,-20.53,0.7490045677952902,12823305826.560284,2141.0
1322233,1485831,,,3249670,,,G,343.176,-23.9725,401.791,,0.0878367439184,-18.6,0.7490067433134324,2167704104.819705,2141.0
1322234,1485832,,,3249671,,,G,343.172,-24.2331,628.058,,0.13311927656,-20.67,0.7490072824372888,14588142602.753534,2141.0
1322240,1485838,,,3249679,,,G,343.145,-24.2231,544.503,,0.116686558343,-20.01,0.7490092065747774,7943282347.242822,2141.0
1322249,1485847,,,3249691,,,G,343.115,-24.4444,320.627,,0.07094265547129999,-19.38,0.7490125324838504,4446312674.691084,2141.0
1322254,1485852,,,3249697,,,G,343.091,-24.4818,691.831,,0.145453002727,-19.92,0.749013926468261,7311390834.834217,2141.0
1322263,1485861,,,3249707,,,G,343.031,-24.2761,398.107,,0.08707801353900001,-18.67,0.7490165450808405,2312064790.1756077,2141.0
1322266,1485864,,,3249712,,,G,343.0180000000001,-24.4895,356.451,,0.07844553922280001,-19.17,0.7490170402337605,3664375746.478348,2141.0
1322271,1485869,,,3249720,,,G,342.974,-24.0424,1132.4,,0.226463693232,-21.72,0.7490198038765359,38370724549.228,2141.0
1322275,1485873,,,3249726,,,G,342.94,-24.12915,18706.8,,2.27546650723,-27.47,0.7493034774346778,7655966069112.568,2141.0
1322279,1485877,,,3249731,,,G,342.908,-24.3182,422.669,,0.0921230560615,-18.86,0.7493044094317519,2754228703.338175,2141.0
1322293,1485891,,,3249747,,,G,342.8040000000001,-24.0465,625.173,,0.132557106279,-19.85,0.7493077124364826,6854882264.526649,2141.0
1322300,1485898,,,3249755,,,G,342.761,-23.9478,679.204,,0.143024771512,-20.12,0.7493091652949403,8790225168.308859,2141.0
1322305,1485903,,,3249763,,,G,342.756,-24.02172,1132.4,,0.226463693232,-21.37,0.7493110750557709,27797132677.59294,2141.0
1322306,1485904,,,3249764,,,G,342.7480000000001,-24.1222,1013.91,,0.205326132663,-20.63,0.7493115946789908,14060475241.29913,2141.0
1322307,1485905,,,3249765,,,G,342.732,-24.039,1169.5,,0.232994906497,-21.1,0.7493123957823444,21677041048.19705,2141.0
1322308,1485906,,,3249766,,,G,342.741,-24.2594,353.18300000000005,,0.0777642988821,-18.97,0.7493125084212829,3047894989.6279826,2141.0
1322311,1485909,,,3249770,,,G,342.69199999999995,-24.18221,731.1389999999999,,0.152970166485,-20.23,0.7493130790197695,9727472237.76964,2141.0
1322321,1485919,,,3249783,,,G,342.57199999999995,-24.0895,734.5139999999999,,0.153612766806,-19.91,0.7493155592021573,7244359600.74989,2141.0
1322325,1485923,,,3249790,,,G,342.519,-24.0497,613.762,,0.130330055165,-19.73,0.7493165809162006,6137620051.647945,2141.0
1573612,2482167,,,6dFJ2249250-233025,,,G,342.3540000000001,-23.50689,1142.88,,0.22831274415600006,-20.88,0.98047690426221,17701089583.174183,2141.0
1573865,2482421,,,6dFJ2249482-225416,,,G,342.451,-22.90451,586.138,,0.124914782457,-20.04,0.9806516203405814,8165823713.585939,2141.0
