,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
769240,789871,,,1068699,22145308-0338172,,G,333.7211910000001,-3.638128,567.214483362,,0.121185,-21.4657,0.3926099903970399,30358478368.088394
769245,789876,,,1068762,22130903-0337578,,G,333.287659,-3.632725,300.845274556,,0.06676699999999999,-20.0867,0.39261280718531,8524717581.471625
769259,789890,,,1068919,22194952-0337117,,G,334.95636,-3.619943,288.278090901,,0.06410199999999999,-20.3831,0.3926240449134419,11200566786.6676
769268,789899,,,1069037,22134678-0336418,,G,333.444946,-3.611626,397.61227364300004,,0.086976,-20.6483,0.392630535740759,14299471944.6699
769299,789930,,,1069382,22173522-0335010,,G,334.39679,-3.583627,573.1517276540001,,0.122357,-21.2413,0.3926531279035543,24689938036.547142
769368,789999,,,1070106,22192942-0331318,,G,334.872589,-3.525507,328.800320083,,0.072661,-20.1387,0.3927056993616812,8942933472.536543
769374,790005,,,1070236,22193021-0330538,,G,334.875916,-3.5149510000000004,310.614297931,,0.068832,-20.4471,0.39271006040036494,11880644476.82084
769397,790028,,,1070488,22150112-0329482,,G,333.754669,-3.496742,369.802447451,,0.081223,-20.4868,0.3927270917286364,12323100773.894636
769400,790031,,,1070529,22191400-0329381,,G,334.80835,-3.493933,425.14053544800004,,0.092629,-20.8957,0.3927294241434991,17958911074.507156
769425,790056,,,1070711,22192253-0328558,,G,334.8439029999999,-3.482175,291.923311913,,0.064876,-20.3963,0.39275054347030014,11337570483.447886
769447,790078,,,1071022,22144900-0327272,,G,333.7041930000001,-3.457576,455.659658574,,0.098849,-21.6532,0.3927657170220457,36081119162.07154
769468,790099,,,1071333,22190959-0326061,,G,334.789978,-3.435047,526.297653266,,0.113063,-21.1552,0.3927824275002246,22807621652.242046
769557,790188,,,1072391,22162712-0321260,,G,334.113037,-3.357249,586.113653969,,0.12491,-21.8819,0.3928537299033759,44541003769.01063
769558,790189,,,1072423,22172310-0321174,,G,334.346283,-3.3548379999999995,373.18475352800004,,0.081925,-20.5026,0.3928541919954822,12503741886.330986
769632,790263,,,1073506,22172196-0316504,,G,334.341522,-3.280672,362.95581563,,0.0798,-20.2733,0.3929032238602368,10123250882.148294
769639,790270,,,1073601,22165483-0316280,,G,334.2284850000001,-3.274463,300.23118691900004,,0.066637,-20.4523,0.3929064801774805,11937681839.834793
769714,790345,,,1074531,22185663-0312541,,G,334.735992,-3.215055,438.878771391,,0.095435,-20.5067,0.3929655002016495,12551048274.90861
769754,790385,,,1075075,22170594-0310474,,G,334.27475,-3.179844,497.63786174800003,,0.107326,-21.3756,0.3929956985682699,27940874844.7934
769834,790465,,,1076397,22195110-0306225,,G,334.9629520000001,-3.10627,720.00302933,,0.150847,-21.7317,0.3930557861894524,38786447157.20768
769879,790510,,,1077198,22152194-0303402,,G,333.841431,-3.061178,378.38952927599996,,0.083004,-20.9197,0.393086214820517,18360309591.51841
769910,790541,,,1077618,22194636-0302168,,G,334.943176,-3.0380000000000003,392.826387063,,0.085989,-20.832,0.3931102835118985,16935577086.915173
769913,790544,,,1077635,22184331-0302129,,G,334.680481,-3.03694,347.826189891,,0.076646,-21.2128,0.39311290207605376,24050272417.9172
769942,790573,,,1078118,22185882-0300371,,G,334.745117,-3.010332,345.8066408740001,,0.076224,-20.8452,0.3931327494988092,17142730591.930431
769962,790593,,,1078493,22173167-0259250,,G,334.3819890000001,-2.990295,420.06599284699996,,0.09159,-20.3216,0.3931462266884064,10583760411.357143
769964,790595,,,1078536,22151706-0259172,,G,333.821106,-2.988125,412.00649973199995,,0.089937,-20.4745,0.39314776944207575,12184283627.08402
769991,790622,,,1078996,22181511-0257480,,G,334.562988,-2.963335,400.840246246,,0.087641,-21.2029,0.3931643043405743,23831973099.80492
770202,790833,,,1082952,22123417-0247058,,G,333.142395,-2.78497,378.466763614,,0.08302000000000001,-21.2561,0.3933224629804857,25028798388.6766
770255,790886,,,1083674,22162147-0245191,,G,334.089478,-2.755323,304.125385163,,0.06746100000000001,-20.6453,0.3933628475451019,14260015579.630903
770264,790895,,,1083842,22123584-0244578,,G,333.149353,-2.749414,405.456434294,,0.088591,-20.4777,0.3933689303785004,12220247447.100183
770323,790954,,,1084719,22132938-0242377,,G,333.372437,-2.710497,348.03682386199995,,0.07669,-20.2391,0.3934081645388435,9809344792.747541
770324,790955,,,1084738,22124992-0242348,,G,333.208008,-2.7096880000000003,434.378839388,,0.094517,-20.3923,0.3934085819927696,11295878177.413229
770653,791284,,,1091673,22163605-0227000,,G,334.150238,-2.450026,530.606164137,,0.113922,-21.1839,0.3936513679522857,23418549920.447227
770705,791336,,,1092748,22113906-0224479,,G,332.912781,-2.413308,392.91361303599996,,0.086007,-20.7445,0.3936878897493107,15624279522.764832
770750,791381,,,1093708,22115341-0222548,,G,332.972565,-2.381914,428.695245587,,0.093356,-21.0047,0.3937260588035595,19855462148.60921
770840,791471,,,1095875,22163205-0218110,,G,334.133575,-2.303082,419.294899687,,0.091432,-20.3996,0.393794585168434,11372082456.374744
770841,791472,,,1095879,22124758-0218098,,G,333.198273,-2.3027450000000003,448.228628564,,0.097339,-20.8195,0.3937952038804489,16741717139.071175
770847,791478,,,1095998,22123630-0217528,,G,333.151276,-2.298025,306.419507906,,0.067946,-20.4216,0.3937995707934155,11604862524.256556
770883,791514,,,1096873,22103638-0216105,,G,332.651611,-2.269609,402.078774178,,0.087896,-21.5886,0.39383088938448185,33996953403.258392
770935,791566,,,1098252,22193820-0213178,,G,334.90918,-2.2216150000000003,418.78255039699997,,0.091327,-21.0559,0.3938724488055817,20814213261.00282
771124,791755,,,1103211,22163566-0202310,,G,334.14859,-2.04197,419.32905875,,0.091439,-21.0238,0.3940197728096829,20207844904.143738
771132,791763,,,1103400,22142944-0202049,,G,333.622681,-2.034712,402.37025162199996,,0.08795599999999999,-20.6121,0.3940259739648068,13830567481.639095
771161,791792,,,1104152,22150597-0200222,,G,333.774902,-2.006185,300.873619671,,0.066773,-20.1659,0.3940462549988422,9169802882.197392
771301,791932,,,1107466,22050899-0152544,,G,331.287476,-1.881789,362.51841189,,0.079709,-20.6117,0.3941511215588289,13825473050.76385
771339,791970,,,1108399,22165373-0150540,,G,334.223877,-1.848353,359.04507165,,0.078986,-20.5727,0.3941796444023992,13337670985.150093
771412,792043,,,1109714,22144119-0148032,,G,333.671661,-1.800914,367.10653682599997,,0.080663,-20.257,0.3942357712897782,9972407117.415518
818095,838729,,,3092779,22181673-0427410,,G,334.569733,-4.461389,326.853304469,,0.072252,-20.7958,0.4300691802401645,16380230168.4567
829036,849689,,,,22092767-0158080,,G,332.365295,-1.968901,483.038787906,,0.104388,-20.9139,0.4380896334879149,18262490372.75679
829037,849690,,,,22092641-0352560,,G,332.360046,-3.882236,503.06758954300005,,0.108416,-21.3271,0.4380906209684638,26720218180.89136
829038,849691,,,,22091351-0402530,,G,332.306305,-4.048076,305.624672663,,0.06777799999999999,-21.2579,0.4380915474751329,25070327078.97544
829039,849692,,,,22092541-0409180,,G,332.355896,-4.155014,319.522287485,,0.07071000000000001,-20.4575,0.4380919907657612,11994993031.493805
829040,849693,,,,22092454-0407160,,G,332.352264,-4.121126,421.364513665,,0.091856,-20.4713,0.438092439726692,12148425647.506504
829041,849694,,,,22091506-0438520,,G,332.312775,-4.647797,497.488522612,,0.107296,-21.3919,0.4380934879372983,28363511696.84846
829047,849700,,,,22094630-0355136,,G,332.442932,-3.920465,313.67121694,,0.069477,-20.0144,0.4380977805199756,7975538209.33979
829048,849701,,,,22100822-0356356,,G,332.534271,-3.943223,701.562693642,,0.14732,-21.0183,0.4380985235537412,20105737124.168182
829049,849702,,,,22094579-0248276,,G,332.440796,-2.807688,322.919678498,,0.071425,-19.7715,0.4380987592151935,6376758944.326102
829050,849703,,,,22095268-0014426,,G,332.469513,-0.245183,479.18669998900003,,0.103611,-20.7275,0.4380993276603231,15381546403.030388
829051,849704,,,,22102343-0129536,,G,332.5976560000001,-1.498224,291.183596314,,0.064719,-19.9418,0.4380996033424113,7459676602.150041
829052,849705,,,,22101949-0134546,,G,332.581238,-1.581836,307.952913292,,0.06827000000000001,-21.2714,0.4381005414411452,25383996546.121872
829053,849706,,,,22103357-0133325,,G,332.6398930000001,-1.559055,802.5563463189999,,0.16647,-20.8584,0.4381011827224066,17352417968.358437
829054,849707,,,,22103987-0354127,,G,332.666138,-3.903553,449.58582912199995,,0.097615,-20.7191,0.43810174678662345,15263003366.079319
829055,849708,,,,22105644-0232157,,G,332.7351680000001,-2.5377080000000003,851.8656901539999,,0.175677,-21.4689,0.438102872035401,30448086168.219345
829056,849709,,,,22105260-0151277,,G,332.719177,-1.857711,598.844482119,,0.12741,-20.7766,0.4381034667773199,16093110748.7697
829057,849710,,,,22110919-0151397,,G,332.78833,-1.861036,379.046072443,,0.08313999999999999,-20.4025,0.4381038881715161,11402497875.611696
829058,849711,,,,22112795-0216036,,G,332.866486,-2.267694,362.114700953,,0.079625,-20.3072,0.4381042741548472,10444315922.3356
829059,849712,,,,22112186-0343307,,G,332.841095,-3.725197,366.54353359699996,,0.080546,-19.6056,0.43810447642348505,5473183386.282082
829060,849713,,,,22113662-0451536,,G,332.902588,-4.864908,634.150086643,,0.134305,-21.138,0.43810530606132064,22449155075.69592
829061,849714,,,,22115879-0410048,,G,332.994995,-4.168023000000002,457.793145275,,0.099282,-20.8063,0.43810591729679255,16539409498.130709
829062,849715,,,,22120354-0407358,,G,333.014771,-4.126631,517.8191866980001,,0.11137,-20.7639,0.4381065051224656,15905964176.594597
829063,849716,,,,22114669-0408339,,G,332.94458,-4.14275,458.167733626,,0.099358,-20.3681,0.4381069133746807,11046889249.132532
829064,849717,,,,22114596-0349438,,G,332.941528,-3.828861,1537.33792766,,0.29575,-21.4008,0.43810797021299536,28596968698.028408
829065,849718,,,,22115868-0216548,,G,332.994507,-2.281912,382.65430478900004,,0.083887,-20.31,0.4381083571930216,10471285480.508986
829066,849719,,,,22113906-0157369,,G,332.91275,-1.960252,433.90366205,,0.09442,-20.914,0.43810903216936176,18264172487.7436
829068,849721,,,,22122174-0232124,,G,333.090607,-2.536805,300.812205547,,0.06676,-19.5255,0.4381101200653396,5083935125.244886
829069,849722,,,,22122496-0249514,,G,333.1040040000001,-2.83097,352.362312011,,0.077593,-21.3069,0.4381110893437731,26227687472.55115
849505,870220,,,,22000194-0439103,,G,330.008118,-4.652888,527.836966062,,0.11337,-20.9165,0.4527344512639436,18306275753.62365
849507,870222,,,,22002531-0240323,,G,330.105469,-2.675647,757.6983328839999,,0.15801400000000002,-21.7205,0.4527374610246474,38388398990.277084
849508,870223,,,,22003647-0228382,,G,330.151978,-2.477279,453.862123348,,0.098484,-20.9486,0.4527381578573912,18855584519.679047
849509,870224,,,,22005631-0256271,,G,330.23465,-2.940878,384.71841624,,0.084314,-21.4417,0.4527392552664727,29694772337.70097
849510,870225,,,,22004807-0355491,,G,330.200317,-3.930328,388.322475134,,0.08505900000000001,-20.231,0.4527396150891658,9736435697.98883
849511,870226,,,,22004373-0355511,,G,330.1822200000001,-3.930887,423.13238153300006,,0.092218,-20.8034,0.4527402246942071,16495291702.248915
849512,870227,,,,22004869-0430381,,G,330.202911,-4.510605,514.818610012,,0.11077,-20.3283,0.4527406182520303,10649273967.167322
849518,870233,,,,22012034-0434522,,G,330.334778,-4.581168,358.09444189199996,,0.078788,-20.747,0.4527451381046925,15660297206.860502
849519,870234,,,,22012458-0254441,,G,330.352417,-2.912274,302.730725776,,0.067166,-20.3243,0.4527455302152626,10610112773.864552
849520,870235,,,,22012248-0231381,,G,330.3436890000001,-2.527277,295.072401373,,0.065544,-21.2096,0.4527464164087413,23979493190.874187
849521,870236,,,,22011160-0058042,,G,330.29834,-0.967843,564.1933241940001,,0.120588,-19.2661,0.4527465643633676,4003501540.91856
849522,870237,,,,22012913-0016281,,G,330.371399,-0.274474,505.23652999,,0.108851,-19.9875,0.4527468518969331,7780365510.398041
849523,870238,,,,22013217-0125390,,G,330.384064,-1.427527,332.912057434,,0.073524,-20.9806,0.4527475695731426,19419587471.836456
849524,870239,,,,22015192-0136450,,G,330.466339,-1.612515,352.9662784090001,,0.07771900000000001,-21.2057,0.4527484525890955,23893512581.153744
849525,870240,,,,22014103-0302400,,G,330.420959,-3.044466,293.785077999,,0.06527100000000001,-20.4631,0.4527488981720305,12057020518.78537
849526,870241,,,,22012623-0422511,,G,330.3593140000001,-4.3808620000000005,445.569687514,,0.096798,-20.6706,0.4527494375938999,14596206536.221443
849527,870242,,,,22013346-0436220,,G,330.389435,-4.606137,721.438642102,,0.151121,-21.674,0.452750796810124,36779007042.23877
849528,870243,,,,22014108-0430030,,G,330.421173,-4.5008550000000005,300.141444698,,0.066618,-19.7976,0.4527510382052794,6531907109.647945
858257,878993,,,,22054621-0041109,,G,331.442566,-0.686388,423.738137153,,0.092342,-21.6015,0.4589589734816863,34403291876.82292
858258,878994,,,,22052709-0330470,,G,331.362885,-3.513065,869.592189953,,0.178965,-21.5216,0.4589601546955887,31962445462.600918
858259,878995,,,,22054568-0405169,,G,331.440369,-4.0880540000000005,498.464304655,,0.107492,-20.5082,0.4589606191772265,12568400172.41039
883664,904425,,,,22061389-0003520,,G,331.557892,-0.064445,740.725517433,,0.154794,-21.8203,0.4774375191044164,42084289551.013016
883665,904426,,,,22060548-0438199,,G,331.522858,-4.638885,359.765410465,,0.079136,-20.5221,0.4774379895707488,12730339915.578005
883671,904432,,,,22074034-0455344,,G,331.918121,-4.9262440000000005,597.299507191,,0.127107,-20.651,0.4774414274668068,14335076007.281229
883672,904433,,,,22071951-0346265,,G,331.831299,-3.774035,663.328043205,,0.13996199999999998,-21.2936,0.4774423849442465,25908364593.4352
883673,904434,,,,22072752-0342035,,G,331.864685,-3.700975,290.406358367,,0.064554,-19.992,0.47744267367201204,7812679345.516068
883674,904435,,,,22072280-0145525,,G,331.845001,-1.764589,645.809808916,,0.13657,-21.2015,0.4774435532787546,23801262821.94986
883675,904436,,,,22072480-0155465,,G,331.853363,-1.929588,452.030962755,,0.098112,-21.0348,0.4774443076906885,20413618772.79264
883676,904437,,,,22071571-0123035,,G,331.8154600000001,-1.384315,402.70061994199995,,0.088024,-20.6749,0.4774448492531453,14654128652.27409
883677,904438,,,,22075822-0122348,,G,331.992615,-1.37634,595.78566046,,0.12680999999999998,-21.7885,0.4774463596412264,40869563562.81596
883678,904439,,,,22075165-0252158,,G,331.96524,-2.871064,539.9558314980001,,0.115783,-20.9748,0.4774470734938331,19316124680.770725
883679,904440,,,,22080575-0337438,,G,332.0239870000001,-3.628837,401.50074386,,0.087777,-21.1404,0.4774479049675963,22498833408.22437
883680,904441,,,,22075567-0416508,,G,331.9819950000001,-4.280786,330.51971817099997,,0.073022,-20.78,0.4774485015748782,16143585568.264938
895449,916231,,,,22062794-0427509,,G,331.616425,-4.464164,461.224919044,,0.099978,-20.4136,0.4858697812567924,11519668987.230816
895450,916232,,,,22065160-0200480,,G,331.715027,-2.01335,408.36509625800005,,0.089189,-21.1462,0.4858706171841713,22619343714.437862
895451,916233,,,,22064860-0203060,,G,331.702515,-2.051682,334.814679344,,0.073923,-20.613000000000003,0.4858711287347141,13842036815.687456
895452,916234,,,,22071108-0304010,,G,331.796173,-3.066963,477.541895204,,0.103279,-21.1161,0.4858719418058611,22000877352.86724
895453,916235,,,,22070861-0251260,,G,331.785889,-2.857241,984.135295632,,0.199945,-21.0273,0.4858726910244597,20273092409.60721
895454,916236,,,,22071215-0417050,,G,331.800629,-4.28474,427.697443489,,0.093152,-20.9297,0.4858733758320255,18530195444.501358
901857,922652,,,,22041459-0449238,,G,331.0608220000001,-4.823301,890.806069828,,0.182885,-21.7289,0.49051473153550496,38686549838.4978
901858,922653,,,,22040517-0239559,,G,331.021576,-2.665528,327.45300526299997,,0.072378,-20.5287,0.4905152048704298,12807961103.375185
901859,922654,,,,22035241-0141399,,G,330.968384,-1.694422,390.22507954,,0.085452,-20.9186,0.4905158827125468,18341717494.20969
901860,922655,,,,22041035-0155158,,G,331.043152,-1.921081,350.594130647,,0.077224,-20.51,0.4905163479648694,12589254117.941713
901861,922656,,,,22042129-0138278,,G,331.088745,-1.641071,374.31287818,,0.08215900000000001,-20.6022,0.4905168544521574,13705030298.613329
901862,922657,,,,22044096-0418338,,G,331.170685,-4.309399,1360.20310868,,0.265961,-21.722,0.4905182751069141,38441471175.95774
903285,924084,,,,22021609-0132365,,G,330.567047,-1.543492,307.986049815,,0.068277,-20.6027,0.4915528441928988,13711343151.782888
903286,924085,,,,22020268-0136345,,G,330.5112,-1.609604,691.9142506060001,,0.145469,-20.9913,0.4915535689768192,19611914896.0224
903287,924086,,,,22015507-0220135,,G,330.479492,-2.337104,673.8862056,,0.142,-21.3939,0.4915546191200804,28415807367.528008
903288,924087,,,,22021329-0220515,,G,330.555389,-2.347659,286.40987421799997,,0.063705,-19.9059,0.4915548858357613,7217054750.767392
903289,924088,,,,22021023-0308195,,G,330.542633,-3.13877,396.215153529,,0.086688,-19.9707,0.4915551689544576,7660903644.363871
903292,924091,,,,22022453-0420109,,G,330.602234,-4.33638,309.42068762400004,,0.06858,-21.4247,0.4915583468341182,29233445162.977024
903293,924092,,,,22022748-0310019,,G,330.614502,-3.167214,415.163907483,,0.090585,-21.0001,0.4915590775163554,19771517341.30375
903294,924093,,,,22032168-0129338,,G,330.840363,-1.4927469999999998,597.065004703,,0.12706099999999998,-21.3001,0.4915600407431383,26063935966.65869
903295,924094,,,,22025995-0158099,,G,330.749817,-1.969421,628.072401388,,0.133122,-20.937,0.4915607301705544,18655203891.006016
903296,924095,,,,22025515-0237269,,G,330.729828,-2.624143,962.5080889989999,,0.196018,-21.722,0.4915621508253111,38441471175.95774
903297,924096,,,,22031414-0408488,,G,330.808929,-4.146916,369.43645801199995,,0.081147,-21.4357,0.4915632421866119,29531125550.651005
903298,924097,,,,22032050-0420138,,G,330.835419,-4.337191000000002,350.747434775,,0.07725599999999999,-20.947,0.4915639379932213,18827818367.346718
903299,924098,,,,22030886-0429199,,G,330.786957,-4.4888629999999985,473.49717736199995,,0.10246199999999997,-20.7596,0.4915645234954464,15843094037.753412
903300,924099,,,,22025857-0454429,,G,330.74408,-4.911921,1169.70565472,,0.233031,-21.6454,0.4915658473752285,35822838901.04511
903302,924101,,,,22033284-0457198,,G,330.886871,-4.955524,404.90705521,,0.088478,-20.3918,0.4915668015804052,11290677430.880577
903303,924102,,,,22034716-0443328,,G,330.946503,-4.725797,1080.80562683,,0.217313,-21.2647,0.4915677339080241,25227836052.97117
903304,924103,,,,22032702-0346348,,G,330.86261,-3.776359,434.87857343900004,,0.094619,-20.8808,0.4915683885570858,17714137034.24385
903305,924104,,,,22034128-0153418,,G,330.9220279999999,-1.894966,598.492607714,,0.127341,-21.6383,0.4915697038078107,35589345397.065475
910654,931468,,,,22083829-0154449,,G,332.159576,-1.912486,389.203459045,,0.085241,-21.2949,0.49686059205044203,25939404403.72633
910655,931469,,,,22082963-0353259,,G,332.1234740000001,-3.890538,435.59889205699994,,0.094766,-21.1054,0.4968613971480749,21785122180.89441
910656,931470,,,,22082388-0404149,,G,332.099518,-4.0708129999999985,332.816714509,,0.073504,-21.215,0.49686228776009,24099054286.86593
910657,931471,,,,22082749-0407229,,G,332.114563,-4.123037,423.86027689800005,,0.092367,-20.7971,0.4968628938381318,16399854689.144684
910658,931472,,,,22082943-0356309,,G,332.12265,-3.941927,334.34250597700003,,0.073824,-20.651,0.4968634236095816,14335076007.281229
910659,931473,,,,22082307-0412199,,G,332.096161,-4.205533999999999,345.266052494,,0.076111,-20.3338,0.4968638191661038,10703356725.557222
910665,931479,,,,22084429-0458346,,G,332.18457,-4.9762900000000005,507.84577726,,0.109374,-21.2797,0.4968684481988702,25578790211.60577
910666,931480,,,,22084335-0414216,,G,332.1806640000001,-4.239346,670.1170570830001,,0.141273,-20.9878,0.4968691706501252,19548795343.34276
910667,931481,,,,22085385-0403506,,G,332.224396,-4.064067,540.519191152,,0.115895,-21.7041,0.4968705680752579,37812901204.856
910668,931482,,,,22085071-0359146,,G,332.211304,-3.987401,345.916682039,,0.07624700000000001,-20.8089,0.4968711807762024,16579063692.570091
910669,931483,,,,22090430-0222106,,G,332.267944,-2.369619,320.80483602099997,,0.07098,-21.2512,0.4968721015830702,24916096257.48172
910670,931484,,,,22090109-0215196,,G,332.254578,-2.2554540000000003,326.68197992,,0.072216,-20.2556,0.4968724696514842,9959556507.347477
923174,944033,,,,22050949-0048204,,G,331.289551,-0.805678,504.08958962099996,,0.108621,-21.4845,0.506054088902075,30888726265.127583
923175,944034,,,,22051653-0154464,,G,331.318878,-1.912897,384.665228043,,0.084303,-21.2544,0.5060550124268485,24989640015.05788
923176,944035,,,,22045073-0400444,,G,331.2113950000001,-4.01235,349.995348454,,0.077099,-20.8923,0.5060556740467339,17902760426.252316
964175,985100,,,,22123984-0231108,,G,333.166016,-2.519691,438.59430715,,0.095377,-20.2413,0.5355997404906606,9829241372.870943
980756,1001749,,,,22132896-0418227,,G,333.370667,-4.30633,879.495608739,,0.180797,-21.5872,0.5475214757197001,33953144362.31716
980757,1001750,,,,22131968-0149228,,G,333.3320310000001,-1.823,288.428721638,,0.064134,-21.1062,0.5475222814107695,21801179967.301643
980758,1001751,,,,22135794-0351088,,G,333.491455,-3.852452,361.917667732,,0.079584,-20.793000000000006,0.5475228852044314,16338041693.006832
980760,1001753,,,,22145339-0430312,,G,333.722473,-4.508683,853.7712484589999,,0.176031,-21.5547,0.547525329768887,32951865022.95381
980761,1001754,,,,22144549-0430562,,G,333.689575,-4.515634,905.886897351,,0.185662,-21.7314,0.5475267627766721,38775731546.28817
980762,1001755,,,,22150406-0335272,,G,333.766937,-3.590908,492.866718089,,0.106367,-21.8846,0.5475284129461493,44651905814.42178
980763,1001756,,,,22150372-0335162,,G,333.765533,-3.587852,384.940847837,,0.08436,-20.009,0.5475287062302702,7935969681.957719
980764,1001757,,,,22150859-0328212,,G,333.785828,-3.472573,480.7032953,,0.103917,-20.6024,0.5475292128108652,13707555091.025349
980765,1001758,,,,22152586-0242222,,G,333.857788,-2.706177,412.824835361,,0.090105,-20.1938,0.547529560513955,9408491567.4381
980766,1001759,,,,22154231-0036094,,G,333.926331,-0.6026229999999999,432.06228996,,0.094044,-21.1777,0.5475304210489766,23285201474.24012
980767,1001760,,,,22154330-0158544,,G,333.93042,-1.981789,361.864806965,,0.079573,-20.3737,0.5475308314123108,11104013982.820398
980768,1001761,,,,22155357-0352094,,G,333.973236,-3.869282,396.816627691,,0.086812,-20.8189,0.5475314497825073,16732467880.175518
980769,1001762,,,,22155461-0445164,,G,333.97757,-4.754559,352.506104432,,0.077623,-20.3958,0.5475318685843172,11332350541.319098
980772,1001765,,,,22161004-0402041,,G,334.04184,-4.034497,352.7457711090001,,0.077673,-20.4223,0.5475344120771065,11612346868.031971
980773,1001766,,,,22162174-0254571,,G,334.090607,-2.915878,508.42971929199996,,0.109491,-21.2452,0.5475353278094418,24778784576.759132
980774,1001767,,,,22164379-0142070,,G,334.182465,-1.701968,437.99601947300005,,0.095255,-20.3194,0.547535718154378,10562336516.160849
980775,1001768,,,,22165000-0222530,,G,334.208344,-2.38141,412.927139698,,0.090126,-21.3364,0.5475367141296359,26950076356.96524
980776,1001769,,,,22164910-0347560,,G,334.2046200000001,-3.79891,320.120752386,,0.070836,-20.9726,0.5475374265372456,19277024529.720886
980777,1001770,,,,22164683-0347410,,G,334.19516,-3.794744,453.28610152,,0.098367,-21.1799,0.5475382888177157,23332431527.481308
980778,1001771,,,,22165641-0424060,,G,334.235077,-4.401684,314.33034223,,0.069616,-19.8839,0.5475385501833897,7072289012.157488
980779,1001772,,,,22162779-0424460,,G,334.115814,-4.4128050000000005,382.775122852,,0.083912,-20.6897,0.5475390991785929,14855251198.143044
980780,1001773,,,,22164337-0415180,,G,334.180725,-4.255024,390.25413444199995,,0.085458,-20.1437,0.5475394312018838,8984212177.919352
980781,1001774,,,,22164885-0427430,,G,334.203583,-4.461966,319.109120707,,0.070623,-20.1837,0.5475397756854827,9321375428.329641
980782,1001775,,,,22163067-0442490,,G,334.127808,-4.713637,328.633663463,,0.072626,-21.0736,0.547540557544681,21156313797.730263
980783,1001776,,,,22171583-0352184,,G,334.315979,-3.871786,345.09384662699995,,0.076075,-20.8087,0.5475411701327721,16576009997.441341
980784,1001777,,,,22165559-0336274,,G,334.231628,-3.607623,305.79024847700003,,0.067813,-20.3501,0.5475415716725274,10865256917.231243
980785,1001778,,,,22172124-0347164,,G,334.338531,-3.787894,409.129111856,,0.08934600000000001,-20.6713,0.547542111442287,14605620092.591024
980786,1001779,,,,22170079-0336274,,G,334.253326,-3.607623,366.25965870699997,,0.080487,-20.0479,0.5475424154247642,8225456311.4181795
980787,1001780,,,,22170700-0318264,,G,334.279205,-3.307344,412.07468764,,0.089951,-21.3469,0.5475434210786819,27211971033.96593
980788,1001781,,,,22172865-0150080,,G,334.369415,-1.8355740000000005,403.20108585,,0.088127,-20.1176,0.5475437452156383,8770815996.242563
980789,1001782,,,,22174423-0257480,,G,334.434296,-2.963346,346.620067704,,0.076394,-20.5513,0.5475442285064626,13077357609.909254
980790,1001783,,,,22172693-0256380,,G,334.362244,-2.943908,348.185232425,,0.076721,-19.9071,0.5475444955170916,7225035744.1034155
980791,1001784,,,,22173542-0330570,,G,334.3976140000001,-3.515849,295.912011983,,0.065722,-20.0158,0.5475447906438242,7985828881.573646
980792,1001785,,,,22175124-0435360,,G,334.46350099999995,-4.5933410000000015,436.010562942,,0.09485,-20.6515,0.5475453206592991,14341679074.041143
980793,1001786,,,,22172749-0430410,,G,334.364563,-4.511407,895.602018711,,0.183769,-21.3456,0.5475463251098234,27179408435.17239
980794,1001787,,,,22182206-0400169,,G,334.591919,-4.0047169999999985,293.568213336,,0.065225,-19.7375,0.5475465535058529,6180164001.384164
980795,1001788,,,,22175597-0309330,,G,334.483215,-3.159182,319.427302351,,0.07069,-21.0239,0.5475473003819316,20209706201.155758
980796,1001789,,,,22175605-0132300,,G,334.483551,-1.541682,479.03309011199997,,0.10358,-20.8638,0.5475479448606038,17438936648.87813
980797,1001790,,,,22175525-0132100,,G,334.480225,-1.536127,545.799354581,,0.116944,-20.5952,0.5475484480929516,13616954929.442049
980798,1001791,,,,22184812-0257279,,G,334.7005,-2.9577720000000003,338.880801998,,0.074775,-20.0622,0.5475487561055992,8334508618.172097
980799,1001792,,,,22183583-0258469,,G,334.649323,-2.979721,403.66759923800004,,0.088223,-20.2281,0.5475491149684887,9710464390.924496
980800,1001793,,,,22183364-0341059,,G,334.640167,-3.684999,354.831537896,,0.07810800000000001,-20.3641,0.5475495217194142,11006265882.073584
980801,1001794,,,,22183765-0348319,,G,334.6568910000001,-3.808887,377.274637866,,0.082773,-20.6433,0.5475500477470362,14233771838.990568
980802,1001795,,,,22184406-0344569,,G,334.683594,-3.749162,383.973850613,,0.08416,-20.1615,0.5475503852585165,9132716996.648157
980803,1001796,,,,22183144-0351230,,G,334.631012,-3.856389,398.742962608,,0.08720900000000001,-21.0495,0.5475511499540434,20691882329.48893
980804,1001797,,,,22182823-0421450,,G,334.6176450000001,-4.3625,285.05992880599996,,0.06341799999999999,-21.0737,0.5475519318852569,21158262455.97877
980805,1001798,,,,22184241-0433539,,G,334.676727,-4.564996,638.053852574,,0.13506400000000002,-20.5153,0.5475523994142517,12650858553.224504
980807,1001800,,,,22185212-0444062,,G,334.717194,-4.735056,651.220159195,,0.13761900000000002,-20.6216,0.5475532356955988,13952113481.538174
980808,1001801,,,,22190875-0403371,,G,334.786469,-4.060326,372.01360419400004,,0.081682,-20.2098,0.5475535885605712,9548166860.875202
