,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1299284,1462882,,,3217657,,,G,50.1408,-30.20893,292.415,,0.0649803324902,-18.85,0.7387861198980704,2728977782.808052
1299285,1462883,,,3217658,,,G,50.1049,-30.9933,303.389,,0.06730524365259999,-18.39,0.7387861859200513,1786487574.8520534
1299287,1462885,,,3217661,,,G,50.0937,-30.1462,977.237,,0.198694119347,-20.62,0.7387867468780233,13931568029.453035
1299288,1462886,,,3217663,,,G,50.0921,-30.3657,972.747,,0.19787910894,-20.72,0.7387873114100042,15275660582.380762
1299289,1462887,,,3217664,,,G,50.0721,-30.7441,827.942,,0.17122127561099998,-20.92,0.7387879901267268,18365383433.483585
1299290,1462888,,,3217665,,,G,50.0645,-30.8613,827.942,,0.17122127561099998,-20.23,0.7387883496181635,9727472237.76964
1299296,1462894,,,3217674,,,G,50.0347,-30.7703,831.7639999999999,,0.171934645967,-21.09,0.7387904469525792,21478304741.30537
1299298,1462896,,,3217676,,,G,50.0134,-30.8392,824.138,,0.170510845255,-20.24,0.7387913954883211,9817479430.199823
1299303,1462901,,,3217681,,,G,50.0065,-30.0021,630.957,,0.133683756842,-20.06,0.7387923126753222,8317637711.02671
1299304,1462902,,,3217682,,,G,50.0108,-30.3202,296.483,,0.06584301292150001,-18.8,0.7387924089891292,2606153549.9988976
1299383,1462981,,,3217797,,,G,54.6769,-31.6706,758.578,,0.15818047909000002,-20.01,0.7388206656755402,7943282347.242822
1299384,1462982,,,3217798,,,G,54.6733,-32.0789,588.844,,0.12544671272299998,-19.74,0.7388208945980771,6194410750.767812
1299385,1462983,,,3217799,,,G,54.6465,-32.1025,968.278,,0.197067248534,-21.12,0.7388217105950541,22080047330.18906
1299386,1462984,,,3217800,,,G,54.5808,-32.02738,816.582,,0.169098174549,-20.34,0.738822108416828,10764652136.29835
1299387,1462985,,,3217803,,,G,54.5543,-32.3156,862.9789999999998,,0.17773967887000006,-20.29,0.7388224883336728,10280162981.264746
1299388,1462986,,,3217804,,,G,54.4406,-31.5608,765.597,,0.15950851975400002,-20.22,0.7388228445292723,9638290236.239744
1299389,1462987,,,3217805,,,G,54.3952,-31.2691,496.592,,0.107115803558,-19.58,0.7388230420845106,5345643593.969735
1299390,1462988,,,3217806,,,G,54.3915,-31.8748,597.035,,0.127055103528,-19.77,0.7388232774206093,6367955209.079162
1299391,1462989,,,3217809,,,G,54.3565,-31.2456,645.654,,0.13653975827,-20.57,0.7388237691074099,13304544179.780985
1299392,1462990,,,3217810,,,G,54.3578,-31.5976,772.681,,0.16084706042400002,-20.02,0.7388240653780049,8016780633.876789
1299393,1462991,,,3217811,,,G,54.3783,-31.8338,755.092,,0.15752023876,-19.98,0.7388243509322033,7726805850.957022
1299394,1462992,,,3217813,,,G,54.3491,-31.278,329.61,,0.0728309764155,-18.44,0.7388244200657043,1870682140.3658016
1299395,1462993,,,3217814,,,G,54.3088,-31.1445,515.229,,0.110852125426,-19.67,0.7388246346947772,5807644175.2131605
1299396,1462994,,,3217815,,,G,54.3293,-31.1875,492.04,,0.1062006231,-19.92,0.7388249048967713,7311390834.834217
1299397,1462995,,,3217816,,,G,54.3249,-32.0556,494.311,,0.106657373329,-19.84,0.7388251559053416,6792036326.171857
1299398,1462996,,,3217817,,,G,54.2914,-31.2383,489.779,,0.105745762873,-19.13,0.7388252864287931,3531831697.9195704
1299399,1462997,,,3217818,,,G,54.3032,-31.8635,409.261,,0.08937310468660001,-18.71,0.7388253750807956,2398832919.019495
1299400,1462998,,,3217819,,,G,54.2878,-31.1904,1111.73,,0.222807381404,-21.12,0.7388261910777726,22080047330.18906
1299401,1462999,,,3217820,,,G,54.2681,-31.2927,498.884,,0.107576333788,-19.2,0.7388263302935797,3767037989.8390775
1299402,1463000,,,3217822,,,G,54.282,-31.7999,492.04,,0.1062006231,-19.14,0.73882646202475,3564511334.262453
1299403,1463001,,,3217823,,,G,54.2892,-32.0752,1047.13,,0.211296435648,-21.0,0.7388271926396919,19769696401.11866
1299404,1463002,,,3217824,,,G,54.2629,-31.5429,409.261,,0.08937310468660001,-19.41,0.7388273615626001,4570881896.148752
1299405,1463003,,,3217825,,,G,54.2737,-31.7174,496.592,,0.107115803558,-19.08,0.7388274862115287,3372873086.588692
1299406,1463004,,,3217826,,,G,54.2769,-31.93673,1096.48,,0.220101530051,-20.97,0.7388281969151851,19230917289.101616
1299407,1463005,,,3217827,,,G,54.2369,-31.0887,501.187,,0.108038544019,-19.28,0.7388283467761587,4055085354.48386
1299408,1463006,,,3217829,,,G,54.2208,-31.087,338.844,,0.07476738738369999,-18.46,0.7388284171949473,1905460717.963252
1299409,1463007,,,3217831,,,G,54.2256,-32.2874,467.735,,0.101296700648,-19.02,0.7388285351423957,3191537855.1007576
1299410,1463008,,,3217832,,,G,54.1983,-31.3329,741.31,,0.154905107453,-20.28,0.7388289115761422,10185913880.541231
1299411,1463009,,,3217833,,,G,54.187,-31.4008,783.43,,0.162873981437,-20.04,0.7388292133548185,8165823713.585939
1299412,1463010,,,3217835,,,G,54.174,-31.356,779.83,,0.162195681098,-20.02,0.7388295096254135,8016780633.876789
1299413,1463011,,,3217836,,,G,54.1854,-31.9061,349.945,,0.0770885185443,-18.37,0.7388295744423573,1753880501.8417602
1299414,1463012,,,3217837,,,G,54.1467,-31.4218,765.597,,0.15950851975400002,-20.2,0.7388299241366544,9462371613.657913
1299415,1463013,,,3217838,,,G,54.1488,-31.5481,758.578,,0.15818047909000002,-20.38,0.7388303368880493,11168632477.805613
1299416,1463014,,,3217839,,,G,54.1518,-31.7801,751.623,,0.156862728431,-20.64,0.7388308613192838,14190575216.890957
1299417,1463015,,,3217840,,,G,54.1296,-31.401,758.578,,0.15818047909000002,-20.3,0.7388312447514559,10375284158.180126
1299418,1463016,,,3217841,,,G,54.1386,-31.5056,794.328,,0.164924632462,-20.42,0.7388316729927569,11587773561.55131
1299419,1463017,,,3217843,,,G,54.1011,-31.3274,755.092,,0.15752023876,-20.47,0.7388321214164486,12133888504.649809
1299420,1463018,,,3217844,,,G,54.1173,-31.927,586.138,,0.124914782457,-20.17,0.7388324615806052,9204495717.53176
1299421,1463019,,,3217846,,,G,54.093,-31.2704,790.679,,0.164238562119,-20.11,0.7388327834565713,8709635899.560833
1299422,1463020,,,3217847,,,G,54.0888,-31.3676,776.247,,0.16151990076,-20.02,0.7388330797271663,8016780633.876789
1299423,1463021,,,3217848,,,G,54.0849,-31.3769,772.681,,0.16084706042400002,-20.26,0.7388334492902223,10000000000.0
1299424,1463022,,,3217850,,,G,54.0849,-31.9547,542.001,,0.116189488095,-19.86,0.7388337049653902,6918309709.18939
1299425,1463023,,,3217851,,,G,54.0615,-31.093000000000004,688.6519999999998,,0.144842322421,-20.54,0.7388341832523606,12941958414.499916
1299426,1463024,,,3217852,,,G,54.0593,-31.428,501.187,,0.108038544019,-19.96,0.7388344635946075,7585775750.291882
1299427,1463025,,,3217853,,,G,54.0764,-31.6122,1096.48,,0.220101530051,-21.01,0.7388352009698462,19952623149.688828
1299428,1463026,,,3217855,,,G,54.0349,-31.1107,292.415,,0.0649803324902,-18.57,0.7388352788969524,2108628149.9332972
1299429,1463027,,,3217856,,,G,54.0456,-31.1918,779.83,,0.162195681098,-20.36,0.7388356841147855,10964781961.431871
1299430,1463028,,,3217857,,,G,54.0442,-31.67242,1091.44,,0.219205669603,-21.51,0.7388368527757816,31622776601.683792
1299431,1463029,,,3217858,,,G,54.023,-31.1061,505.825,,0.108969054485,-20.01,0.7388371463301515,7943282347.242822
1299432,1463030,,,3217859,,,G,54.0203,-31.2715,776.247,,0.16151990076,-20.57,0.7388376380169522,13304544179.780985
1299433,1463031,,,3217860,,,G,54.0275,-31.4819,599.7909999999998,,0.12759564379799998,-19.91,0.7388379057417195,7244359600.74989
1299434,1463032,,,3217861,,,G,54.0339,-31.7327,816.582,,0.169098174549,-20.39,0.7388383223122561,11271974561.75514
1299435,1463033,,,3217862,,,G,54.0104,-31.4913,794.328,,0.164924632462,-20.07,0.7388386325456542,8394599865.193998
1299436,1463034,,,3217864,,,G,54.0089,-32.10818,654.636,,0.13828065914,-20.93,0.7388393175424655,18535316234.148144
1299437,1463035,,,3217865,,,G,54.0037,-32.3147,557.186,,0.119201729601,-19.85,0.7388395708735893,6854882264.526649
1299438,1463036,,,3217866,,,G,53.987,-31.1185,288.403,,0.0641285720643,-18.29,0.7388396310863514,1629296032.6397278
1299439,1463037,,,3217867,,,G,53.9691,-31.2176,505.825,,0.108969054485,-19.68,0.7388398477013627,5861381645.140297
1299440,1463038,,,3217868,,,G,53.9748,-31.6227,405.509,,0.0886017743009,-18.62,0.7388399293010603,2208004733.018897
1299441,1463039,,,3217869,,,G,53.9834,-31.962,651.628,,0.137698118849,-20.15,0.7388402632565214,9036494737.223042
1299442,1463040,,,3217870,,,G,53.9868,-32.2126,744.732,,0.155555057778,-20.04,0.738840565035198,8165823713.585939
1299443,1463041,,,3217871,,,G,53.9449,-31.0079,879.023,,0.180709710355,-20.29,0.7388409449520429,10280162981.264746
1299444,1463042,,,3217872,,,G,53.9569,-31.4485,599.7909999999998,,0.12759564379799998,-20.2,0.7388412946463399,9462371613.657913
1299445,1463043,,,3217873,,,G,53.9724,-32.0616,651.628,,0.137698118849,-20.0,0.7388415855093872,7870457896.951001
1299446,1463044,,,3217874,,,G,53.9658,-32.0891,744.732,,0.155555057778,-20.19,0.7388419319976677,9375620069.258831
1299447,1463045,,,3217876,,,G,53.9337,-31.5542,990.832,,0.201157840579,-21.19,0.7388428023368782,23550492838.96009
1299448,1463046,,,3217877,,,G,53.9511,-31.64017,405.509,,0.0886017743009,-19.75,0.7388430333776091,6251726927.756875
1299449,1463047,,,3217878,,,G,53.9168,-31.041,317.687,,0.0703233651617,-19.19,0.738843171317078,3732501577.957214
1299450,1463048,,,3217879,,,G,53.9045,-31.0683,300.608,,0.0667168233584,-18.77,0.7388432650060665,2535128630.497907
1299451,1463049,,,3217880,,,G,53.9186,-31.5451,1009.25,,0.204485922243,-20.61,0.7388437751450939,13803842646.028866
1299452,1463050,,,3217881,,,G,53.8989,-31.0141,790.679,,0.164238562119,-20.13,0.7388441030051809,8871560120.37962
1299453,1463051,,,3217882,,,G,53.9038,-31.2046,790.679,,0.164238562119,-20.7,0.7388446572332921,14996848355.02374
1299454,1463052,,,3217883,,,G,53.9057,-31.581,657.658,,0.138865509433,-20.69,0.7388452063802092,14859356422.87009
1299455,1463053,,,3217884,,,G,53.9016,-31.7918,498.884,,0.107576333788,-19.76,0.7388454395587335,6309573444.801943
1299456,1463054,,,3217885,,,G,53.9078,-32.148,734.5139999999999,,0.153612766806,-20.14,0.7388457704524726,8953647655.495974
1299457,1463055,,,3217886,,,G,53.8817,-32.0736,748.17,,0.156207738104,-20.4,0.738846190877489,11376272858.234331
1299458,1463056,,,3217887,,,G,53.8425,-31.0017,950.605,,0.193850046925,-20.46,0.7388466351900077,12022644346.17418
1299459,1463057,,,3217888,,,G,53.861,-31.4098,657.658,,0.138865509433,-19.89,0.7388468980282473,7112135136.533323
1299460,1463058,,,3217889,,,G,53.8526,-31.7203,322.107,,0.071254085627,-19.14,0.7388470297594176,3564511334.262453
1299461,1463059,,,3217890,,,G,53.8485,-31.7626,654.636,,0.13828065914,-20.25,0.7388473959342992,9908319448.927729
1299462,1463060,,,3217892,,,G,53.8224,-31.3811,660.693,,0.139452669726,-19.74,0.7388476248568359,6194410750.767812
1299463,1463061,,,3217893,,,G,53.8475,-32.2278,542.001,,0.116189488095,-20.03,0.7388479238687891,8090958991.783845
1299464,1463062,,,3217895,,,G,53.8142,-31.2718,296.483,,0.06584301292150001,-18.59,0.7388480032446686,2147830474.130529
1299465,1463063,,,3217897,,,G,53.8156,-32.316309999999994,874.9839999999998,,0.179962949981,-20.35,0.7388484047474422,10864256236.170687
1299466,1463064,,,3217899,,,G,53.7874,-31.0597,645.654,,0.13653975827,-19.86,0.73884866042261,6918309709.18939
1299467,1463065,,,3217900,,,G,53.7814,-31.2197,654.636,,0.13828065914,-19.88,0.7388489208511342,7046930689.671453
1299468,1463066,,,3217902,,,G,53.7681,-31.278,299.226,,0.066424083212,-19.13,0.7388490513745857,3531831697.9195704
1299469,1463067,,,3217904,,,G,53.7828,-32.2459,651.628,,0.137698118849,-20.21,0.7388494043045643,9549925860.214407
1299470,1463068,,,3217905,,,G,53.747,-31.1856,602.56,,0.128138284069,-20.16,0.7388497413500771,9120108393.559114
1299471,1463069,,,3217906,,,G,53.7366,-31.3145,1018.59,,0.206169493085,-20.7,0.738850295578188,14996848355.02374
1299472,1463070,,,3217907,,,G,53.7477,-31.4092,480.839,,0.103944381972,-19.08,0.7388504202271167,3372873086.588692
1299473,1463071,,,3217908,,,G,53.7553,-31.4469,797.995,,0.165613642807,-20.79,0.7388510223547378,16292960326.397282
1299474,1463072,,,3217909,,,G,53.7579,-31.4748,322.107,,0.071254085627,-18.47,0.7388510934251035,1923091728.9101613
1299475,1463073,,,3217910,,,G,53.747,-31.7956,755.092,,0.15752023876,-20.46,0.7388515377376221,12022644346.17418
1299476,1463074,,,3217911,,,G,53.7459,-31.8821,1096.48,,0.220101530051,-21.1,0.7388523388409758,21677041048.19705
1299477,1463075,,,3217912,,,G,53.7606,-32.273,695.0239999999999,,0.146065993033,-19.99,0.7388526270373745,7798301105.232576
1299478,1463076,,,3217914,,,G,53.7172,-31.3362,476.431,,0.103054611527,-19.58,0.7388528245926128,5345643593.969735
1299479,1463077,,,3217915,,,G,53.7358,-31.4582,801.678,,0.166305173153,-20.46,0.7388532689051315,12022644346.17418
1299480,1463078,,,3217916,,,G,53.7266,-31.54874,483.059,,0.104392102196,-19.63,0.7388534757708615,5597576014.951093
1299481,1463079,,,3217917,,,G,53.7296,-31.7085,544.503,,0.116686558343,-19.49,0.7388536576104959,4920395356.814511
1299482,1463080,,,3217918,,,G,53.6949,-31.3084,476.431,,0.103054611527,-20.07,0.7388539678438939,8394599865.193998
1299483,1463081,,,3217919,,,G,53.6955,-31.4819,322.107,,0.071254085627,-18.48,0.7388540395718655,1940885877.5927796
1299484,1463082,,,3217920,,,G,53.7107,-32.2058,547.016,,0.117185518593,-19.66,0.7388542522332072,5754399373.371567
1299485,1463083,,,3217921,,,G,53.7213,-32.3098,12473.8,,1.6395482825299998,-26.13,0.7389366069636069,2228435149270.2983
1299486,1463084,,,3217922,,,G,53.6757,-31.1254,772.681,,0.16084706042400002,-20.28,0.738936983397353,10185913880.541231
1299487,1463085,,,3217923,,,G,53.6904,-31.1577,1042.32,,0.210434175217,-21.37,0.7389380106766832,27797132677.59294
1299488,1463086,,,3217924,,,G,53.6814,-31.6399,478.63,,0.103498551749,-19.83,0.7389382593839928,6729766562.843196
1299489,1463087,,,3217925,,,G,53.6904,-31.7751,505.825,,0.108969054485,-19.16,0.7389383935642285,3630780547.7010174
1299490,1463088,,,3217926,,,G,53.6676,-31.5024,512.861,,0.110378365189,-19.74,0.7389386224867653,6194410750.767812
1299491,1463089,,,3217927,,,G,53.6451,-31.3937,794.328,,0.164924632462,-20.15,0.7389389564422264,9036494737.223042
1299492,1463090,,,3217928,,,G,53.6382,-31.8291,1142.88,,0.22831274415600006,-21.17,0.7389398108959558,23120647901.75608
1299493,1463091,,,3217929,,,G,53.6491,-32.1093,591.562,,0.12598074299,-20.02,0.7389401071665509,8016780633.876789
1299494,1463092,,,3217930,,,G,53.657,-32.18,591.562,,0.12598074299,-19.82,0.7389403535936985,6668067692.136246
1299495,1463093,,,3217931,,,G,53.6551,-32.2613,537.0319999999998,,0.115201437601,-19.29,0.7389405048413185,4092606597.3001275
1299496,1463094,,,3217932,,,G,53.6109,-31.0445,605.341,,0.128682814341,-20.0,0.7389407957043658,7870457896.951001
1299497,1463095,,,3217933,,,G,53.6127,-31.102,721.107,,0.151057695529,-19.88,0.7389410561328899,7046930689.671453
1299498,1463096,,,3217934,,,G,53.6295,-31.4796,790.679,,0.164238562119,-20.15,0.7389413900883509,9036494737.223042
1299499,1463097,,,3217935,,,G,53.6182,-32.2491,329.61,,0.0728309764155,-18.19,0.7389414450030427,1485935642.287009
1299500,1463098,,,3217936,,,G,53.6255,-32.2905,660.693,,0.139452669726,-19.79,0.7389416847143663,6486344335.482401
1299501,1463099,,,3217938,,,G,53.6079,-32.1611,586.138,,0.124914782457,-19.68,0.7389419013293775,5861381645.140297
1299502,1463100,,,3217939,,,G,53.5758,-31.4983,769.13,,0.160176320088,-20.23,0.7389422608208143,9727472237.76964
1299503,1463101,,,3217940,,,G,53.5786,-31.5783,483.059,,0.104392102196,-19.3,0.7389424134679115,4130475019.9016094
1299504,1463102,,,3217941,,,G,53.5876,-32.068000000000005,332.66,,0.0734710567355,-18.71,0.7389425021199139,2398832919.019495
1299505,1463103,,,3217942,,,G,53.5629,-31.8786,405.509,,0.0886017743009,-18.64,0.7389425852366632,2249054605.835792
1299506,1463104,,,3217943,,,G,53.5536,-31.8885,487.528,,0.105292582646,-19.42,0.7389427557225958,4613175745.603809
1299507,1463105,,,3217944,,,G,53.5643,-32.2376,663.743,,0.140042140021,-19.93,0.7389430284247381,7379042301.291045
1299508,1463106,,,3217945,,,G,53.5383,-31.0139,299.226,,0.066424083212,-18.02,0.738943075380463,1270574105.2085392
1299509,1463107,,,3217947,,,G,53.5257,-31.2452,762.079,,0.158843239422,-21.14,0.7389439065479564,22490546058.357918
1299510,1463108,,,3217948,,,G,53.5318,-31.6589,669.885,,0.141228220614,-19.74,0.7389441354704932,6194410750.767812
1299511,1463109,,,3217949,,,G,53.5412,-31.8627,401.791,,0.0878367439184,-18.9,0.7389442410764827,2857590543.374955
1299512,1463110,,,3217950,,,G,53.4684,-31.5601,554.626,,0.118694579347,-19.54,0.738944431485955,5152286445.817583
1299513,1463111,,,3217951,,,G,53.4716,-31.69929,968.278,,0.197067248534,-21.45,0.7389455373164188,29922646366.081833
1299514,1463112,,,3217953,,,G,53.4766,-31.87719,1674.94,,0.318393549197,-22.19,0.7389477235096724,59156163417.547424
1299515,1463113,,,3217954,,,G,53.4794,-31.92503,489.779,,0.105745762873,-19.99,0.7389480117060713,7798301105.232576
1299516,1463114,,,3217955,,,G,53.4706,-32.0156,751.623,,0.156862728431,-20.19,0.7389483581943518,9375620069.258831
1299517,1463115,,,3217956,,,G,53.4549,-31.3716,721.107,,0.151057695529,-20.11,0.7389486800703178,8709635899.560833
1299518,1463116,,,3217957,,,G,53.4466,-31.5503,549.5409999999998,,0.117686578843,-19.37,0.7389488428831196,4405548635.065536
1299519,1463117,,,3217959,,,G,53.422,-31.5621,731.1389999999999,,0.152970166485,-20.38,0.7389492556345145,11168632477.805613
1299520,1463118,,,3217961,,,G,53.4303,-31.8935,478.63,,0.103498551749,-20.01,0.7389495491888844,7943282347.242822
1299521,1463119,,,3217962,,,G,53.3935,-31.1257,1153.45,,0.230174395087,-20.89,0.7389502094086923,17864875748.52061
1299522,1463120,,,3217963,,,G,53.4099,-31.975,1004.62,,0.203650331825,-20.78,0.7389508060159741,16143585568.264938
1299523,1463121,,,3217964,,,G,53.4106,-32.0059,586.138,,0.124914782457,-20.1,0.7389511249409634,8629785477.669737
1299524,1463122,,,3217965,,,G,53.404,-32.1367,401.791,,0.0878367439184,-19.85,0.7389513782720872,6854882264.526649
1299525,1463123,,,3217966,,,G,53.3766,-31.1909,765.597,,0.15950851975400002,-20.26,0.7389517478351433,10000000000.0
1299526,1463124,,,3217967,,,G,53.3859,-31.3035,583.445,,0.124384952192,-20.13,0.7389520756952304,8871560120.37962
1299527,1463125,,,3217968,,,G,53.3778,-31.3636,721.107,,0.151057695529,-19.95,0.7389523534672839,7516228940.182045
1299528,1463126,,,3217969,,,G,53.3851,-31.3835,887.1560000000002,,0.182211631106,-20.45,0.7389527937063209,11912420080.273762
1299529,1463127,,,3217970,,,G,53.3766,-31.4156,714.4960000000002,,0.149795174898,-20.19,0.7389531401946015,9375620069.258831
1299530,1463128,,,3217971,,,G,53.3585,-31.7527,1081.43,,0.217424238712,-20.74,0.7389537152220155,15559656316.05075
1299531,1463129,,,3217972,,,G,53.3417,-31.4022,711.2139999999998,,0.149167694584,-20.36,0.7389541204398484,10964781961.431871
1299532,1463130,,,3217973,,,G,53.3439,-31.591,323.594,,0.0715667757834,-19.21,0.7389542609438037,3801893963.205628
1299533,1463131,,,3217974,,,G,53.3325,-31.6177,758.578,,0.15818047909000002,-20.29,0.7389546408606484,10280162981.264746
1299534,1463132,,,3217975,,,G,53.3196,-31.4488,420.727,,0.09172531586269997,-18.83,0.7389547398728118,2679168324.819037
1299535,1463133,,,3217976,,,G,53.3187,-32.1759,676.0830000000002,,0.14242354121200002,-19.87,0.7389549979137129,6982324040.771733
1299536,1463134,,,3217977,,,G,53.307,-31.2678,851.138,,0.175541817771,-20.5,0.7389554589005765,12473835142.429485
1299537,1463135,,,3217979,,,G,53.2652,-31.1493,586.138,,0.124914782457,-19.52,0.7389556458346844,5058246620.031148
1299538,1463136,,,3217980,,,G,53.2744,-31.3671,1051.96,,0.212161426081,-20.75,0.7389562261827616,15703628043.33558
1299539,1463137,,,3217981,,,G,53.262,-31.2692,287.078,,0.0638469619235,-18.25,0.7389562842175692,1570362804.3335578
1299540,1463138,,,3217982,,,G,53.2418,-31.0291,1111.73,,0.222807381404,-21.51,0.7389574528785654,31622776601.683792
1299541,1463139,,,3217983,,,G,53.242,-31.7775,341.9790000000001,,0.0754236377118,-19.88,0.7389577133070895,7046930689.671453
1299542,1463140,,,3217984,,,G,53.246,-31.8085,731.1389999999999,,0.152970166485,-20.44,0.7389581495099907,11803206356.517323
1299543,1463141,,,3217985,,,G,53.2062,-31.0741,714.4960000000002,,0.149795174898,-20.16,0.7389584865555036,9120108393.559114
1299544,1463142,,,3217986,,,G,53.217,-31.7243,776.247,,0.16151990076,-20.85,0.7389591228945163,17218685749.86016
1299545,1463143,,,3217987,,,G,53.1827,-31.188,297.8520000000001,,0.0661330230665,-18.44,0.7389591920280171,1870682140.3658016
1299546,1463144,,,3217988,,,G,53.1883,-31.3586,1122.02,,0.224629132315,-20.87,0.7389598401974554,17538805018.417603
1299547,1463145,,,3217989,,,G,53.1994,-31.8656,1028.02,,0.207866293933,-20.85,0.738960476536468,17218685749.86016
1299548,1463146,,,3217990,,,G,53.1934,-32.1002,794.328,,0.164924632462,-20.3,0.7389608599686401,10375284158.180126
1299549,1463147,,,3217991,,,G,53.1801,-31.1913,772.681,,0.16084706042400002,-20.97,0.7389615706722965,19230917289.101616
1299550,1463148,,,3217992,,,G,53.1722,-31.28,1056.82,,0.213031246516,-21.1,0.7389623717756502,21677041048.19705
1299551,1463149,,,3217993,,,G,53.1728,-31.4187,586.138,,0.124914782457,-19.4,0.7389625391498639,4528975799.036214
1299552,1463150,,,3217994,,,G,53.1686,-31.6545,483.059,,0.104392102196,-19.86,0.7389627948250317,6918309709.18939
1299553,1463151,,,3217995,,,G,53.1792,-32.1538,554.626,,0.118694579347,-20.15,0.7389631287804929,9036494737.223042
1299554,1463152,,,3217996,,,G,53.14100000000001,-30.997,816.582,,0.169098174549,-20.4,0.7389635492055093,11376272858.234331
1299555,1463153,,,3217998,,,G,53.1437,-31.2718,586.138,,0.124914782457,-19.59,0.7389637485887037,5395106225.151268
1299556,1463154,,,3217999,,,G,53.1402,-31.2947,724.436,,0.151692735846,-20.54,0.7389642268756741,12941958414.499916
1299557,1463155,,,3218000,,,G,53.1579,-31.294,586.138,,0.124914782457,-20.36,0.738964632093507,10964781961.431871
1299558,1463156,,,3218001,,,G,53.1438,-32.1113,891.2510000000002,,0.182967001484,-20.45,0.738965072332544,11912420080.273762
1299559,1463157,,,3218002,,,G,53.1329,-31.5675,776.247,,0.16151990076,-20.9,0.7389657386612904,18030177408.5957
1299560,1463158,,,3218003,,,G,53.1222,-31.6685,338.844,,0.07476738738369999,-18.54,0.7389658144646668,2051162178.8255708
1299561,1463159,,,3218004,,,G,53.1136,-31.2238,717.794,,0.150425175213,-20.0,0.7389661053277141,7870457896.951001
1299562,1463160,,,3218005,,,G,53.1138,-31.2861,332.66,,0.0734710567355,-19.7,0.7389663259698991,5970352865.838366
1299563,1463161,,,3218007,,,G,53.1074,-32.1345,1330.45,,0.26088145044100003,-21.37,0.7389673532492292,27797132677.59294
1299564,1463162,,,3218008,,,G,53.0828,-31.0437,562.341,,0.120221700111,-19.5,0.7389675367714053,4965923214.503378
1299565,1463163,,,3218010,,,G,53.0872,-31.3402,554.626,,0.118694579347,-19.86,0.7389677924465731,6918309709.18939
1299566,1463164,,,3218011,,,G,53.0856,-32.2756,891.2510000000002,,0.182967001484,-20.56,0.738968279625562,13182567385.564049
1299567,1463165,,,3218014,,,G,53.0487,-31.4066,289.7340000000001,,0.06441123220560001,-18.36,0.7389683438482605,1737800828.7493765
1299568,1463166,,,3218015,,,G,53.0389,-31.4873,586.138,,0.124914782457,-19.59,0.7389685432314549,5395106225.151268
1299569,1463167,,,3218016,,,G,53.0429,-31.5008,332.66,,0.0734710567355,-18.87,0.7389686459593879,2779713267.759294
1299570,1463168,,,3218018,,,G,53.0303,-31.3323,721.107,,0.151057695529,-20.55,0.7389691286718929,13061708881.318405
1299571,1463169,,,3218020,,,G,53.01600000000001,-31.7978,328.095,,0.07251282625639999,-19.09,0.7389692544741838,3404081897.010009
1299572,1463170,,,3218021,,,G,53.0325,-32.23318,685.488,,0.144233952117,-20.18,0.7389695977858407,9289663867.7994
1299573,1463171,,,3218022,,,G,53.0101,-31.2989,731.1389999999999,,0.152970166485,-20.18,0.7389699410974976,9289663867.7994
1299574,1463172,,,3218024,,,G,52.9691,-31.9395,487.528,,0.105292582646,-19.28,0.7389700909584713,4055085354.48386
1299575,1463173,,,3218025,,,G,52.9827,-32.1022,682.3389999999998,,0.143628101814,-19.83,0.7389703396657811,6729766562.843196
1299576,1463174,,,3218026,,,G,52.9751,-32.2277,679.204,,0.143024771512,-20.04,0.7389706414444577,8165823713.585939
1299577,1463175,,,3218027,,,G,52.9479,-31.2983,812.831,,0.16839593419799995,-20.44,0.7389710776473589,11803206356.517323
1299578,1463176,,,3218028,,,G,52.9502,-31.6337,328.095,,0.07251282625639999,-18.26,0.7389711362191561,1584893192.4611173
1299579,1463177,,,3218029,,,G,52.9573,-32.0184,476.431,,0.103054611527,-19.42,0.7389713067050887,4613175745.603809
1299580,1463178,,,3218030,,,G,52.948,-32.1113,480.839,,0.103944381972,-19.05,0.7389714279569879,3280952931.131191
1299581,1463179,,,3218031,,,G,52.9368,-31.1259,331.131,,0.0731503865752,-18.35,0.7389714915908893,1721868574.9860168
1299582,1463180,,,3218032,,,G,52.9267,-31.2282,1076.47,,0.21654034827,-21.12,0.7389723075878663,22080047330.18906
1299583,1463181,,,3218033,,,G,52.9255,-31.7469,682.3389999999998,,0.143628101814,-19.88,0.7389725680163903,7046930689.671453
1299584,1463182,,,3218034,,,G,52.9266,-32.0383,554.626,,0.118694579347,-19.49,0.7389727498560248,4920395356.814511
1299585,1463183,,,3218035,,,G,52.9161,-31.9952,485.289,,0.104841502421,-19.43,0.7389729219194444,4655860935.229601
1299586,1463184,,,3218036,,,G,52.895,-31.0174,645.654,,0.13653975827,-20.13,0.7389732497795314,8871560120.37962
1299587,1463185,,,3218038,,,G,52.9025,-31.9624,349.945,,0.0770885185443,-19.5,0.7389734333017074,4965923214.503378
1299588,1463186,,,3218039,,,G,52.8975,-32.14328,1185.77,,0.235846497923,-22.19,0.7389756194949609,59156163417.547424
1299589,1463187,,,3218040,,,G,52.869,-31.2942,583.445,,0.124384952192,-19.81,0.7389758636628508,6606934480.075964
