,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
961031,981939,,,,08194371-6130528,,G,124.932129,-61.51469,656.254699301,,0.138594,-21.0864,0.5332863078770621,21407206578.312813
961032,981940,,,,08201883-6248599,,G,125.078499,-62.81665,356.002008658,,0.078352,-20.8783,0.5332869610204729,17673395649.626495
961033,981941,,,,08200149-6237129,,G,125.006226,-62.620274,330.56735871,,0.073032,-20.1983,0.5332873101676618,9447567423.811808
961034,981942,,,,08200376-6431439,,G,125.015694,-64.528885,423.977534713,,0.092391,-20.7207,0.5332878750637272,15285512340.206944
961035,981943,,,,08202824-6523318,,G,125.117668,-65.392189,324.969187575,,0.07185599999999999,-20.8642,0.5332885197798779,17445362574.19507
961036,981944,,,,08194001-6546148,,G,124.91674,-65.77079,328.23848031,,0.072543,-20.6449,0.5332890465832544,14254762963.370087
961037,981945,,,,08194931-6541549,,G,124.955498,-65.698593,403.492649965,,0.088187,-21.1732,0.5332899035590379,23188892112.51522
961038,981946,,,,08210631-6545568,,G,125.276299,-65.765793,373.76805701800004,,0.08204600000000001,-20.1,0.5332902224840274,8629785477.669737
961039,981947,,,,08210719-6513418,,G,125.279999,-65.22829399999999,383.843325228,,0.084133,-21.3408,0.5332912225037142,27059514484.489
961040,981948,,,,08212354-6510427,,G,125.348122,-65.178543,413.43383030800004,,0.09023,-21.254,0.5332921456883112,24980435187.141525
961041,981949,,,,08205872-6332428,,G,125.244682,-63.545235,433.355076385,,0.094308,-20.7622,0.5332927325943118,15881078775.453115
961042,981950,,,,08205442-6324528,,G,125.226768,-63.41467700000001,447.22086824800004,,0.097134,-20.8186,0.5332933507936699,16727845167.12312
961043,981951,,,,08205212-6114228,,G,125.217171,-61.239674,353.249122568,,0.077778,-19.6244,0.5332935565951765,5568779217.7167
961044,981952,,,,08211852-6032317,,G,125.327187,-60.542164,514.0188274019999,,0.11061,-20.7139,0.5332941179643361,15190077862.170343
961045,981953,,,,08211385-6021198,,G,125.307724,-60.355507,384.47665783,,0.084264,-20.5783,0.5332946134242809,13406641614.425016
961046,981954,,,,08210951-6014278,,G,125.289658,-60.241066,331.949210596,,0.073322,-20.6094,0.5332951232814728,13796216468.061186
961047,981955,,,,08215119-6101104,,G,125.463303,-61.019558,334.685898621,,0.073896,-20.2232,0.5332954805284393,9666739158.304329
961048,981956,,,,08215457-6116564,,G,125.477386,-61.282337,373.49326621,,0.08198899999999999,-20.4414,0.5332959172941641,11818435789.909193
961049,981957,,,,08221830-6236223,,G,125.576271,-62.606216,289.49273806599996,,0.06436,-20.7872,0.5332965178709617,16250996620.779787
961050,981958,,,,08220303-6428524,,G,125.512627,-64.48123199999999,456.1719838,,0.098953,-20.7446,0.533297095339795,15625718638.362326
961051,981959,,,,08225301-6423307,,G,125.720901,-64.39188399999999,477.522082414,,0.103275,-21.142,0.5332979280397665,22532013356.29485
961052,981960,,,,08223700-6400246,,G,125.654167,-64.006851,1376.38440313,,0.268714,-21.5047,0.5332990910098682,31468786792.50013
961053,981961,,,,08223866-6142066,,G,125.661118,-61.701859,812.537444291,,0.16834100000000002,-21.4322,0.5333001788587003,29436081724.244167
961054,981962,,,,08225335-6126497,,G,125.722313,-61.447163,329.70040031599996,,0.07285,-21.1196,0.5333009945551082,22071914238.398254
961055,981963,,,,08225068-6039377,,G,125.711189,-60.66049200000001,311.102279086,,0.068935,-20.7825,0.5333015925377118,16180800376.430712
961056,981964,,,,08230450-6007518,,G,125.768784,-60.131058,799.6793855010001,,0.16593,-21.7736,0.5333030823397009,40312524878.4788
961058,981966,,,,08241575-6005483,,G,126.065628,-60.09676,426.963930615,,0.093002,-20.668000000000006,0.5333039620797752,14561294986.160625
961059,981967,,,,08233477-6022162,,G,125.89489,-60.371189,445.495990398,,0.096783,-20.4602,0.5333044064741468,12024859203.095785
961060,981968,,,,08233337-6058462,,G,125.889053,-60.979519,476.56128031199995,,0.103081,-21.0956,0.5333052043375586,21589371523.16075
961061,981969,,,,08235124-6056244,,G,125.963524,-60.940113,631.528929386,,0.133795,-21.171,0.5333060595786319,23141952615.112617
961062,981970,,,,08242223-6434132,,G,126.092659,-64.570358,391.99784158800003,,0.08581799999999999,-21.0844,0.533306849253924,21367809343.84711
961063,981971,,,,08232432-6520111,,G,125.851349,-65.33644100000001,401.772747094,,0.08783300000000001,-20.8829,0.5333075051704147,17748432368.692146
961064,981972,,,,08232469-6533151,,G,125.852882,-65.554214,514.253747328,,0.110657,-20.9919,0.5333082303549762,19622755835.90128
961065,981973,,,,08235690-6554313,,G,125.987091,-65.908722,381.69273299900004,,0.083688,-20.4306,0.5333086627976558,11701458588.764587
961066,981974,,,,08251257-6542206,,G,126.302383,-65.705727,428.328376494,,0.093281,-20.8439,0.5333092955715446,17122217125.346403
961067,981975,,,,08243014-6105395,,G,126.12561,-61.09430699999999,916.2845820560001,,0.187572,-21.8132,0.5333108407140859,41809983869.74315
961068,981976,,,,08251537-6050425,,G,126.314079,-60.845165,656.265032355,,0.138596,-21.3704,0.5333118683719494,27807375406.39044
961069,981977,,,,08251741-6023045,,G,126.322578,-60.38460500000001,399.019620654,,0.087266,-20.551,0.5333123515292539,13073744701.631287
961070,981978,,,,08254155-6046212,,G,126.423141,-60.772579,323.60905662700003,,0.07157000000000001,-20.6131,0.5333128631269146,13843311773.105606
961071,981979,,,,08262054-6123591,,G,126.585602,-61.399776,637.251217609,,0.134908,-21.1286,0.5333136856129818,22255635505.852444
961072,981980,,,,08260964-6137222,,G,126.540184,-61.62286,668.345030191,,0.140931,-20.684,0.5333142317335706,14777467061.71996
961073,981981,,,,08254429-6154273,,G,126.434547,-61.907585,570.161805769,,0.121767,-21.004,0.5333149650451618,19842664984.84647
961074,981982,,,,08261567-6202392,,G,126.565292,-62.044235,392.710088924,,0.085965,-20.6714,0.5333155048646384,14606965381.866968
961075,981983,,,,08255383-6327143,,G,126.474304,-63.453979,379.031588619,,0.083137,-20.9514,0.5333162034967602,18904273853.416145
961076,981984,,,,08255501-6430573,,G,126.47921,-64.515923,440.404444287,,0.095746,-20.9263,0.5333168861631946,18472258608.45485
961077,981985,,,,08261121-6511522,,G,126.546715,-65.19785300000001,378.10956829,,0.082946,-20.9791,0.5333176028485822,19392776844.651157
961078,981986,,,,08263004-6553054,,G,126.625191,-65.884857,481.327943116,,0.104043,-20.8312,0.5333182282639517,16923103088.720982
961079,981987,,,,08263329-6343115,,G,126.638733,-63.719864,743.6519203339999,,0.15535,-21.6128,0.5333195129841432,34763220250.13121
961080,981988,,,,08270767-6250515,,G,126.781998,-62.84766,766.9003234710001,,0.159755,-21.2967,0.5333204731992841,25982444004.560944
961081,981989,,,,08263043-6229004,,G,126.626823,-62.48346700000001,402.74920595699996,,0.088034,-20.2582,0.5333208421501635,9983435122.25907
961082,981990,,,,08270082-6211065,,G,126.753426,-62.18516500000001,642.3473180359999,,0.135898,-21.0778,0.5333216270397186,21238312171.853527
961083,981991,,,,08263195-6017324,,G,126.633133,-60.29235799999999,421.218041897,,0.091826,-20.5285,0.53332210028746,12805602007.03798
961084,981992,,,,08274653-6027404,,G,126.943909,-60.461243,408.296974954,,0.089175,-20.4799,0.5333225528186835,12245034131.389256
961085,981993,,,,08280115-6031174,,G,127.004829,-60.521515,613.521041582,,0.13028299999999998,-21.0811,0.5333233400974707,21302962359.10099
961086,981994,,,,08274719-6134464,,G,126.94664,-61.579575,470.030017278,,0.101761,-20.6646,0.5333238765466063,14515767384.319357
961087,981995,,,,08281233-6218073,,G,127.051376,-62.302052,492.578341774,,0.106309,-20.7684,0.5333244668136687,15972025687.857641
961088,981996,,,,08272842-6252443,,G,126.868446,-62.87899,462.088263949,,0.100153,-21.5096,0.5333256350441937,31611128486.03745
961089,981997,,,,08272621-6514533,,G,126.859245,-65.248154,341.551098976,,0.075334,-20.5083,0.5333260995686138,12569557818.156326
961090,981998,,,,08273809-6541464,,G,126.908714,-65.696236,360.274535529,,0.07924199999999999,-20.2082,0.5333264519139681,9534106524.783466
961091,981999,,,,08285720-6540533,,G,127.238335,-65.681496,316.702314571,,0.070116,-20.8923,0.5333271135338536,17902760426.252316
961092,982000,,,,08283275-6513163,,G,127.136459,-65.221199,442.392152416,,0.096151,-20.545,0.5333275940284963,13001695780.33298
961093,982001,,,,08282431-6523022,,G,127.101318,-65.383957,393.689044254,,0.086167,-20.3498,0.5333279954573171,10862255150.52662
961094,982002,,,,08282514-6451262,,G,127.10479,-64.857292,432.958379955,,0.094227,-20.4072,0.5333284186796237,11451964682.472015
961095,982003,,,,08284559-6347203,,G,127.189995,-63.78899000000001,293.011970283,,0.065107,-20.0554,0.5333287247692068,8282472450.723916
961096,982004,,,,08282204-6218461,,G,127.091843,-62.312828,559.1729507809999,,0.119595,-20.6287,0.5333292437706312,14043650086.900814
961097,982005,,,,08282434-6218292,,G,127.101425,-62.308113,476.610800531,,0.103091,-20.5848,0.533329742205653,13487144173.309021
961098,982006,,,,08282601-6109182,,G,127.108376,-61.155064,723.136794407,,0.151445,-20.9591,0.5333304458100581,19038818776.68189
961099,982007,,,,08284594-6005513,,G,127.191422,-60.097603,922.6421448469999,,0.188738,-21.4392,0.5333315406951686,29626476256.52048
961100,982008,,,,08285410-6006423,,G,127.225418,-60.111771,830.5818765189999,,0.171714,-21.5279,0.5333327287830055,32148447130.559387
961102,982010,,,,08292911-6119416,,G,127.371323,-61.328239,576.077800418,,0.122934,-21.0054,0.5333338725357231,19868267565.668682
961103,982011,,,,08293537-6159337,,G,127.3974,-61.992695,547.9707371659999,,0.117375,-20.7908,0.5333344751071717,16304969847.14669
961104,982012,,,,08305998-6137134,,G,127.749954,-61.620399,300.547664748,,0.066704,-20.1386,0.5333348055745155,8942109835.854895
961105,982013,,,,08304230-6101314,,G,127.676254,-61.02541,659.919252044,,0.139303,-21.1405,0.5333356371248638,22500905722.79306
961106,982014,,,,08303470-6104514,,G,127.644615,-61.080952,859.6862428730002,,0.177129,-21.3017,0.5333366017721566,26102373517.00597
961107,982015,,,,08304999-6038534,,G,127.708321,-60.64819,315.53036113900004,,0.069869,-19.7692,0.5333368369349172,6363264854.485924
961108,982016,,,,08310471-6008424,,G,127.769638,-60.145115,431.655935227,,0.093961,-21.0367,0.5333375926682011,20449373159.778217
961109,982017,,,,08312820-6419005,,G,127.867508,-64.316811,482.39899506800003,,0.104259,-21.101,0.5333383945097381,21697015538.008583
961110,982018,,,,08314511-6510185,,G,127.937965,-65.171829,721.019439712,,0.151041,-19.9377,0.5333386691527479,7431560196.868531
961111,982019,,,,08333112-6330555,,G,128.379684,-63.515434,384.331610318,,0.084234,-20.5835,0.5333391669913284,13471005082.758104
961112,982020,,,,08331385-6326444,,G,128.30770900000002,-63.445671,483.51497919800005,,0.104484,-20.66,0.5333397011724674,14454397707.459282
961113,982021,,,,08335878-6535185,,G,128.49491899999998,-65.58847800000001,417.73854647,,0.091113,-20.7695,0.5333402920378547,15988215745.080997
961114,982022,,,,08343624-6538082,,G,128.65103100000002,-65.635635,687.1990185569998,,0.144563,-21.0484,0.5333410559590323,20670929224.757717
961115,982023,,,,08345893-6543172,,G,128.745544,-65.721451,604.488568067,,0.12851600000000002,-20.1799,0.5333413992390704,9288808297.538792
961116,982024,,,,08345388-6520362,,G,128.724533,-65.343407,296.02523342,,0.065746,-19.6786,0.5333416155749481,5853828571.033406
961117,982025,,,,08341829-6507051,,G,128.57621799999998,-65.118103,358.09444189199996,,0.078788,-20.773000000000003,0.5333422083481336,16039838825.0843
961118,982026,,,,08344953-6441432,,G,128.70640600000002,-64.695351,383.142433865,,0.083988,-21.2428,0.533343122058495,24724072020.00029
961119,982027,,,,08340936-6422240,,G,128.53903200000002,-64.373352,362.883712517,,0.07978500000000001,-19.9658,0.5333434039023367,7626407375.138694
961120,982028,,,,08342584-6407222,,G,128.607697,-64.12284100000001,370.081779654,,0.08128099999999999,-20.0515,0.5333437088944083,8252774907.675847
961121,982029,,,,08340599-6345370,,G,128.524979,-63.760284,574.759044303,,0.122674,-21.2134,0.5333445981949355,24063566762.642426
961122,982030,,,,08344879-6152112,,G,128.703323,-61.869801,331.005681468,,0.073124,-21.0032,0.5333453309664018,19828049754.085884
961123,982031,,,,08350021-6106482,,G,128.750916,-61.113396,357.60962002300005,,0.078687,-20.763,0.53334591830501,15892784698.824688
961125,982033,,,,08353072-6014130,,G,128.878021,-60.23695,476.54147239699995,,0.103077,-21.4765,0.5333480800628094,30661966160.107574
961126,982034,,,,08353239-6253590,,G,128.884964,-62.899731,604.570272295,,0.128532,-20.2602,0.5333484496939478,10001842237.745564
961127,982035,,,,08351798-6444239,,G,128.824951,-64.739983,349.296095975,,0.076953,-20.903,0.5333491178663746,18080065521.10012
961128,982036,,,,08352957-6505210,,G,128.873245,-65.08917199999999,384.495997925,,0.084268,-20.3165,0.5333495071700911,10534162172.541904
961129,982037,,,,08351871-6513039,,G,128.82798799999998,-65.217766,318.30667010400003,,0.070454,-20.6452,0.5333500341190488,14258702244.141174
961130,982038,,,,08355460-6524409,,G,128.977524,-65.411385,334.614355774,,0.07388099999999999,-20.5487,0.5333505162539268,13046078878.429987
961131,982039,,,,08355763-6551019,,G,128.990143,-65.850548,422.414392031,,0.092071,-20.4997,0.5333509771134326,12470388970.535458
961132,982040,,,,08363766-6354337,,G,129.15692099999998,-63.909378,693.59645596,,0.145792,-20.9965,0.5333517053769423,19706069039.89115
961133,982041,,,,08365073-6359597,,G,129.21139499999998,-63.999924,1005.85901629,,0.203874,-21.3717,0.533352734266003,27840690348.142002
961134,982042,,,,08360660-6055085,,G,129.027512,-60.919033,415.251650645,,0.090603,-21.1526,0.5333535751354058,22753069846.3941
961135,982043,,,,08364991-6004207,,G,129.207993,-60.072422,1333.32286436,,0.261373,-21.6787,0.5333549402482402,36938563312.95416
961137,982045,,,,08370803-6058171,,G,129.283493,-60.97143199999999,462.13266965699995,,0.100162,-21.1778,0.5333565195309247,23287346219.31976
961138,982046,,,,08374703-6415302,,G,129.445999,-64.258415,305.033394328,,0.06765299999999999,-21.3207,0.5333575012077753,26563176012.670338
961139,982047,,,,08371754-6446422,,G,129.32308999999998,-64.77840400000001,285.407947811,,0.06349199999999999,-20.4403,0.5333579375312205,11806468153.571234
961140,982048,,,,08371814-6448222,,G,129.325623,-64.80618299999999,286.235809783,,0.06366799999999999,-20.0066,0.5333582301677582,7918446740.494813
961141,982049,,,,08370698-6535381,,G,129.279099,-65.59393299999999,295.591237928,,0.06565399999999999,-20.2795,0.5333586064281902,10181224173.777
961142,982050,,,,08373618-6532513,,G,129.400772,-65.54759200000001,337.004659276,,0.074382,-20.1212,0.5333589316416786,8799945855.058947
969594,990533,,,,08385464-6218051,,G,129.727676,-62.301426,330.81986417,,0.073085,-20.475,0.5394830174567151,12189895989.248724
969595,990534,,,,08384399-6320232,,G,129.683304,-63.339794,453.69964708,,0.098451,-20.2038,0.5394833683770619,9495547268.065079
969596,990535,,,,08382645-6314423,,G,129.610229,-63.245094,427.13018126599997,,0.093036,-20.4908,0.5394838254742501,12368584487.572521
969597,990536,,,,08375901-6407471,,G,129.49588,-64.129776,494.14477177,,0.106624,-20.8033,0.5394844350231472,16493772499.70078
969598,990537,,,,08382484-6509213,,G,129.603531,-65.15593,310.998044418,,0.068913,-20.7718,0.5394850271415376,16022120733.256397
969599,990538,,,,08382168-6503253,,G,129.590347,-65.057037,335.010244102,,0.073964,-20.1403,0.5394853581267185,8956121981.595331
969600,990539,,,,08382677-6526203,,G,129.611557,-65.438988,699.684596205,,0.14695999999999998,-21.0145,0.5394860985644641,20035491464.0076
969601,990540,,,,08390991-6438159,,G,129.791306,-64.637772,312.43391156900003,,0.069216,-20.1428,0.5394864303126448,8976767975.017643
969603,990542,,,,08392367-6320580,,G,129.848648,-63.349453,521.8784571880001,,0.112181,-20.4398,0.5394873348262106,11801032325.7986
969604,990543,,,,08391997-6305400,,G,129.833221,-63.094452,518.5246410369999,,0.111511,-21.0468,0.5394880976224614,20640489851.79079
969605,990544,,,,08392720-6223480,,G,129.863373,-62.396671,595.541048057,,0.126762,-21.1466,0.5394889338578641,22627678523.856216
969606,990545,,,,08392259-6201470,,G,129.844147,-62.029732,492.687723464,,0.106331,-21.2379,0.5394898434538807,24612742040.6222
969607,990546,,,,08394930-6113348,,G,129.955429,-61.226349,585.81366007,,0.124851,-21.4508,0.5394909500994507,29944702311.423607
969608,990547,,,,08392254-6012490,,G,129.843948,-60.213619,331.896785781,,0.073311,-20.253,0.53949131728751,9935735005.868471
1035166,1056278,,,,08301289-6233526,,G,127.553726,-62.564613,341.063705662,,0.07523200000000001,-20.0162,0.5870161367748687,7988771511.678911
1035167,1056279,,,,08295250-6432087,,G,127.46875,-64.535759,364.744426764,,0.08017200000000001,-21.0869,0.5870169282705506,21417067231.587902
1035168,1056280,,,,08300240-6523057,,G,127.510025,-65.384918,290.844416489,,0.064647,-20.6873,0.5870174760535501,14822450203.734928
1035169,1056281,,,,08292371-6520266,,G,127.348808,-65.34072900000001,399.024474485,,0.087267,-20.854,0.5870181147412462,17282238729.49768
1035170,1056282,,,,08292419-6520176,,G,127.350815,-65.338234,332.254242944,,0.073386,-20.2174,0.5870184700848887,9615237146.983385
1035171,1056283,,,,08293226-6543596,,G,127.384445,-65.733246,308.909264378,,0.068472,-20.6472,0.5870189980054168,14284991950.608013
1035172,1056284,,,,08305135-6537474,,G,127.713982,-65.629852,551.545136745,,0.118084,-21.5029,0.5870201590490728,31416659131.912807
1035173,1056285,,,,08305400-6421034,,G,127.725006,-64.350967,628.308571435,,0.133168,-20.6749,0.5870207006115297,14654128652.27409
1035174,1056286,,,,08303707-6356484,,G,127.654488,-63.94679300000001,723.425121924,,0.1515,-20.928,0.5870213843476916,18501204347.718624
1035175,1056287,,,,08302049-6246263,,G,127.585396,-62.773975,514.038820062,,0.110614,-20.394,0.5870218024557614,11313578641.195663
1035176,1056288,,,,08330478-6525093,,G,128.269958,-65.419258,337.754044107,,0.074539,-20.919,0.5870224805476507,18348476077.55541
1035177,1056289,,,,08322265-6407143,,G,128.094391,-64.120644,306.798064215,,0.068026,-20.4553,0.5870229229409597,11970712486.243393
1035178,1056290,,,,08322582-6410353,,G,128.10759,-64.17648299999999,335.864176145,,0.074143,-20.6788,0.5870234664522246,14706861414.448132
1035179,1056291,,,,08325357-6315314,,G,128.223221,-63.258724,367.794769025,,0.08080599999999999,-20.847,0.5870241010353945,17171174432.444529
1035180,1056292,,,,08330540-6100043,,G,128.27250700000002,-61.00120500000001,588.794189052,,0.125437,-20.6698,0.5870246400599497,14585455615.06644
1035181,1056293,,,,08322455-6023423,,G,128.10231000000002,-60.395088,467.099392277,,0.101168,-20.877,0.5870252924217908,17652247174.52559
1035182,1056294,,,,08322339-6018463,,G,128.097488,-60.312862,396.94760660400004,,0.086839,-20.9377,0.5870259822938406,18667235223.460743
1035183,1056295,,,,08321923-6018032,,G,128.080139,-60.30090300000001,421.877208994,,0.091961,-20.5469,0.587026463630068,13024468208.26812
1035184,1056296,,,,08333536-6018215,,G,128.397354,-60.30599599999999,324.369904938,,0.07173,-21.3922,0.5870275121303458,28371349907.593536
1035185,1056297,,,,08331198-6024263,,G,128.299957,-60.407326,369.152359714,,0.081088,-20.909,0.5870281840054512,18180256237.742664
1035186,1056298,,,,08330792-6032493,,G,128.28302,-60.547031,314.84729641,,0.069725,-19.9475,0.5870284611386469,7498942093.324558
1035187,1056299,,,,08334660-6053485,,G,128.444183,-60.896832,354.006677981,,0.077936,-20.4811,0.587028914170303,12258575325.01688
1035188,1056300,,,,08335218-6114175,,G,128.467453,-61.238216,475.46704061099996,,0.10286,-20.7226,0.5870294800557819,15312284865.429815
1035189,1056301,,,,08331300-6332404,,G,128.30418400000002,-63.54455600000001,291.89503962599997,,0.06487000000000001,-20.6141,0.5870299921248585,13856067807.905624
1072470,1093733,,,,08142730-6748153,,G,123.613777,-67.80426800000001,804.1820373630002,,0.166775,-21.0808,0.6138683863011974,21297076946.210472
1072471,1093734,,,,08133710-6724571,,G,123.404602,-67.415871,427.36490031,,0.093084,-21.119,0.6138692015469593,22059720217.473373
1072472,1093735,,,,08144637-6701562,,G,123.693237,-67.03228,357.912026106,,0.07875,-20.9009,0.6138698684282752,18045129371.190502
1072473,1093736,,,,08143405-6621573,,G,123.641907,-66.365921,816.971623375,,0.16917100000000002,-22.234,0.6138721450378067,61602735832.72402
1072474,1093737,,,,08135166-6632122,,G,123.465263,-66.536743,408.034232822,,0.089121,-20.8415,0.6138727764145051,17084410578.644903
1072475,1093738,,,,08133714-6630230,,G,123.404755,-66.506416,362.850064884,,0.079778,-20.8496,0.6138734125191251,17212343319.989983
1072476,1093739,,,,08135542-6626252,,G,123.480919,-66.440361,400.320671364,,0.087534,-21.187,0.6138742804568188,23485510240.588882
1072477,1093740,,,,08142620-6617293,,G,123.609207,-66.291489,459.98696596300005,,0.099727,-20.3697,0.6138746893111001,11063180547.66242
1072478,1093741,,,,08145004-6606056,,G,123.708504,-66.101562,490.262136339,,0.105843,-21.6351,0.6138760006910816,35484607025.94052
1072483,1093746,,,,08332071-6942325,,G,128.336304,-69.70904499999999,417.55807006099997,,0.091076,-20.7536,0.6138793465764053,15755783335.158163
1072484,1093747,,,,08330745-6942115,,G,128.28106699999998,-69.703201,482.458506365,,0.104271,-21.1713,0.613880202053823,23148347856.420742
1072485,1093748,,,,08332251-6909515,,G,128.343796,-69.16433,409.781323359,,0.08947999999999999,-20.5488,0.6138806842331093,13047280522.03683
1072486,1093749,,,,08324726-6850443,,G,128.196945,-68.845642,482.354362176,,0.10425,-21.6848,0.6138820570371529,37146679608.18762
1072487,1093750,,,,08332105-6857095,,G,128.337723,-68.95266,376.946508641,,0.082705,-20.7714,0.6138826489374389,16016219053.035412
1072488,1093751,,,,08332776-6736435,,G,128.365677,-67.61210600000001,389.03402292699997,,0.08520599999999999,-21.1579,0.613883493921564,22864410042.223537
1072489,1093752,,,,08333231-6702525,,G,128.384659,-67.047935,349.2146849290001,,0.076936,-20.7535,0.613884076143481,15754332240.711113
1072490,1093753,,,,08333266-6703225,,G,128.386093,-67.056267,403.49750955699994,,0.088188,-20.9442,0.6138847701579898,18779325950.280743
1072491,1093754,,,,08325042-6620203,,G,128.210098,-66.338982,302.09740312599996,,0.06703200000000001,-20.9867,0.6138854918776729,19528999756.374043
1072492,1093755,,,,08341014-6556187,,G,128.542252,-65.93854499999999,478.225496753,,0.103417,-20.5682,0.6138859827500005,13282505365.007292
1072496,1093759,,,,08014357-6043107,,G,120.431557,-60.719658,318.52032261700003,,0.070499,-20.2467,0.6138879907741923,9878249701.026772
1072497,1093760,,,,08014570-6016577,,G,120.440453,-60.282707,438.93272386,,0.095446,-20.852,0.6138886282864651,17250432972.458458
1072498,1093761,,,,08022492-6018455,,G,120.603859,-60.31265300000001,374.631129476,,0.082225,-20.359,0.6138890331312505,10954687673.34001
1072499,1093762,,,,08021588-6547125,,G,120.56617,-65.786812,496.388560956,,0.107075,-20.9611,0.6138897380329373,19073921898.1682
1072500,1093763,,,,08034338-6551389,,G,120.930786,-65.860817,535.064851335,,0.11481,-20.781,0.6138903351899679,16158461209.490044
1072501,1093764,,,,08030668-6457068,,G,120.777847,-64.951904,765.112462725,,0.159417,-21.0506,0.6138911006606291,20712856673.35249
1072502,1093765,,,,08033172-6151269,,G,120.882202,-61.857494,346.390375713,,0.076346,-20.5958,0.6138916041711503,13624482016.445284
1072503,1093766,,,,08034942-6154008,,G,120.955933,-61.900249,464.620187379,,0.100666,-20.8835,0.613892260450214,17758243225.47345
1072504,1093767,,,,08034887-6155189,,G,120.95363600000002,-61.92191700000001,504.638085934,,0.108731,-20.9129,0.6138929347430565,18245677741.211002
1072505,1093768,,,,08032423-6153239,,G,120.850967,-61.889996,545.607964222,,0.116906,-20.5744,0.6138934284264854,13358570906.21034
1072506,1093769,,,,08033144-6152089,,G,120.881027,-61.86916400000001,595.388172327,,0.12673199999999998,-20.933000000000003,0.61389411531863,18586602026.88545
1072507,1093770,,,,08035395-6154048,,G,120.974808,-61.901344,417.640990594,,0.091093,-20.483,0.6138945691437695,12280046179.88788
1072508,1093771,,,,08030370-6113018,,G,120.765434,-61.217175,501.682068686,,0.108138,-20.9711,0.6138952805678313,19250410724.527664
1072509,1093772,,,,08040273-6021097,,G,121.011383,-60.352699,400.92280212,,0.087658,-20.7223,0.613895846296972,15308054509.237509
1072510,1093773,,,,08032098-6013189,,G,120.83744,-60.221935,402.384826085,,0.08795900000000001,-20.4962,0.6138963056732343,12430253910.918158
1072511,1093774,,,,08063358-6227444,,G,121.639923,-62.462349,329.938554737,,0.0729,-20.7192,0.6138968697894057,15264409205.380692
1072512,1093775,,,,08062044-6337414,,G,121.585175,-63.62817800000001,483.723330701,,0.104526,-21.063,0.6138976440524839,20950770523.65194
1072513,1093776,,,,08061775-6423314,,G,121.573997,-64.392067,1102.98179492,,0.221256,-21.4618,0.6138987619668824,30249625338.5643
1072514,1093777,,,,08072913-6342019,,G,121.871391,-63.70055,623.484993634,,0.13222799999999998,-20.5811,0.6138992587062154,13441260559.659895
1072515,1093778,,,,08072680-6303039,,G,121.86168700000002,-63.051109,447.741921573,,0.09724,-20.8281,0.6138998823384424,16874853066.089966
1072516,1093779,,,,08071222-6242549,,G,121.800941,-62.715267,310.893812837,,0.068891,-21.4071,0.6139009453269024,28763385372.329018
1072517,1093780,,,,08071831-6111499,,G,121.826317,-61.19722,326.334597096,,0.072143,-20.1423,0.6139012769223425,8972634972.325191
1072518,1093781,,,,08070895-6106139,,G,121.787292,-61.103874,428.793083252,,0.093376,-20.7092,0.6139018358666658,15124464260.606306
1072519,1093782,,,,08075978-6109207,,G,121.999092,-61.15575,466.64491964800004,,0.101076,-20.4659,0.6139022826001955,12088154440.690657
1072520,1093783,,,,08081226-6304098,,G,122.051086,-63.069389,341.436412265,,0.07531,-20.2035,0.6139026334235927,9492923913.84082
1072521,1093784,,,,08100459-6016100,,G,122.519127,-60.269451,645.268617857,,0.136465,-20.6127,0.6139031448328085,13838212647.924644
1072522,1093785,,,,08095806-6147449,,G,122.491951,-61.795826,450.987781146,,0.0979,-20.8238,0.6139037660000579,16808153283.328484
1072523,1093786,,,,08095296-6149359,,G,122.470688,-61.82664499999999,524.08245224,,0.112621,-20.943,0.6139044592479374,18758581737.99288
1072524,1093787,,,,08102876-6355150,,G,122.619835,-63.920853,667.41784147,,0.140752,-21.158,0.6139053043098919,22866516029.195282
1072525,1093788,,,,08103237-6451380,,G,122.63491100000002,-64.860573,339.984029865,,0.07500599999999999,-20.5333,0.6139057796544757,12862340431.387129
1072526,1093789,,,,08105223-6313514,,G,122.717659,-63.230972,596.24434599,,0.1269,-21.4191,0.6139068544566834,29083053352.205032
1072527,1093790,,,,08114396-6055245,,G,122.933182,-60.923473,285.003496601,,0.06340599999999999,-20.0473,0.61390715827122,8220912012.02961
1072528,1093791,,,,08105801-6054395,,G,122.74173,-60.910988,304.413841721,,0.067522,-20.4883,0.6139076143171138,12340137532.645712
1072529,1093792,,,,08134613-6204392,,G,123.442215,-62.07757900000001,793.7602624739999,,0.16481800000000002,-20.2184,0.6139079699881907,9624097187.244455
1072530,1093793,,,,08133511-6027514,,G,123.396332,-60.46427900000001,697.384964214,,0.146519,-21.0384,0.6139087269056969,20481417006.50737
1072531,1093794,,,,08143815-6037012,,G,123.658997,-60.617008,346.83541719,,0.076439,-20.2766,0.6139091021624786,10154066422.469358
1072532,1093795,,,,08142577-6057163,,G,123.607391,-60.954536,432.370756471,,0.094107,-20.6863,0.6139096494411838,14808804507.622463
