,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
637821,658447,,,2426345,13143049+5253171,,G,198.62706,52.888103,645.654,,0.13653975827,-20.51,0.2939182540459988,12589254117.941713
637842,658468,,,2427700,13130029+5256311,,G,198.251236,52.941994,724.436,,0.151692735846,-20.66,0.2939340229663517,14454397707.459282
637857,658483,,,2428484,13041159+5258171,,G,196.048309,52.971424,995.0003119910001,,0.201912,-21.3401,0.2939450789020008,27042074193.4694
637871,658497,,,2429133,13181875+5259465,,G,199.578156,52.996277,559.758,,0.119710769855,-20.34,0.2939521625840324,10764652136.29835
637884,658510,,,2429442,13105874+5300280,,G,197.744751,53.00779300000001,326.158539286,,0.07210599999999999,-19.8271,0.2939598569658867,6711815349.555667
637893,658519,,,2429962,13084966+5301431,,G,197.206924,53.02866,606.73599314,,0.128956,-20.923,0.2939661552696378,18416199035.246788
637898,658524,,,2430270,13053892+5302269,,G,196.412186,53.040829,418.24099871199996,,0.091216,-20.8011,0.2939688723781938,16460385419.901869
637901,658527,,,2430343,13083035+5302382,,G,197.12648,53.043945,405.509,,0.0886017743009,-19.81,0.2939706000382953,6606934480.075964
637915,658541,,,2430912,13144737+5303542,,G,198.697388,53.065083,1284.54779087,,0.253,-21.4868,0.29397852354577353,30954229628.071167
637917,658543,,,2430957,13160647+5304006,,G,199.026962,53.06685600000001,1386.76,,0.270475725238,-21.29,0.293980497685541,25822601906.34601
637991,658617,,,2434800,13062247+5312552,,G,196.593643,53.215336,325.092861638,,0.071882,-19.953,0.294035255082222,7537025766.884261
638024,658650,,,2436160,13045773+5315500,,G,196.24057,53.263908,426.58,,0.0929235764618,-19.68,0.2940589478964313,5861381645.140297
638078,658704,,,2438369,13145492+5320363,,G,198.728851,53.343422,1374.04,,0.268315454158,-21.77,0.294096226727735,40179081084.89392
638126,658752,,,2440421,13153276+5324499,,G,198.886536,53.413864,549.5409999999998,,0.117686578843,-20.42,0.2941331477822495,11587773561.55131
638170,658796,,,2442388,13080554+5329049,,G,197.023117,53.484711,324.626727991,,0.071784,-21.1299,0.29416344988782794,22282299122.597485
638258,658884,,,2446866,13055072+5338469,,G,196.461334,53.646362,385.478,,0.08447107223549999,-20.62,0.29421998429651913,13931568029.453035
638295,658921,,,2448705,13120103+5342411,,G,198.004318,53.711437,529.663,,0.113733956867,-20.45,0.2942445325796977,11912420080.273762
638310,658936,,,2449209,13163134+5343507,,G,199.1306,53.730759,557.186,,0.119201729601,-20.9,0.2942542268967783,18030177408.5957
638340,658966,,,2450400,13155371+5346218,,G,198.973801,53.772736,369.68205217300005,,0.081198,-20.0701,0.2942758954513517,8395373072.021362
638342,658968,,,2450472,13112835+5346308,,G,197.868164,53.775223,289.7340000000001,,0.06441123220560001,-18.89,0.2942764526620448,2831391995.799391
638366,658992,,,2451699,13140853+5349093,,G,198.535553,53.819252,529.663,,0.113733956867,-20.04,0.29429356963150805,8165823713.585939
638399,659025,,,2452929,13031466+5351396,,G,195.811096,53.861015,517.607,,0.111327565664,-20.44,0.2943166168461241,11803206356.517323
638424,659050,,,2453882,13052695+5353349,,G,196.36232,53.893051,954.993,,0.194649727325,-21.14,0.2943331912287713,22490546058.357918
638455,659081,,,2454666,13121092+5355132,,G,198.045517,53.920345,529.663,,0.113733956867,-20.16,0.2943532033589895,9120108393.559114
638495,659121,,,2456276,13124707+5358411,,G,198.196152,53.978111,287.078,,0.0638469619235,-19.1,0.294377570822341,3435579478.998757
638504,659130,,,2456558,13020184+5359167,,G,195.50769,53.987995,499.091717407,,0.107618,-21.0559,0.29438331654565303,20814213261.00282
638507,659133,,,2456802,13033104+5359486,,G,195.879364,53.996853,1185.77,,0.235846497923,-21.59,0.2943856241668211,34040818970.100086
638516,659142,,,2457017,13054558+5400146,,G,196.439957,54.00407,384.23491511599997,,0.084214,-20.986,0.294393260685439,19516413002.85826
638544,659170,,,2457888,13162384+5402090,,G,199.09935,54.035858,809.096,,0.167696213848,-21.05,0.29441887105851,20701413487.910458
638560,659186,,,2458487,13092897+5403254,,G,197.370728,54.057076,402.28766406,,0.087939,-20.6027,0.29443039627921697,13711343151.782888
638595,659221,,,2460035,13054709+5406346,,G,196.446213,54.109627,389.045,,0.08520817260410002,-19.67,0.2944545787785329,5807644175.2131605
638639,659265,,,2461761,13194206+5410072,,G,199.925278,54.168678,657.658,,0.138865509433,-20.59,0.2944883447711163,13551894123.510351
638642,659268,,,2461793,13054186+5410096,,G,196.424454,54.169353,359.6789623090001,,0.079118,-20.8246,0.2944896856038204,16820542552.164326
638653,659279,,,2461982,13051875+5410356,,G,196.328125,54.17655600000001,406.13232864199995,,0.08872999999999999,-20.5153,0.2944972874194616,12650858553.224504
638666,659292,,,2462506,13074349+5411434,,G,196.931213,54.1954,827.942,,0.17122127561099998,-20.9,0.29450525767474445,18030177408.5957
638700,659326,,,2463615,13172709+5414017,,G,199.362885,54.23381800000001,291.072,,0.0646953623477,-18.65,0.2945284226716136,2269864851.883821
638702,659328,,,2463694,13194071+5414132,,G,199.919647,54.237011,714.4960000000002,,0.149795174898,-20.92,0.2945300846940208,18365383433.483585
638705,659331,,,2463841,13194265+5414312,,G,199.927734,54.242008,717.794,,0.150425175213,-20.65,0.29453247887637474,14321878992.735456
638715,659341,,,2463890,13163277+5414360,,G,199.136551,54.243343,577.381740535,,0.123191,-21.0943,0.2945385506163915,21563537082.78749
638811,659437,,,2466647,13170416+5420168,,G,199.267365,54.338024,660.693,,0.139452669726,-20.55,0.2946070661177481,13061708881.318405
638820,659446,,,2466844,13183710+5420392,,G,199.654587,54.344227,663.743,,0.140042140021,-21.04,0.2946129389800171,20511621788.25571
638875,659501,,,2469093,13182587+5425111,,G,199.607803,54.419773,657.658,,0.138865509433,-20.38,0.2946517884888131,11168632477.805613
638876,659502,,,2469102,13174591+5425119,,G,199.441315,54.419975,711.2139999999998,,0.149167694584,-20.77,0.2946523796263665,15995580286.146713
638881,659507,,,2469286,13170290+5425358,,G,199.262115,54.426632,1253.14,,0.247574793787,-21.48,0.2946554531353168,30760968147.40705
638956,659582,,,2471866,13062445+5430509,,G,196.601883,54.51415600000001,835.6030000000002,,0.172650326325,-20.74,0.2947034784972262,15559656316.05075
638963,659589,,,2472036,13061365+5431099,,G,196.5569,54.519432,827.942,,0.17122127561099998,-20.69,0.2947075933669402,14859356422.87009
639008,659634,,,2473713,13070352+5434305,,G,196.764694,54.57516500000001,381.422184781,,0.08363200000000001,-20.088,0.2947406557605337,8534930716.1355295
639029,659655,,,2474492,13002145+5436097,,G,195.089386,54.602707,477.809377505,,0.103333,-20.2733,0.2947556439552092,10123250882.148294
639075,659701,,,2476083,13181127+5439197,,G,199.546967,54.655483,639.735,,0.135390637695,-20.71,0.2947869561837362,15135612484.362131
639098,659724,,,2477462,13184978+5441531,,G,199.707458,54.69810500000001,663.743,,0.140042140021,-20.43,0.294803207098511,11694993910.198748
639107,659733,,,2477816,13082196+5442353,,G,197.091507,54.70981999999999,950.605,,0.193850046925,-20.85,0.2948099162670253,17218685749.86016
639136,659762,,,2478868,13101906+5444315,,G,197.579453,54.742107,571.788265517,,0.12208800000000003,-21.0662,0.29483132111269883,21012610001.73464
639186,659812,,,2480828,13143019+5448116,,G,198.625793,54.803246,704.767648522,,0.14793399999999998,-21.5102,0.2948628980189265,31628602268.95132
639252,659878,,,2483846,13061243+5453489,,G,196.551804,54.89692700000001,704.693,,0.14791966396,-20.84,0.2949054330800942,17060823890.03121
639284,659910,,,2484651,13172029+5455188,,G,199.334549,54.92189000000001,348.529946741,,0.076793,-20.5652,0.2949296380318024,13245855103.910795
639304,659930,,,2485286,13061277+5456299,,G,196.553223,54.94165,963.829,,0.196258328129,-21.1,0.2949441316894149,21677041048.19705
661324,681950,,,3325925,13011383+5406275,,G,195.307632,54.107643,609.868997531,,0.12956900000000002,-20.6782,0.308969677051954,14698736347.727982
667313,687940,,,SDSSJ130751.28+501444.0,13075158+5014440,,G,196.96492,50.245575,331.02950489799997,,0.073129,-19.9103,0.3166994125653091,7246361567.85017
671816,692443,,,SDSSJ131228.11+510334.7,13122800+5103350,,G,198.116684,51.059727,820.352,,0.16980335490200002,-21.16,0.320085426823672,22908676527.6777
671830,692457,,,SDSSJ131926.55+524410.0,13192648+5244103,,G,199.860352,52.736214,487.528,,0.105292582646,-20.03,0.3200988764703112,8090958991.783845
803953,824584,,,2387769,13152866+5104018,,G,198.869431,51.067192,608.708552559,,0.129342,-21.625,0.4192673159626274,35156044052.8299
804015,824646,,,2390006,13024891+5111400,,G,195.703827,51.194469,619.399345893,,0.131431,-21.3469,0.4193164826944898,27211971033.96593
804184,824815,,,2395535,13044791+5131410,,G,196.199661,51.52808,593.992157362,,0.126458,-21.1699,0.4194398148962993,23118518509.45166
804189,824820,,,2395697,13044631+5132160,,G,196.192963,51.537804,401.76788972099996,,0.08783200000000001,-20.7939,0.4194423825764835,16351590410.955097
804568,825199,,,2412870,13182418+5221167,,G,199.600784,52.354664,500.51122407400004,,0.107903,-21.0831,0.4197261852901673,21342240030.919
804735,825366,,,2421071,13110511+5241018,,G,197.771332,52.68384200000001,492.707611363,,0.106335,-21.0719,0.4198554625263953,21123214052.899563
804912,825543,,,2433939,13063369+5310561,,G,196.640411,53.182251,344.02730980300004,,0.075852,-20.194000000000006,0.4199831493106583,9410224835.267574
805135,825766,,,2449010,13120317+5343231,,G,198.013214,53.72311,532.935330297,,0.114386,-21.4614,0.4201460351875013,30238483017.36208
805169,825800,,,2451332,13113209+5348217,,G,197.883728,53.806046,430.295203534,,0.093683,-21.4568,0.4201684140447795,30110640934.86112
805206,825837,,,2453322,13035219+5352241,,G,195.967484,53.873363,457.02929283699996,,0.099127,-20.4677,0.4201915807698092,12108211545.081215
805277,825908,,,2456993,13001889+5400117,,G,195.07872,54.003258,440.227808355,,0.09571,-20.7634,0.4202468091169291,15898640895.771215
805531,826162,,,2484462,13003215+5454577,,G,195.133987,54.91605,364.186594181,,0.08005599999999999,-20.2476,0.42044482346708495,9886441479.548122
818591,839226,,,3441785,13030093+5118235,,G,195.753906,51.306545,515.468548477,,0.1109,-21.1,0.4304456362435298,21677041048.19705
880138,900895,,,,13001297+5114175,,G,195.054062,51.23822,581.2248413330001,,0.123948,-20.5407,0.4748044459637529,12950305093.807732
883887,904649,,,,13123604+5106141,,G,198.150192,51.10392,1842.01048324,,0.345355,-21.8965,0.4775927552082838,45143996126.69506
883888,904650,,,,13173854+5345477,,G,199.410599,53.763268,577.011320185,,0.123118,-21.6929,0.47759413829226,37424844109.81142
895941,916725,,,,13195744+5432430,,G,199.989349,54.545303,424.192516686,,0.092435,-21.5498,0.4862114888577214,32803486129.278687
905439,926243,,,,13014336+5253281,,G,195.430695,52.891144,303.808583219,,0.06739400000000001,-20.791,0.4931130867202965,16307973610.235962
905442,926246,,,,13043633+5336470,,G,196.151382,53.61306800000001,741.3464381010001,,0.154912,-20.7681,0.4931146541563741,15967613063.721785
905443,926247,,,,13054717+5232179,,G,196.446548,52.538315,361.62454037,,0.079523,-20.7703,0.4931152454572874,16000000638.97941
1037954,1059074,,,,13160225+5304006,,G,199.009399,53.066845,424.246264063,,0.092446,-20.9821,0.5890207604474581,19446435164.87033
1037955,1059075,,,,13172388+5057113,,G,199.349503,50.95314000000001,377.16364972699995,,0.08275,-21.0966,0.5890215590460678,21609265229.159092
1102577,1123967,,,2480949,13114053+5448256,,G,197.918884,54.807125,288.403,,0.0641285720643,-19.37,0.6354082630208144,4405548635.065536
1102629,1124019,,,2450941,13144534+5347302,,G,198.688919,53.791748,399.945,,0.0874566437283,-20.23,0.6354291554137996,9727472237.76964
1110763,1132153,,,2380237,13143219+5042292,,G,198.634125,50.708115,527.23,,0.113248856624,-20.3,0.6411306734361496,10375284158.180126
1110768,1132158,,,2382314,13112782+5047557,,G,197.865952,50.798832,797.995,,0.165613642807,-20.62,0.6411340395343195,13931568029.453035
1110770,1132160,,,2382431,13110557+5048128,,G,197.773209,50.803566,1023.29,,0.207015583508,-21.1,0.6411350716784039,21677041048.19705
1110779,1132169,,,2384437,13194029+5053447,,G,199.917892,50.895767,887.1560000000002,,0.182211631106,-20.95,0.6411404042544959,18879913490.962925
1110793,1132183,,,2387430,13184573+5102517,,G,199.690582,51.047722,651.628,,0.137698118849,-20.33,0.641149085217284,10665961212.302591
1110796,1132186,,,2387976,13000633+5104425,,G,195.026413,51.07848,434.51,,0.0945437272719,-20.08,0.6411509802190686,8472274141.40598
1110804,1132194,,,2389766,13144573+5110502,,G,198.690552,51.180637,870.9639999999998,,0.17921891960900002,-21.3,0.6411580284408864,26061535499.988976
1110816,1132206,,,2392316,13141911+5119532,,G,198.579651,51.33147,916.22,,0.18756012378,-21.22,0.6411651635386391,24210290467.3618
1110817,1132207,,,2392357,13191871+5120014,,G,199.827972,51.333725,534.564,,0.114710247355,-20.35,0.6411655650414126,10864256236.170687
1110838,1132228,,,2395743,13140113+5132252,,G,198.504745,51.540356,946.237,,0.193053306527,-21.12,0.6411810207091501,22080047330.18906
1110844,1132234,,,2396493,13132812+5135060,,G,198.367203,51.585011,575.44,,0.122808271404,-20.13,0.6411846447534493,8871560120.37962
1110849,1132239,,,2396985,13010259+5136439,,G,195.260803,51.61222100000001,1127.2,,0.225545152773,-21.89,0.641188793962936,44874538993.313324
1110856,1132246,,,2397841,13125216+5139371,,G,198.217361,51.660332,1506.61,,0.290635945318,-21.65,0.6411937120892061,35974933515.57431
1110868,1132258,,,2400651,13144173+5148572,,G,198.673904,51.81591,895.365,,0.183725311863,-21.34,0.6411996829510366,27039583641.088463
1110883,1132273,,,2403947,13112625+5158338,,G,197.859375,51.976059,866.962,,0.17847782923900002,-21.06,0.641214693100173,20892961308.54041
1110897,1132287,,,2407923,13172793+5209032,,G,199.366409,52.150906,912.011,,0.186787323394,-20.96,0.641223493280754,19054607179.632526
1110900,1132290,,,2408217,13151511+5209452,,G,198.812973,52.162556,847.227,,0.17481479740699998,-21.33,0.6412256363721129,26791683248.19037
1110901,1132291,,,2408377,13172001+5210053,,G,199.333389,52.168152,907.821,,0.186017673009,-21.36,0.6412266542332897,27542287033.381744
1110915,1132305,,,2412379,13033218+5220016,,G,195.884109,52.33379,1348.96,,0.264044262022,-21.59,0.6412352858308767,34040818970.100086
1110922,1132312,,,2415364,13135087+5227128,,G,198.46199,52.453568,1306.17,,0.25671945836,-21.33,0.6412411615290594,26791683248.19037
1110926,1132316,,,2415882,13153790+5228259,,G,198.907944,52.473866,839.46,,0.173369156685,-21.29,0.64124505457888,25822601906.34601
1110937,1132327,,,2419203,13001067+5236365,,G,195.044479,52.610157,1563.15,,0.300029460015,-22.18,0.6412521346132831,58613816451.40298
1110943,1132333,,,2420449,13053600+5239360,,G,196.400009,52.66,519.996,,0.111805105903,-20.31,0.6412557146670719,10471285480.508986
1110952,1132342,,,2423595,13103835+5247001,,G,197.659805,52.783379,1419.06,,0.275943287972,-21.56,0.6412627789059003,33113112148.259075
1111013,1132403,,,2438536,13014560+5320581,,G,195.440033,53.349483,1153.45,,0.230174395087,-21.65,0.6413069292895892,35974933515.57431
1111049,1132439,,,2446819,13033697+5338426,,G,195.904053,53.645176,954.993,,0.194649727325,-20.93,0.6413302594343719,18535316234.148144
1111051,1132441,,,2447131,13134650+5339181,,G,198.443756,53.655037,570.164,,0.121767510884,-20.18,0.6413309826628736,9289663867.7994
1111059,1132449,,,2448333,13141766+5341563,,G,198.573608,53.698975,1367.73,,0.267242353621,-21.44,0.6413405340646743,29648313895.24352
1111088,1132478,,,2454082,13113462+5354016,,G,197.894257,53.900471,401.791,,0.0878367439184,-19.37,0.6413602450450406,4405548635.065536
1111102,1132492,,,2456513,13082945+5359099,,G,197.122711,53.986107,827.942,,0.17122127561099998,-21.32,0.641370765565655,26546055619.75547
1111171,1132561,,,2471257,13012789+5429334,,G,195.366226,54.492638,469.894,,0.101733500867,-20.29,0.6414098532580336,10280162981.264746
1111174,1132564,,,2472156,13034605+5431237,,G,195.94191,54.52327,496.592,,0.107115803558,-19.82,0.6414107316310487,6668067692.136246
1111205,1132595,,,2480580,13141909+5447456,,G,198.579544,54.79600500000001,549.5409999999998,,0.117686578843,-20.3,0.6414308691966975,10375284158.180126
1111216,1132606,,,2482216,13044680+5450429,,G,196.195023,54.845257,291.072,,0.0646953623477,-19.13,0.6414357158480611,3531831697.9195704
1117453,1138843,,,SDSSJ131353.72+501809.5,13135372+5018092,,G,198.473846,50.302559,1258.93,,0.248576914288,-23.429,0.6494630801710577,185182524363.81854
1117488,1138878,,,SDSSJ131838.47+542034.2,13183847+5420342,,G,199.660309,54.342838,1527.57,,0.294126567063,-22.15,0.6495118544499813,57016427228.074776
1121490,1142880,,,SDSSJ131400.17+512617.7,13140020+5126172,,G,198.500839,51.438129,1995.26,,0.369615724808,-23.09,0.6554691881195059,135518941235.1035
1121492,1142882,,,SDSSJ131448.93+520324.5,13144893+5203243,,G,198.703888,52.056751,1520.55,,0.292958546479,-22.5,0.6554722309302145,78704578969.51001
1121493,1142883,,,SDSSJ131529.24+521644.0,13152929+5216439,,G,198.872055,52.278862,839.46,,0.173369156685,-21.21,0.655473117450239,23988329190.195045
1121494,1142884,,,SDSSJ131615.61+512606.8,13161561+5126067,,G,199.065079,51.435207,564.937,,0.12073494036699997,-20.35,0.6554735189530126,10864256236.170687
1121498,1142888,,,SDSSJ131900.72+513722.4,13190068+5137223,,G,199.752869,51.622871,1721.87,,0.326023903012,-22.77,0.6554794022329257,100925288607.66832
1121499,1142889,,,SDSSJ131911.97+502152.4,13191198+5021523,,G,199.799957,50.364555,1106.62,,0.221901440951,-21.81,0.6554809428281589,41686938347.03346
1123106,1277237,,,2387470,,,G,196.609,51.04918,552.077,,0.118189529095,-20.84,0.6564735320428993,17060823890.03121
1123118,1277249,,,2459937,,,G,196.473,54.10666,389.045,,0.08520817260410002,-19.92,0.6564777639094195,7311390834.834217
1123913,1278044,,,2445544,,,G,199.035,53.59851999999999,383.707,,0.0841048320524,-20.3,0.6568176476014704,10375284158.180126
1124041,1278172,,,2378524,,,G,198.533,50.63837,428.549,,0.09332614666310003,-20.23,0.6568717718125678,9727472237.76964
1124165,1278297,,,2457185,,,G,196.519,54.0105,413.048,,0.0901507350754,-20.27,0.6569199188594356,10092528860.766834
1124635,1278767,,,2400689,,,G,198.318,51.8178,539.511,,0.115694517847,-20.56,0.6570920681339545,13182567385.564049
1125904,1280036,,,2405490,,,G,196.926,52.04449,472.0630000000001,,0.102172191086,-20.38,0.657986975438386,11168632477.805613
1125952,1280084,,,2407382,,,G,197.473,52.12746,291.072,,0.0646953623477,-19.38,0.6580024922567675,4446312674.691084
1126433,1280565,,,2485808,,,G,195.075,54.95802,292.415,,0.0649803324902,-19.55,0.6581792997112008,5199959965.335173
1132471,1286605,,,2374612,,,G,196.889,50.49197,476.431,,0.103054611527,-20.32,0.6607994832203584,10568175092.136606
1132496,1286630,,,2388160,,,G,197.713,51.08793,436.516,,0.0949530174765,-20.24,0.6608128420199388,9817479430.199823
1132505,1286639,,,2390716,,,G,196.212,51.23375,459.198,,0.0995669297835,-20.35,0.6608177849568296,10864256236.170687
1132509,1286643,,,2393747,,,G,196.13,51.41769,434.51,,0.0945437272719,-20.85,0.6608204804356015,17218685749.86016
1132535,1286669,,,2406725,,,G,199.046,52.09937,341.9790000000001,,0.0754236377118,-19.48,0.6608311329598451,4875284901.033871
1132542,1286676,,,2413249,,,G,199.789,52.36961,381.944,,0.08374006187000001,-20.11,0.6608334960819658,8709635899.560833
1132563,1286697,,,2428159,,,G,197.752,52.95893,407.38,,0.0889864944932,-19.99,0.6608411009666912,7798301105.232576
1132573,1286707,,,2431241,,,G,197.928,53.07811,389.045,,0.08520817260410002,-19.88,0.6608454221271748,7046930689.671453
1132599,1286733,,,2449086,,,G,198.613,53.72626999999999,353.18300000000005,,0.0777642988821,-19.83,0.6608559708061749,6729766562.843196
1132644,1286778,,,2480601,,,G,198.721,54.7968,552.077,,0.118189529095,-20.87,0.660873691524725,17538805018.417603
1132646,1286780,,,2480921,,,G,195.468,54.80562,496.592,,0.107115803558,-20.38,0.6608743290203496,11168632477.805613
1132647,1286781,,,2481231,,,G,199.902,54.81546,363.078,,0.0798254499127,-20.29,0.6608747089371945,10280162981.264746
1132660,1286794,,,2485950,,,G,196.644,54.96276,398.107,,0.08707801353900001,-20.2,0.6608802108976947,9462371613.657913
1134318,1288453,,,2404541,,,G,198.649,52.00315,394.457,,0.08632537316269999,-19.87,0.6615774145779502,6982324040.771733
1134539,1288674,,,2455590,,,G,196.901,53.95425,413.048,,0.0901507350754,-19.93,0.6616466258909971,7379042301.291045
1225866,1386576,,,2361846,,,G,196.65,50.0685,862.9789999999998,,0.17773967887000006,-20.82,0.7079223000246109,16749428760.26445
1226100,1386810,,,2372279,,,G,197.449,50.4122,899.498,,0.184486562243,-21.49,0.7080216077108716,31045595881.283493
1226113,1386823,,,2372912,,,G,195.225,50.43334,547.016,,0.117185518593,-20.49,0.7080274622831307,12359474334.445068
1226121,1386831,,,2373641,,,G,195.532,50.45821,570.164,,0.121767510884,-20.29,0.7080314423487686,10280162981.264746
1226163,1386873,,,2375483,,,G,195.85,50.52393,380.189,,0.0833767616884,-19.4,0.7080524199542059,4528975799.036214
1226173,1386883,,,2375846,,,G,199.779,50.53798,636.7959999999998,,0.13481943741,-20.09,0.7080565713567774,8550667128.846841
1226175,1386885,,,2376039,,,G,197.811,50.54464,575.44,,0.122808271404,-20.25,0.7080571111871619,9908319448.927729
1226178,1386888,,,2376139,,,G,198.189,50.54859,633.87,,0.134250547125,-20.19,0.7080583554145385,9375620069.258831
1226179,1386889,,,2376239,,,G,198.716,50.55273,636.7959999999998,,0.13481943741,-20.43,0.7080587876183077,11694993910.198748
1226187,1386897,,,2376478,,,G,199.023,50.56234,657.658,,0.138865509433,-20.22,0.7080626099946185,9638290236.239744
1226209,1386919,,,2377206,,,G,196.133,50.59003,380.189,,0.0833767616884,-19.76,0.7080725494795911,6309573444.801943
1226230,1386940,,,2378061,,,G,199.793,50.62142,554.626,,0.118694579347,-20.27,0.7080821342038661,10092528860.766834
1226259,1386969,,,2378885,,,G,195.167,50.65105,457.088,,0.0991389495695,-19.78,0.7080939279634814,6426877173.17022
1226267,1386977,,,2379095,,,G,199.98,50.66023,1004.62,,0.203650331825,-21.04,0.7080985500681867,20511621788.25571
1226269,1386979,,,2379269,,,G,197.058,50.6666,452.898,,0.0982882391441,-19.68,0.7080988913321266,5861381645.140297
1226284,1386994,,,2379655,,,G,195.113,50.68273,515.229,,0.110852125426,-20.09,0.7081065458072059,8550667128.846841
1226287,1386997,,,2379850,,,G,195.208,50.69138,519.996,,0.111805105903,-20.07,0.7081081644560446,8394599865.193998
1226360,1387070,,,2382343,,,G,198.8,50.8003,522.396,,0.112284326142,-20.02,0.7081401284839997,8016780633.876789
1226372,1387082,,,2382759,,,G,199.697,50.81877,851.138,,0.175541817771,-21.23,0.7081456695692647,24434305526.939716
1226383,1387093,,,2383020,,,G,195.432,50.83029000000001,559.758,,0.119710769855,-20.28,0.7081497682676781,10185913880.541231
1226390,1387100,,,2383116,,,G,199.842,50.83529,639.735,,0.135390637695,-20.42,0.7081544296967233,11587773561.55131
1226414,1387124,,,2383649,,,G,197.865,50.86054,701.455,,0.14729932365,-20.54,0.7081667163165428,12941958414.499916
1226502,1387212,,,2386082,,,G,197.854,50.97445,578.096,,0.123331801666,-20.48,0.7082534246999782,12246161992.650517
1226516,1387226,,,2386492,,,G,197.909,50.99467,436.516,,0.0949530174765,-20.2,0.7082613118218629,9462371613.657913
1226545,1387255,,,2387054,,,G,198.517,51.02678,654.636,,0.13828065914,-20.38,0.7082715435427103,11168632477.805613
1226548,1387258,,,2387214,,,G,195.084,51.03562,515.229,,0.110852125426,-20.57,0.7082724238700413,13304544179.780985
1226550,1387260,,,2387253,,,G,197.849,51.03773,855.067,,0.176271568136,-20.85,0.7082735297663032,17218685749.86016
1226558,1387268,,,2387513,,,G,198.888,51.0521,532.1080000000002,,0.114221157111,-19.98,0.7082772240865081,7726805850.957022
1226565,1387275,,,2387687,,,G,195.986,51.06235,564.937,,0.12073494036699997,-20.5,0.7082798568372285,12473835142.429485
1226571,1387281,,,2387796,,,G,198.773,51.06887,639.735,,0.135390637695,-20.13,0.7082837922147655,8871560120.37962
1226588,1387298,,,2388310,,,G,199.303,51.09751,426.58,,0.0929235764618,-19.36,0.7082906977861572,4365158322.401666
1226596,1387306,,,2388436,,,G,198.15,51.104,1499.68,,0.28947947474,-22.44,0.7082961502630841,74473197390.59889
1226611,1387321,,,2388859,,,G,197.406,51.12937,416.869,,0.0909346654673,-19.36,0.7083024330635268,4365158322.401666
1226640,1387350,,,2389571,,,G,197.767,51.16986,448.745,,0.097444038722,-19.74,0.7083138864759192,6194410750.767812
1226661,1387371,,,2390227,,,G,199.497,51.20644,420.727,,0.09172531586269997,-19.09,0.7083213611390463,3404081897.010009
1226687,1387397,,,2390839,,,G,197.794,51.24044,461.318,,0.0999967999984,-19.53,0.7083355546799543,5105049999.754086
1226695,1387405,,,2391138,,,G,198.585,51.25862,790.679,,0.164238562119,-20.77,0.7083389963987895,15995580286.146713
1226723,1387433,,,2391812,,,G,198.56,51.30021,532.1080000000002,,0.114221157111,-20.09,0.7083505830671282,8550667128.846841
1226733,1387443,,,2392074,,,G,198.54,51.31685,532.1080000000002,,0.114221157111,-20.01,0.7083544061887087,7943282347.242822
1226746,1387456,,,2392244,,,G,198.26,51.32781,448.745,,0.097444038722,-19.91,0.7083612390461204,7244359600.74989
1226751,1387461,,,2392326,,,G,197.007,51.33185,465.586,,0.100861580431,-20.03,0.7083646291189679,8090958991.783845
1226754,1387464,,,2392367,,,G,195.42,51.33365,430.527,,0.0937303968652,-20.17,0.7083660293731547,9204495717.53176
1226756,1387466,,,2392401,,,G,195.764,51.33515,478.63,,0.103498551749,-20.45,0.7083681433543288,11912420080.273762
1226776,1387486,,,2392987,,,G,196.335,51.3709,434.51,,0.0945437272719,-20.2,0.7083744671060159,9462371613.657913
1226792,1387502,,,2393441,,,G,196.374,51.39845,434.51,,0.0945437272719,-20.24,0.7083820428768041,9817479430.199823
1226852,1387562,,,2395032,,,G,197.718,51.49399,463.447,,0.100428350214,-19.92,0.7084173945220632,7311390834.834217
1226860,1387570,,,2395365,,,G,195.198,51.5159,515.229,,0.110852125426,-20.68,0.7084218973959174,14723125024.327225
1226895,1387605,,,2396167,,,G,196.247,51.56586,698.232,,0.146681503341,-20.98,0.7084390362246317,19408858775.92779
1226898,1387608,,,2396187,,,G,199.185,51.56643,461.318,,0.0999967999984,-20.0,0.7084402987074753,7870457896.951001
1226899,1387609,,,2396104,,,G,199.256,51.56159,459.198,,0.0995669297835,-20.78,0.7084408953147571,16143585568.264938
1226924,1387634,,,2396755,,,G,195.353,51.59987,714.4960000000002,,0.149795174898,-21.29,0.7084549350265369,25822601906.34601
1226925,1387635,,,2396761,,,G,198.962,51.60028,529.663,,0.113733956867,-19.77,0.7084551703626356,6367955209.079162
1226945,1387655,,,2397203,,,G,199.631,51.62473,916.22,,0.18756012378,-20.51,0.7084662314596536,12589254117.941713
1226952,1387662,,,2397541,,,G,199.92,51.64358,459.198,,0.0995669297835,-19.52,0.7084683732145599,5058246620.031148
1226962,1387672,,,2397702,,,G,195.006,51.65337,510.505,,0.109906704953,-20.16,0.7084723245497344,9120108393.559114
1226990,1387700,,,2398346,,,G,198.571,51.68835,463.447,,0.100428350214,-19.77,0.7084878151316284,6367955209.079162
1227001,1387711,,,2398544,,,G,198.599,51.69862,461.318,,0.0999967999984,-19.79,0.7084960062798664,6486344335.482401
