,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230410,1391121,,,2502189,,,G,242.659,55.4414,1230.27,,0.243607681804,-21.35,0.7109537419197146,27289777828.08052
1230424,1391135,,,2502532,,,G,244.099,55.4505,1191.24,,0.236803468402,-21.27,0.7109599809910827,25351286304.979076
1230601,1391312,,,2507187,,,G,242.799,55.58081,1051.96,,0.212161426081,-21.49,0.7110378508232429,31045595881.283493
1230682,1391393,,,2509713,,,G,240.133,55.653,679.204,,0.143024771512,-20.44,0.7110731156088783,11803206356.517323
1230721,1391432,,,2511086,,,G,243.55,55.69233000000001,1230.27,,0.243607681804,-21.72,0.7110934256731669,38370724549.228
1230756,1391467,,,2512216,,,G,240.88,55.72422,478.63,,0.103498551749,-20.27,0.71110738266484,10092528860.766834
1230853,1391564,,,2514969,,,G,242.632,55.80605,1224.62,,0.242625301313,-21.59,0.7111522765481167,34040818970.100086
1230869,1391580,,,2515376,,,G,245.393,55.81821,704.693,,0.14791966396,-19.96,0.7111598116641014,7585775750.291882
1231053,1391764,,,2521245,,,G,241.546,55.98033,1241.65,,0.245583572792,-21.17,0.7112418191747542,23120647901.75608
1231161,1391872,,,2525750,,,G,240.906,56.10634,1013.91,,0.205326132663,-21.2,0.7112875675363982,23768402866.24873
1231970,1392681,,,2566532,,,G,244.675,57.48866,1116.86,,0.223716051858,-20.97,0.7116287244747233,19230917289.101616
1232013,1392724,,,2568058,,,G,245.998,57.56856,1235.95,,0.244594262297,-21.47,0.7116488457893675,30478949896.27996
1232156,1392867,,,2571362,,,G,245.451,57.81465,1318.26,,0.258793839397,-21.63,0.7117141655195375,35318316979.1957
1232269,1392980,,,2574054,,,G,245.549,58.05876,622.3,,0.131996825998,-20.46,0.7117708053880497,12022644346.17418
1232326,1393037,,,2575848,,,G,244.138,58.20589,912.011,,0.186787323394,-21.33,0.7117969147008999,26791683248.19037
1232675,1393386,,,2586802,,,G,241.957,59.12623000000001,1066.6,,0.21477928739,-21.67,0.7119421048479143,36643757464.783485
1237635,1399072,,,2817000,,,G,243.101,59.76977,463.447,,0.100428350214,-20.21,0.7140257635254974,9549925860.214407
1238091,1401016,,,3095245,,,G,249.895,53.81205,512.861,,0.110378365189,-19.9,0.715119620716417,7177942912.713644
1257286,1420871,,,3132183,,,G,242.503,50.4309,691.831,,0.145453002727,-20.89,0.7210229056513444,17864875748.52061
1257287,1420872,,,3132184,,,G,243.073,50.43633,537.0319999999998,,0.115201437601,-20.02,0.7210232019219395,8016780633.876789
1257288,1420873,,,3132186,,,G,243.55,50.43787,744.732,,0.155555057778,-20.54,0.7210236802089098,12941958414.499916
1257315,1420900,,,3132274,,,G,243.122,50.60352,396.278,,0.0867008533504,-19.04,0.7210322892575923,3250872973.8543468
1257319,1420904,,,3132294,,,G,243.052,50.62874,385.478,,0.08447107223549999,-19.33,0.7210336497209909,4246195639.4631295
1257330,1420915,,,3132322,,,G,243.498,50.67627,392.645,,0.0859515729758,-20.06,0.7210361701370303,8317637711.02671
1257331,1420916,,,3132323,,,G,243.27,50.68168,891.2510000000002,,0.182967001484,-20.88,0.7210368243039065,17701089583.174183
1257332,1420917,,,3132327,,,G,243.222,50.6903,895.365,,0.183725311863,-21.65,0.7210381538045436,35974933515.57431
1257338,1420923,,,3132346,,,G,243.394,50.7213,407.38,,0.0889864944932,-19.89,0.7210397194298542,7112135136.533323
1257341,1420926,,,3132352,,,G,242.63,50.73613,537.0319999999998,,0.115201437601,-19.81,0.7210404026922621,6606934480.075964
1257343,1420928,,,3132360,,,G,243.907,50.756,744.732,,0.155555057778,-20.52,0.721041057469797,12705741052.085394
1257349,1420934,,,3132377,,,G,242.792,50.79127,480.839,,0.103944381972,-19.68,0.7210424174704504,5861381645.140297
1257354,1420939,,,3132385,,,G,242.853,50.81199,586.138,,0.124914782457,-19.84,0.7210439461276023,6792036326.171857
1257374,1420959,,,3132454,,,G,242.668,50.96396,688.6519999999998,,0.144842322421,-20.12,0.7210496582788317,8790225168.308859
1257375,1420960,,,3132456,,,G,243.621,50.9648,928.966,,0.189896374948,-20.82,0.7210502772758397,16749428760.26445
1257392,1420977,,,3132484,,,G,244.884,51.02977,549.5409999999998,,0.117686578843,-20.19,0.7210563483388874,9375620069.258831
1257394,1420979,,,3132487,,,G,244.216,51.03486,727.78,,0.152330296165,-20.55,0.7210571219144398,13061708881.318405
1257397,1420982,,,3132490,,,G,244.341,51.03764,436.516,,0.0949530174765,-19.68,0.721057627266648,5861381645.140297
1257405,1420990,,,3132516,,,G,244.496,51.08952,879.023,,0.180709710355,-20.83,0.7210604115296736,16904409316.4327
1257413,1420998,,,3132537,,,G,244.129,51.12515,891.2510000000002,,0.182967001484,-21.03,0.7210629120858512,20323570109.36229
1257434,1421019,,,3132588,,,G,242.959,51.2175,899.498,,0.184486562243,-21.29,0.7210697869342503,25822601906.34601
1257452,1421037,,,3132617,,,G,243.293,51.25262,724.436,,0.151692735846,-20.75,0.7210763523658542,15703628043.33558
1257459,1421044,,,3132637,,,G,244.834,51.30486,616.595,,0.130883615442,-20.47,0.7210786379132306,12133888504.649809
1257470,1421055,,,3132661,,,G,244.541,51.33882,547.016,,0.117185518593,-20.04,0.7210816094339116,8165823713.585939
1257471,1421056,,,3132663,,,G,244.457,51.35184,440.555,,0.0957766378883,-19.74,0.7210818383564485,6194410750.767812
1257473,1421058,,,3132666,,,G,244.5,51.35705,895.365,,0.183725311863,-20.68,0.7210825728782287,14723125024.327225
1257499,1421084,,,3132714,,,G,243.191,51.41332,467.735,,0.101296700648,-19.89,0.7210900165496335,7112135136.533323
1257506,1421091,,,3132729,,,G,242.672,51.43348,534.564,,0.114710247355,-19.91,0.7210925766787519,7244359600.74989
1257536,1421121,,,3132805,,,G,242.673,51.57411,534.564,,0.114710247355,-20.2,0.7211022470110694,9462371613.657913
1257546,1421131,,,3132828,,,G,242.662,51.6079,476.431,,0.103054611527,-19.86,0.7211056801282223,6918309709.18939
1257550,1421135,,,3132832,,,G,243.243,51.61011,463.447,,0.100428350214,-19.87,0.7211073066070899,6982324040.771733
1257553,1421139,,,3132840,,,G,244.405,51.63213,325.087,,0.07188072594039999,-19.61,0.7211081793000239,5495408738.576271
1257561,1421147,,,3132859,,,G,243.483,51.65817,385.478,,0.08447107223549999,-19.15,0.7211107642681449,3597493351.557431
1257614,1421200,,,3132999,,,G,242.849,51.9226,472.0630000000001,,0.102172191086,-19.76,0.7211283311144232,6309573444.801943
1257619,1421205,,,3133013,,,G,242.716,51.93281,688.6519999999998,,0.144842322421,-20.7,0.7211296326796873,14996848355.02374
1257626,1421212,,,3133026,,,G,244.963,51.94983,385.478,,0.08447107223549999,-19.85,0.7211315311023404,6854882264.526649
1257628,1421214,,,3133032,,,G,244.139,51.96159,887.1560000000002,,0.182211631106,-19.84,0.7211321383065101,6792036326.171857
1257644,1421230,,,3133080,,,G,243.702,52.0472,721.107,,0.151057695529,-20.58,0.7211368107965779,13427649611.378641
1257646,1421232,,,3133084,,,G,244.299,52.05504000000001,401.791,,0.0878367439184,-19.85,0.7211371958588719,6854882264.526649
1257648,1421234,,,3133091,,,G,244.778,52.06631,457.088,,0.0991389495695,-19.91,0.7211378197792387,7244359600.74989
1257654,1421240,,,3133108,,,G,243.801,52.09366,409.261,,0.08937310468660001,-19.13,0.7211396299257647,3531831697.9195704
1257672,1421258,,,3133150,,,G,244.058,52.1434,557.186,,0.119201729601,-19.77,0.7211457469258127,6367955209.079162
1257684,1421270,,,3133180,,,G,243.269,52.17411,478.63,,0.103498551749,-20.13,0.7211490515380198,8871560120.37962
1257689,1421275,,,3133189,,,G,242.513,52.18786,474.242,,0.102612561306,-19.34,0.7211500120923167,4285485203.9743924
1257690,1421276,,,3133191,,,G,242.125,52.19224000000001,727.78,,0.152330296165,-20.19,0.7211503585805972,9375620069.258831
1257699,1421285,,,3133221,,,G,242.194,52.25014,588.844,,0.12544671272299998,-19.88,0.7211531280372911,7046930689.671453
1257719,1421305,,,3133265,,,G,243.183,52.33164,862.9789999999998,,0.17773967887000006,-20.59,0.7211586382792253,13551894123.510351
1257726,1421312,,,3133279,,,G,242.886,52.3559,527.23,,0.113248856624,-19.88,0.7211606722759247,7046930689.671453
1257735,1421321,,,3133311,,,G,242.617,52.39803,474.242,,0.102612561306,-19.9,0.7211640799860813,7177942912.713644
1257740,1421326,,,3133316,,,G,240.995,52.40438,572.7959999999998,,0.122286841143,-19.84,0.7211656803235031,6792036326.171857
1257747,1421333,,,3133337,,,G,243.996,52.43253000000001,369.828,,0.08122825061410001,-18.97,0.7211681573209147,3047894989.6279826
1257760,1421346,,,3133382,,,G,240.373,52.49066,859.0139999999999,,0.17700425850200002,-21.05,0.7211724982795852,20701413487.910458
1257761,1421347,,,3133383,,,G,242.556,52.49271,476.431,,0.103054611527,-20.02,0.7211727945501802,8016780633.876789
1257772,1421358,,,3133409,,,G,242.637,52.54068,474.242,,0.102612561306,-19.49,0.7211758472301182,4920395356.814511
1257782,1421368,,,3133433,,,G,241.301,52.56283000000001,380.189,,0.0833767616884,-19.48,0.7211784559306461,4875284901.033871
1257783,1421369,,,3133434,,,G,240.478,52.56428,688.6519999999998,,0.144842322421,-20.77,0.7211790470681995,15995580286.146713
1257789,1421375,,,3133451,,,G,243.82,52.59014000000001,474.242,,0.102612561306,-19.97,0.7211816567993261,7655966069.112569
1257790,1421376,,,3133452,,,G,241.367,52.59148,835.6030000000002,,0.172650326325,-21.55,0.7211828693183181,32809529311.311905
1257834,1421420,,,3133571,,,G,240.931,52.7353,824.138,,0.170510845255,-20.47,0.7211975300366726,12133888504.649809
1257849,1421435,,,3133613,,,G,240.666,52.78855,494.311,,0.106657373329,-20.19,0.7212016163118037,9375620069.258831
1257853,1421439,,,3133625,,,G,242.452,52.80225,401.791,,0.0878367439184,-19.73,0.7212023855547345,6137620051.647945
1257854,1421440,,,3133626,,,G,242.674,52.8025,293.765,,0.0652667726334,-18.76,0.7212024783847771,2511886431.509582
1257855,1421441,,,3133630,,,G,243.361,52.80709,704.693,,0.14791966396,-20.38,0.7212028911361722,11168632477.805613
1257885,1421471,,,3133730,,,G,240.211,52.9845,489.779,,0.105745762873,-19.59,0.7212134185031048,5395106225.151268
1257889,1421475,,,3133736,,,G,242.565,52.98917,636.7959999999998,,0.13481943741,-20.18,0.7212143549486114,9289663867.7994
1257891,1421477,,,3133740,,,G,242.073,52.99061,695.0239999999999,,0.146065993033,-20.53,0.7212150798591906,12823305826.560284
1257894,1421480,,,3133749,,,G,242.367,53.00782,287.078,,0.0638469619235,-18.71,0.7212158407815102,2398832919.019495
1257903,1421489,,,3133778,,,G,241.965,53.05492,285.759,,0.0635666117833,-18.85,0.7212184984812022,2728977782.808052
1257905,1421491,,,3133782,,,G,241.657,53.05926,289.7340000000001,,0.06441123220560001,-18.42,0.7212187657360689,1836538343.3483512
1257909,1421495,,,3133787,,,G,240.932,53.06995,762.079,,0.158843239422,-20.63,0.7212205225256559,14060475241.29913
1257913,1421500,,,3133807,,,G,243.476,53.09003000000001,613.762,,0.130330055165,-19.44,0.7212213824200453,4698941086.05216
1257917,1421504,,,3133817,,,G,243.643,53.09529000000001,682.3389999999998,,0.143628101814,-20.73,0.7212225378516085,15417004529.495615
1257933,1421521,,,3133858,,,G,240.449,53.16039,498.884,,0.107576333788,-19.62,0.7212268765108685,5546257129.579103
1257935,1421523,,,3133864,,,G,241.014,53.16724,288.403,,0.0641285720643,-18.49,0.7212271519925356,1958844673.5059886
1257942,1421530,,,3133876,,,G,240.082,53.18805,381.944,,0.08374006187000001,-19.45,0.7212287213203559,4742419852.6024475
1257944,1421532,,,3133880,,,G,241.455,53.19893,288.403,,0.0641285720643,-18.64,0.7212289796994225,2249054605.835792
1257950,1421538,,,3133898,,,G,240.968,53.22763000000001,688.6519999999998,,0.144842322421,-20.85,0.7212311321106664,17218685749.86016
1257957,1421545,,,3133919,,,G,240.355,53.2486,465.586,,0.100861580431,-20.49,0.7212337473909552,12359474334.445068
1257979,1421567,,,3133984,,,G,243.469,53.34019,613.762,,0.130330055165,-20.15,0.7212398134950495,9036494737.223042
1257991,1421579,,,3134003,,,G,241.695,53.37054000000001,496.592,,0.107115803558,-20.36,0.7212439652005824,10964781961.431871
1258002,1421590,,,3134020,,,G,243.004,53.39088,762.079,,0.158843239422,-20.31,0.7212494104004575,10471285480.508986
1258006,1421594,,,3134027,,,G,242.784,53.40839,291.072,,0.0646953623477,-18.58,0.7212500656599795,2128139045.9827175
1258012,1421600,,,3134041,,,G,242.751,53.42775,289.7340000000001,,0.06441123220560001,-19.16,0.7212516150841801,3630780547.7010174
1258015,1421603,,,3134048,,,G,242.985,53.44179000000001,467.735,,0.101296700648,-19.88,0.7212530921997938,7046930689.671453
1258027,1421615,,,3134076,,,G,240.327,53.48192,685.488,,0.144233952117,-20.13,0.7212573578055489,8871560120.37962
1258047,1421635,,,3134126,,,G,240.282,53.5606,405.509,,0.0886017743009,-18.83,0.7212629728894657,2679168324.819037
1258057,1421645,,,3134148,,,G,240.553,53.60089,515.229,,0.110852125426,-20.68,0.7212678509810291,14723125024.327225
1258062,1421650,,,3134162,,,G,242.383,53.62021,289.7340000000001,,0.06441123220560001,-19.29,0.7212694403403939,4092606597.3001275
1258081,1421669,,,3134207,,,G,240.351,53.71754,494.311,,0.106657373329,-19.01,0.7212766505131241,3162277660.16838
1258086,1421674,,,3134221,,,G,242.024,53.74101999999999,912.011,,0.186787323394,-20.16,0.7212780039658668,9120108393.559114
1258099,1421687,,,3134255,,,G,242.189,53.79884000000001,288.403,,0.0641285720643,-19.0,0.7212815058128688,3133285724.315589
1258102,1421690,,,3134273,,,G,240.651,53.82492,636.7959999999998,,0.13481943741,-20.07,0.7212822381481305,8394599865.193998
1258107,1421695,,,3134283,,,G,242.466,53.84321,289.7340000000001,,0.06441123220560001,-18.34,0.7212828755523134,1706082389.0031211
1258108,1421696,,,3134284,,,G,240.919,53.84362,559.758,,0.119710769855,-19.83,0.7212831242596233,6729766562.843196
1258109,1421697,,,3134286,,,G,241.969,53.85121,288.403,,0.0641285720643,-19.35,0.7212832841007565,4325138310.350115
1258111,1421699,,,3134292,,,G,242.765,53.86009,373.25,,0.0819384709692,-19.27,0.7212836906286975,4017908108.4893923
1258122,1421710,,,3134332,,,G,240.28,53.930580000000006,474.242,,0.102612561306,-19.06,0.7212867562607171,3311311214.8259077
1258133,1421721,,,3134356,,,G,240.279,53.9753,492.04,,0.1062006231,-19.18,0.7212893083628813,3698281797.8026743
1258134,1421722,,,3134357,,,G,240.171,53.97568,303.389,,0.06730524365259999,-18.28,0.7212893680236094,1614358556.8264935
1258137,1421725,,,3134367,,,G,240.659,53.99329,557.186,,0.119201729601,-19.78,0.7212900535346868,6426877173.17022
1258148,1421736,,,3134397,,,G,240.807,54.05503,654.636,,0.13828065914,-19.98,0.7212920751371239,7726805850.957022
1258150,1421738,,,3134404,,,G,240.373,54.06208,292.415,,0.0649803324902,-18.19,0.7212924549060633,1485935642.287009
1258162,1421750,,,3134427,,,G,241.47,54.11403000000001,679.204,,0.143024771512,-20.52,0.7212962657984613,12705741052.085394
1258187,1421775,,,3134478,,,G,240.563,54.24701,291.072,,0.0646953623477,-19.58,0.7213034579739179,5345643593.969735
1258197,1421785,,,3134507,,,G,240.154,54.3154,292.415,,0.0649803324902,-18.71,0.7213060619369288,2398832919.019495
1258265,1421853,,,3134721,,,G,241.007,54.80043000000001,289.7340000000001,,0.06441123220560001,-19.06,0.7213263949561891,3311311214.8259077
1258330,1421918,,,3134917,,,G,240.524,55.20358,428.549,,0.09332614666310003,-19.92,0.721346362788944,7311390834.834217
1378062,1541671,,,SDSSJ160655.86+541500.7,,,G,241.733,54.25014,986.279,,0.200333380167,-20.88,0.7728405571636464,17701089583.174183
1378096,1541705,,,SDSSJ160747.37+542805.3,,,G,241.947,54.46816999999999,1142.88,,0.22831274415600006,-20.77,0.7728522884908479,15995580286.146713
1378147,1541756,,,SDSSJ160900.25+522118.2,,,G,242.251,52.35506,748.17,,0.156207738104,-20.49,0.7728682430552615,12359474334.445068
1378234,1541843,,,SDSSJ161014.97+533005.5,,,G,242.562,53.50147,695.0239999999999,,0.146065993033,-20.65,0.7728974739953773,14321878992.735456
1379019,1542628,,,SDSSJ162524.70+552320.1,,,G,246.353,55.38891,855.067,,0.176271568136,-21.02,0.7731647011961198,20137242498.62389
1379176,1542785,,,SDSSJ162921.92+571942.6,,,G,247.341,57.32846,1318.26,,0.258793839397,-20.85,0.7732134641036167,17218685749.86016
1379216,1542825,,,SDSSJ163022.41+571727.4,,,G,247.593,57.29093,1312.2,,0.257754548877,-21.37,0.7732279009998224,27797132677.59294
1379304,1542913,,,SDSSJ163303.16+564930.7,,,G,248.263,56.82524,1180.32,,0.234892257446,-20.95,0.7732573186690617,18879913490.962925
1381561,1545170,,,SDSSJ160038.82+551018.6,,,G,240.162,55.17179,676.0830000000002,,0.14242354121200002,-20.26,0.7739497300875542,10000000000.0
1381567,1545176,,,SDSSJ160552.36+540651.6,,,G,241.468,54.1143,679.204,,0.143024771512,-20.62,0.773951398884353,13931568029.453035
1381569,1545178,,,SDSSJ160910.75+505533.3,,,G,242.295,50.926,903.649,,0.185250332625,-20.8,0.7739526668032001,16443717232.149357
1381589,1545198,,,SDSSJ162654.98+555325.5,,,G,246.729,55.89037,608.135,,0.129229864615,-21.2,0.7739603130425503,23768402866.24873
1411142,1618245,,,WINGSJ160044.41+534942.2,,,G,240.185,53.82851,2013.72,,0.372509526255,-20.31,0.8740318833580377,10471285480.508986
1411143,1618246,,,WINGSJ160106.91+535513.5,,,G,240.279,53.92029,1071.52,,0.215657507829,-19.73,0.8740321101817999,6137620051.647945
1411144,1618247,,,WINGSJ160137.10+540009.8,,,G,240.404,54.00277,1753.88,,0.331202295601,-20.23,0.8740324696732368,9727472237.76964
1411145,1618248,,,WINGSJ160206.43+534408.3,,,G,240.527,53.7355,639.735,,0.135390637695,-18.79,0.8740325651040336,2582260190.634601
1411242,1618345,,,WINGSJ160004.28+535235.0,,,G,240.018,53.87642,1737.8,,0.328603544302,-19.97,0.8740621214865759,7655966069.112569
1411243,1618346,,,WINGSJ160132.75+534506.4,,,G,240.386,53.75185,1071.52,,0.215657507829,-19.89,0.8740623843248155,7112135136.533323
1411376,1618479,,,WINGSJ160017.54+534400.4,,,G,240.073,53.73331,2535.13,,0.451985955993,-19.58,0.8740952727378318,5345643593.969735
1411377,1618480,,,WINGSJ160021.53+534611.8,,,G,240.09,53.77005,2344.23,,0.4233660916830001,-19.52,0.8740954596719397,5058246620.031148
1411378,1618481,,,WINGSJ160211.51+535311.7,,,G,240.548,53.88671,2523.48,,0.450253875127,-19.27,0.8740956081589797,4017908108.4893923
1411379,1618482,,,WINGSJ160312.78+540932.1,,,G,240.803,54.15891,1995.26,,0.369615724808,-19.32,0.8740957636439982,4207266283.8444633
1411549,1618652,,,WINGSJ160024.12+534734.5,,,G,240.1,53.79286999999999,2691.53,,0.475063287532,-18.79,0.8741297538071106,2582260190.634601
1411550,1618653,,,WINGSJ160147.78+534017.7,,,G,240.449,53.67156,2618.18,,0.4642802021399999,-19.82,0.8741300002342579,6668067692.136246
1411551,1618654,,,WINGSJ160240.09+533911.0,,,G,240.667,53.65304,2691.53,,0.475063287532,-19.7,0.874130220876443,5970352865.838366
1411774,1618909,,,SDSSJ160910.13+501123.6,,,G,242.292,50.1899,2454.71,,0.439992009996,-28.09,0.8999821554089563,13551894123510.35
1411882,2269006,,,SDSSJ160946.99+534949.1,,,G,242.446,53.83037,1270.57,,0.250588925294,-19.31,0.9027195805344268,4168693834.7033467
1413090,2318474,,,SDSSJ161005.72+500342.3,,,G,242.524,50.06175,444.631,,0.0966069783035,-20.48,0.9032796423737977,12246161992.650517
1415138,2321063,,,SDSSJ160421.62+511204.8,,,G,241.09,51.2014,508.159,,0.109436724718,-20.59,0.9041059965033272,13551894123.510351
1444867,2351706,,,SDSSJ160336.90+544119.9,,,G,240.904,54.68884,1282.33,,0.252617736309,-20.67,0.9186302195374686,14588142602.753534
1444894,2351733,,,SDSSJ160046.60+540021.2,,,G,240.194,54.00577,394.457,,0.08632537316269999,-19.42,0.9186447679288844,4613175745.603809
1444901,2351740,,,SDSSJ160237.85+535738.4,,,G,240.658,53.96079,1845.02,,0.345835732918,-20.27,0.9186488141485912,10092528860.766834
1444902,2351741,,,SDSSJ160230.23+540903.5,,,G,240.626,54.15094000000001,2004.47,,0.37106010553,-20.07,0.9186491243819892,8394599865.193998
1444903,2351742,,,SDSSJ160302.99+544146.2,,,G,240.762,54.6962,1706.08,,0.323461691731,-20.71,0.9186496837383096,15135612484.362131
1444904,2351743,,,SDSSJ160308.22+543927.0,,,G,240.784,54.65749,1659.59,,0.315887827944,-18.8,0.9186497800521166,2606153549.9988976
1444905,2351744,,,SDSSJ160129.34+535838.0,,,G,240.372,53.97708000000001,1721.87,,0.326023903012,-20.1,0.918650098977106,8629785477.669737
1444906,2351745,,,SDSSJ160109.28+543632.5,,,G,240.289,54.609,2041.74,,0.376890548445,-20.64,0.9186506234083404,14190575216.890957
1444907,2351746,,,SDSSJ160129.90+542018.8,,,G,240.375,54.33854,1499.68,,0.28947947474,-20.87,0.9186512715777788,17538805018.417603
1444920,2351759,,,SDSSJ160058.60+550910.3,,,G,240.24400000000003,55.1529,1967.89,,0.365314082657,-20.64,0.9186585741750636,14190575216.890957
1444923,2351762,,,SDSSJ160139.42+545521.2,,,G,240.414,54.92256999999999,2089.3,,0.384295992148,-20.44,0.9186602076294972,11803206356.517323
1444924,2351763,,,SDSSJ160235.88+551025.7,,,G,240.649,55.17381999999999,1306.17,,0.25671945836,-21.22,0.9186611023523906,24210290467.3618
1444928,2351767,,,SDSSJ160430.25+550538.0,,,G,241.126,55.0939,1013.91,,0.205326132663,-20.66,0.91866458468655,14454397707.459282
1444929,2351768,,,SDSSJ160359.97+550854.5,,,G,241.0,55.14845,2511.89,,0.448529144265,-20.86,0.9186652269135352,17378008287.49384
1444930,2351769,,,SDSSJ160541.34+544840.9,,,G,241.422,54.81132,2032.36,,0.3754253777130001,-20.88,0.9186658810804116,17701089583.174183
1444931,2351770,,,SDSSJ160037.69+552825.7,,,G,240.157,55.47378000000001,2466.04,,0.441687130844,-20.4,0.918666301505428,11376272858.234331
1444932,2351771,,,SDSSJ160037.17+552727.0,,,G,240.155,55.45753000000001,2488.86,,0.445096062548,-21.12,0.9186671175024048,22080047330.18906
1444933,2351772,,,SDSSJ160848.61+505835.9,,,G,242.203,50.97668,1870.68,,0.349926534963,-20.36,0.918667522720238,10964781961.431871
1444934,2351773,,,SDSSJ160628.96+501356.1,,,G,241.621,50.23227,981.748,,0.199512279756,-21.21,0.9186684092402624,23988329190.195045
1444935,2351774,,,SDSSJ160858.04+501943.5,,,G,242.242,50.3288,1636.82,,0.31216179608100003,-20.83,0.9186690339647792,16904409316.4327
1444936,2351775,,,SDSSJ160700.29+501547.7,,,G,241.751,50.26321,2098.94,,0.385792452896,-20.71,0.9186695933210998,15135612484.362131
1444937,2351776,,,SDSSJ160754.95+501158.1,,,G,241.979,50.19946,2098.94,,0.385792452896,-20.31,0.9186699803011259,10471285480.508986
1444938,2351777,,,SDSSJ160733.18+501518.4,,,G,241.888,50.25513,1667.25,,0.317138798569,-20.61,0.9186704904401536,13803842646.028866
1444939,2351778,,,SDSSJ160810.95+502601.5,,,G,242.046,50.43379,1324.34,,0.259835649918,-21.2,0.9186713688325135,23768402866.24873
1444940,2351779,,,SDSSJ160534.60+500846.7,,,G,241.394,50.14632,580.764,,0.123857221929,-20.05,0.918671673403514,8241381150.13003
1444942,2351781,,,SDSSJ160446.56+505056.4,,,G,241.194,50.84903,505.825,,0.108969054485,-19.55,0.9186720113516696,5199959965.335173
1444943,2351782,,,SDSSJ160530.46+505747.3,,,G,241.377,50.96317,862.9789999999998,,0.17773967887000006,-20.94,0.9186727026866784,18706821403.658016
1444946,2351785,,,SDSSJ160231.14+505317.8,,,G,240.63,50.88831,2642.41,,0.467849783925,-20.54,0.9186742158859709,12941958414.499916
1444947,2351786,,,SDSSJ160246.24+502254.9,,,G,240.693,50.38193,1191.24,,0.236803468402,-20.93,0.9186749008827824,18535316234.148144
1444948,2351787,,,SDSSJ160151.39+502949.3,,,G,240.46400000000003,50.49707,1419.06,,0.275943287972,-20.63,0.918675420506002,14060475241.29913
1444949,2351788,,,SDSSJ160156.32+505802.2,,,G,240.485,50.96726,1721.87,,0.326023903012,-20.35,0.9186758220087758,10864256236.170687
1444950,2351789,,,SDSSJ160153.62+503704.5,,,G,240.473,50.61796,2642.41,,0.467849783925,-20.91,0.9186764945029864,18197008586.099827
1444951,2351790,,,SDSSJ160027.37+504222.4,,,G,240.114,50.70621,1207.81,,0.23969747984900006,-20.79,0.9186770966306076,16292960326.397282
1444952,2351791,,,SDSSJ160005.13+502328.2,,,G,240.021,50.39112,320.627,,0.07094265547129999,-19.96,0.9186773769728545,7585775750.291882
1444955,2351794,,,SDSSJ160208.10+500532.1,,,G,240.534,50.09229000000001,512.861,,0.110378365189,-19.87,0.9186791370481528,6982324040.771733
1444956,2351795,,,SDSSJ160221.08+500006.6,,,G,240.588,50.00182,1737.8,,0.328603544302,-20.89,0.9186797972679606,17864875748.52061
1444958,2351797,,,SDSSJ160327.33+500119.1,,,G,240.864,50.02203,1137.63,,0.227386853693,-20.46,0.9186803733116496,12022644346.17418
1444965,2351804,,,SDSSJ160118.48+501656.4,,,G,240.327,50.28235,340.408,,0.0750947775474,-19.3,0.9186836667586592,4130475019.9016094
1445012,2351851,,,SDSSJ160046.26+512139.5,,,G,240.193,51.36099,2322.74,,0.420111300056,-20.56,0.9187066166151766,13182567385.564049
1445013,2351852,,,SDSSJ160159.10+510526.7,,,G,240.496,51.09079000000001,717.794,,0.150425175213,-20.49,0.9187070733756872,12359474334.445068
1445014,2351853,,,SDSSJ160331.48+514150.9,,,G,240.881,51.69749,583.445,,0.124384952192,-20.0,0.9187073642387346,7870457896.951001
1445015,2351854,,,SDSSJ160308.48+511538.1,,,G,240.785,51.26062,1698.24,,0.322187621094,-19.96,0.9187076445809816,7585775750.291882
1445016,2351855,,,SDSSJ160354.49+513842.5,,,G,240.977,51.64515,578.096,,0.123331801666,-20.01,0.9187079381353516,7943282347.242822
1445017,2351856,,,SDSSJ160318.20+511955.6,,,G,240.826,51.33217,717.794,,0.150425175213,-20.35,0.918708339638125,10864256236.170687
1445020,2351859,,,SDSSJ160553.93+511329.2,,,G,241.475,51.22477,1721.87,,0.326023903012,-20.31,0.918709362745308,10471285480.508986
1445021,2351860,,,SDSSJ160430.54+513933.6,,,G,241.127,51.65937,1445.44,,0.280389620195,-21.07,0.918710142016371,21086281499.332973
1445022,2351861,,,SDSSJ160534.87+513731.3,,,G,241.395,51.62547,1185.77,,0.235846497923,-20.53,0.91871061591838,12823305826.560284
1445023,2351862,,,SDSSJ160435.73+513002.2,,,G,241.149,51.50061,654.636,,0.13828065914,-20.54,0.9187110942053504,12941958414.499916
1445024,2351863,,,SDSSJ160452.39+513121.3,,,G,241.218,51.52258,685.488,,0.144233952117,-20.26,0.9187114637684064,10000000000.0
1445025,2351864,,,SDSSJ160613.35+511519.1,,,G,241.556,51.25533,717.794,,0.150425175213,-20.18,0.9187118070800634,9289663867.7994
1445026,2351865,,,SDSSJ160124.59+515541.6,,,G,240.352,51.9283,2409.91,,0.433271376636,-20.77,0.9187123982176169,15995580286.146713
1445027,2351866,,,SDSSJ160654.03+512442.7,,,G,241.725,51.4119,1465.55,,0.283767891884,-21.08,0.9187131846991864,21281390459.827183
