,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
972179,993134,,,,06331042-3455201,,G,98.293434,-34.922264,583.795601561,,0.124454,-21.0323,0.5413679708875182,20366668752.464508,2417.0
972180,993135,,,,06330814-3459421,,G,98.283951,-34.995041,389.087273451,,0.085217,-20.6542,0.5413685022226714,14377388227.615454,2417.0
972181,993136,,,,06332430-3508019,,G,98.351257,-35.133865,961.469368711,,0.195829,-21.6237,0.5413697999054756,35113975356.07025,2417.0
972182,993137,,,,06333719-3450289,,G,98.404961,-34.841377,1007.56557406,,0.204182,-21.3794,0.5413708361173144,28038837263.257786,2417.0
972186,993141,,,,06335821-3331364,,G,98.492546,-33.526783,302.815807709,,0.06718400000000001,-19.7979,0.5413729132183954,6533712191.650507,2417.0
972187,993142,,,,06342193-3404254,,G,98.591393,-34.073738,408.608396621,,0.089239,-20.2155,0.5413732679407428,9598425535.82908,2417.0
972188,993143,,,,06340947-3517224,,G,98.539467,-35.289574,518.759819438,,0.111558,-20.5528,0.5413737518997196,13095437133.13874,2417.0
972191,993146,,,,06352751-3358315,,G,98.864647,-33.975421999999995,565.746649717,,0.120895,-20.4341,0.5413752884007618,11739240499.048618,2417.0
972192,993147,,,,06351755-3520565,,G,98.823135,-35.349033,722.60212472,,0.151343,-21.2555,0.5413762128616668,25014970784.60104,2417.0
972193,993148,,,,06355563-3321375,,G,98.981827,-33.36042800000001,541.002131484,,0.115991,-20.696,0.5413767650516825,14941699574.067022,2417.0
972202,993157,,,,06365624-3350171,,G,99.234344,-33.838097,1233.38021982,,0.244148,-21.5875,0.5413835308284181,33962527259.040886,2417.0
972216,993171,,,,06374914-3522198,,G,99.454765,-35.372169,293.53992764,,0.065219,-20.8923,0.5413940295548978,17902760426.252316,2417.0
972224,993179,,,,06391027-3538574,,G,99.792793,-35.649296,301.114562435,,0.066824,-19.7097,0.5413990410431643,6023931157.076842,2417.0
972225,993180,,,,06390589-3436534,,G,99.774567,-34.614845,617.1914981680001,,0.131,-21.0031,0.5413997737471429,19826223607.312855,2417.0
972226,993181,,,,06391860-3424484,,G,99.827538,-34.413464000000005,491.28587398400003,,0.106049,-20.5857,0.5414002725955042,13498328715.236595,2417.0
972242,993197,,,,06393619-3439254,,G,99.900795,-34.657063,357.55682153,,0.078676,-20.9957,0.5414103582976912,19691554419.67144,2417.0
972243,993198,,,,06401682-3549423,,G,100.070114,-35.828438,333.503240238,,0.073648,-20.2265,0.5414107166321304,9696165060.4947,2417.0
972248,993203,,,,06410171-3455081,,G,100.257156,-34.918938,465.770700687,,0.100899,-20.9799,0.5414151187818641,19407071236.292786,2417.0
972249,993204,,,,06405387-3526161,,G,100.224487,-35.437824,414.155006365,,0.090378,-20.2928,0.5414154996797391,10306708659.853716,2417.0
972250,993205,,,,06412181-3540509,,G,100.340897,-35.680813,330.024294216,,0.072918,-20.1647,0.5414158381874374,9159673640.171814,2417.0
972251,993206,,,,06413845-3529019,,G,100.410248,-35.483871,432.243449843,,0.094081,-20.6446,0.5414163648452728,14250824770.912075,2417.0
972252,993207,,,,06411476-3538208,,G,100.311523,-35.639133,500.44646381800004,,0.10789,-20.2568,0.5414167333207159,9970570301.320127,2417.0
972253,993208,,,,06413166-3522439,,G,100.381927,-35.378876,547.572650009,,0.117296,-20.7592,0.5414173186072737,15837258301.256453,2417.0
972254,993209,,,,06413436-3522289,,G,100.393173,-35.37471,455.344414751,,0.098785,-20.4997,0.5414177794667795,12470388970.535458,2417.0
972267,993222,,,,06415566-3502202,,G,100.481956,-35.03896,413.126884669,,0.090167,-20.8214,0.5414264130326117,16771040202.27011,2417.0
972268,993223,,,,06420706-3502212,,G,100.529457,-35.039246,494.74664157800004,,0.106745,-21.0029,0.5414271456016337,19822571818.31107,2417.0
972269,993224,,,,06421445-3536522,,G,100.560249,-35.614517,680.156009997,,0.143208,-21.427,0.5414282282528043,29295438297.69438,2417.0
972286,993241,,,,06430734-3532295,,G,100.780594,-35.541553,385.08108328,,0.08438899999999999,-21.5858,0.5414399384333294,33909391774.43673,2417.0
972294,993249,,,,06435920-3532368,,G,100.996704,-35.54356,319.341817907,,0.070672,-20.3653,0.541445029197894,11018437181.543036,2417.0
995335,1016351,,,,06255913-3449044,,G,96.496414,-34.817898,674.1870424159999,,0.142058,-20.9759,0.5581217014713274,19335704486.740746,2417.0
995339,1016355,,,,06260413-3456012,,G,96.517235,-34.93367,437.260546482,,0.095105,-20.4857,0.5581237062657703,12310622101.484982,2417.0
995340,1016356,,,,06262274-3551283,,G,96.594772,-35.857864,868.792962473,,0.178817,-21.1706,0.5581245611918191,23133428375.013832,2417.0
995341,1016357,,,,06264602-3548372,,G,96.69178,-35.810345,436.34385241300004,,0.094918,-20.4211,0.5581249898672073,11599519517.9327,2417.0
995342,1016358,,,,06270121-3530112,,G,96.755066,-35.50312800000001,373.02086665,,0.08189099999999999,-20.1227,0.5581253155303052,8812111831.569653,2417.0
995343,1016359,,,,06270113-3526332,,G,96.754715,-35.442574,325.80644977599997,,0.072032,-19.9758,0.5581255999820158,7696973653.75523,2417.0
995344,1016360,,,,06264283-3515212,,G,96.678467,-35.255894,1478.5999764,,0.285955,-21.6973,0.5581269886823813,37576817885.6178,2417.0
995345,1016361,,,,06265289-3442532,,G,96.720398,-34.714797999999995,733.8429489,,0.15348499999999998,-20.968000000000004,0.5581276980780783,19195525237.61391,2417.0
995353,1016369,,,,06272898-3454252,,G,96.870773,-34.907017,472.94796737900003,,0.102351,-20.8231,0.5581342350401048,16797320158.996881,2417.0
995671,1016687,,,,06264324-3626342,,G,96.680199,-36.442848,705.702408517,,0.14811300000000002,-21.6511,0.5583783063661428,36011399537.080185,2417.0
995672,1016688,,,,06263761-3628422,,G,96.656715,-36.478409,846.556502602,,0.17469,-21.3723,0.5583793358239459,27856079934.107914,2417.0
995673,1016689,,,,06263793-3607362,,G,96.658066,-36.12674000000001,308.592029959,,0.068405,-19.7739,0.5583795720068997,6390870243.848123,2417.0
995674,1016690,,,,06264016-3605072,,G,96.667343,-36.085346,393.30615504199994,,0.086088,-20.3607,0.5583799774860706,10971853496.95854,2417.0
995675,1016691,,,,06264363-3609142,,G,96.681808,-36.153957,325.016754014,,0.071866,-20.0975,0.5583802956775529,8609937521.846016,2417.0
995676,1016692,,,,06261908-3552051,,G,96.579536,-35.868107,905.4627159830001,,0.185584,-21.4614,0.5583814131801723,30238483017.36208,2417.0
995678,1016694,,,,06271838-3642235,,G,96.826607,-36.70652800000001,454.989795725,,0.098713,-20.317,0.5583826490493645,10539014450.69165,2417.0
995691,1016707,,,,06274781-3622156,,G,96.949234,-36.371025,444.636293739,,0.096608,-20.755,0.5583912100435583,15776112696.9935,2417.0
995692,1016708,,,,06283164-3600152,,G,97.131859,-36.004227,346.495649399,,0.07636799999999999,-20.1605,0.5583915472443222,9124309325.911983,2417.0
995693,1016709,,,,06280221-3602491,,G,97.009224,-36.046974,376.324108101,,0.082576,-20.7168,0.5583921101149024,15230704773.573215,2417.0
995694,1016710,,,,06282809-3556392,,G,97.117081,-35.944229,400.02935230800006,,0.087474,-20.6435,0.5583926362394311,14236394038.164862,2417.0
995695,1016711,,,,06283347-3607452,,G,97.139473,-36.129223,356.793728666,,0.07851699999999999,-20.5651,0.5583931257122162,13244635171.75141,2417.0
995696,1016712,,,,06281272-3653451,,G,97.053024,-36.895885,411.20781818800003,,0.089773,-20.8623,0.5583937693011229,17414860502.58104,2417.0
995710,1016726,,,,06285402-3639094,,G,97.225105,-36.652615,395.196747551,,0.086478,-20.7781,0.5584051332388981,16115359568.316896,2417.0
995711,1016727,,,,06284189-3618473,,G,97.174553,-36.313145,368.11727179400003,,0.080873,-20.0989,0.5584054518409363,8621046746.410639,2417.0
995712,1016728,,,,06284886-3608173,,G,97.203621,-36.138161,403.88629722400003,,0.088268,-20.8893,0.5584061116352218,17853361549.614273,2417.0
995713,1016729,,,,06284509-3602163,,G,97.187881,-36.037876,441.434980778,,0.095956,-20.4023,0.5584065329518015,11400397651.324923,2417.0
995714,1016730,,,,06291445-3622485,,G,97.310234,-36.380161,355.4359143590001,,0.078234,-19.9548,0.5584068119545939,7549531473.470197,2417.0
995715,1016731,,,,06293880-3636487,,G,97.411682,-36.613533,312.65668928599996,,0.069263,-19.6933,0.5584070312394043,5933623690.977434,2417.0
995716,1016732,,,,06291311-3656505,,G,97.304642,-36.94738,727.9253196230002,,0.152358,-21.7944,0.5584085498574273,41092257414.081474,2417.0
995717,1016733,,,,06293872-3657117,,G,97.411346,-36.953255,506.548428003,,0.10911400000000003,-20.6471,0.5584090777293343,14283676314.815441,2417.0
995729,1016745,,,,06301205-3637093,,G,97.550247,-36.61927,812.1796768989999,,0.168274,-21.1013,0.5584181769904681,21703011473.28429,2417.0
995730,1016746,,,,06302152-3636353,,G,97.589699,-36.609821,415.51001724599996,,0.090656,-20.1839,0.5584185215375292,9323092647.295065,2417.0
995731,1016747,,,,06295348-3630412,,G,97.472839,-36.511463,631.4672737530001,,0.133783,-21.5148,0.5584196953765705,31762889227.153637,2417.0
995732,1016748,,,,06301355-3627343,,G,97.55648,-36.459549,642.182504455,,0.135866,-20.6743,0.5584202366398315,14646032718.704657,2417.0
995733,1016749,,,,06304966-3606549,,G,97.706917,-36.115276,623.197797921,,0.132172,-21.1071,0.5584210429990399,21819259125.3711,2417.0
995734,1016750,,,,06302499-3636218,,G,97.604141,-36.60606,393.630881349,,0.086155,-20.5594,0.5584215299088782,13175284442.145178,2417.0
995735,1016751,,,,06302532-3636308,,G,97.605522,-36.608562,361.99455748400004,,0.0796,-20.2555,0.5584218979433934,9958639240.535908,2417.0
995736,1016752,,,,06303909-3644439,,G,97.662888,-36.745544,561.796148555,,0.120114,-21.0519,0.5584226643311353,20737671946.40493,2417.0
995737,1016753,,,,06303539-3748029,,G,97.647499,-37.800816,594.868435261,,0.12663,-21.3061,0.5584236328956412,26208369316.193703,2417.0
995749,1016765,,,,06312254-3802061,,G,97.843948,-38.035038,340.714925433,,0.075159,-21.107,0.5584354522315416,21817249589.88304,2417.0
995750,1016766,,,,06311060-3640161,,G,97.794205,-36.671139,401.996192995,,0.087879,-20.6251,0.5584359695149511,13997162352.653854,2417.0
995751,1016767,,,,06313198-3651011,,G,97.883286,-36.850315,411.319818284,,0.089796,-20.9339,0.5584366569767177,18602015418.111324,2417.0
995752,1016768,,,,06311350-3645401,,G,97.806274,-36.761143,441.322099158,,0.095933,-20.1838,0.5584370014920463,9322233998.271906,2417.0
995753,1016769,,,,06315981-3638125,,G,97.999245,-36.63681,382.53832314199997,,0.083863,-20.7374,0.5584375751440962,15522440364.148588,2417.0
995754,1016770,,,,06315182-3644314,,G,97.965958,-36.742081,340.232422173,,0.075058,-20.8709,0.5584382238510446,17553349498.521717,2417.0
995755,1016771,,,,06321146-3646594,,G,98.047783,-36.783192,288.466380347,,0.06414199999999999,-20.5065,0.5584386876059857,12548736499.304794,2417.0
995756,1016772,,,,06315754-3707585,,G,97.989777,-37.132923,847.492065968,,0.17486400000000002,-21.3727,0.5584397174431248,27866344383.87817,2417.0
995757,1016773,,,,06314515-3733264,,G,97.938164,-37.557346,585.950942815,,0.124878,-21.2493,0.5584406366400223,24872532098.28723,2417.0
995770,1016786,,,,06323849-3728293,,G,98.160378,-37.474823,569.736292776,,0.121683,-21.0434,0.5584513342348253,20575954932.0138,2417.0
995771,1016787,,,,06324786-3713343,,G,98.199417,-37.226204,332.054062533,,0.073344,-20.036,0.5584516349037537,8135795056.0539465,2417.0
995772,1016788,,,,06324422-3654573,,G,98.184288,-36.915932,920.493023855,,0.188344,-21.5211,0.5584528155738123,31947729601.221638,2417.0
995773,1016789,,,,06322855-3652323,,G,98.118988,-36.875656,845.019112335,,0.174404,-21.8493,0.5584544129549425,43223506893.499016,2417.0
995774,1016790,,,,06322932-3642143,,G,98.122185,-36.703987,345.51959273,,0.076164,-19.8594,0.5584546684888579,6914487566.150592,2417.0
995775,1016791,,,,06323235-3607173,,G,98.134796,-36.12149,313.879847595,,0.069521,-20.5308,0.5584551427401797,12832757869.302362,2417.0
995776,1016792,,,,06331290-3556025,,G,98.303787,-35.934032,597.1873522430001,,0.127085,-21.0886,0.5584559354761228,21450627439.73673,2417.0
995777,1016793,,,,06331029-3714175,,G,98.2929,-37.238197,302.253359995,,0.067065,-20.7289,0.5584565046547053,15401392894.6812,2417.0
995778,1016794,,,,06332306-3812104,,G,98.3461,-38.202911,713.945814157,,0.14969000000000002,-21.1533,0.5584573460664114,22767744022.526783,2417.0
1003939,1024979,,,,06333375-3713186,,G,98.39064,-37.221836,961.20010331,,0.19578,-21.6901,0.5643697720412527,37328453698.88896,2417.0
1003940,1024980,,,,06342876-3618042,,G,98.619858,-36.301182,869.5759881619998,,0.17896199999999998,-20.3235,0.5643701638630116,10602297833.345972,2417.0
1003941,1024981,,,,06343239-3613082,,G,98.634979,-36.218956,481.873350393,,0.104153,-20.7407,0.564370739261279,15569691231.72969,2417.0
1003942,1024982,,,,06342575-3714312,,G,98.6073,-37.24202,859.260436135,,0.17705,-21.3846,0.5643717804478302,28173447918.64732,2417.0
1003952,1024992,,,,06344587-3817253,,G,98.691147,-38.290363,629.869664522,,0.133472,-20.8653,0.5643792696982629,17463046080.587944,2417.0
1003953,1024993,,,,06345369-3809573,,G,98.723732,-38.165924,289.96835565599997,,0.064461,-20.3408,0.5643796678132709,10772586747.971285,2417.0
1003954,1024994,,,,06344296-3759202,,G,98.679016,-37.988968,670.008228493,,0.141252,-21.0864,0.5643804589445394,21407206578.312813,2417.0
1003958,1024998,,,,06362158-3716349,,G,99.089958,-37.276386,681.755979741,,0.143516,-21.0271,0.5643835492739642,20269358311.911232,2417.0
1003959,1024999,,,,06363759-3639340,,G,99.156654,-36.659466,937.803364249,,0.191513,-21.4736,0.5643846794043444,30580177365.620144,2417.0
1003967,1025007,,,,06371269-3632549,,G,99.302879,-36.548611,541.454938868,,0.116081,-20.9538,0.564389577194433,18946107623.975983,2417.0
1003968,1025008,,,,06372862-3632040,,G,99.369263,-36.534447,968.7060645,,0.197145,-21.523000000000003,0.5643907599324313,32003685945.86533,2417.0
1003969,1025009,,,,06375423-3724559,,G,99.475983,-37.415543,345.404779854,,0.07614,-20.5136,0.5643912267299617,12631065871.285463,2417.0
1003975,1025015,,,,06382897-3653260,,G,99.620743,-36.890572,297.83255753,,0.066129,-19.7359,0.5643952526037417,6171063282.447493,2417.0
1003976,1025016,,,,06381847-3605379,,G,99.576981,-36.093887,674.202603481,,0.142061,-20.731,0.5643958228842785,15431210656.57791,2417.0
1003977,1025017,,,,06391935-3601576,,G,99.830643,-36.032688,735.6033887760001,,0.15382,-21.4962,0.5643969767852788,31223386139.054237,2417.0
1003987,1025027,,,,06401967-3608114,,G,100.081993,-36.136501,504.583232971,,0.10872,-20.4707,0.5644030318837939,12141714034.052813,2417.0
1003988,1025028,,,,06401270-3625363,,G,100.052948,-36.426773,650.2810028590001,,0.13743699999999998,-20.8535,0.5644036702774312,17274281796.735382,2417.0
1003999,1025039,,,,06404584-3604313,,G,100.191032,-36.075363,396.132700866,,0.086671,-20.6952,0.5644156713440631,14930694177.9977,2417.0
1004000,1025040,,,,06405813-3619033,,G,100.242226,-36.3176,466.254707644,,0.100997,-20.6061,0.5644161796539415,13754347738.119652,2417.0
1004001,1025041,,,,06405500-3603493,,G,100.229187,-36.063713,360.71167116,,0.079333,-20.9958,0.5644169074480737,19693368162.38261,2417.0
1004002,1025042,,,,06405146-3601583,,G,100.214424,-36.032875,705.8590905939999,,0.148143,-20.8966,0.564417571693465,17973803937.76326,2417.0
1004003,1025043,,,,06413087-3604133,,G,100.378639,-36.070385,650.6576738269999,,0.13751,-21.2068,0.5644184556044878,23917732260.204845,2417.0
1004024,1025064,,,,06434869-3559467,,G,100.952888,-35.996315,473.53181477,,0.102469,-20.8787,0.5644354723603602,17679907968.744785,2417.0
1004025,1025065,,,,06434419-3551226,,G,100.934128,-35.85630399999999,436.47129421,,0.094944,-20.6798,0.564436016372448,14720413174.24929,2417.0
1023153,1044236,,,,06344185-3330434,,G,98.674377,-33.512062,393.548485444,,0.086138,-20.926,0.578289699601983,18467155239.86702,2417.0
1034899,1056010,,,,06245896-3601585,,G,96.245667,-36.032925,1029.21420487,,0.208081,-21.8135,0.5868329691596771,41821537991.4024,2417.0
1080262,1101557,,,,06283498-3556073,,G,97.145752,-35.935375,443.59017619199994,,0.096395,-20.9929,0.6194433365818812,19640837387.51374,2417.0
1080263,1101558,,,,06284263-3555033,,G,97.177658,-35.917599,1018.99855681,,0.206243,-21.5989,0.6194446049594409,34321005274.229694,2417.0
1090283,1111589,,,,06382354-3405319,,G,99.598091,-34.092201,625.290652298,,0.13258,-20.7334,0.6267211379379368,15465358793.18836,2417.0
