,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1290129,1453727,,,3205994,,,G,26.0952,-30.843000000000004,489.779,,0.105745762873,-18.92,0.7353236488736676,2910717118.06662
1290130,1453728,,,3205995,,,G,26.0902,-30.8442,485.289,,0.104841502421,-19.65,0.7353238595853185,5701642722.807478
1290131,1453729,,,3205996,,,G,26.0976,-30.8621,348.337,,0.0767527283764,-18.44,0.7353239287188195,1870682140.3658016
1290132,1453730,,,3205997,,,G,26.0902,-31.327140000000004,701.455,,0.14729932365,-19.68,0.7353241453338307,5861381645.140297
1290133,1453731,,,3205999,,,G,26.0712,-30.8801,469.894,,0.101733500867,-19.41,0.7353243142567389,4570881896.148752
1290134,1453732,,,3206002,,,G,26.0751,-31.4871,1235.95,,0.244594262297,-20.96,0.7353250184446251,19054607179.632526
1290135,1453733,,,3206003,,,G,26.0764,-31.5817,1000.0,,0.202815791408,-20.89,0.7353256786644329,17864875748.52061
1290136,1453734,,,3206004,,,G,26.0902,-31.6713,517.607,,0.111327565664,-19.91,0.7353259463892001,7244359600.74989
1290137,1453735,,,3206007,,,G,26.0403,-31.1055,787.046,,0.163555011778,-20.88,0.7353266005560763,17701089583.174183
1290138,1453736,,,3206008,,,G,26.0454,-31.3041,714.4960000000002,,0.149795174898,-19.75,0.7353268315968073,6251726927.756875
1290139,1453737,,,3206010,,,G,26.0001,-31.041390000000003,572.7959999999998,,0.122286841143,-19.27,0.7353269800838472,4017908108.4893923
1290140,1453738,,,3206011,,,G,26.0199,-31.0842,714.4960000000002,,0.149795174898,-19.71,0.7353272027676093,6025595860.743593
1290141,1453739,,,3206013,,,G,26.0387,-31.9205,307.61,,0.0681975340988,-18.03,0.7353272501578102,1282330582.6560285
1290142,1453740,,,3206014,,,G,26.0111,-31.998,954.993,,0.194649727325,-20.9,0.7353279164865567,18030177408.5957
1290143,1453741,,,3206016,,,G,25.9635,-31.071590000000004,1425.61,,0.27704872852400003,-21.94,0.7353296530415847,46989410860.521614
1290144,1453742,,,3206018,,,G,25.9483,-30.9892,995.405,,0.201985240993,-20.52,0.7353301225988339,12705741052.085394
1290145,1453743,,,3206019,,,G,25.9607,-31.2478,698.232,,0.146681503341,-20.32,0.7353305131595423,10568175092.136606
1290146,1453744,,,3206020,,,G,25.9597,-31.3715,714.4960000000002,,0.149795174898,-20.3,0.7353308965917145,10375284158.180126
1290147,1453745,,,3206021,,,G,25.9527,-31.6566,772.681,,0.16084706042400002,-19.89,0.7353311594299541,7112135136.533323
1290148,1453746,,,3206022,,,G,25.9607,-31.7374,794.328,,0.164924632462,-20.32,0.7353315499906625,10568175092.136606
1290149,1453747,,,3206023,,,G,25.9146,-30.9987,666.807,,0.140634130317,-19.55,0.7353317421619721,5199959965.335173
1290150,1453748,,,3206025,,,G,25.9311,-31.2398,707.946,,0.148542524271,-19.96,0.7353320225042191,7585775750.291882
1290151,1453749,,,3206026,,,G,25.9256,-31.5144,963.829,,0.196258328129,-20.39,0.7353324390747557,11271974561.75514
1290152,1453750,,,3206027,,,G,25.9387,-31.5667,963.829,,0.196258328129,-20.65,0.7353329683584925,14321878992.735456
1290153,1453751,,,3206028,,,G,25.9031,-31.2291,704.693,,0.14791966396,-19.98,0.7353332539126909,7726805850.957022
1290154,1453752,,,3206029,,,G,25.8873,-30.97088,666.807,,0.140634130317,-19.84,0.7353335049212611,6792036326.171857
1290155,1453753,,,3206030,,,G,25.8917,-30.9861,672.977,,0.141824620912,-21.69,0.7353348843159511,37325015779.572136
1290156,1453754,,,3206031,,,G,25.8883,-31.2252,613.762,,0.130330055165,-19.61,0.7353350874059559,5495408738.576271
1290157,1453755,,,3206032,,,G,25.9092,-32.1881,570.164,,0.121767510884,-19.41,0.7353352563288641,4570881896.148752
1290158,1453756,,,3206033,,,G,25.8702,-31.8177,374.973,,0.0822958911479,-18.51,0.7353353300663881,1995262314.9688828
1290159,1453757,,,3206034,,,G,25.8861,-32.2263,564.937,,0.12073494036699997,-19.55,0.7353355222376976,5199959965.335173
1290160,1453758,,,3206035,,,G,25.8454,-31.2307,309.03,,0.0684974142487,-17.89,0.7353355638947513,1127197456.175514
1290161,1453759,,,3206036,,,G,25.8657,-31.906990000000004,981.748,,0.199512279756,-20.55,0.7353360466072564,13061708881.318405
1290162,1453760,,,3206037,,,G,25.7889,-30.9118,783.43,,0.162873981437,-20.36,0.7353364518250894,10964781961.431871
1290163,1453761,,,3206038,,,G,25.7904,-31.4996,790.679,,0.164238562119,-20.81,0.7353370651470987,16595869074.375563
1290164,1453762,,,3206039,,,G,25.7892,-31.9304,583.445,,0.124384952192,-20.04,0.7353373669257753,8165823713.585939
1290165,1453763,,,3206041,,,G,25.7808,-31.9222,578.096,,0.123331801666,-19.22,0.7353375087297978,3837072454.9228
1290166,1453764,,,3206042,,,G,25.7653,-32.0056,843.335,,0.174090507045,-20.42,0.7353379369710987,11587773561.55131
1290167,1453765,,,3206044,,,G,25.7524,-31.9363,575.44,,0.122808271404,-20.43,0.7353383691748677,11694993910.198748
1290168,1453766,,,3206045,,,G,25.7657,-32.1713,1004.62,,0.203650331825,-20.6,0.7353388746369124,13677288255.958578
1290169,1453767,,,3206046,,,G,25.7339,-32.1926,954.993,,0.194649727325,-20.71,0.7353394339932329,15135612484.362131
1290170,1453768,,,3206047,,,G,25.691,-31.31352,787.046,,0.163555011778,-20.41,0.7353398583083941,11481536214.968842
1290171,1453769,,,3206048,,,G,25.7124,-31.7165,995.405,,0.201985240993,-20.42,0.7353402865496951,11587773561.55131
1290172,1453770,,,3206049,,,G,25.7144,-31.8934,679.204,,0.143024771512,-20.63,0.7353408061729151,14060475241.29913
1290173,1453771,,,3206050,,,G,25.6992,-31.9247,575.44,,0.122808271404,-19.98,0.7353410917271135,7726805850.957022
1290174,1453772,,,3206051,,,G,25.7195,-32.076,972.747,,0.19787910894,-20.43,0.7353415239308825,11694993910.198748
1290175,1453773,,,3206052,,,G,25.6701,-31.4302,599.7909999999998,,0.12759564379799998,-19.36,0.7353416852510075,4365158322.401666
1290176,1453774,,,3206053,,,G,25.6584,-31.2996,954.993,,0.194649727325,-20.88,0.7353423394178837,17701089583.174183
1290177,1453775,,,3206054,,,G,25.6209,-30.8891,349.945,,0.0770885185443,-18.61,0.7353424202694709,2187761623.949561
1290178,1453776,,,3206055,,,G,25.6234,-31.25032,968.278,,0.197067248534,-20.5,0.7353428812563346,12473835142.429485
1290179,1453777,,,3206056,,,G,25.6452,-31.6316,972.747,,0.19787910894,-20.54,0.735343359543305,12941958414.499916
1290180,1453778,,,3206057,,,G,25.6521,-31.8809,963.829,,0.196258328129,-21.71,0.7353447645828568,38018939632.05628
1290181,1453779,,,3206059,,,G,25.6178,-31.2317,963.829,,0.196258328129,-21.12,0.7353455805798338,22080047330.18906
1290182,1453780,,,3206060,,,G,25.6058,-31.3345,769.13,,0.160176320088,-20.74,0.7353461556072478,15559656316.05075
1290183,1453781,,,3206061,,,G,25.6203,-31.3395,963.829,,0.196258328129,-20.8,0.7353467633062871,16443717232.149357
1290184,1453782,,,3206062,,,G,25.6287,-31.8775,981.748,,0.199512279756,-20.62,0.7353472781655727,13931568029.453035
1290185,1453783,,,3206063,,,G,25.5882,-32.2282,532.1080000000002,,0.114221157111,-21.27,0.7353482150554569,25351286304.979076
1290186,1453784,,,3206064,,,G,25.5453,-31.2955,1253.14,,0.247574793787,-21.03,0.7353489661395248,20323570109.36229
1290187,1453785,,,3206066,,,G,25.5145,-31.0561,440.555,,0.0957766378883,-20.24,0.735349328957295,9817479430.199823
1290188,1453786,,,3206067,,,G,25.5249,-31.2159,794.328,,0.164924632462,-20.83,0.7353499536818117,16904409316.4327
1290189,1453787,,,3206068,,,G,25.5324,-31.7736,809.096,,0.167696213848,-19.94,0.735350228907236,7447319739.059889
1290190,1453788,,,3206069,,,G,25.5187,-31.7576,575.44,,0.122808271404,-19.59,0.7353504282904304,5395106225.151268
1290191,1453789,,,3206070,,,G,25.5151,-32.0963,734.5139999999999,,0.153612766806,-19.82,0.7353506747175778,6668067692.136246
1290192,1453790,,,3206072,,,G,25.4727,-30.916120000000006,1056.82,,0.213031246516,-20.76,0.7353512604355495,15848931924.611176
1290193,1453791,,,3206073,,,G,25.4874,-31.3938,633.87,,0.134250547125,-19.72,0.7353514851797791,6081350012.7871895
1290194,1453792,,,3206074,,,G,25.4782,-31.4421,597.035,,0.127055103528,-20.09,0.7353518011808465,8550667128.846841
1290195,1453793,,,3206075,,,G,25.4917,-31.5517,707.946,,0.148542524271,-20.32,0.7353521917415551,10568175092.136606
1290196,1453794,,,3206077,,,G,25.49,-31.7955,567.545,,0.121250280625,-19.96,0.7353524720838021,7585775750.291882
1290197,1453795,,,3206079,,,G,25.4723,-31.4035,972.747,,0.19787910894,-20.36,0.7353528773016349,10964781961.431871
1290198,1453796,,,3206080,,,G,25.4796,-31.7637,977.237,,0.198694119347,-20.56,0.7353533644806238,13182567385.564049
1290199,1453797,,,3206081,,,G,25.4652,-31.8394,1009.25,,0.204485922243,-21.03,0.7353541155646918,20323570109.36229
1290200,1453798,,,3206084,,,G,25.4094,-31.1015,364.754,,0.080174050087,-18.31,0.7353541768968928,1659586907.4375565
1290201,1453799,,,3206085,,,G,25.4151,-31.3203,1076.47,,0.21654034827,-20.59,0.7353546777248335,13551894123.510351
1290202,1453800,,,3206086,,,G,25.4248,-31.4276,1207.81,,0.23969747984900006,-20.99,0.7353554016414574,19588446735.05989
1290203,1453801,,,3206087,,,G,25.3917,-30.929,442.588,,0.0961909680955,-19.54,0.7353555920509298,5152286445.817583
1290204,1453802,,,3206089,,,G,25.4145,-31.969340000000006,532.1080000000002,,0.114221157111,-19.29,0.7353557432985499,4092606597.3001275
1290205,1453803,,,3206090,,,G,25.3677,-30.9911,503.501,,0.108502854251,-19.68,0.7353559599135612,5861381645.140297
1290206,1453804,,,3206091,,,G,25.3834,-31.7109,859.0139999999999,,0.17700425850200002,-20.65,0.7353564891972981,14321878992.735456
1290207,1453805,,,3206092,,,G,25.3574,-30.9585,610.942,,0.129778804889,-19.56,0.7353566831467471,5248074602.497712
1290208,1453806,,,3206093,,,G,25.3647,-31.6176,1071.52,,0.215657507829,-20.7,0.7353572373748579,14996848355.02374
1290209,1453807,,,3206096,,,G,25.3276,-30.8759,797.995,,0.165613642807,-20.05,0.7353575419458585,8241381150.13003
1290210,1453808,,,3206097,,,G,25.3363,-31.7742,1061.7,,0.213903796952,-20.77,0.7353581330834119,15995580286.146713
1290211,1453809,,,3206098,,,G,25.3412,-31.9327,887.1560000000002,,0.182211631106,-20.83,0.7353587578079287,16904409316.4327
1290212,1453810,,,3206099,,,G,25.3167,-31.0409,707.946,,0.148542524271,-19.8,0.7353589997372737,6546361740.672761
1290213,1453811,,,3206100,,,G,25.3152,-31.3093,794.328,,0.164924632462,-20.16,0.7353593367827866,9120108393.559114
1290214,1453812,,,3206102,,,G,25.3351,-31.975,494.311,,0.106657373329,-19.93,0.7353596094849292,7379042301.291045
1290215,1453813,,,3206104,,,G,25.2789,-31.84477,532.1080000000002,,0.114221157111,-19.47,0.7353597880056161,4830588020.397738
1290216,1453814,,,3206106,,,G,25.2779,-32.1513,704.693,,0.14791966396,-19.88,0.7353600484341402,7046930689.671453
1290217,1453815,,,3206108,,,G,25.2534,-32.2297,1013.91,,0.205326132663,-20.58,0.7353605446704627,13427649611.378641
1290218,1453816,,,3206109,,,G,25.2537,-32.2364,1071.52,,0.215657507829,-21.19,0.7353614150096733,23550492838.96009
1290219,1453817,,,3206110,,,G,25.2323,-31.0879,524.807,,0.112765646383,-19.54,0.7353616054191457,5152286445.817583
1290220,1453818,,,3206111,,,G,25.2353,-31.0935,1061.7,,0.213903796952,-20.57,0.7353620971059465,13304544179.780985
1290221,1453819,,,3206113,,,G,25.2002,-31.3451,597.035,,0.127055103528,-20.39,0.7353625136764831,11271974561.75514
1290222,1453820,,,3206114,,,G,25.2027,-31.6696,619.441,,0.13143906572,-20.06,0.7353628210656442,8317637711.02671
1290223,1453821,,,3206115,,,G,25.1862,-31.0825,1056.82,,0.213031246516,-20.67,0.7353633601895005,14588142602.753534
1290224,1453822,,,3206116,,,G,25.1937,-31.3979,378.443,,0.0830151415076,-18.92,0.7353634677588521,2910717118.06662
1290225,1453823,,,3206117,,,G,25.1834,-31.4723,578.096,,0.123331801666,-19.69,0.7353636863781773,5915616341.754743
1290226,1453824,,,3206118,,,G,25.1928,-31.6418,887.1560000000002,,0.182211631106,-20.13,0.7353640142382643,8871560120.37962
1290227,1453825,,,3206120,,,G,25.1904,-31.8478,522.396,,0.112284326142,-19.17,0.7353641496600543,3664375746.478348
1290228,1453826,,,3206121,,,G,25.157,-31.2704,995.405,,0.201985240993,-20.47,0.735364598083746,12133888504.649809
1290229,1453827,,,3206122,,,G,25.1686,-31.542,717.794,,0.150425175213,-20.07,0.7353649083171441,8394599865.193998
1290230,1453828,,,3206123,,,G,25.1614,-31.5696,820.352,,0.16980335490200002,-20.68,0.7353654524294518,14723125024.327225
1290231,1453829,,,3206125,,,G,25.1511,-31.1223,685.488,,0.144233952117,-20.06,0.7353657598186131,8317637711.02671
1290232,1453830,,,3206126,,,G,25.1526,-31.9838,496.592,,0.107115803558,-20.31,0.7353661467986393,10471285480.508986
1290233,1453831,,,3206127,,,G,25.1473,-32.1893,883.08,,0.18145920073,-20.21,0.735366499728618,9549925860.214407
1290234,1453832,,,3206128,,,G,25.1191,-31.4786,416.869,,0.0909346654673,-19.14,0.7353666314597882,3564511334.262453
1290235,1453833,,,3206129,,,G,25.1236,-31.6066,859.0139999999999,,0.17700425850200002,-20.22,0.7353669876553878,9638290236.239744
1290236,1453834,,,3206130,,,G,25.1206,-31.751,413.048,,0.0901507350754,-19.22,0.7353671294594101,3837072454.9228
1290237,1453835,,,3206132,,,G,25.1185,-32.1518,307.61,,0.0681975340988,-18.61,0.7353672103109972,2187761623.949561
1290238,1453836,,,3206133,,,G,25.109,-32.1537,307.61,,0.0681975340988,-19.72,0.7353674350552267,6081350012.7871895
1290239,1453837,,,3206134,,,G,25.0845,-31.4638,790.679,,0.164238562119,-19.97,0.7353677179914485,7655966069.112569
1290240,1453838,,,3206135,,,G,25.087,-31.8524,628.058,,0.13311927656,-20.22,0.735368074187048,9638290236.239744
1290241,1453839,,,3206136,,,G,25.0878,-32.2098,307.61,,0.0681975340988,-18.08,0.7353681238106802,1342764961.137864
1290242,1453840,,,3206137,,,G,25.0536,-31.1408,783.43,,0.162873981437,-19.88,0.7353683842392043,7046930689.671453
1290243,1453841,,,3206138,,,G,25.0536,-31.1741,306.196,,0.0678987039494,-18.41,0.7353684514886254,1819700858.6099825
1290244,1453842,,,3206140,,,G,25.0728,-31.8803,622.3,,0.131996825998,-19.76,0.7353686846671498,6309573444.801943
1290245,1453843,,,3206142,,,G,25.0464,-31.1934,575.44,,0.122808271404,-19.67,0.7353688992962228,5807644175.2131605
1290246,1453844,,,3206144,,,G,25.0338,-31.6994,496.592,,0.107115803558,-18.88,0.7353690029746857,2805433637.9517045
1290247,1453845,,,3206145,,,G,25.0389,-32.0785,879.023,,0.180709710355,-20.17,0.7353693431388423,9204495717.53176
1290248,1453846,,,3206147,,,G,25.0291,-31.60286,855.067,,0.176271568136,-20.21,0.7353696960688209,9549925860.214407
1290249,1453847,,,3206148,,,G,25.025,-31.6126,314.775,,0.06970974485489999,-19.41,0.7353698649917291,4570881896.148752
1290250,1453848,,,3206149,,,G,25.0076,-31.8299,790.679,,0.164238562119,-20.65,0.7353703942754659,14321878992.735456
1290251,1453849,,,3206150,,,G,25.0009,-31.8349,790.679,,0.164238562119,-20.39,0.7353708108460025,11271974561.75514
1291603,1455201,,,3207842,,,G,29.9991,-31.1339,564.937,,0.12073494036699997,-19.26,0.7358299480209529,3981071705.534985
1291604,1455202,,,3207843,,,G,29.9991,-31.2477,554.626,,0.118694579347,-19.59,0.7358301474041473,5395106225.151268
1291605,1455203,,,3207844,,,G,30.0,-31.61,463.447,,0.100428350214,-19.2,0.7358302866199545,3767037989.8390775
1291606,1455204,,,3207845,,,G,29.9931,-30.6153,619.441,,0.13143906572,-19.57,0.7358304823639955,5296634438.916602
1291607,1455205,,,3207846,,,G,29.9967,-31.2874,628.058,,0.13311927656,-20.59,0.7358309831919363,13551894123.510351
1291608,1455206,,,3207847,,,G,29.9937,-30.9975,616.595,,0.130883615442,-19.45,0.7358311584542536,4742419852.6024475
1291609,1455207,,,3207848,,,G,29.9938,-31.2348,564.937,,0.12073494036699997,-19.3,0.7358313111013508,4130475019.9016094
1291610,1455208,,,3207849,,,G,29.9958,-31.558000000000003,463.447,,0.100428350214,-20.58,0.7358318073376734,13427649611.378641
1291611,1455209,,,3207850,,,G,29.9936,-31.253,570.164,,0.121767510884,-19.27,0.7358319558247134,4017908108.4893923
1291613,1455211,,,3207853,,,G,29.9855,-30.3903,619.441,,0.13143906572,-19.7,0.7358324810378989,5970352865.838366
1291617,1455215,,,3207859,,,G,29.9772,-31.2112,557.186,,0.119201729601,-19.29,0.7358333497601524,4092606597.3001275
1291620,1455218,,,3207863,,,G,29.9644,-32.1048,602.56,,0.128138284069,-20.05,0.7358339724058048,8241381150.13003
1291621,1455219,,,3207864,,,G,29.9632,-31.9028,586.138,,0.124914782457,-19.52,0.7358341593399127,5058246620.031148
1291623,1455221,,,3207867,,,G,29.9464,-31.7399,562.341,,0.120221700111,-20.37,0.7358347829362533,11066237839.776676
1291624,1455222,,,3207868,,,G,29.9396,-31.9542,575.44,,0.122808271404,-19.4,0.7358349503104671,4528975799.036214
1291627,1455225,,,3207871,,,G,29.9352,-31.445840000000004,478.63,,0.103498551749,-20.32,0.7358356702333013,10568175092.136606
1291628,1455226,,,3207873,,,G,29.9295,-31.5764,765.597,,0.15950851975400002,-19.89,0.7358359330715409,7112135136.533323
1291630,1455228,,,3207875,,,G,29.9245,-31.5662,564.937,,0.12073494036699997,-19.58,0.7358362846863026,5345643593.969735
1291631,1455229,,,3207876,,,G,29.9162,-30.4073,332.66,,0.0734710567355,-18.13,0.7358363366486246,1406047524.1299126
1291633,1455231,,,3207880,,,G,29.9053,-31.68021,676.0830000000002,,0.14242354121200002,-20.29,0.7358368984051038,10280162981.264746
1291634,1455232,,,3207881,,,G,29.8985,-30.2699,809.096,,0.167696213848,-20.53,0.7358373723071129,12823305826.560284
1291636,1455234,,,3207884,,,G,29.8976,-31.5344,567.545,,0.121250280625,-20.19,0.7358380782868299,9375620069.258831
1291637,1455235,,,3207885,,,G,29.8884,-30.6671,937.562,,0.191468855734,-20.5,0.7358385392736937,12473835142.429485
1291641,1455239,,,3207894,,,G,29.8787,-31.6669,564.937,,0.12073494036699997,-19.24,0.7358391778534483,3908408957.9240093
1291642,1455240,,,3207895,,,G,29.8761,-31.701,567.545,,0.121250280625,-19.37,0.7358393406662501,4405548635.065536
1291643,1455241,,,3207896,,,G,29.8717,-31.39041,578.096,,0.123331801666,-20.2,0.7358396903605471,9462371613.657913
1291645,1455243,,,3207898,,,G,29.8713,-31.3191,879.023,,0.180709710355,-20.29,0.7358401573113129,10280162981.264746
1291647,1455245,,,3207900,,,G,29.8627,-30.583440000000003,779.83,,0.162195681098,-20.18,0.7358405960537666,9289663867.7994
1291649,1455247,,,3207902,,,G,29.8579,-31.4997,457.088,,0.0991389495695,-19.28,0.7358408813365304,4055085354.48386
1291650,1455248,,,3207904,,,G,29.8542,-31.0992,578.096,,0.123331801666,-20.42,0.7358413095778313,11587773561.55131
1291651,1455249,,,3207905,,,G,29.8551,-31.68565,564.937,,0.12073494036699997,-19.77,0.7358415449139301,6367955209.079162
1291655,1455253,,,3207909,,,G,29.8423,-31.7009,831.7639999999999,,0.171934645967,-20.16,0.7358428457576089,9120108393.559114
1291656,1455254,,,3207910,,,G,29.8398,-30.5418,937.562,,0.191468855734,-20.5,0.7358433067444726,12473835142.429485
1291658,1455256,,,3207913,,,G,29.8351,-31.5968,564.937,,0.12073494036699997,-20.79,0.7358439702042946,16292960326.397282
1291659,1455257,,,3207914,,,G,29.8326,-31.7558,567.545,,0.121250280625,-19.96,0.7358442505465416,7585775750.291882
1291660,1455258,,,3207915,,,G,29.829,-30.3528,378.443,,0.0830151415076,-19.15,0.7358443834966053,3597493351.557431
1291661,1455259,,,3207916,,,G,29.8317,-32.1108,575.44,,0.122808271404,-19.95,0.7358446612686591,7516228940.182045
1291664,1455262,,,3207920,,,G,29.8253,-31.9641,937.562,,0.191468855734,-20.53,0.7358455017489044,12823305826.560284
1291665,1455263,,,3207921,,,G,29.8225,-31.614,564.937,,0.12073494036699997,-19.31,0.7358456558084278,4168693834.7033467
1291667,1455265,,,3207925,,,G,29.8188,-30.7016,622.3,,0.131996825998,-20.47,0.7358464290863671,12133888504.649809
1291668,1455266,,,3207927,,,G,29.8161,-31.2177,358.096,,0.07878825939410003,-18.44,0.7358464982198679,1870682140.3658016
1291669,1455267,,,3207929,,,G,29.8145,-30.7896,1458.81,,0.282636621318,-21.4,0.7358475542797621,28575905433.749557
1291670,1455268,,,3207930,,,G,29.8117,-31.4659,562.341,,0.120221700111,-19.85,0.735847807610886,6854882264.526649
1291671,1455269,,,3207931,,,G,29.8116,-31.9575,933.254,,0.190681145341,-20.61,0.7358483177499134,13803842646.028866
1291673,1455271,,,3207934,,,G,29.81,-31.6091,831.7639999999999,,0.171934645967,-20.13,0.7358488745325372,8871560120.37962
1291674,1455272,,,3207936,,,G,29.8077,-32.0521,567.545,,0.121250280625,-20.5,0.7358493355194009,12473835142.429485
1291675,1455273,,,3207938,,,G,29.7997,-30.7358,616.595,,0.130883615442,-20.04,0.7358496372980775,8165823713.585939
1291676,1455274,,,3207940,,,G,29.8014,-31.992,564.937,,0.12073494036699997,-19.43,0.7358498093614971,4655860935.229601
1291679,1455277,,,3207943,,,G,29.7882,-31.9679,578.096,,0.123331801666,-19.42,0.7358505107230128,4613175745.603809
1291680,1455278,,,3207944,,,G,29.7867,-31.9493,790.679,,0.164238562119,-20.31,0.735850897703039,10471285480.508986
1291682,1455280,,,3207946,,,G,29.7798,-31.2004,564.937,,0.12073494036699997,-19.88,0.7358516972554194,7046930689.671453
1291684,1455282,,,3207949,,,G,29.772,-32.1634,1445.44,,0.280389620195,-21.9,0.7358534691019709,45289757990.36214
1291685,1455283,,,3207952,,,G,29.7572,-30.2639,285.759,,0.0635666117833,-18.28,0.735853528762699,1614358556.8264935
1291686,1455284,,,3207953,,,G,29.7586,-31.5887,467.735,,0.101296700648,-19.39,0.7358536946024168,4487453899.331332
1291689,1455287,,,3207957,,,G,29.7466,-31.4322,457.088,,0.0991389495695,-19.14,0.7358541398058147,3564511334.262453
1291690,1455288,,,3207958,,,G,29.7399,-30.3888,487.528,,0.105292582646,-19.44,0.7358543134613176,4698941086.05216
1291692,1455290,,,3207960,,,G,29.7394,-31.3752,769.13,,0.160176320088,-20.58,0.7358554821918507,13427649611.378641
1291693,1455291,,,3207961,,,G,29.7375,-31.5719,559.758,,0.119710769855,-19.52,0.7358556691259587,5058246620.031148
1291695,1455293,,,3207963,,,G,29.7295,-30.3107,378.443,,0.0830151415076,-18.6,0.7358561120540641,2167704104.819705
1291698,1455296,,,3207966,,,G,29.7258,-31.1935,562.341,,0.120221700111,-20.26,0.7358576493392704,10000000000.0
1291699,1455297,,,3207967,,,G,29.7246,-31.3544,597.035,,0.127055103528,-20.18,0.7358579926509273,9289663867.7994
1291700,1455298,,,3207968,,,G,29.7238,-31.6456,912.011,,0.186787323394,-20.35,0.7358583941537009,10864256236.170687
1291703,1455301,,,3207971,,,G,29.7181,-31.1283,457.088,,0.0991389495695,-18.92,0.735859183084842,2910717118.06662
1291704,1455302,,,3207972,,,G,29.7166,-31.4369,461.318,,0.0999967999984,-19.09,0.7358593088871328,3404081897.010009
1291706,1455304,,,3207974,,,G,29.7105,-32.1436,570.164,,0.121767510884,-19.42,0.7358600184969217,4613175745.603809
1291708,1455306,,,3207976,,,G,29.7051,-32.1474,866.962,,0.17847782923900002,-20.17,0.7358606415973001,9204495717.53176
1291709,1455307,,,3207977,,,G,29.7055,-31.3278,575.44,,0.122808271404,-19.78,0.735860879110937,6426877173.17022
1291711,1455309,,,3207979,,,G,29.6974,-31.8261,353.18300000000005,,0.0777642988821,-18.41,0.7358611475884225,1819700858.6099825
1291713,1455311,,,3207982,,,G,29.6922,-31.5491,459.198,,0.0995669297835,-19.3,0.7358614820751541,4130475019.9016094
1291714,1455312,,,3207983,,,G,29.6902,-30.9149,776.247,,0.16151990076,-20.3,0.7358618655073262,10375284158.180126
1291716,1455314,,,3207986,,,G,29.6837,-31.947,1432.19,,0.27815836907900005,-21.33,0.7358631043362699,26791683248.19037
1291717,1455315,,,3207987,,,G,29.6825,-30.94,619.441,,0.13143906572,-19.96,0.7358633846785168,7585775750.291882
1291719,1455317,,,3207990,,,G,29.6724,-30.3357,472.0630000000001,,0.102172191086,-20.36,0.735864432123335,10964781961.431871
1291720,1455318,,,3207991,,,G,29.6688,-32.2501,602.56,,0.128138284069,-19.65,0.7358646428349859,5701642722.807478
1291721,1455319,,,3207992,,,G,29.67,-31.4402,625.173,,0.132557106279,-20.57,0.7358651345217866,13304544179.780985
1291722,1455320,,,3207993,,,G,29.6578,-32.1122,586.138,,0.124914782457,-19.42,0.7358653050077192,4613175745.603809
1291724,1455322,,,3207995,,,G,29.6544,-31.262390000000003,559.758,,0.119710769855,-19.97,0.7358658532141927,7655966069.112569
1291725,1455323,,,3207996,,,G,29.6533,-30.1222,787.046,,0.163555011778,-20.07,0.7358661634475908,8394599865.193998
1291726,1455324,,,3207997,,,G,29.6498,-30.6966,295.121,,0.0655542627771,-18.33,0.7358662259200425,1690440931.643263
1291730,1455328,,,3208002,,,G,29.6419,-30.8483,1076.47,,0.21654034827,-20.73,0.7358679290404952,15417004529.495615
1291734,1455332,,,3208007,,,G,29.6286,-31.6205,772.681,,0.16084706042400002,-20.71,0.7358689402620628,15135612484.362131
1291735,1455333,,,3208009,,,G,29.6225,-31.5358,459.198,,0.0995669297835,-18.99,0.7358690549951158,3104559588.128349
1291737,1455335,,,3208011,,,G,29.6177,-31.3342,1032.76,,0.208718264359,-20.81,0.7358712231673107,16595869074.375563
1291744,1455342,,,3208019,,,G,29.5905,-31.1391,567.545,,0.121250280625,-20.29,0.7358735183401287,10280162981.264746
1291749,1455347,,,3208027,,,G,29.5725,-30.3644,567.545,,0.121250280625,-19.55,0.7358748780672965,5199959965.335173
1291750,1455348,,,3208029,,,G,29.567,-30.7383,297.8520000000001,,0.0661330230665,-17.84,0.7358749178494738,1076465213.629835
1291757,1455355,,,3208036,,,G,29.5557,-31.6375,567.545,,0.121250280625,-20.05,0.7358769272069972,8241381150.13003
1291761,1455359,,,3208040,,,G,29.5489,-31.8155,461.318,,0.0999967999984,-18.9,0.7358783697721891,2857590543.374955
1291763,1455361,,,3208042,,,G,29.5465,-31.9684,454.98800000000006,,0.09871264935630003,-19.7,0.7358792817493828,5970352865.838366
1291764,1455362,,,3208044,,,G,29.5398,-31.2746,478.63,,0.103498551749,-19.17,0.7358794171711727,3664375746.478348
1291767,1455365,,,3208047,,,G,29.5356,-31.4622,559.758,,0.119710769855,-19.25,0.7358799531087528,3944573020.752801
1291769,1455367,,,3208049,,,G,29.5321,-31.085,776.247,,0.16151990076,-19.95,0.7358806323835799,7516228940.182045
1291770,1455368,,,3208051,,,G,29.5284,-30.1784,787.046,,0.163555011778,-20.46,0.7358810766960988,12022644346.17418
1291779,1455377,,,3208064,,,G,29.496,-31.5048,317.687,,0.0703233651617,-18.23,0.7358835373364965,1541700452.9495616
