,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111978,1133368,,,2686938,10451756+6624362,,G,161.323196,66.41008000000001,366.4380000000001,,0.08052412026210001,-19.64,0.6419532206010307,5649369748.123057,126.0
1111985,1133375,,,2689696,11020522+6639513,,G,165.521774,66.664253,916.22,,0.18756012378,-21.06,0.6419579287867803,20892961308.54041,126.0
1111992,1133382,,,2691960,10590483+6651314,,G,164.770157,66.858734,522.396,,0.112284326142,-19.74,0.6419629516041755,6194410750.767812,126.0
1111996,1133386,,,2692976,10543864+6656276,,G,163.66104099999995,66.941002,691.831,,0.145453002727,-20.49,0.6419649451293669,12359474334.445068,126.0
1112006,1133396,,,2697165,11012977+6715027,,G,165.374069,67.250763,517.607,,0.111327565664,-20.14,0.6419723573626896,8953647655.495974,126.0
1113185,1134575,,,3139708,10422487+6502092,,G,160.603638,65.035896,669.885,,0.141228220614,-20.46,0.6448862519618382,12022644346.17418,126.0
1113195,1134585,,,3139916,11023028+6529252,,G,165.626205,65.490356,529.663,,0.113733956867,-19.83,0.6448910796003576,6729766562.843196,126.0
1113203,1134593,,,3140052,11004612+6545579,,G,165.192169,65.76609,642.688,,0.135964147982,-20.1,0.6448938870136556,8629785477.669737,126.0
1113204,1134594,,,3140055,11013424+6546093,,G,165.39266999999995,65.769264,912.011,,0.186787323394,-20.41,0.6448943113288167,11481536214.968842,126.0
1113210,1134600,,,3140132,11054012+6556306,,G,166.417206,65.941856,608.135,,0.129229864615,-20.28,0.6448966324242076,10185913880.541231,126.0
1113214,1134604,,,3140176,11033496+6605451,,G,165.895676,66.09587900000001,605.341,,0.128682814341,-20.38,0.6448984604374323,11168632477.805613,126.0
1113215,1134605,,,3140181,11043340+6606288,,G,166.139206,66.108017,666.807,,0.140634130317,-20.28,0.6448988368711785,10185913880.541231,126.0
1113219,1134609,,,3140250,10451207+6615302,,G,161.300323,66.258392,448.745,,0.097444038722,-19.71,0.6449000972908283,6025595860.743593,126.0
1113224,1134614,,,3140449,11081557+6633138,,G,167.06488000000004,66.55385600000001,636.7959999999998,,0.13481943741,-20.14,0.6449021971080016,8953647655.495974,126.0
1113230,1134620,,,3140591,11004611+6647216,,G,165.192139,66.78936,920.45,,0.188336074168,-21.09,0.6449054501102435,21478304741.30537,126.0
1117231,1138621,,,SDSSJ103936.04+652904.3,10393602+6529044,,G,159.90008500000005,65.484573,1142.88,,0.22831274415600006,-21.042,0.6489979801487763,20549440413.45299,126.0
1122091,1143481,,,SDSSJ111108.83+671215.3,11110866+6712152,,G,167.786102,67.204239,1247.38,,0.246577083289,-20.76,0.6560041277001997,15848931924.611176,126.0
1122854,1276984,,,2687143,,,G,164.803,66.4305,440.555,,0.0957766378883,-20.48,0.6563741288986304,12246161992.650517,126.0
1123923,1278054,,,2698225,,,G,164.273,67.321,444.631,,0.0966069783035,-20.34,0.6568231673302983,10764652136.29835,126.0
1126841,1280973,,,33039,,,G,164.667,66.01872,539.511,,0.115694517847,-21.2,0.6583476971027402,23768402866.24873,126.0
1132907,1287041,,,2674540,,,G,160.54,65.10155999999999,704.693,,0.14791966396,-21.26,0.6610041809553963,25118864315.095818,126.0
1132909,1287043,,,2675969,,,G,164.22400000000005,65.26935,371.535,,0.0815827307914,-19.84,0.6610046171842521,6792036326.171857,126.0
1132917,1287051,,,2679020,,,G,162.394,65.60746999999999,537.0319999999998,,0.115201437601,-20.73,0.6610074129595673,15417004529.495615,126.0
1132918,1287052,,,2679043,,,G,162.381,65.60984,537.0319999999998,,0.115201437601,-20.66,0.6610079471407064,14454397707.459282,126.0
1132934,1287068,,,2689996,,,G,163.858,66.68999000000001,691.831,,0.145453002727,-21.11,0.661014161770667,21877616239.49561,126.0
1134586,1288722,,,3086444,,,G,165.554,66.16738000000001,351.56,,0.0774255687128,-20.66,0.6616662171668786,14454397707.459282,126.0
1134807,1289098,,,32467,,,G,162.57299999999995,65.12374,669.885,,0.141228220614,-20.43,0.6618320926004195,11694993910.198748,126.0
1134809,1289101,,,32710,,,G,163.352,65.27345,616.595,,0.130883615442,-20.11,0.661834103705468,8709635899.560833,126.0
1234485,1395196,,,2657403,,,G,160.127,63.54152,963.829,,0.196258328129,-20.74,0.7127662044261409,15559656316.05075,126.0
1234534,1395245,,,2660083,,,G,160.24,63.71932,963.829,,0.196258328129,-21.08,0.7127917849001175,21281390459.827183,126.0
1234579,1395290,,,2663141,,,G,161.406,63.98472,1803.02,,0.339112369556,-21.86,0.7128161768252463,43651583224.016655,126.0
1234593,1395304,,,2663877,,,G,161.334,64.04988,963.829,,0.196258328129,-21.06,0.7128237657671563,20892961308.54041,126.0
1234598,1395309,,,2664188,,,G,161.489,64.08038,633.87,,0.134250547125,-20.68,0.7128257388066312,14723125024.327225,126.0
1234600,1395311,,,2664215,,,G,160.031,64.083,704.693,,0.14791966396,-20.66,0.7128270036027122,14454397707.459282,126.0
1234644,1395355,,,2666202,,,G,160.17700000000005,64.26313,549.5409999999998,,0.117686578843,-20.24,0.7128481905032271,9817479430.199823,126.0
1234709,1395420,,,2670195,,,G,161.576,64.64367,369.828,,0.08122825061410001,-19.23,0.7128746260354356,3872576449.216165,126.0
1234716,1395427,,,2670280,,,G,160.346,64.65342,639.735,,0.135390637695,-21.69,0.7128775131047143,37325015779.572136,126.0
1234718,1395429,,,2670450,,,G,162.868,64.67130999999999,539.511,,0.115694517847,-20.53,0.7128782180474542,12823305826.560284,126.0
1234719,1395430,,,2670467,,,G,163.135,64.67349,442.588,,0.0961909680955,-19.74,0.712878446969991,6194410750.767812,126.0
1234729,1395440,,,2670857,,,G,161.571,64.71129,374.973,,0.0822958911479,-19.59,0.7128827851136366,5395106225.151268,126.0
1234733,1395444,,,2671032,,,G,162.785,64.72779,636.7959999999998,,0.13481943741,-20.46,0.7128847511033439,12022644346.17418,126.0
1234748,1395459,,,2671840,,,G,161.6,64.80957,359.749,,0.0791326595663,-19.11,0.7128902913766357,3467368504.525324,126.0
1234765,1395476,,,2672588,,,G,163.246,64.88946,436.516,,0.0949530174765,-19.63,0.7128988256632575,5597576014.951093,126.0
1234766,1395477,,,2672662,,,G,160.35,64.89832,597.035,,0.127055103528,-20.51,0.7128992909155799,12589254117.941713,126.0
1234781,1395492,,,2673289,,,G,159.07399999999996,64.96607,602.56,,0.128138284069,-20.14,0.7129093098172654,8953647655.495974,126.0
1234782,1395493,,,2673353,,,G,162.974,64.9734,707.946,,0.148542524271,-20.5,0.7129097708041291,12473835142.429485,126.0
1234789,1395500,,,2673575,,,G,159.54399999999995,64.99388,672.977,,0.141824620912,-20.81,0.7129139312694677,16595869074.375563,126.0
1234792,1395503,,,2673713,,,G,163.852,65.00708,430.527,,0.0937303968652,-19.65,0.7129156928676892,5701642722.807478,126.0
1234797,1395508,,,2674067,,,G,162.815,65.04678,959.401,,0.195452557726,-21.13,0.7129181957832899,22284351492.702984,126.0
1234799,1395510,,,2674154,,,G,164.153,65.0575,698.232,,0.146681503341,-20.83,0.7129190235978115,16904409316.4327,126.0
1234806,1395517,,,2674336,,,G,159.665,65.07656,610.942,,0.129778804889,-20.17,0.7129220207994157,9204495717.53176,126.0
1234812,1395523,,,2674597,,,G,161.981,65.1088,619.441,,0.13143906572,-20.39,0.7129242243361407,11271974561.75514,126.0
1234816,1395527,,,2674748,,,G,163.747,65.12512,605.341,,0.128682814341,-20.26,0.7129261721702249,10000000000.0,126.0
1234817,1395528,,,2674779,,,G,163.135,65.12864,1042.32,,0.210434175217,-21.21,0.7129270586902495,23988329190.195045,126.0
1234832,1395543,,,2675222,,,G,162.863,65.18214,639.735,,0.135390637695,-20.0,0.7129344740218055,7870457896.951001,126.0
1234834,1395545,,,2675284,,,G,159.398,65.18978,805.378,,0.1669992235,-20.72,0.7129352632980159,15275660582.380762,126.0
1234844,1395555,,,2675991,,,G,161.127,65.27185,1207.81,,0.23969747984900006,-21.47,0.7129403020794055,30478949896.27996,126.0
1234850,1395561,,,2676242,,,G,164.388,65.30374,1614.36,,0.308475454238,-21.6,0.7129445998820957,34355794789.987568,126.0
1234855,1395566,,,2676439,,,G,159.34799999999996,65.32291,557.186,,0.119201729601,-20.17,0.7129463816464691,9204495717.53176,126.0
1234859,1395570,,,2676666,,,G,161.661,65.34786,797.995,,0.165613642807,-20.62,0.7129477497320541,13931568029.453035,126.0
1234865,1395576,,,2676967,,,G,161.539,65.38114,366.4380000000001,,0.08052412026210001,-19.36,0.7129547447556839,4365158322.401666,126.0
1234869,1395580,,,2677113,,,G,160.692,65.39614,899.498,,0.184486562243,-21.69,0.7129594142940412,37325015779.572136,126.0
1234870,1395581,,,2677185,,,G,161.974,65.40381,920.45,,0.188336074168,-21.0,0.7129601449089831,19769696401.11866,126.0
1234874,1395585,,,2677227,,,G,159.327,65.40673000000001,557.186,,0.119201729601,-20.13,0.7129619159017249,8871560120.37962,126.0
1234885,1395596,,,2677665,,,G,159.239,65.45776,591.562,,0.12598074299,-20.1,0.7129697829073706,8629785477.669737,126.0
1234915,1395626,,,2678928,,,G,161.583,65.59881999999999,537.0319999999998,,0.115201437601,-20.03,0.7129848347754076,8090958991.783845,126.0
1234930,1395641,,,2679725,,,G,163.905,65.68637,669.885,,0.141228220614,-20.75,0.712990677178493,15703628043.33558,126.0
1234933,1395644,,,2679780,,,G,164.866,65.69157,704.693,,0.14791966396,-20.42,0.7129918312751412,11587773561.55131,126.0
1234940,1395651,,,2680124,,,G,158.98,65.72997,570.164,,0.121767510884,-20.21,0.7129940819187238,9549925860.214407,126.0
1234960,1395671,,,2680953,,,G,162.85,65.81848000000001,534.564,,0.114710247355,-20.15,0.7130071943467742,9036494737.223042,126.0
1234971,1395682,,,2681497,,,G,164.24599999999995,65.87586999999999,879.023,,0.180709710355,-21.42,0.7130121567696287,29107171180.6662,126.0
1234974,1395685,,,2681650,,,G,162.345,65.8908,695.0239999999999,,0.146065993033,-20.79,0.7130133269278847,16292960326.397282,126.0
1234980,1395691,,,2681862,,,G,165.63299999999995,65.91201,295.121,,0.0655542627771,-19.08,0.7130151745633914,3372873086.588692,126.0
1234981,1395692,,,2681864,,,G,164.03099999999995,65.91197,539.511,,0.115694517847,-19.8,0.7130154164927365,6546361740.672761,126.0
1234982,1395693,,,2681889,,,G,160.71200000000005,65.91506,559.758,,0.119710769855,-20.13,0.7130157443528234,8871560120.37962,126.0
1234985,1395696,,,2681971,,,G,159.775,65.92629000000001,396.278,,0.0867008533504,-19.22,0.7130177100221051,3837072454.9228,126.0
1234988,1395699,,,2682129,,,G,159.344,65.94378,1318.26,,0.258793839397,-21.51,0.7130204760954698,31622776601.683792,126.0
1234992,1395703,,,2682431,,,G,165.378,65.97659,527.23,,0.113248856624,-19.99,0.7130215840564427,7798301105.232576,126.0
1234995,1395706,,,2682493,,,G,165.138,65.98239000000001,524.807,,0.112765646383,-20.04,0.7130223578039006,8165823713.585939,126.0
1235007,1395718,,,2682892,,,G,164.02200000000005,66.02559000000001,954.993,,0.194649727325,-21.27,0.7130287853821056,25351286304.979076,126.0
1235014,1395725,,,2683286,,,G,157.85299999999995,66.06446,529.663,,0.113733956867,-20.46,0.7130317250311153,12022644346.17418,126.0
1235027,1395738,,,2683739,,,G,160.246,66.1083,1076.47,,0.21654034827,-21.21,0.7130379506630683,23988329190.195045,126.0
1235036,1395747,,,2684092,,,G,163.768,66.14359,529.663,,0.113733956867,-20.18,0.7130427239309388,9289663867.7994,126.0
1235047,1395758,,,2684508,,,G,157.9,66.18428,672.977,,0.141824620912,-20.6,0.7130483114917406,13677288255.958578,126.0
1235050,1395761,,,2684550,,,G,164.067,66.18822,532.1080000000002,,0.114221157111,-20.28,0.7130492906563249,10185913880.541231,126.0
1235056,1395767,,,2684842,,,G,163.885,66.21553,557.186,,0.119201729601,-19.99,0.7130520694146483,7798301105.232576,126.0
1235070,1395781,,,2685237,,,G,160.361,66.257,1081.43,,0.217424238712,-20.94,0.7130591931528159,18706821403.658016,126.0
1235076,1395787,,,2685547,,,G,161.931,66.28704,628.058,,0.13311927656,-20.8,0.713062118434878,16443717232.149357,126.0
1235080,1395791,,,2685718,,,G,164.533,66.30136999999999,376.704,,0.08265478132739999,-19.45,0.7130634075358558,4742419852.6024475,126.0
1235087,1395798,,,2685999,,,G,159.226,66.32611999999999,594.2919999999998,,0.12651687325799998,-20.15,0.7130676443628747,9036494737.223042,126.0
1235090,1395801,,,2686133,,,G,158.685,66.33938,809.096,,0.167696213848,-20.79,0.7130696526854032,16292960326.397282,126.0
1235092,1395803,,,2686366,,,G,164.625,66.35974,442.588,,0.0961909680955,-20.13,0.7130703207096468,8871560120.37962,126.0
1235100,1395811,,,2686848,,,G,164.82,66.40392,625.173,,0.132557106279,-20.55,0.7130750245014265,13061708881.318405,126.0
1235103,1395814,,,2686933,,,G,161.27100000000004,66.40994,366.4380000000001,,0.08052412026210001,-19.08,0.7130757830484434,3372873086.588692,126.0
1235111,1395822,,,2687352,,,G,164.146,66.45118000000001,527.23,,0.113248856624,-19.88,0.7130813900397929,7046930689.671453,126.0
1235133,1395844,,,2688450,,,G,163.077,66.55403000000001,542.001,,0.116189488095,-19.8,0.713090877483889,6546361740.672761,126.0
1235168,1395879,,,2690330,,,G,161.613,66.71996999999999,413.048,,0.0901507350754,-19.56,0.7131085795537421,5248074602.497712,126.0
1235174,1395885,,,2690543,,,G,164.63,66.73966,616.595,,0.130883615442,-20.29,0.7131116018726847,10280162981.264746,126.0
1235212,1395923,,,2692880,,,G,161.43200000000004,66.93406,1169.5,,0.232994906497,-21.44,0.7131290501991073,29648313895.24352,126.0
1235214,1395925,,,2692946,,,G,162.631,66.93876,452.898,,0.0982882391441,-19.42,0.7131295485451271,4613175745.603809,126.0
1235220,1395931,,,2693262,,,G,162.306,66.96266,547.016,,0.117185518593,-20.3,0.7131343429831796,10375284158.180126,126.0
1235224,1395935,,,2693364,,,G,165.03400000000005,66.97059,619.441,,0.13143906572,-20.35,0.7131365109185219,10864256236.170687,126.0
1235253,1395964,,,2694578,,,G,163.782,67.06456999999999,542.001,,0.116189488095,-20.36,0.7131508582134561,10964781961.431871,126.0
1235257,1395968,,,2694853,,,G,163.738,67.08518000000001,544.503,,0.116686558343,-19.87,0.7131523527184195,6982324040.771733,126.0
1235268,1395979,,,2695279,,,G,164.908,67.11523000000001,946.237,,0.193053306527,-21.32,0.7131581785235308,26546055619.75547,126.0
1235275,1395986,,,2695637,,,G,165.305,67.14224,912.011,,0.186787323394,-20.67,0.7131623991173611,14588142602.753534,126.0
1235282,1395993,,,2696173,,,G,165.053,67.18171,622.3,,0.131996825998,-20.48,0.7131655715860029,12246161992.650517,126.0
1235285,1395996,,,2696429,,,G,165.106,67.20045999999999,293.765,,0.0652667726334,-19.06,0.7131675289240996,3311311214.8259077,126.0
1235314,1396025,,,2698193,,,G,165.204,67.31912,515.229,,0.110852125426,-19.88,0.7131812212374672,7046930689.671453,126.0
1235327,1396038,,,2698817,,,G,164.19,67.36013,907.821,,0.186017673009,-20.76,0.7131875599115374,15848931924.611176,126.0
1235343,1396054,,,2699511,,,G,165.75799999999995,67.40579,519.996,,0.111805105903,-20.28,0.7131969985384871,10185913880.541231,126.0
1235362,1396073,,,2699872,,,G,165.46900000000005,67.42942,519.996,,0.111805105903,-20.12,0.7132063237969641,8790225168.308859,126.0
1260248,1423843,,,3139326,,,G,159.499,64.48488,602.56,,0.128138284069,-20.14,0.7219587818626757,8953647655.495974,126.0
1260251,1423846,,,3139331,,,G,160.52100000000004,64.48940999999999,602.56,,0.128138284069,-20.17,0.7219596012113042,9204495717.53176,126.0
1260275,1423870,,,3139376,,,G,160.843,64.56451,605.341,,0.128682814341,-20.24,0.7219669103713919,9817479430.199823,126.0
1260364,1423960,,,3139564,,,G,163.542,64.8395,724.436,,0.151692735846,-20.91,0.7219992642003622,18197008586.099827,126.0
1260444,1424040,,,3139740,,,G,164.00599999999997,65.08776,698.232,,0.146681503341,-20.4,0.722027832831083,11376272858.234331,126.0
1260469,1424066,,,3139798,,,G,163.418,65.2203,602.56,,0.128138284069,-19.79,0.7220369103817696,6486344335.482401,126.0
1260551,1424148,,,3139967,,,G,158.28,65.58612,599.7909999999998,,0.12759564379799998,-20.03,0.7220662849555106,8090958991.783845,126.0
1260570,1424167,,,3140011,,,G,165.993,65.67737,562.341,,0.120221700111,-20.17,0.7220724386199829,9204495717.53176,126.0
1260596,1424193,,,3140065,,,G,164.984,65.79906,630.957,,0.133683756842,-20.62,0.7220802316089266,13931568029.453035,126.0
1260608,1424205,,,3140079,,,G,161.941,65.8269,371.535,,0.0815827307914,-18.75,0.7220851104579988,2488857318.2823954,126.0
1260631,1424228,,,3140137,,,G,161.47899999999996,65.94908000000001,539.511,,0.115694517847,-20.36,0.7220926150081418,10964781961.431871,126.0
1260639,1424236,,,3140154,,,G,158.957,66.0057,801.678,,0.166305173153,-20.84,0.7220950629095276,17060823890.03121,126.0
1260640,1424237,,,3140155,,,G,165.645,66.00607,636.7959999999998,,0.13481943741,-20.52,0.7220955324667769,12705741052.085394,126.0
1260644,1424241,,,3140160,,,G,164.709,66.01525,544.503,,0.116686558343,-19.75,0.7220968368445817,6251726927.756875,126.0
1260647,1424244,,,3140165,,,G,166.304,66.04323000000001,602.56,,0.128138284069,-20.37,0.7220977453377538,11066237839.776676,126.0
1260649,1424246,,,3140169,,,G,166.049,66.06409000000001,912.011,,0.186787323394,-20.6,0.7220988153317794,13677288255.958578,126.0
1260653,1424250,,,3140180,,,G,162.94,66.10591,801.678,,0.166305173153,-20.36,0.7221001709442276,10964781961.431871,126.0
1260671,1424268,,,3140218,,,G,167.593,66.205,633.87,,0.134250547125,-20.24,0.7221058797371255,9817479430.199823,126.0
1260676,1424273,,,3140232,,,G,165.63,66.23143,385.478,,0.08447107223549999,-19.63,0.7221073973174327,5597576014.951093,126.0
1260678,1424275,,,3140235,,,G,165.984,66.23326,912.011,,0.186787323394,-20.78,0.7221083917464886,16143585568.264938,126.0
1260690,1424287,,,3140253,,,G,161.628,66.26605,450.817,,0.0978652989326,-19.52,0.7221115075337157,5058246620.031148,126.0
1260694,1424291,,,3140260,,,G,162.635,66.28168000000001,364.754,,0.080174050087,-18.58,0.72211255142423,2128139045.9827175,126.0
1260702,1424299,,,3140277,,,G,166.968,66.3111,779.83,,0.162195681098,-20.46,0.7221151941225544,12022644346.17418,126.0
1260706,1424303,,,3140285,,,G,165.465,66.32330999999999,916.22,,0.18756012378,-20.66,0.7221166243890162,14454397707.459282,126.0
1260712,1424309,,,3140294,,,G,166.481,66.33738000000001,642.688,,0.135964147982,-20.6,0.7221196490658571,13677288255.958578,126.0
1260730,1424327,,,3140325,,,G,165.96400000000003,66.38918000000001,899.498,,0.184486562243,-20.66,0.7221260308075927,14454397707.459282,126.0
1260746,1424343,,,3140358,,,G,166.385,66.42124,633.87,,0.134250547125,-20.12,0.7221312045969813,8790225168.308859,126.0
1260748,1424345,,,3140360,,,G,166.575,66.42425,642.688,,0.135964147982,-20.15,0.7221322827505303,9036494737.223042,126.0
1260767,1424364,,,3140393,,,G,165.87099999999995,66.45555,564.937,,0.12073494036699997,-20.14,0.7221379048834674,8953647655.495974,126.0
1260797,1424394,,,3140445,,,G,167.054,66.54915,636.7959999999998,,0.13481943741,-20.23,0.7221472239736486,9727472237.76964,126.0
1260802,1424399,,,3140455,,,G,166.87400000000005,66.563,636.7959999999998,,0.13481943741,-20.11,0.7221489598543968,8709635899.560833,126.0
1260831,1424428,,,3140518,,,G,167.55700000000004,66.6595,340.408,,0.0750947775474,-19.37,0.7221571491151975,4405548635.065536,126.0
1260842,1424439,,,3140538,,,G,165.72,66.69941,373.25,,0.0819384709692,-19.17,0.722161253863333,3664375746.478348,126.0
1260843,1424440,,,3140544,,,G,166.78400000000005,66.70662,639.735,,0.135390637695,-20.53,0.7221617277653419,12823305826.560284,126.0
1260860,1424457,,,3140575,,,G,166.487,66.75932,534.564,,0.114710247355,-19.75,0.7221667855256685,6251726927.756875,126.0
1260867,1424464,,,3140586,,,G,166.605,66.7733,364.754,,0.080174050087,-20.05,0.7221689165299064,8241381150.13003,126.0
1260869,1424466,,,3140589,,,G,167.72099999999998,66.78625,633.87,,0.134250547125,-20.04,0.7221699096435917,8165823713.585939,126.0
1260870,1424467,,,3140590,,,G,165.66400000000004,66.78775,916.22,,0.18756012378,-20.52,0.7221703792008409,12705741052.085394,126.0
1260876,1424473,,,3140609,,,G,167.71599999999995,66.81679,622.3,,0.131996825998,-20.5,0.7221738177094158,12473835142.429485,126.0
1260893,1424490,,,3140642,,,G,166.855,66.88785,645.654,,0.13653975827,-20.37,0.7221791240739445,11066237839.776676,126.0
1260905,1424502,,,3140671,,,G,165.386,66.95981,515.229,,0.110852125426,-19.98,0.7221828624063787,7726805850.957022,126.0
1260906,1424503,,,3140676,,,G,167.146,66.97137,642.688,,0.135964147982,-20.51,0.7221833276587012,12589254117.941713,126.0
1260909,1424506,,,3140688,,,G,167.055,66.9959,654.636,,0.13828065914,-19.99,0.7221845963504993,7798301105.232576,126.0
1260939,1424536,,,3140743,,,G,166.59099999999995,67.09721,769.13,,0.160176320088,-20.41,0.722194465509665,11481536214.968842,126.0
1260948,1424545,,,3140757,,,G,164.00599999999997,67.11836,544.503,,0.116686558343,-20.35,0.7221968253434675,10864256236.170687,126.0
1260957,1424554,,,3140782,,,G,167.093,67.15623000000001,567.545,,0.121250280625,-20.3,0.7221992790256874,10375284158.180126,126.0
1260999,1424596,,,3140880,,,G,167.794,67.31926,537.0319999999998,,0.115201437601,-19.97,0.7222136363661104,7655966069.112569,126.0
1261015,1424612,,,3140909,,,G,166.831,67.36362,630.957,,0.133683756842,-20.4,0.7222191312664986,11376272858.234331,126.0
1261024,1424622,,,3140925,,,G,167.02,67.39488,765.597,,0.15950851975400002,-19.75,0.7222216242293964,6251726927.756875,126.0
1261030,1424628,,,3140936,,,G,167.459,67.41492,438.531,,0.095363987682,-19.47,0.7222233425078416,4830588020.397738,126.0
1261037,1424635,,,3140952,,,G,166.477,67.44488,515.229,,0.110852125426,-19.9,0.7222255562390558,7177942912.713644,126.0
1261042,1424640,,,3140959,,,G,168.232,67.45761,320.627,,0.07094265547129999,-19.02,0.7222267345807293,3191537855.1007576,126.0
1261048,1424646,,,3140978,,,G,166.981,67.48803000000001,737.904,,0.154257677129,-19.5,0.7222285567371906,4965923214.503378,126.0
1261143,1424741,,,3141166,,,G,167.916,67.85093,319.154,,0.07063248531619999,-18.99,0.7222617229211612,3104559588.128349,126.0
1431338,2338090,,,SDSSJ104448.05+642840.2,,,G,161.2,64.47782,2280.34,,0.413669546835,-20.44,0.9121545019324979,11803206356.517323,126.0
1431339,2338091,,,SDSSJ104934.75+650640.5,,,G,162.395,65.11125,1931.97,,0.359648279824,-20.7,0.912155056160609,14996848355.02374,126.0
1431340,2338092,,,SDSSJ104753.98+644725.8,,,G,161.975,64.79048,3206.27,,0.548933974467,-20.97,0.9121557668642654,19230917289.101616,126.0
1431341,2338093,,,SDSSJ104631.86+645212.1,,,G,161.63299999999995,64.87007,2376.84,,0.428291854146,-20.54,0.9121562451512356,12941958414.499916,126.0
1431342,2338094,,,SDSSJ104116.96+642027.7,,,G,160.321,64.34108,1425.61,,0.27704872852400003,-21.26,0.912157173451662,25118864315.095818,126.0
1431343,2338095,,,SDSSJ104039.39+642644.5,,,G,160.164,64.44566999999999,2511.89,,0.448529144265,-20.71,0.9121577328079824,15135612484.362131,126.0
1431344,2338096,,,SDSSJ103904.82+643705.9,,,G,159.77,64.61829,1967.89,,0.365314082657,-20.61,0.91215824294701,13803842646.028866,126.0
1431349,2338101,,,SDSSJ104210.53+644340.1,,,G,160.54399999999995,64.7278,2060.63,,0.379836429918,-20.24,0.912161061444806,9817479430.199823,126.0
1431350,2338102,,,SDSSJ104111.82+644500.4,,,G,160.299,64.75010999999999,2060.63,,0.379836429918,-20.9,0.9121617277735524,18030177408.5957,126.0
1431351,2338103,,,SDSSJ104112.90+650009.6,,,G,160.304,65.00265,2079.7,,0.382804361402,-20.45,0.9121621680125892,11912420080.273762,126.0
1431369,2338122,,,SDSSJ103723.94+655802.5,,,G,159.35,65.96735,2060.63,,0.379836429918,-20.21,0.912172888762486,9549925860.214407,126.0
1431370,2338124,,,SDSSJ103401.47+652450.0,,,G,158.506,65.41388,1770.11,,0.33382015691,-21.04,0.9121736467962496,20511621788.25571,126.0
1431372,2338126,,,SDSSJ103349.53+652441.4,,,G,158.45600000000005,65.41147,1753.88,,0.331202295601,-20.8,0.9121748295227028,16443717232.149357,126.0
1431373,2338127,,,SDSSJ103431.75+651613.4,,,G,158.632,65.27045,2041.74,,0.376890548445,-20.63,0.9121753491459226,14060475241.29913,126.0
1431374,2338128,,,SDSSJ103730.06+652929.1,,,G,159.375,65.49143000000001,2070.14,,0.381317350659,-20.98,0.9121760664256391,19408858775.92779,126.0
1431375,2338129,,,SDSSJ104112.19+661414.4,,,G,160.30100000000004,66.23734,2365.92,,0.426644193322,-20.69,0.912176615572556,14859356422.87009,126.0
1431376,2338130,,,SDSSJ103950.78+662710.5,,,G,159.96200000000005,66.45291999999999,1534.62,,0.295298577649,-20.99,0.91217733948918,19588446735.05989,126.0
1431377,2338131,,,SDSSJ103915.52+663640.5,,,G,159.815,66.61125,660.693,,0.139452669726,-20.63,0.9121778591124,14060475241.29913,126.0
1431378,2338132,,,SDSSJ103943.56+662157.2,,,G,159.931,66.36593,2079.7,,0.382804361402,-20.79,0.9121784612400212,16292960326.397282,126.0
1431379,2338133,,,SDSSJ104400.93+652841.6,,,G,161.004,65.47819,2060.63,,0.379836429918,-20.24,0.9121788240577912,9817479430.199823,126.0
1431380,2338134,,,SDSSJ104017.36+652248.4,,,G,160.072,65.38015,2079.7,,0.382804361402,-20.76,0.912179409775763,15848931924.611176,126.0
1431381,2338135,,,SDSSJ104540.63+654313.7,,,G,161.41899999999995,65.72049,2594.18,,0.460736660368,-20.5,0.9121798707626266,12473835142.429485,126.0
1431382,2338136,,,SDSSJ104601.62+651302.7,,,G,161.507,65.21738,1949.84,,0.362469841235,-20.58,0.9121803669989492,13427649611.378641,126.0
1431383,2338137,,,SDSSJ104626.46+651934.2,,,G,161.61,65.32611999999999,1845.02,,0.345835732918,-20.65,0.9121808962826862,14321878992.735456,126.0
1431384,2338138,,,SDSSJ104847.94+660109.0,,,G,162.2,66.01921999999999,1753.88,,0.331202295601,-20.48,0.9121813488555912,12246161992.650517,126.0
1431385,2338139,,,SDSSJ104747.07+654524.7,,,G,161.946,65.75688000000001,2454.71,,0.439992009996,-20.5,0.9121818098424548,12473835142.429485,126.0
1431391,2338145,,,SDSSJ111218.34+661440.7,,,G,168.076,66.24461,1986.09,,0.368175964088,-20.93,0.9121851159945821,18535316234.148144,126.0
1431392,2338146,,,SDSSJ111140.88+661407.2,,,G,167.92,66.23531,1432.19,,0.27815836907900005,-21.33,0.9121861061162158,26791683248.19037,126.0
1431394,2338148,,,SDSSJ110306.94+653159.6,,,G,165.77900000000002,65.53323,1674.94,,0.318393549197,-20.51,0.9121870239414432,12589254117.941713,126.0
1431399,2338153,,,SDSSJ110004.51+653522.1,,,G,165.019,65.58948000000001,907.821,,0.186017673009,-20.36,0.91218985330733,10964781961.431871,126.0
1431400,2338154,,,SDSSJ110117.93+653308.0,,,G,165.325,65.55221,920.45,,0.188336074168,-20.34,0.912190251129104,10764652136.29835,126.0
1431401,2338155,,,SDSSJ110212.18+653314.5,,,G,165.551,65.55405,1674.94,,0.318393549197,-20.52,0.9121907206863532,12705741052.085394,126.0
