,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616337,636963,,,1865726,14061554+2925106,,G,211.564758,29.419613,338.844,,0.07476738738369999,-20.0,0.2789133675369073,7870457896.951001
616357,636983,,,1866233,14132705+2926115,,G,213.362732,29.436552,751.623,,0.156862728431,-20.83,0.27892505228475434,16904409316.4327
616370,636996,,,1866649,14061829+2926586,,G,211.576218,29.449617,334.195,,0.0737929868965,-19.36,0.2789337398860943,4365158322.401666
616383,637009,,,1866982,14090130+2927362,,G,212.255432,29.46007,288.403,,0.0641285720643,-19.42,0.2789419275383712,4613175745.603809
616427,637053,,,1868073,14130305+2929361,,G,213.262711,29.493362,418.794,,0.0913292556646,-19.9,0.27897112852610817,7177942912.713644
616491,637117,,,1869576,14153135+2932261,,G,213.880646,29.540585,357.072071089,,0.078575,-19.7208,0.2790138461042016,6085832568.301982
616509,637135,,,1869966,14123800+2933101,,G,213.15834,29.55282,1083.3490957999998,,0.217766,-21.4328,0.2790240503870382,29452353199.71874
616511,637137,,,1869909,14162263+2933036,,G,214.09429900000003,29.55101,316.702314571,,0.070116,-21.0843,0.27902543112715544,21365841386.50576
616520,637146,,,1870183,14121310+2933332,,G,213.054611,29.559235,313.329,,0.0694048247024,-19.29,0.27903127259152155,4092606597.3001275
616524,637150,,,1870205,14163282+2933346,,G,214.136765,29.559631,1207.81,,0.23969747984900006,-21.44,0.279033443826444,29648313895.24352
616537,637163,,,1870572,14065709+2934151,,G,211.7379,29.570883,714.4960000000002,,0.149795174898,-21.03,0.2790420414836493,20323570109.36229
616544,637170,,,1870686,14143453+2934279,,G,213.64389,29.574421,341.9790000000001,,0.0754236377118,-19.59,0.2790460112325865,5395106225.151268
616562,637188,,,1871018,14045446+2935040,,G,211.226929,29.584457,711.2139999999998,,0.149167694584,-20.55,0.2790588884872964,13061708881.318405
616570,637196,,,1871308,14000725+2935361,,G,210.030243,29.593382,765.597,,0.15950851975400002,-20.88,0.2790642805542931,17701089583.174183
616575,637201,,,1871363,14030519+2935402,,G,210.771637,29.594522,348.486855658,,0.076784,-20.3199,0.2790676572539266,10567201772.063242
616627,637253,,,1872515,14191446+2937430,,G,214.810257,29.628616,528.9805404269999,,0.113598,-20.4602,0.27910056026784275,12024859203.095785
616640,637266,,,1872716,14110032+2938042,,G,212.751373,29.634508,820.352,,0.16980335490200002,-21.0,0.2791109865213737,19769696401.11866
616641,637267,,,1872718,14142686+2938049,,G,213.611938,29.634699,924.698,,0.189114754557,-21.13,0.2791118100686777,22284351492.702984
616698,637324,,,1874137,14032987+2940334,,G,210.874496,29.675953000000003,990.832,,0.201157840579,-21.42,0.2791475636185073,29107171180.6662
616717,637343,,,1874579,14030401+2941182,,G,210.766739,29.688408000000006,737.904,,0.154257677129,-21.12,0.2791609392674586,22080047330.18906
616727,637353,,,1874835,14090596+2941422,,G,212.274872,29.69507,311.561896022,,0.06903200000000001,-19.9877,0.2791673125780137,7781798838.699796
616728,637354,,,1874945,14102271+2941529,,G,212.594666,29.698029,522.396,,0.112284326142,-20.37,0.27916772154528124,11066237839.776676
616735,637361,,,1875204,14194329+2942174,,G,214.930405,29.704851,401.791,,0.0878367439184,-19.71,0.27917421330083164,6025595860.743593
616739,637365,,,1875309,14065063+2942291,,G,211.710983,29.708096,1076.47,,0.21654034827,-21.76,0.27917762881944325,39810717055.34985
616780,637406,,,1876078,14195511+2943464,,G,214.97966,29.729563,524.807,,0.112765646383,-20.53,0.2792057026027682,12823305826.560284
616784,637410,,,1876193,14143975+2943579,,G,213.665665,29.73275,809.6600157280002,,0.167802,-21.0655,0.27920796143110765,20999067037.62437
616906,637532,,,1879073,14174871+2948454,,G,214.452988,29.812637,1101.54,,0.2210001205,-21.48,0.2792932818275228,30760968147.40705
616983,637609,,,1881188,14110245+2952042,,G,212.760223,29.867842,816.582,,0.169098174549,-21.08,0.27934247414633184,21281390459.827183
617016,637642,,,1882002,14102379+2953241,,G,212.599152,29.890055,314.775,,0.06970974485489999,-19.58,0.27936231067670725,5345643593.969735
617029,637655,,,1882242,14122168+2953482,,G,213.090363,29.89674,676.0830000000002,,0.14242354121200002,-20.85,0.2793704426722708,17218685749.86016
617139,637765,,,1884503,14162717+2957176,,G,214.113235,29.954906,557.186,,0.119201729601,-20.49,0.2794442707043696,12359474334.445068
617143,637769,,,1884593,14105402+2957251,,G,212.725113,29.956991,820.352,,0.16980335490200002,-21.34,0.2794472750635653,27039583641.088463
617148,637774,,,1884840,14155448+2957493,,G,213.977005,29.963715000000004,557.186,,0.119201729601,-20.29,0.2794515321129939,10280162981.264746
617167,637793,,,1885268,14151217+2958323,,G,213.80072,29.975666,354.51499978,,0.078042,-20.7172,0.27946450156193337,15236317006.323978
617172,637798,,,1885467,14005616+2958492,,G,210.234009,29.980341,910.3102105610001,,0.186475,-21.3889,0.2794683770300754,28285248592.054882
661515,682141,,,SDSSJ141925.49+275808.3,14192548+2758080,,G,214.856201,27.968895,645.654,,0.13653975827,-20.32,0.309092400533974,10568175092.136606
661516,682142,,,SDSSJ141946.29+280031.4,14194629+2800314,,G,214.942902,28.008738,588.844,,0.12544671272299998,-20.18,0.30909274384563085,9289663867.7994
661532,682158,,,SDSSJ141800.23+250342.3,14180025+2503424,,G,214.501053,25.061794,847.227,,0.17481479740699998,-20.79,0.3091016211878953,16292960326.397282
661687,682313,,,SDSSJ141223.88+282626.3,14122383+2826262,,G,213.099319,28.44063,714.4960000000002,,0.149795174898,-20.75,0.30918896488331593,15703628043.33558
661688,682314,,,SDSSJ141635.45+281147.9,14163543+2811476,,G,214.147629,28.196577,794.328,,0.164924632462,-20.42,0.309189393124617,11587773561.55131
661690,682316,,,SDSSJ141443.58+284432.6,14144354+2844333,,G,213.681427,28.742599,755.092,,0.15752023876,-20.99,0.3091910368309576,19588446735.05989
661692,682318,,,SDSSJ141447.19+293608.3,14144716+2936083,,G,213.696503,29.602327,805.378,,0.1669992235,-20.87,0.3091920251645525,17538805018.417603
661704,682330,,,SDSSJ141908.73+275002.4,14190874+2750019,,G,214.786423,27.833887,977.237,,0.198694119347,-21.15,0.3092011532526373,22698648518.838303
661705,682331,,,SDSSJ141618.00+280018.4,14161798+2800176,,G,214.074951,28.004892,1081.43,,0.217424238712,-20.84,0.30920178375765883,17060823890.03121
661709,682335,,,SDSSJ140814.89+291514.4,14081493+2915144,,G,212.06221,29.254002000000003,1042.32,,0.210434175217,-21.05,0.3092051069123748,20701413487.910458
661711,682337,,,SDSSJ141637.37+293834.7,14163734+2938346,,G,214.155609,29.642965000000004,1106.62,,0.221901440951,-21.11,0.3092064496093854,21877616239.49561
661746,682372,,,SDSSJ141739.35+254246.5,14173930+2542465,,G,214.413788,25.712925,1142.88,,0.22831274415600006,-21.29,0.30923039732077034,25822601906.34601
661759,682385,,,SDSSJ141412.03+270808.8,14141204+2708088,,G,213.550186,27.135790000000004,779.83,,0.162195681098,-20.3,0.309236083501864,10375284158.180126
661765,682391,,,SDSSJ141813.42+272826.5,14181341+2728264,,G,214.55589300000003,27.474016,660.693,,0.139452669726,-20.31,0.3092402466730816,10471285480.508986
661771,682397,,,SDSSJ141605.36+275519.4,14160533+2755190,,G,214.022217,27.921959,559.758,,0.119710769855,-19.87,0.3092445013734715,6982324040.771733
661780,682406,,,SDSSJ141746.82+262755.6,14174676+2627555,,G,214.444839,26.46542,552.077,,0.118189529095,-19.87,0.3092505535316445,6982324040.771733
661792,682418,,,SDSSJ140918.43+273602.0,14091842+2736022,,G,212.326782,27.600622,812.831,,0.16839593419799995,-20.48,0.3092562970948564,12246161992.650517
661799,682425,,,SDSSJ140805.94+280741.1,14080598+2807414,,G,212.024948,28.128172,1218.99,,0.241645650823,-21.15,0.3092612025854887,22698648518.838303
661811,682437,,,SDSSJ141249.98+250110.9,14125002+2501111,,G,213.20842,25.019768,790.679,,0.164238562119,-20.26,0.3092688440824111,10000000000.0
661815,682441,,,SDSSJ141319.69+252222.1,14131971+2522225,,G,213.332153,25.372936,776.247,,0.16151990076,-20.22,0.30927058805096397,9638290236.239744
662485,683111,,,SDSSJ141721.58+283345.1,14172164+2833454,,G,214.340179,28.562628000000004,1037.53,,0.209574644787,-21.42,0.3096914288374413,29107171180.6662
662567,683193,,,SDSSJ141310.72+260822.7,14131067+2608235,,G,213.294464,26.139866,783.43,,0.162873981437,-21.07,0.3097273317222944,21086281499.332973
664050,684677,,,SDSSJ140329.53+290013.8,14032950+2900134,,G,210.872925,29.003731,990.832,,0.201157840579,-21.001,0.31186623769643085,19787913352.337383
664051,684678,,,SDSSJ140358.14+285813.9,14035816+2858141,,G,210.992355,28.970606,1230.27,,0.243607681804,-21.471,0.3118673651237386,30507034978.22522
664052,684679,,,SDSSJ140623.87+294259.4,14062387+2942596,,G,211.599472,29.716568,1729.82,,0.32731183365600003,-22.211,0.3118695940132976,60311481961.78178
666028,686655,,,SDSSJ140838.46+290632.3,14083844+2906325,,G,212.160187,29.109032,995.405,,0.201985240993,-21.208,0.31462572156552304,23944181728.63385
666068,686695,,,SDSSJ141618.70+275936.8,14161866+2759366,,G,214.077789,27.993504,1081.43,,0.217424238712,-21.388,0.3146752294606803,28261811798.10158
666079,686706,,,SDSSJ141508.22+254344.4,14150819+2543444,,G,213.784134,25.729004,968.278,,0.197067248534,-21.148000000000003,0.3146903541184593,22656874550.12932
667251,687878,,,SDSSJ141908.58+270936.6,14190858+2709359,,G,214.785782,27.159998,1306.17,,0.25671945836,-23.226,0.3164407759046905,153603106838.50302
673685,694312,,,SDSSJ140004.38+250812.6,14000442+2508121,,G,210.018417,25.136715,602.56,,0.128138284069,-20.07,0.3212623061851325,8394599865.193998
673689,694316,,,SDSSJ140225.49+252311.6,14022549+2523116,,G,210.606216,25.386564,755.092,,0.15752023876,-20.82,0.3212643895133583,16749428760.26445
673693,694320,,,SDSSJ140742.27+264744.3,14074229+2647438,,G,211.926239,26.795507,654.636,,0.13828065914,-20.18,0.3212665078384884,9289663867.7994
673701,694328,,,SDSSJ140838.98+280537.3,14083901+2805375,,G,212.162552,28.093754,963.829,,0.196258328129,-21.14,0.32126993147673616,22490546058.357918
673703,694330,,,SDSSJ140920.43+254931.7,14092041+2549322,,G,212.335083,25.825619,320.627,,0.07094265547129999,-19.06,0.3212704628178329,3311311214.8259077
673706,694333,,,SDSSJ141025.92+265226.9,14102594+2652269,,G,212.60812400000003,26.874149,941.89,,0.19225971613,-20.97,0.32127210495131164,19230917289.101616
673712,694339,,,SDSSJ141341.13+273801.7,14134109+2738013,,G,213.421219,27.633696,831.7639999999999,,0.171934645967,-20.47,0.3212748901182235,12133888504.649809
673716,694343,,,SDSSJ141506.53+253959.8,14150648+2540004,,G,213.777023,25.666782,963.829,,0.196258328129,-21.15,0.3212766888020098,22698648518.838303
673724,694351,,,SDSSJ141657.22+283722.5,14165726+2837224,,G,214.238586,28.622911,529.663,,0.113733956867,-19.79,0.32128187205267483,6486344335.482401
673725,694352,,,SDSSJ141659.66+295947.3,14165971+2959474,,G,214.24879500000003,29.996513,285.759,,0.0635666117833,-18.96,0.3212819836589335,3019951720.4020314
673727,694354,,,SDSSJ141715.22+280241.6,14171519+2802414,,G,214.313293,28.044846000000003,557.186,,0.119201729601,-19.95,0.32128241549051056,7516228940.182045
673731,694358,,,SDSSJ141813.90+280407.8,14181390+2804074,,G,214.557922,28.068737,645.654,,0.13653975827,-20.55,0.3212845042918423,13061708881.318405
673739,694366,,,SDSSJ141941.15+250410.4,14194119+2504104,,G,214.921631,25.069572,1142.88,,0.22831274415600006,-21.04,0.32128926547858616,20511621788.25571
786153,806784,,,1725206,14112027+2505292,,G,212.834473,25.091455,430.490962679,,0.093723,-20.1888,0.40566737244643775,9365263475.334068
786406,807037,,,1736315,14032522+2525554,,G,210.855103,25.432062,541.620980565,,0.116114,-20.3335,0.4058657935762453,10700399687.349077
786631,807262,,,1748251,14104932+2544550,,G,212.705505,25.748619,311.922050186,,0.069108,-20.5702,0.4060324228046173,13306995193.128479
786633,807264,,,1748306,14023612+2544584,,G,210.650513,25.749556,384.87798538699997,,0.084347,-20.9686,0.4060339637599425,19206136008.47148
786660,807291,,,1749620,14023152+2546543,,G,210.631363,25.781761,340.963368163,,0.075211,-20.9545,0.4060546586131045,18958326569.471085
786760,807391,,,1754271,14134205+2553573,,G,213.425232,25.899256,418.011716185,,0.091169,-20.8699,0.4061300826087516,17537189709.167168
787152,807783,,,1774748,14184757+2623555,,G,214.698242,26.398773,346.376020448,,0.076343,-20.3707,0.4064175247136448,11073374807.415909
787220,807851,,,1777715,14015661+2628335,,G,210.485901,26.475994,458.448698313,,0.099415,-20.7875,0.40646638068823504,16255487557.504915
787337,807968,,,1783071,14051751+2637433,,G,211.322968,26.628702,336.603778723,,0.074298,-21.2056,0.4065515587162991,23891312008.65975
787372,808003,,,1784433,14184812+2639565,,G,214.7005,26.665718,339.44431336400004,,0.074893,-20.4558,0.4065777714329746,11976226472.61283
787815,808446,,,1801260,14143669+2713009,,G,213.652893,27.216921000000006,365.45626736400004,,0.08032,-20.2662,0.406898000478096,10057267465.069878
788339,808970,,,1819889,14024555+2751314,,G,210.689819,27.858749,581.8394481380001,,0.124069,-21.432,0.407286976054056,29430659896.99013
788567,809198,,,1829056,14112922+2811541,,G,212.871765,28.198385,381.39319864099997,,0.083626,-20.1459,0.4074618654206447,9002435117.495995
788610,809241,,,1831004,14134334+2816073,,G,213.430618,28.268703,603.0794115690001,,0.12824000000000002,-21.6089,0.4074961973816342,34638573626.06939
788615,809246,,,1831113,14061302+2816235,,G,211.554291,28.27322,513.179223917,,0.110442,-21.3873,0.40750028614392697,28243596607.183083
788818,809449,,,1840421,14134387+2835453,,G,213.4328,28.595928000000004,324.027503049,,0.071658,-21.2299,0.4076514080854329,24432055147.868614
788827,809458,,,1840894,14053990+2836500,,G,211.41626,28.613911,617.186376842,,0.130999,-21.1281,0.4076594283428707,22245388766.522213
788834,809465,,,1841273,14113281+2837363,,G,212.886749,28.626771999999995,301.903648225,,0.066991,-21.2373,0.407667955003988,24599144294.263626
789290,809921,,,1862628,14132667+2919145,,G,213.36113,29.320719,389.029182008,,0.08520499999999999,-20.4579,0.4080318988825966,11999412964.368698
789422,810053,,,1869509,14064299+2932160,,G,211.679153,29.5378,413.063549762,,0.090154,-20.3741,0.40813596663566015,11108105606.410095
789740,810371,,,1884823,14135684+2957474,,G,213.486862,29.963182,525.35028364,,0.112874,-20.6572,0.4083981888638281,14417169353.733328
817947,838581,,,3089230,14041773+2818263,,G,211.073883,28.307312,442.90765019099996,,0.096256,-21.4696,0.42995503185719935,30467723104.34936
818570,839205,,,3325377,14092098+2613092,,G,212.337418,26.219229,286.395760558,,0.063702,-20.6928,0.4304314140407315,14897726602.444025
894251,915033,,,,14121310+2810202,,G,213.054596,28.172289000000006,383.741808648,,0.084112,-21.3482,0.4850237954952339,27244572644.75058
894252,915034,,,,14123697+2519221,,G,213.154068,25.322821,748.450688353,,0.15626099999999998,-20.8648,0.4850244405677664,17455005902.132874
894253,915035,,,,14150101+2643014,,G,213.754242,26.717062,295.298793256,,0.065592,-21.2543,0.4850253640074839,24987338490.14561
894255,915037,,,,14174040+2913255,,G,214.418365,29.223757,644.026703206,,0.136224,-20.9645,0.4850273102833621,19133745805.42312
894256,915038,,,,14181612+2729304,,G,214.567169,27.491791,361.86961245699996,,0.079574,-20.2008,0.4850276602354184,9469346315.98073
894257,915039,,,,14175666+2543264,,G,214.486099,25.724012,837.709460217,,0.173043,-21.6835,0.4850290313967269,37102228861.746506
894259,915041,,,,14193618+2755084,,G,214.900772,27.919014,536.69286358,,0.115134,-20.5466,0.4850295821614123,13020869911.853146
894260,915042,,,,14194534+2852354,,G,214.938934,28.876518,318.757729422,,0.070549,-21.2093,0.4850304681100605,23972868327.34805
894261,915043,,,,14194823+2848444,,G,214.95097400000003,28.812349,852.2693505960001,,0.175752,-20.9269,0.4850311511538545,18482469576.943226
956726,977626,,,,14004636+2641509,,G,210.193176,26.697495,584.2072694980001,,0.124535,-21.6528,0.5301943697555926,36067828834.85129
956727,977627,,,,14005581+2846587,,G,210.232544,28.782995,308.270089988,,0.068337,-19.9057,0.5301946364221473,7215725442.590223
956728,977628,,,,14010572+2949508,,G,210.273834,29.830788,502.81337582,,0.108365,-20.64,0.5301951608533816,14190575216.890957
956729,977629,,,,14022618+2717256,,G,210.60911600000003,27.290451,577.747118087,,0.123263,-20.7917,0.5301957639245272,16318491139.463413
956730,977630,,,,14023470+2806173,,G,210.644623,28.10483,619.15340539,,0.131383,-20.929,0.5301964482907235,18518252436.38186
956731,977631,,,,14024546+2756474,,G,210.689453,27.946527000000003,459.207896282,,0.099569,-21.103,0.5301972516106684,21737019751.57131
956732,977632,,,,14025121+2631175,,G,210.713379,26.52154,603.171299165,,0.12825799999999998,-21.1642,0.5301981015120786,22997466769.99245
956733,977633,,,,14030918+2934053,,G,210.788269,29.568146,383.533950005,,0.084069,-20.223,0.5301984586932439,9664958643.142157
956735,977635,,,,14044016+2644370,,G,211.167343,26.743616,801.3094573980002,,0.166236,-21.141,0.5301994368741568,22511270159.128853
967867,988804,,,,14063758+2649356,,G,211.656586,26.826563,323.147871621,,0.07147300000000001,-21.246,0.5382201422902948,24797048987.986942
967868,988805,,,,14074309+2731548,,G,211.92955,27.531895,660.607010391,,0.13943599999999998,-20.6777,0.5382206852511869,14691968887.872847
967869,988806,,,,14071778+2626357,,G,211.824097,26.443266,320.06850142400003,,0.070825,-20.3372,0.5382210820483421,10736926990.94275
1023086,1044169,,,,14033345+2750090,,G,210.889389,27.835861,362.667411694,,0.07973999999999999,-19.7905,0.5782487985982585,6489332095.341731
1039304,1060430,,,,14053855+2906120,,G,211.41066,29.103354,317.115200445,,0.070203,-21.1171,0.5900046581871653,22021150244.33598
1039305,1060431,,,,14084224+2953005,,G,212.17601,29.883474,633.872479023,,0.134251,-19.597,0.5900048588599834,5430002130.6574
1039306,1060432,,,,14093448+2606188,,G,212.393677,26.105236,359.107495393,,0.078999,-20.4931,0.5900053169265028,12394813600.15668
1039307,1060433,,,,14100324+2838216,,G,212.513519,28.639357,353.019010397,,0.07773,-20.057,0.5900056234674886,8294686950.952682
1059924,1081156,,,,14152706+2931531,,G,213.862778,29.531418,731.894091174,,0.153114,-21.1672,0.6048248671468145,23061098989.661633
1103371,1124761,,,89660,14092648+2554508,,G,212.360336,25.91412,1061.7,,0.213903796952,-23.29,0.6358333675243809,162929603263.9728
1103841,1125231,,,140262,14102505+2603319,,G,212.604416,26.05887,325.087,,0.07188072594039999,-19.58,0.6365202130200904,5345643593.969735
1107706,1129096,,,1724522,14000795+2504071,,G,210.033142,25.068659,639.735,,0.135390637695,-20.48,0.6390596172786924,12246161992.650517
1107717,1129107,,,1728539,14123418+2511591,,G,213.142441,25.19976,597.035,,0.127055103528,-20.59,0.6390674013714971,13551894123.510351
1107777,1129167,,,1743280,14082339+2537194,,G,212.097473,25.622082,608.135,,0.129229864615,-21.09,0.6391115509259395,21478304741.30537
1107796,1129186,,,1748966,14060946+2545570,,G,211.539429,25.765837,1061.7,,0.213903796952,-21.84,0.6391233721840944,42854852039.74392
1107811,1129201,,,1754394,14055984+2554070,,G,211.499374,25.901966,866.962,,0.17847782923900002,-21.19,0.6391389637367572,23550492838.96009
1107841,1129231,,,1762498,14032993+2605544,,G,210.874725,26.098455,928.966,,0.189896374948,-21.37,0.6391588582632775,27797132677.59294
1107882,1129272,,,1778736,14102825+2630089,,G,212.617722,26.502489,599.7909999999998,,0.12759564379799998,-20.6,0.639184640114917,13677288255.958578
1107894,1129284,,,1785036,14134865+2641013,,G,213.452713,26.683722,762.079,,0.158843239422,-20.8,0.6391925555954241,16443717232.149357
1107909,1129299,,,1789066,14010856+2648398,,G,210.28569,26.811066,567.545,,0.121250280625,-20.02,0.6391996794757204,8016780633.876789
1107915,1129305,,,1790963,14180216+2652304,,G,214.509033,26.875128000000004,1137.63,,0.227386853693,-21.16,0.6392028739999528,22908676527.6777
1107943,1129333,,,1798984,14130886+2708355,,G,213.286957,27.143196000000003,517.607,,0.111327565664,-20.21,0.6392191879460605,9549925860.214407
1107951,1129341,,,1800015,14170781+2710314,,G,214.282578,27.175409,578.096,,0.123331801666,-20.38,0.6392239664590856,11168632477.805613
1107953,1129343,,,1801089,14103053+2712389,,G,212.627243,27.210827,557.186,,0.119201729601,-20.59,0.6392247476292733,13551894123.510351
1108023,1129413,,,1823750,14082186+2800274,,G,212.09111,28.007633,776.247,,0.16151990076,-20.83,0.6392755220786349,16904409316.4327
1108031,1129421,,,1824952,14111356+2803032,,G,212.806519,28.050903,608.135,,0.129229864615,-20.83,0.6392794439160601,16904409316.4327
1108035,1129425,,,1825994,14114686+2805204,,G,212.945267,28.089005,349.945,,0.0770885185443,-19.43,0.6392810319958662,4655860935.229601
1108037,1129427,,,1826254,14174356+2805525,,G,214.431503,28.097921000000003,549.5409999999998,,0.117686578843,-19.88,0.6392815651265327,7046930689.671453
1108074,1129464,,,1836065,14171015+2826584,,G,214.292328,28.449575,741.31,,0.154905107453,-20.68,0.6393087142555439,14723125024.327225
1108099,1129489,,,1841368,14111402+2837502,,G,212.808456,28.630627,289.7340000000001,,0.06441123220560001,-19.29,0.6393276495027327,4092606597.3001275
1108111,1129501,,,1843386,14095197+2842057,,G,212.466553,28.701611,554.626,,0.118694579347,-20.71,0.6393369030963547,15135612484.362131
1108156,1129546,,,1853341,14163069+2901236,,G,214.127914,29.023241,741.31,,0.154905107453,-20.66,0.6393708037766827,14454397707.459282
1108172,1129562,,,1857176,14105322+2908540,,G,212.721786,29.148338,648.634,,0.137117678559,-21.08,0.6393808270407038,21281390459.827183
1108189,1129579,,,1861850,14092851+2917448,,G,212.36882000000003,29.295788,824.138,,0.170510845255,-20.96,0.6393928378367318,19054607179.632526
1108194,1129584,,,1864203,14110662+2922202,,G,212.777618,29.372292,299.226,,0.066424083212,-19.66,0.6393946372633862,5754399373.371567
1108256,1129646,,,1879134,14103245+2948519,,G,212.635223,29.81444,990.832,,0.201157840579,-21.32,0.6394333527300124,26546055619.75547
1108261,1129651,,,1880000,14110914+2950142,,G,212.788101,29.837292,995.405,,0.201985240993,-21.14,0.6394366104334351,22490546058.357918
1108265,1129655,,,1880914,14022538+2951385,,G,210.605759,29.860718,701.455,,0.14729932365,-20.94,0.6394382474539717,18706821403.658016
1114721,1136111,,,SDSSJ141055.06+262728.0,14105507+2627280,,G,212.729462,26.457781,835.6030000000002,,0.172650326325,-20.55,0.6456401448869907,13061708881.318405
1114861,1136251,,,SDSSJ141131.70+282639.4,14113170+2826393,,G,212.882111,28.444269,1282.33,,0.252617736309,-21.25,0.6457258695893645,24888573182.82396
1114862,1136252,,,SDSSJ141956.64+282533.9,14195662+2825344,,G,214.985931,28.426228,1230.27,,0.243607681804,-20.91,0.6457265420835749,18197008586.099827
1114863,1136253,,,SDSSJ141103.66+291640.1,14110365+2916402,,G,212.765213,29.277843,824.138,,0.170510845255,-20.52,0.6457270116408242,12705741052.085394
1114901,1136291,,,SDSSJ140956.22+272446.7,14095620+2724466,,G,212.484177,27.412964,1132.4,,0.226463693232,-20.96,0.6457511542564498,19054607179.632526
1114906,1136296,,,SDSSJ141746.95+275053.7,14174693+2750535,,G,214.44557200000003,27.848198,1076.47,,0.21654034827,-20.89,0.6457544008229893,17864875748.52061
1114914,1136304,,,SDSSJ140927.45+262924.5,14092746+2629248,,G,212.364456,26.490231,608.135,,0.129229864615,-20.36,0.6457598404216692,10964781961.431871
1115318,1136708,,,SDSSJ141727.11+291933.3,14172710+2919334,,G,214.36293,29.32597,855.067,,0.176271568136,-20.47,0.6460108002174125,12133888504.649809
1115358,1136748,,,SDSSJ141824.00+275926.1,14182401+2759264,,G,214.600052,27.990667,1584.89,,0.303622141811,-20.93,0.6460293564007774,18535316234.148144
1115945,1137335,,,SDSSJ140759.52+290306.9,14075950+2903074,,G,211.997955,29.052059000000003,995.405,,0.201985240993,-21.011,0.6473420783905948,19971008660.28184
1118066,1139456,,,SDSSJ141241.53+284625.5,14124156+2846261,,G,213.173172,28.773933000000003,1300.17,,0.255688567844,-21.788,0.6512459324394615,40850746766.312515
1118106,1139496,,,SDSSJ141036.33+272040.8,14103629+2720410,,G,212.651245,27.344725,835.6030000000002,,0.172650326325,-20.828000000000007,0.6512989528138824,16873298906.258171
1118113,1139503,,,SDSSJ141722.64+255152.7,14172263+2551524,,G,214.34433,25.864574,1142.88,,0.22831274415600006,-21.508000000000006,0.6513095160012551,31564578912.990845
1122543,1143933,,,SDSSJ140541.68+262920.3,14054165+2629200,,G,211.423553,26.488913,928.966,,0.189896374948,-21.48,0.6562332131885309,30760968147.40705
1122546,1143936,,,SDSSJ140606.17+262420.1,14060614+2624200,,G,211.52562000000003,26.405567,567.545,,0.121250280625,-19.95,0.6562342814813324,7516228940.182045
1122550,1143940,,,SDSSJ140816.67+294041.8,14081667+2940414,,G,212.069473,29.678179,1004.62,,0.203650331825,-20.6,0.6562370540988842,13677288255.958578
1122554,1143944,,,SDSSJ140955.94+283103.4,14095588+2831036,,G,212.482864,28.517685,783.43,,0.162873981437,-20.47,0.6562400563771558,12133888504.649809
1122555,1143945,,,SDSSJ140957.37+251556.6,14095738+2515566,,G,212.48909,25.265743,672.977,,0.141824620912,-20.98,0.6562407736568722,19408858775.92779
1122579,1143969,,,SDSSJ141812.80+274651.7,14181282+2746514,,G,214.553452,27.780962,633.87,,0.134250547125,-20.51,0.6562542904183164,12589254117.941713
1123037,1277168,,,1882593,,,G,210.286,29.90605,461.318,,0.0999967999984,-20.43,0.6564470182596149,11694993910.198748
1123600,1277731,,,1840778,,,G,211.174,28.60959,306.196,,0.0678987039494,-19.68,0.6566838012673755,5861381645.140297
1123750,1277881,,,1762774,,,G,212.397,26.10593,307.61,,0.0681975340988,-19.91,0.6567491515529047,7244359600.74989
1124142,1278274,,,1763842,,,G,211.74,26.13068,329.61,,0.0728309764155,-19.77,0.6569114467133468,6367955209.079162
1124307,1278439,,,1835154,,,G,213.562,28.41674,303.389,,0.06730524365259999,-20.0,0.6569712661180165,7870457896.951001
1124909,1279041,,,1829754,,,G,212.909,28.22507,341.9790000000001,,0.0754236377118,-19.84,0.657195684694431,6792036326.171857
1125797,1279929,,,1801424,,,G,213.462,27.22236,328.095,,0.07251282625639999,-19.92,0.6579500543484342,7311390834.834217
1126104,1280236,,,1772126,,,G,210.893,26.33156,334.195,,0.0737929868965,-19.96,0.6580552376043153,7585775750.291882
1126663,1280795,,,1866655,,,G,213.959,29.44988,309.03,,0.0684974142487,-19.93,0.6582601255760353,7379042301.291045
1126865,1280997,,,93782,,,G,210.69,27.94663,691.831,,0.145453002727,-21.41,0.6583648406789603,28840315031.266117
1126905,1281037,,,89663,,,G,212.996,26.2719,300.608,,0.0667168233584,-20.01,0.6583850204408302,7943282347.242822
1129608,1283740,,,1828330,,,G,213.055,28.17216,657.658,,0.138865509433,-22.02,0.659539394477659,50582466200.31148
1129683,1283815,,,1845892,,,G,210.235,28.78688,288.403,,0.0641285720643,-19.52,0.6595679058913088,5058246620.031148
1129689,1283821,,,1848096,,,G,214.252,28.85662,392.645,,0.0859515729758,-20.31,0.6595697786347388,10471285480.508986
1129739,1283871,,,1863380,,,G,212.754,29.34547,314.775,,0.06970974485489999,-19.77,0.6595901468172098,6367955209.079162
1130806,1284938,,,1744374,,,G,211.433,25.65043,549.5409999999998,,0.117686578843,-21.01,0.6600814288162711,19952623149.688828
1130809,1284941,,,1746272,,,G,212.457,25.69857,448.745,,0.097444038722,-20.58,0.6600824865934407,13427649611.378641
