,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1491475,2398582,,,SDSSJ101717.36+080302.7,,,G,154.322,8.05079,843.335,,0.174090507045,-20.82,0.9390173085843312,16749428760.26445
1491476,2398583,,,SDSSJ101717.37+063644.4,,,G,154.322,6.61235,527.23,,0.113248856624,-19.77,0.9390175439204301,6367955209.079162
1491477,2398584,,,SDSSJ101718.99+061936.8,,,G,154.329,6.32686,1698.24,,0.322187621094,-20.36,0.9390179491382632,10964781961.431871
1491479,2398586,,,SDSSJ101719.61+074521.5,,,G,154.332,7.75597,755.092,,0.15752023876,-20.32,0.939019178557163,10568175092.136606
1491480,2398587,,,SDSSJ101720.24+085742.1,,,G,154.334,8.961730000000003,524.807,,0.112765646383,-19.66,0.9390193912185048,5754399373.371567
1491481,2398588,,,SDSSJ101720.30+060737.6,,,G,154.335,6.12708,329.61,,0.0728309764155,-18.95,0.9390195018015512,2992264636.608183
1491482,2398589,,,SDSSJ101720.32+084835.4,,,G,154.335,8.80984,527.23,,0.113248856624,-19.56,0.939019695751,5248074602.497712
1491485,2398592,,,SDSSJ101721.86+061642.8,,,G,154.341,6.2785199999999985,457.088,,0.0991389495695,-19.53,0.9390207306336807,5105049999.754086
1491486,2398593,,,SDSSJ101723.23+060911.5,,,G,154.347,6.15318,1106.62,,0.221901440951,-21.37,0.9390217579130108,27797132677.59294
1491488,2398595,,,SDSSJ101723.40+090035.8,,,G,154.347,9.01,682.3389999999998,,0.143628101814,-20.7,0.939022681704178,14996848355.02374
1491489,2398596,,,SDSSJ101723.79+084815.0,,,G,154.349,8.8042,527.23,,0.113248856624,-19.63,0.9390228885699078,5597576014.951093
1491490,2398597,,,SDSSJ101726.06+081608.5,,,G,154.359,8.26901,1794.73,,0.337781178891,-20.71,0.9390234479262284,15135612484.362131
1491496,2398603,,,SDSSJ101732.73+053324.9,,,G,154.386,5.55693,539.511,,0.115694517847,-20.18,0.939025965454537,9289663867.7994
1491499,2398606,,,SDSSJ101737.06+054013.7,,,G,154.404,5.67049,1023.29,,0.207015583508,-20.8,0.9390273962402309,16443717232.149357
1491500,2398607,,,SDSSJ101737.10+091001.9,,,G,154.405,9.1672,762.079,,0.158843239422,-20.84,0.9390280267452528,17060823890.03121
1491501,2398608,,,SDSSJ101739.40+060225.9,,,G,154.414,6.04052,337.287,,0.07444125722060001,-19.18,0.939028163420085,3698281797.8026743
1491502,2398609,,,SDSSJ101739.60+080359.9,,,G,154.415,8.06663,2443.43,,0.438302559151,-20.75,0.939028743768162,15703628043.33558
1491503,2398610,,,SDSSJ101739.77+064008.6,,,G,154.416,6.66908,338.844,,0.07476738738369999,-19.43,0.9390289158315815,4655860935.229601
1491505,2398612,,,SDSSJ101741.01+063541.2,,,G,154.421,6.59474,2228.44,,0.405746872873,-20.87,0.9390300511800088,17538805018.417603
1491511,2398618,,,SDSSJ101746.89+062657.1,,,G,154.445,6.4492400000000005,1111.73,,0.222807381404,-21.48,0.9390346867166875,30760968147.40705
1491512,2398619,,,SDSSJ101747.07+060614.1,,,G,154.446,6.10398,529.663,,0.113733956867,-20.09,0.9390350027177552,8550667128.846841
1491513,2398620,,,SDSSJ101748.07+073429.1,,,G,154.45,7.5748,755.092,,0.15752023876,-20.91,0.9390356752119656,18197008586.099827
1491514,2398621,,,SDSSJ101748.47+065205.9,,,G,154.452,6.86827,487.528,,0.105292582646,-19.92,0.9390359454139596,7311390834.834217
1491516,2398623,,,SDSSJ101749.73+070914.4,,,G,154.457,7.154,941.89,,0.19225971613,-21.46,0.939037169045898,30199517204.020317
1491518,2398625,,,SDSSJ101750.47+065545.1,,,G,154.46,6.929239999999999,334.195,,0.0737929868965,-19.19,0.9390379857020896,3732501577.957214
1491519,2398626,,,SDSSJ101750.76+060516.2,,,G,154.461,6.08786,527.23,,0.113248856624,-19.99,0.9390382738984884,7798301105.232576
1491520,2398627,,,SDSSJ101753.46+054551.6,,,G,154.47299999999996,5.76431,542.001,,0.116189488095,-19.81,0.9390385180663784,6606934480.075964
1491523,2398630,,,SDSSJ101754.82+054105.6,,,G,154.47799999999995,5.68486,2409.91,,0.433271376636,-20.69,0.9390395274101492,14859356422.87009
1491524,2398631,,,SDSSJ101754.83+070346.1,,,G,154.47799999999995,7.06283,941.89,,0.19225971613,-20.88,0.9390401815770254,17701089583.174183
1491525,2398632,,,SDSSJ101755.11+065551.3,,,G,154.48,6.93092,937.562,,0.191468855734,-20.52,0.9390406511342746,12705741052.085394
1491526,2398633,,,SDSSJ101755.19+085925.5,,,G,154.48,8.9904,401.791,,0.0878367439184,-19.41,0.9390408200571828,4570881896.148752
1491527,2398634,,,SDSSJ101755.22+080507.6,,,G,154.48,8.08542,866.962,,0.17847782923900002,-21.19,0.9390416903963934,23550492838.96009
1491529,2398636,,,SDSSJ101755.66+052737.2,,,G,154.482,5.46034,463.447,,0.100428350214,-19.9,0.9390425360147224,7177942912.713644
1491531,2398638,,,SDSSJ101757.35+070619.4,,,G,154.489,7.10538,950.605,,0.193850046925,-19.96,0.9390432859142186,7585775750.291882
1491532,2398639,,,SDSSJ101758.03+083011.5,,,G,154.49200000000005,8.50315,469.894,,0.101733500867,-19.84,0.9390435369227887,6792036326.171857
1491535,2398642,,,SDSSJ101759.44+062353.9,,,G,154.498,6.3983300000000005,797.995,,0.165613642807,-20.43,0.9390448038605328,11694993910.198748
1491536,2398643,,,SDSSJ101759.66+065217.8,,,G,154.498,6.87165,1425.61,,0.27704872852400003,-20.64,0.9390453282917672,14190575216.890957
1491537,2398644,,,SDSSJ101800.23+065902.4,,,G,154.501,6.98398,1986.09,,0.368175964088,-20.59,0.939045829119708,13551894123.510351
1491538,2398645,,,SDSSJ101800.35+081129.6,,,G,154.501,8.191510000000001,855.067,,0.176271568136,-20.77,0.9390464202572616,15995580286.146713
1491540,2398647,,,SDSSJ101801.39+062155.5,,,G,154.506,6.36538,552.077,,0.118189529095,-20.07,0.9390470267612546,8394599865.193998
1491543,2398650,,,SDSSJ101804.90+081227.2,,,G,154.52,8.20752,2924.15,,0.508821014411,-20.58,0.9390482918547612,13427649611.378641
1491546,2398653,,,SDSSJ101805.32+082602.4,,,G,154.52200000000005,8.43396,472.0630000000001,,0.102172191086,-20.15,0.9390495396079644,9036494737.223042
1491549,2398656,,,SDSSJ101805.97+083736.9,,,G,154.525,8.62692,879.023,,0.180709710355,-20.62,0.9390510782748588,13931568029.453035
1491550,2398657,,,SDSSJ101806.26+080820.4,,,G,154.526,8.13906,843.335,,0.174090507045,-21.34,0.9390520775579752,27039583641.088463
1491553,2398660,,,SDSSJ101807.23+091251.7,,,G,154.53,9.21438,1374.04,,0.268315454158,-20.9,0.93905356141491,18030177408.5957
1491556,2398663,,,SDSSJ101812.74+074201.1,,,G,154.553,7.70028,633.87,,0.134250547125,-19.94,0.9390541670794548,7447319739.059889
1491557,2398664,,,SDSSJ101812.76+065133.0,,,G,154.553,6.859139999999999,1931.97,,0.359648279824,-20.51,0.9390546323317774,12589254117.941713
1491558,2398665,,,SDSSJ101813.21+065346.0,,,G,154.555,6.896089999999999,567.545,,0.121250280625,-20.02,0.9390549286023724,8016780633.876789
1491560,2398667,,,SDSSJ101813.60+091927.9,,,G,154.55700000000004,9.3244,452.898,,0.0982882391441,-19.9,0.9390552875616128,7177942912.713644
1491563,2398670,,,SDSSJ101814.47+091630.8,,,G,154.56,9.27522,457.088,,0.0991389495695,-19.64,0.9390566762678748,5649369748.123057
1491564,2398671,,,SDSSJ101814.65+064541.8,,,G,154.561,6.7616,459.198,,0.0995669297835,-19.77,0.9390569116039736,6367955209.079162
1491566,2398673,,,SDSSJ101816.11+070026.9,,,G,154.567,7.00745,959.401,,0.195452557726,-20.64,0.939058159951832,14190575216.890957
1491567,2398674,,,SDSSJ101816.66+073810.6,,,G,154.569,7.63628,831.7639999999999,,0.171934645967,-20.64,0.9390586843830664,14190575216.890957
1491568,2398675,,,SDSSJ101817.24+073149.8,,,G,154.572,7.530480000000002,334.195,,0.0737929868965,-19.58,0.9390588819383048,5345643593.969735
1491571,2398678,,,SDSSJ101817.68+074456.6,,,G,154.57399999999996,7.749060000000001,1137.63,,0.227386853693,-21.53,0.939060827884038,32210687912.834545
1491575,2398682,,,SDSSJ101820.87+055523.9,,,G,154.58700000000005,5.92331,532.1080000000002,,0.114221157111,-19.71,0.9390621136736792,6025595860.743593
1491576,2398683,,,SDSSJ101821.03+053645.2,,,G,154.588,5.61259,586.138,,0.124914782457,-19.96,0.939062394015926,7585775750.291882
1491577,2398684,,,SDSSJ101822.80+064411.1,,,G,154.595,6.73645,731.1389999999999,,0.152970166485,-20.12,0.9390627188701738,8790225168.308859
1491578,2398685,,,SDSSJ101823.01+065623.6,,,G,154.596,6.93987,515.229,,0.110852125426,-19.52,0.9390629058042816,5058246620.031148
1491580,2398687,,,SDSSJ101823.39+074612.2,,,G,154.597,7.77008,1513.56,,0.291794515897,-21.03,0.939064196012206,20323570109.36229
1491581,2398688,,,SDSSJ101823.40+080646.0,,,G,154.597,8.11282,1355.19,,0.265106652553,-21.03,0.9390649470962736,20323570109.36229
1491584,2398691,,,SDSSJ101824.37+092955.9,,,G,154.602,9.49894,337.287,,0.07444125722060001,-18.92,0.9390662609180724,2910717118.06662
1491586,2398693,,,SDSSJ101825.48+055529.2,,,G,154.606,5.9248,529.663,,0.113733956867,-19.96,0.9390668601853088,7585775750.291882
1491590,2398697,,,SDSSJ101828.68+090248.9,,,G,154.62,9.04695,399.945,,0.0874566437283,-19.13,0.9390681041777365,3531831697.9195704
1491592,2398699,,,SDSSJ101830.96+053200.9,,,G,154.629,5.53362,583.445,,0.124384952192,-20.07,0.9390689485922734,8394599865.193998
1491594,2398701,,,SDSSJ101831.78+092824.8,,,G,154.632,9.47359,887.1560000000002,,0.182211631106,-20.41,0.9390697894779712,11481536214.968842
1491597,2398704,,,SDSSJ101833.55+073400.5,,,G,154.64,7.56676,2238.72,,0.40731956366,-20.41,0.9390711265999916,11481536214.968842
1491599,2398706,,,SDSSJ101834.06+053834.5,,,G,154.642,5.64288,1862.09,,0.348558594279,-20.57,0.9390721524679314,13304544179.780985
1491600,2398707,,,SDSSJ101834.77+090629.1,,,G,154.645,9.10808,591.562,,0.12598074299,-19.98,0.9390724380221298,7726805850.957022
1491601,2398708,,,SDSSJ101835.13+080054.8,,,G,154.64600000000004,8.01525,707.946,,0.148542524271,-20.04,0.9390727398008064,8165823713.585939
1491603,2398710,,,SDSSJ101835.59+062110.1,,,G,154.648,6.3528,1853.53,,0.34719380359700003,-20.71,0.9390739296621486,15135612484.362131
1491604,2398711,,,SDSSJ101835.65+075628.3,,,G,154.649,7.94117,594.2919999999998,,0.12651687325799998,-20.19,0.9390742761504292,9375620069.258831
1491607,2398714,,,SDSSJ101839.61+081346.7,,,G,154.665,8.22966,714.4960000000002,,0.149795174898,-20.86,0.9390760051879556,17378008287.49384
1491609,2398716,,,SDSSJ101841.27+064455.8,,,G,154.672,6.74884,1116.86,,0.223716051858,-21.26,0.9390770664384456,25118864315.095818
1491610,2398717,,,SDSSJ101841.55+080957.0,,,G,154.673,8.16588,707.946,,0.148542524271,-20.27,0.9390774394210264,10092528860.766834
1491611,2398718,,,SDSSJ101842.18+085305.0,,,G,154.67600000000004,8.8847,1028.02,,0.207866293933,-20.9,0.9390781057497728,18030177408.5957
1491613,2398720,,,SDSSJ101843.47+093441.3,,,G,154.681,9.57819,1432.19,,0.27815836907900005,-20.89,0.9390794573045892,17864875748.52061
1491614,2398721,,,SDSSJ101843.51+062927.2,,,G,154.681,6.49095,527.23,,0.113248856624,-19.97,0.939079740240811,7655966069.112569
1491616,2398723,,,SDSSJ101846.79+083018.2,,,G,154.695,8.5051,474.242,,0.102612561306,-20.04,0.9390802751980122,8165823713.585939
1491618,2398725,,,SDSSJ101847.69+084804.1,,,G,154.69899999999996,8.80119,1836.54,,0.34448081224,-22.17,0.9390831321923984,58076441752.131584
1491619,2398726,,,SDSSJ101849.85+075712.2,,,G,154.708,7.95343,704.693,,0.14791966396,-20.6,0.9390836376544428,13677288255.958578
1491620,2398727,,,SDSSJ101850.36+092539.4,,,G,154.71,9.42763,1312.2,,0.257754548877,-20.46,0.9390840819669616,12022644346.17418
1491621,2398728,,,SDSSJ101850.61+072656.6,,,G,154.711,7.44905,744.732,,0.155555057778,-20.66,0.9390846161481008,14454397707.459282
1491622,2398729,,,SDSSJ101850.85+075219.9,,,G,154.71200000000005,7.872160000000001,1355.19,,0.265106652553,-21.07,0.939085395419164,21086281499.332973
1491623,2398730,,,SDSSJ101850.90+083540.2,,,G,154.71200000000005,8.59453,762.079,,0.158843239422,-20.66,0.9390859296003028,14454397707.459282
1491625,2398732,,,SDSSJ101851.64+090722.0,,,G,154.715,9.12284,457.088,,0.0991389495695,-19.37,0.9390864758452768,4405548635.065536
1491628,2398735,,,SDSSJ101852.43+094037.2,,,G,154.719,9.67703,1432.19,,0.27815836907900005,-20.81,0.9390875828389584,16595869074.375563
1491629,2398736,,,SDSSJ101852.54+061124.1,,,G,154.719,6.19006,701.455,,0.14729932365,-20.22,0.9390879390345579,9638290236.239744
1491632,2398739,,,SDSSJ101854.51+064527.6,,,G,154.727,6.75765,1853.53,,0.34719380359700003,-20.89,0.9390894708580112,17864875748.52061
1491633,2398740,,,SDSSJ101854.53+092531.0,,,G,154.727,9.42532,340.408,,0.0750947775474,-18.87,0.939089573585944,2779713267.759294
1491634,2398741,,,SDSSJ101855.18+071303.3,,,G,154.73,7.217589999999999,928.966,,0.189896374948,-20.41,0.9390899979011054,11481536214.968842
1491635,2398742,,,SDSSJ101855.22+062316.0,,,G,154.73,6.38781,1023.29,,0.207015583508,-20.58,0.939090494137428,13427649611.378641
1491638,2398745,,,SDSSJ101856.25+061726.0,,,G,154.734,6.29059,968.278,,0.197067248534,-20.78,0.9390916889497676,16143585568.264938
1491641,2398748,,,SDSSJ101900.25+080504.8,,,G,154.751,8.084710000000001,389.045,,0.08520817260410002,-19.05,0.9390928378019858,3280952931.131191
1491643,2398750,,,SDSSJ101900.98+060050.3,,,G,154.754,6.01396,1023.29,,0.207015583508,-20.81,0.9390938754391563,16595869074.375563
1491645,2398752,,,SDSSJ101901.46+092651.7,,,G,154.756,9.44775,1380.38,,0.269392754696,-21.33,0.9390951701317908,26791683248.19037
1491646,2398753,,,SDSSJ101901.90+091434.4,,,G,154.75799999999995,9.24288,1879.32,,0.351301405651,-20.33,0.9390955643063128,10665961212.302591
1491648,2398755,,,SDSSJ101903.76+063111.4,,,G,154.766,6.51981,527.23,,0.113248856624,-19.62,0.9390959940197158,5546257129.579103
1491649,2398756,,,SDSSJ101904.15+060738.7,,,G,154.767,6.12745,1949.84,,0.362469841235,-20.44,0.9390964302226168,11803206356.517323
1491650,2398757,,,SDSSJ101904.46+093749.8,,,G,154.768,9.63054,2070.14,,0.381317350659,-20.68,0.9390969743349248,14723125024.327225
1491652,2398759,,,SDSSJ101906.60+062617.0,,,G,154.778,6.43805,1949.84,,0.362469841235,-20.63,0.9390977592283968,14060475241.29913
1491655,2398762,,,SDSSJ101909.33+062326.1,,,G,154.789,6.3905699999999985,522.396,,0.112284326142,-20.42,0.939099030165466,11587773561.55131
1491656,2398763,,,SDSSJ101910.18+060142.3,,,G,154.792,6.02837,496.592,,0.107115803558,-19.68,0.9390992467804772,5861381645.140297
1491658,2398765,,,SDSSJ101912.73+072741.4,,,G,154.803,7.4615399999999985,306.196,,0.0678987039494,-19.09,0.9390997778006009,3404081897.010009
1491669,2398776,,,SDSSJ101917.70+084852.4,,,G,154.82399999999996,8.81458,461.318,,0.0999967999984,-19.81,0.9391048398683796,6606934480.075964
1491670,2398777,,,SDSSJ101917.76+084058.4,,,G,154.82399999999996,8.68292,1967.89,,0.365314082657,-20.66,0.9391053740495188,14454397707.459282
1491671,2398778,,,SDSSJ101918.70+071738.8,,,G,154.828,7.2941,1499.68,,0.28947947474,-21.11,0.9391061825653904,21877616239.49561
1491673,2398780,,,SDSSJ101919.46+071043.9,,,G,154.83100000000005,7.178839999999999,512.861,,0.110378365189,-19.78,0.9391066902810212,6426877173.17022
1491678,2398785,,,SDSSJ101921.78+080642.3,,,G,154.841,8.11179,383.707,,0.0841048320524,-19.56,0.9391083269519293,5248074602.497712
1491679,2398786,,,SDSSJ101922.93+083027.4,,,G,154.846,8.50762,887.1560000000002,,0.182211631106,-20.42,0.93910875519323,11587773561.55131
1491681,2398788,,,SDSSJ101924.48+084406.0,,,G,154.852,8.73504,981.748,,0.199512279756,-20.59,0.9391099162409786,13551894123.510351
1491682,2398789,,,SDSSJ101924.91+074629.5,,,G,154.85399999999996,7.77486,1492.79,,0.288328674164,-21.49,0.9391110635715076,31045595881.283493
1491684,2398791,,,SDSSJ101925.29+074521.8,,,G,154.856,7.75608,549.5409999999998,,0.117686578843,-20.09,0.9391118944318608,8550667128.846841
1491685,2398792,,,SDSSJ101925.97+092521.7,,,G,154.858,9.42267,341.9790000000001,,0.0754236377118,-19.29,0.9391120456794808,4092606597.3001275
1491686,2398793,,,SDSSJ101926.31+080656.5,,,G,154.86,8.115689999999999,883.08,,0.18145920073,-21.11,0.9391128541953526,21877616239.49561
1491687,2398794,,,SDSSJ101926.38+090949.4,,,G,154.86,9.16374,363.078,,0.0798254499127,-19.14,0.9391129859265228,3564511334.262453
1491689,2398796,,,SDSSJ101927.01+085843.8,,,G,154.863,8.978810000000003,489.779,,0.105745762873,-19.68,0.9391134629700584,5861381645.140297
1491692,2398799,,,SDSSJ101928.33+090725.8,,,G,154.868,9.12381,809.096,,0.167696213848,-20.41,0.9391146990258225,11481536214.968842
1491693,2398800,,,SDSSJ101929.03+080753.5,,,G,154.871,8.13151,891.2510000000002,,0.182967001484,-21.05,0.9391154640735858,20701413487.910458
1491697,2398804,,,SDSSJ101931.37+080352.8,,,G,154.881,8.06471,762.079,,0.158843239422,-20.87,0.9391178451401956,17538805018.417603
1491699,2398806,,,SDSSJ101932.34+080852.3,,,G,154.885,8.147860000000001,870.9639999999998,,0.17921891960900002,-20.78,0.939118828727504,16143585568.264938
1491700,2398807,,,SDSSJ101932.43+062447.1,,,G,154.885,6.4131,1853.53,,0.34719380359700003,-20.2,0.9391191784218008,9462371613.657913
1491701,2398808,,,SDSSJ101932.43+064354.9,,,G,154.885,6.73195,605.341,,0.128682814341,-20.08,0.9391194915257532,8472274141.40598
1491702,2398809,,,SDSSJ101932.92+080531.2,,,G,154.887,8.09201,392.645,,0.0859515729758,-19.74,0.9391197204482901,6194410750.767812
1491704,2398811,,,SDSSJ101934.98+052750.9,,,G,154.89600000000004,5.46416,605.341,,0.128682814341,-20.18,0.9391205833831668,9289663867.7994
1491705,2398812,,,SDSSJ101936.62+090443.8,,,G,154.903,9.07886,809.096,,0.167696213848,-20.7,0.9391211376112778,14996848355.02374
1491707,2398814,,,SDSSJ101938.41+081858.3,,,G,154.91,8.31617,698.232,,0.146681503341,-20.95,0.9391223408051752,18879913490.962925
1491708,2398815,,,SDSSJ101938.75+054534.5,,,G,154.911,5.75964,496.592,,0.107115803558,-20.17,0.9391226809693318,9204495717.53176
1491709,2398816,,,SDSSJ101939.83+060649.8,,,G,154.916,6.11385,701.455,,0.14729932365,-20.24,0.9391230437871021,9817479430.199823
1491710,2398817,,,SDSSJ101940.22+063840.9,,,G,154.918,6.644710000000001,510.505,,0.109906704953,-19.75,0.939123274827833,6251726927.756875
1491711,2398818,,,SDSSJ101940.57+090305.8,,,G,154.91899999999995,9.05163,487.528,,0.105292582646,-19.99,0.9391235630242316,7798301105.232576
1491712,2398819,,,SDSSJ101942.36+074912.2,,,G,154.92600000000004,7.82003,769.13,,0.160176320088,-20.49,0.9391240197847424,12359474334.445068
1491714,2398821,,,SDSSJ101943.68+054505.2,,,G,154.93200000000004,5.75142,1096.48,,0.220101530051,-20.84,0.9391251604287916,17060823890.03121
1491716,2398823,,,SDSSJ101945.03+064907.3,,,G,154.938,6.81875,1445.44,,0.280389620195,-20.97,0.9391265950490718,19230917289.101616
1491718,2398825,,,SDSSJ101946.36+093908.1,,,G,154.94299999999996,9.65223,325.087,,0.07188072594039999,-18.09,0.9391267405626628,1355189412.3510349
1491719,2398826,,,SDSSJ101946.40+093340.6,,,G,154.94299999999996,9.56132,454.98800000000006,,0.09871264935630003,-19.78,0.9391269780762996,6426877173.17022
1491721,2398828,,,SDSSJ101947.46+084958.1,,,G,154.94799999999995,8.83278,407.38,,0.0889864944932,-19.49,0.9391272580203484,4920395356.814511
1491723,2398830,,,SDSSJ101949.50+061510.5,,,G,154.95600000000005,6.25293,492.04,,0.1062006231,-19.53,0.9391277512551368,5105049999.754086
1491724,2398831,,,SDSSJ101949.92+080754.9,,,G,154.958,8.1319,389.045,,0.08520817260410002,-19.24,0.9391278956954926,3908408957.9240093
1491725,2398832,,,SDSSJ101949.95+090130.7,,,G,154.958,9.0252,534.564,,0.114710247355,-19.69,0.939128114314818,5915616341.754743
1491726,2398833,,,SDSSJ101949.96+093421.6,,,G,154.958,9.5727,337.287,,0.07444125722060001,-19.25,0.9391282600916641,3944573020.752801
1491727,2398834,,,SDSSJ101951.19+091130.5,,,G,154.963,9.19183,515.229,,0.110852125426,-20.11,0.93912858196763,8709635899.560833
1491728,2398835,,,SDSSJ101951.69+085458.9,,,G,154.965,8.91634,762.079,,0.158843239422,-20.33,0.939128976142152,10665961212.302591
1491729,2398836,,,SDSSJ101952.35+061516.2,,,G,154.968,6.25454,805.378,,0.1669992235,-20.86,0.9391296183691372,17378008287.49384
1491731,2398838,,,SDSSJ101954.28+093216.2,,,G,154.976,9.53789,450.817,,0.0978652989326,-19.73,0.9391303506549442,6137620051.647945
1491732,2398839,,,SDSSJ101954.46+070507.2,,,G,154.977,7.085380000000002,567.545,,0.121250280625,-20.07,0.9391306608883422,8394599865.193998
1491734,2398841,,,SDSSJ101954.88+085207.0,,,G,154.97899999999996,8.86857,812.831,,0.16839593419799995,-20.64,0.9391320013165536,14190575216.890957
1491739,2398846,,,SDSSJ101959.37+063026.8,,,G,154.997,6.50751,562.341,,0.120221700111,-20.61,0.9391347168496744,13803842646.028866
1516246,2423859,,,SDSSJ100101.70+063212.1,,,G,150.257,6.5366800000000005,981.748,,0.199512279756,-19.56,0.9497450212852656,5248074602.497712
1516247,2423860,,,SDSSJ100125.74+050237.7,,,G,150.357,5.04386,564.937,,0.12073494036699997,-18.78,0.9497451158411476,2558585886.905653
1516250,2423863,,,SDSSJ100525.12+072459.4,,,G,151.355,7.416530000000002,968.278,,0.197067248534,-19.65,0.9497459992571397,5701642722.807478
1516252,2423866,,,SDSSJ100928.46+070854.9,,,G,152.368,7.1486100000000015,454.98800000000006,,0.09871264935630003,-19.79,0.9497465463576245,6486344335.482401
1516254,2423868,,,SDSSJ101356.67+082620.7,,,G,153.486,8.43913,1361.44,,0.266171773086,-20.88,0.9497473384639696,17701089583.174183
1516257,2423871,,,SDSSJ101525.10+092337.4,,,G,153.855,9.39368,765.597,,0.15950851975400002,-20.4,0.9497485250482162,11376272858.234331
1516258,2423872,,,SDSSJ101705.66+085135.2,,,G,154.274,8.85973,522.396,,0.112284326142,-19.3,0.9497486776953132,4130475019.9016094
1516260,2423874,,,SDSSJ101853.75+061105.6,,,G,154.724,6.18486,704.693,,0.14791966396,-19.72,0.9497489632094468,6081350012.7871895
1516262,2423876,,,SDSSJ101933.74+063858.5,,,G,154.891,6.649539999999999,510.505,,0.109906704953,-17.9,0.9497492341744852,1137627285.8234336
1516264,2423878,,,SDSSJ100602.51+071131.8,,,G,151.51,7.19222,552.077,,0.118189529095,-21.97,0.9497512206094209,48305880203.97739
1525321,2433003,,,SDSSJ100018.03+091549.1,,,G,150.075,9.26368,1629.3,,0.310928675464,-20.56,0.9534288828740296,13182567385.564049
1525324,2433006,,,SDSSJ100019.31+091813.8,,,G,150.08100000000005,9.30381,2157.74,,0.394886507443,-20.64,0.9534298759391244,14190575216.890957
1525332,2433014,,,SDSSJ100029.00+095650.4,,,G,150.121,9.94731,1845.02,,0.345835732918,-20.51,0.9534341196840218,12589254117.941713
1525336,2433018,,,SDSSJ100035.15+093956.1,,,G,150.14600000000004,9.66557,1614.36,,0.308475454238,-20.89,0.9534374126597228,17864875748.52061
1525338,2433020,,,SDSSJ100037.76+085757.5,,,G,150.157,8.966000000000003,1513.56,,0.291794515897,-20.93,0.9534382318367696,18535316234.148144
1525339,2433021,,,SDSSJ100038.32+092825.6,,,G,150.16,9.4738,2098.94,,0.385792452896,-20.29,0.9534386117536144,10280162981.264746
1525367,2433050,,,SDSSJ100111.55+095125.0,,,G,150.298,9.85691,527.23,,0.113248856624,-19.84,0.9534515219693998,6792036326.171857
1525396,2433079,,,SDSSJ100151.69+095441.4,,,G,150.465,9.91147,348.337,,0.0767527283764,-19.21,0.9534646419842092,3801893963.205628
1525422,2433105,,,SDSSJ100216.64+093138.8,,,G,150.569,9.52749,1698.24,,0.322187621094,-20.3,0.953477770063842,10375284158.180126
1525425,2433108,,,SDSSJ100223.08+095348.4,,,G,150.596,9.89674,1940.89,,0.361057590529,-20.48,0.9534788387856412,12246161992.650517
1525447,2433130,,,SDSSJ100256.25+093614.4,,,G,150.734,9.60404,995.405,,0.201985240993,-20.72,0.9534885945013272,15275660582.380762
1525465,2433148,,,SDSSJ100318.98+094545.4,,,G,150.829,9.76262,434.51,,0.0945437272719,-19.8,0.9534940706883182,6546361740.672761
1525469,2433152,,,SDSSJ100324.18+094747.8,,,G,150.851,9.79661,1940.89,,0.361057590529,-20.83,0.9534958901592764,16904409316.4327
1525476,2433159,,,SDSSJ100331.74+090656.5,,,G,150.882,9.1157,1465.55,,0.283767891884,-20.44,0.9534995613460108,11803206356.517323
1525477,2433160,,,SDSSJ100332.82+092344.9,,,G,150.887,9.39577,765.597,,0.15950851975400002,-20.78,0.9535001579532923,16143585568.264938
1525478,2433161,,,SDSSJ100332.99+095801.6,,,G,150.887,9.9671,663.743,,0.140042140021,-20.06,0.9535004653424536,8317637711.02671
1525484,2433167,,,SDSSJ100338.08+092826.8,,,G,150.909,9.47416,345.144,,0.07608555804280001,-19.29,0.9535020791001844,4092606597.3001275
1525488,2433171,,,SDSSJ100343.43+094102.5,,,G,150.931,9.68399,1862.09,,0.348558594279,-20.25,0.95350372210502,9908319448.927729
1525500,2433183,,,SDSSJ100356.26+095243.2,,,G,150.984,9.87871,1713.96,,0.324741012371,-20.37,0.9535086062122304,11066237839.776676
1525527,2433210,,,SDSSJ100427.88+095543.6,,,G,151.116,9.92877,1674.94,,0.318393549197,-20.33,0.9535213578640648,10665961212.302591
1525535,2433218,,,SDSSJ100433.95+095239.8,,,G,151.142,9.87777,1674.94,,0.318393549197,-20.02,0.9535246235423472,8016780633.876789
1525540,2433223,,,SDSSJ100436.95+095029.0,,,G,151.154,9.84141,505.825,,0.108969054485,-19.73,0.9535270735935872,6137620051.647945
1525548,2433231,,,SDSSJ100447.58+094535.7,,,G,151.19799999999995,9.75993,758.578,,0.15818047909000002,-20.43,0.9535323108566351,11694993910.198748
1525553,2433236,,,SDSSJ100451.78+092703.2,,,G,151.216,9.45093,436.516,,0.0949530174765,-19.23,0.953533919498348,3872576449.216165
1525555,2433238,,,SDSSJ100454.35+094040.3,,,G,151.227,9.67789,657.658,,0.138865509433,-20.15,0.9535347730770289,9036494737.223042
1525556,2433239,,,SDSSJ100457.34+092821.6,,,G,151.239,9.47266,1276.44,,0.251602175801,-20.5,0.9535352340638928,12473835142.429485
1525566,2433249,,,SDSSJ100506.65+092718.0,,,G,151.278,9.45501,436.516,,0.0949530174765,-19.6,0.95353903849234,5445026528.424242
