,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1065820,1087063,,,,13525952-3747557,,G,208.248032,-37.798824,427.49693607,,0.093111,-20.6777,0.6091075991180933,14691968887.872847
1065821,1087064,,,,13525721-3843157,,G,208.238388,-38.72105,358.99225239300006,,0.078975,-20.3454,0.6091079989233958,10818324396.889557
1065822,1087065,,,,13523122-3932317,,G,208.130096,-39.542152,357.595220358,,0.078684,-20.483,0.6091084527485353,12280046179.88788
1065827,1087070,,,,13532121-3934472,,G,208.338394,-39.57980300000001,343.726058243,,0.075789,-20.2831,0.6091117877742734,10215038316.37062
1065828,1087071,,,,13531351-3936302,,G,208.306305,-39.60841,542.6626656440001,,0.116321,-20.8006,0.6091123958092325,16452806877.441088
1065829,1087072,,,,13532343-3836142,,G,208.347656,-38.60397,291.593482907,,0.06480599999999999,-19.8909,0.6091126588654372,7118033047.359144
1065830,1087073,,,,13533643-3820362,,G,208.40181,-38.343395,473.21019330900003,,0.102404,-21.1193,0.609113474336491,22065816385.602608
1065831,1087074,,,,13531765-3817192,,G,208.323547,-38.288685,544.636037894,,0.116713,-20.9685,0.6091141840589519,19204367139.433544
1065832,1087075,,,,13541285-3955494,,G,208.553558,-39.930397,406.852118646,,0.088878,-20.5992,0.6091146891486956,13667214169.428688
1065837,1087080,,,,13544524-3958584,,G,208.688538,-39.982906,392.385442389,,0.085898,-20.3756,0.609117271904931,11123462627.250078
1065838,1087081,,,,13542408-3932054,,G,208.600372,-39.534847,341.19749334,,0.07526000000000001,-20.294,0.6091176532240227,10318106352.675928
1065839,1087082,,,,13543592-3902594,,G,208.649704,-39.049858,405.02373081800005,,0.088502,-20.9554,0.6091183544347474,18974048222.303616
1065840,1087083,,,,13544458-3818504,,G,208.685776,-38.314018,438.62373351699995,,0.095383,-20.4805,0.6091188072161179,12251802857.418056
1065841,1087084,,,,13543439-3800274,,G,208.643311,-38.007637,843.041617722,,0.174036,-21.5232,0.6091199901720048,32009581785.68974
1065843,1087086,,,,13555566-3725102,,G,208.981949,-37.419521,574.1555957219999,,0.122555,-21.0521,0.6091210849840517,20741492318.606327
1065844,1087087,,,,13563579-3722308,,G,209.149139,-37.375237,484.145027632,,0.104611,-20.7989,0.6091216920677203,16427065923.01024
1065845,1087088,,,,13562982-3810108,,G,209.124252,-38.169685,456.487294099,,0.099017,-20.6791,0.6091222357291837,14710925631.897606
1065846,1087089,,,,13563088-3837408,,G,209.128693,-38.628017,613.787135905,,0.13033499999999998,-20.9541,0.6091229361008201,18951343350.2831
1065847,1087090,,,,13560122-3903457,,G,209.005096,-39.06271,568.318223716,,0.121403,-20.905,0.6091236055052003,18113400926.196136
1065848,1087091,,,,13563635-3908338,,G,209.151489,-39.142731,795.803471528,,0.165202,-20.859,0.6091242471409448,17362009919.014297
1065857,1087100,,,,13565777-3953104,,G,209.240738,-39.88622700000001,593.5031492640001,,0.126362,-21.6641,0.6091310246782603,36445171648.666016
1065858,1087101,,,,13570391-3921094,,G,209.266312,-39.352619,424.554104455,,0.092509,-20.9457,0.6091317196522482,18805288478.023804
1065859,1087102,,,,13571222-3901533,,G,209.300934,-39.031494,1092.83092891,,0.219453,-21.4738,0.6091328499908254,30585810961.321045
1065860,1087103,,,,13565668-3719444,,G,209.236191,-37.329006,594.924482332,,0.126641,-20.7553,0.609133433178786,15780472400.311644
1065861,1087104,,,,13571348-3659023,,G,209.306168,-36.983994,359.885480741,,0.079161,-20.1808,0.6091337767434974,9296511267.45793
1068601,1089849,,,,13581000-3952570,,G,209.541702,-39.8825,383.40827366800005,,0.08404299999999999,-20.3883,0.6111356731316986,11254339188.91565
1068602,1089850,,,,13581249-3822249,,G,209.552078,-38.373611,711.330601008,,0.14919000000000002,-21.1884,0.6111365421892744,23515813109.409405
1068603,1089851,,,,13581024-3754200,,G,209.542694,-37.905556,505.2265552,,0.108849,-21.0294,0.6111372928583927,20312341992.19453
1068604,1089852,,,,13575027-3706149,,G,209.459473,-37.104164,394.80885602300003,,0.086398,-20.4429,0.6111377302279486,11834774846.374079
1068605,1089853,,,,13580989-3651520,,G,209.541214,-36.864445,700.639200634,,0.147143,-21.2665,0.6111386641025194,25269694993.78344
1068606,1089854,,,,13580281-3613590,,G,209.511719,-36.233063,382.69779884,,0.083896,-20.0153,0.6111389590933725,7982152118.137084
1068607,1089855,,,,13582919-3707455,,G,209.621658,-37.12933,810.722174593,,0.168001,-21.5084,0.6111401260334345,31576209875.9814
1068608,1089856,,,,13582618-3707425,,G,209.609116,-37.12849,1332.68557397,,0.261264,-21.4986,0.6111412824879329,31292481200.941612
1068609,1089857,,,,13584784-3832066,,G,209.699371,-38.535175,352.069951634,,0.077532,-21.4041,0.6111423425433014,28684018900.797817
1068610,1089858,,,,13584959-3953566,,G,209.706635,-39.899067,676.277888014,,0.14246099999999998,-21.2066,0.6111432262915167,23913326856.869167
1068623,1089871,,,,13590334-3845511,,G,209.763931,-38.764202,566.475441557,,0.121039,-21.1509,0.6111521113115088,22717471924.5051
1068624,1089872,,,,13592870-3835301,,G,209.869614,-38.59170200000001,794.611496383,,0.164978,-21.6878,0.6111534879139958,37249461610.24243
1068625,1089873,,,,13591864-3845071,,G,209.827698,-38.751991,600.548161891,,0.127744,-21.1067,0.6111542939761851,21811222093.80961
1068626,1089874,,,,13593702-3845200,,G,209.904282,-38.755569,501.373132161,,0.108076,-20.5058,0.6111547574322287,12540648637.395857
1068627,1089875,,,,13593726-3656270,,G,209.905273,-36.940849,804.2193545819998,,0.166782,-21.5419,0.6111559609390325,32565668673.105663
1068628,1089876,,,,13590402-3638551,,G,209.766785,-36.648647,492.096103364,,0.106212,-20.7722,0.6111565532756074,16028024588.137218
1068629,1089877,,,,13592195-3623041,,G,209.841492,-36.384487,549.659248681,,0.11771,-21.0275,0.61115730263223,20276827195.21284
1068631,1089879,,,,13594345-3655230,,G,209.931046,-36.923061,808.3366384789999,,0.167554,-21.673,0.6111593776126555,36745147919.99422
1068633,1089881,,,,13595295-3702470,,G,209.970627,-37.046406,310.912763804,,0.068895,-19.9252,0.6111605581216202,7346491830.743705
1068635,1089883,,,,13595714-3854090,,G,209.988098,-38.902519,484.904193997,,0.104764,-20.4333,0.6111615738093277,11730593892.910805
1085415,1106710,,,,13402493-3512378,,G,205.103897,-35.210514,1239.53179962,,0.245216,-21.5903,0.6232217087467739,34050226095.560375
1092315,1113630,,,,13473370-3612375,,G,206.890442,-36.210442,842.456040627,,0.173927,-21.0937,0.6281818913696873,21551623923.848858
1092316,1113631,,,,13473382-3555455,,G,206.89093,-35.929333,819.639374223,,0.16967000000000002,-20.7311,0.6281824617027514,15432631989.05668
1092317,1113632,,,,13480353-3703429,,G,207.01474,-37.06192,578.411982356,,0.123394,-20.5152,0.6281829291886872,12649693419.749022
1092318,1113633,,,,13475363-3735149,,G,206.973495,-37.587475,561.295644076,,0.120015,-21.254,0.6281838523732842,24980435187.141525
1092319,1113634,,,,13480759-3732128,,G,207.031662,-37.536915,430.026050951,,0.093628,-20.2135,0.6281842064428105,9580760857.350214
1092320,1113635,,,,13475272-3831379,,G,206.969681,-38.527199,430.09456073300004,,0.093642,-20.2348,0.628184567527064,9770572237.860916
1092322,1113637,,,,13483319-3955110,,G,207.138321,-39.919724,545.7691344680001,,0.116938,-21.486,0.6281861684519003,30931430109.489693
1092323,1113638,,,,13481729-3952589,,G,207.072067,-39.883038,746.2482393460001,,0.155843,-21.4844,0.6281873098799738,30885881439.313187
1092324,1113639,,,,13484458-3818419,,G,207.185776,-38.311657,341.93819357,,0.075415,-20.9637,0.6281880164717033,19119652733.22361
1092325,1113640,,,,13482484-3751569,,G,207.103516,-37.865829,315.99055561,,0.069966,-20.5284,0.6281884896758588,12804422621.81992
1092326,1113641,,,,13484081-3756149,,G,207.170044,-37.937496,399.980801322,,0.087464,-20.1682,0.6281888292765377,9189248582.908978
1092327,1113642,,,,13484334-3637009,,G,207.180603,-36.61694,550.667639533,,0.11791,-21.3764,0.6281898626291693,27961470028.816624
1092328,1113643,,,,13483935-3636059,,G,207.163986,-36.601665,420.358853781,,0.09165,-20.5621,0.6281903507513579,13208089405.434513
1092329,1113644,,,,13484054-3558029,,G,207.168945,-35.967495,635.502386757,,0.134568,-20.5796,0.6281908468048939,13422703593.592094
1092330,1113645,,,,13532563-3820012,,G,208.356827,-38.333687,624.213323794,,0.13237000000000002,-21.2427,0.6281917604311034,24721794953.677917
1092331,1113646,,,,13533192-3706012,,G,208.383011,-37.100349,533.899506273,,0.114578,-21.0053,0.6281924946212468,19866437714.86881
1092332,1113647,,,,13531129-3620052,,G,208.297073,-36.334789,441.061993132,,0.09588,-20.4875,0.6281929503312375,12331048332.289122
1092333,1113648,,,,13540353-3641184,,G,208.514709,-36.688465,417.10447785,,0.090983,-21.0252,0.6281936981021193,20233918669.073727
1092334,1113649,,,,13535828-3727534,,G,208.492844,-37.464855,1077.05702703,,0.216645,-21.2432,0.628194612149166,24733182382.835682
1092335,1113650,,,,13535642-3739584,,G,208.485123,-37.666241,854.105063685,,0.176093,-21.3736,0.6281956428403227,27889453226.871758
1092336,1113651,,,,13541241-3733324,,G,208.551712,-37.55901,561.184428906,,0.119993,-20.3395,0.6281960404789353,10759695972.07692
1092337,1113652,,,,13543189-3714484,,G,208.632889,-37.246799,595.0875324880001,,0.126673,-21.2279,0.6281969417357256,24387091065.25381
1092338,1113653,,,,13541748-3612083,,G,208.572845,-36.202332,490.609979142,,0.105913,-20.7837,0.6281975403796094,16198693944.435188
1092339,1113654,,,,13552340-3814286,,G,208.847504,-38.241299,459.143802479,,0.099556,-21.1727,0.6281983969608319,23178215691.580338
1092340,1113655,,,,13551610-3819387,,G,208.817123,-38.327419,651.194355572,,0.137614,-20.8786,0.6281990502847378,17678279664.030827
1092341,1113656,,,,13551653-3820167,,G,208.818893,-38.337975,493.80657029400004,,0.106556,-21.0588,0.6281998215584863,20869882310.611748
1092344,1113659,,,,13572181-3613431,,G,209.340912,-36.228645,595.423842848,,0.12673900000000002,-20.4851,0.6282016034765113,12303820879.720318
1092345,1113660,,,,13573654-3634501,,G,209.402252,-36.580601,1024.23189627,,0.207185,-22.038,0.6282035040669923,51428043194.87918
1092346,1113661,,,,13572964-3750251,,G,209.37352,-37.840321,753.6710662910001,,0.157251,-21.4259,0.6282045856218439,29265773022.34502
1092347,1113662,,,,13573045-3825401,,G,209.376907,-38.427822,498.83775291,,0.107567,-20.5038,0.6282050482249556,12517569172.407652
1092348,1113663,,,,13573037-3824051,,G,209.376556,-38.401436,652.717023128,,0.137909,-20.8666,0.6282056943678159,17483967881.170673
1093297,1114613,,,,13415691-3550540,,G,205.487137,-35.84835800000001,483.83247153,,0.104548,-21.2375,0.6288864055253981,24603676041.476276
1144537,1305219,,,607643,,,G,206.99400000000003,-38.56164,381.944,,0.08374006187000001,-20.3,0.6685892251424165,10375284158.180126
1144557,1305239,,,610432,,,G,207.186,-38.31141,557.186,,0.119201729601,-21.57,0.6686040827462579,33419504002.611492
1573201,2481755,,,6dFJ1342128-355852,,,G,205.553,-35.98113,323.594,,0.0715667757834,-20.53,0.9802912184961744,12823305826.560284
1573450,2482005,,,6dFJ1351047-385851,,,G,207.769,-38.98068,289.7340000000001,,0.06441123220560001,-19.08,0.9804096822626518,3372873086.588692
1573710,2482266,,,6dFJ1343015-393112,,,G,205.756,-39.52009,448.745,,0.097444038722,-21.56,0.9805449069698416,33113112148.259075
1573737,2482293,,,6dFJ1351340-370234,,,G,207.892,-37.04297,839.46,,0.173369156685,-20.51,0.9805547546280912,12589254117.941713
