,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
999006,1020025,,,,07510400-2758324,,G,117.766693,-27.975691,304.049728361,,0.067445,-20.6817,0.5607872761180269,14746195930.118196
999007,1020026,,,,07504826-2823084,,G,117.70108799999998,-28.385683,434.692390456,,0.094581,-20.9589,0.5607879795928353,19035312019.65185
999008,1020027,,,,07504826-2822384,,G,117.701096,-28.37735,296.98776444099997,,0.06595,-19.7157,0.5607882034487376,6057312782.764456
999009,1020028,,,,07504149-2857504,,G,117.672882,-28.964005,909.482937035,,0.186323,-21.911,0.5607898942343742,45750937732.98467
999010,1020029,,,,07510335-2852214,,G,117.763985,-28.872635,319.275331433,,0.070658,-20.5188,0.5607903632729363,12691705905.650587
999011,1020030,,,,07511682-2957592,,G,117.820107,-29.966471,372.659377203,,0.081816,-20.3796,0.5607907758722962,11164518559.399534
999012,1020031,,,,07511284-2756412,,G,117.803505,-27.944796000000004,333.708269969,,0.07369099999999999,-20.7468,0.5607913545124265,15657412739.185963
999013,1020032,,,,07512147-2523093,,G,117.839485,-25.38592,310.723258728,,0.068855,-20.6249,0.5607918717005576,13994584217.526009
999014,1020033,,,,07511902-2443422,,G,117.829277,-24.728416,336.909207466,,0.074362,-21.1026,0.560792674724603,21729013012.53419
999015,1020034,,,,07515403-2433485,,G,117.975151,-24.563499,352.865610374,,0.077698,-20.939,0.5607933654231617,18689599716.51496
999016,1020035,,,,07520445-2539126,,G,118.018578,-25.653505,707.222447398,,0.148404,-20.3928,0.5607937830693767,11301081319.52977
999017,1020036,,,,07520742-2559056,,G,118.030952,-25.984894,748.8617841419998,,0.156339,-20.605,0.5607942908645281,13740419750.125149
999018,1020038,,,,07523861-2654226,,G,118.16088899999998,-26.906284000000007,360.40422966,,0.079269,-20.9389,0.5607949814994742,18687878420.03675
999019,1020039,,,,07524451-2654375,,G,118.185493,-26.910444,468.79918722400004,,0.101512,-20.4699,0.5607954298818665,12132770983.682652
999020,1020040,,,,07522396-2653426,,G,118.099838,-26.895172,460.978283809,,0.099928,-21.5874,0.5607966848958066,33959399338.72965
999021,1020041,,,,07523658-2648026,,G,118.152458,-26.80073,345.01731332,,0.076059,-21.1632,0.5607975340147889,22976295071.75194
999022,1020042,,,,07522037-2526025,,G,118.084885,-25.434055,349.200318464,,0.076933,-20.3634,0.560797940503557,10999172167.212908
999023,1020043,,,,07522790-2524546,,G,118.116257,-25.415174,603.937104641,,0.128408,-21.366,0.5607989640052133,27694912668.096886
999024,1020044,,,,07522195-2500256,,G,118.091492,-25.007113,361.182491046,,0.07943099999999999,-20.0376,0.5607992651175505,8147793245.14112
999025,1020045,,,,07522894-2457036,,G,118.120613,-24.951008,398.937106477,,0.08724900000000001,-20.7415,0.5607998409399433,15581167631.73089
999026,1020046,,,,07524303-2434176,,G,118.179306,-24.571558,427.971324173,,0.093208,-20.6031,0.5608003478472482,13716395527.903187
999027,1020047,,,,07521704-2416105,,G,118.07103,-24.269608,432.463790894,,0.094126,-20.6617,0.5608008828654407,14477047521.763115
999028,1020048,,,,07531541-2405108,,G,118.314224,-24.086361,470.27227382300003,,0.10181,-20.3457,0.5608012827812288,10821314023.401258
999029,1020049,,,,07531263-2408368,,G,118.302666,-24.143583,400.689707835,,0.08761000000000001,-20.594,0.5608017854576909,13601913228.556746
999030,1020050,,,,07530971-2509228,,G,118.290489,-25.156361,353.196387243,,0.077767,-20.0231,0.5608020825754082,8039702898.4736185
999031,1020051,,,,07533551-2709566,,G,118.397972,-27.165743,356.52020595,,0.07846,-20.8124,0.5608026972546539,16632594514.584581
999032,1020052,,,,07532151-2702136,,G,118.339661,-27.037117,400.91308957,,0.087656,-21.5643,0.560803925849106,33244514887.728146
999033,1020053,,,,07533701-2437516,,G,118.404221,-24.631021,330.25770655900004,,0.07296699999999999,-20.4813,0.5608043789642212,12260833646.033941
999034,1020054,,,,07533818-2439126,,G,118.409111,-24.653521,348.7645627390001,,0.076842,-20.0807,0.5608046922701042,8477738179.614216
999035,1020055,,,,07533268-2443106,,G,118.386177,-24.719631,730.6128003539999,,0.15287,-21.3364,0.5608056882453621,26950076356.96524
999036,1020056,,,,07541703-2358539,,G,118.570961,-23.981649,310.25901442400004,,0.068757,-20.3826,0.5608061019863526,11195409922.54733
999037,1020057,,,,07541907-2403429,,G,118.579498,-24.061926,568.839815525,,0.121506,-20.6589,0.5608066356265667,14439760831.791285
999038,1020058,,,,07545848-2406194,,G,118.743668,-24.105389,420.451597752,,0.091669,-20.4206,0.5608070641045881,11594178971.587809
999039,1020059,,,,07550372-2410544,,G,118.76554099999998,-24.181786,584.171691698,,0.124528,-20.7967,0.5608076699593836,16393813872.223053
999040,1020060,,,,07550295-2439064,,G,118.762306,-24.651785,370.39003287699995,,0.081345,-19.8513,0.5608079235940137,6863094834.034493
999041,1020061,,,,07551498-2440064,,G,118.812431,-24.668461,550.5819168840001,,0.117893,-21.0971,0.5608087225604764,21619218955.31074
999042,1020062,,,,07551150-2538204,,G,118.797935,-25.639015,560.921568319,,0.119941,-20.5465,0.5608092037194057,13019670700.641485
999043,1020063,,,,07545491-2611273,,G,118.728828,-26.190935,1331.06631414,,0.260987,-21.362,0.5608102234572799,27593068558.17506
999044,1020064,,,,07551184-2644374,,G,118.799339,-26.743738,651.46788153,,0.137667,-21.4925,0.5608113734326791,31117163371.060326
999045,1020065,,,,07551707-2723164,,G,118.821159,-27.387905,497.37901075,,0.107274,-21.3154,0.5608123503291704,26433824360.314518
999046,1020066,,,,07561650-2849494,,G,119.068787,-28.830416,319.826257027,,0.070774,-20.4156,0.560812776838514,11540908558.061642
999047,1020067,,,,07563072-2709298,,G,119.128036,-27.158283,341.818715495,,0.07539,-21.311,0.5608137497840948,26326916742.184963
999048,1020068,,,,07565504-2614318,,G,119.229347,-26.242193,529.738081855,,0.113749,-21.0063,0.560814484650764,19884743809.17591
999049,1020069,,,,07565656-2527199,,G,119.235695,-25.455528,374.38520561400003,,0.082174,-20.6366,0.5608150074423025,14146206714.021784
999050,1020070,,,,07564291-2519188,,G,119.178818,-25.321913,447.673099221,,0.097226,-20.5108,0.560815473037562,12598533641.461086
999051,1020071,,,,07565685-2517158,,G,119.236893,-25.287748,653.57407318,,0.138075,-20.7815,0.5608160704696569,16165904169.54478
999052,1020072,,,,07565966-2520568,,G,119.248589,-25.349134,523.140600881,,0.112433,-20.4151,0.5608164967826309,11535594996.847118
999053,1020073,,,,07562939-2502278,,G,119.122482,-25.041058,425.38002053900004,,0.092678,-20.8829,0.5608171526991215,17748432368.692146
999054,1020074,,,,07563902-2507118,,G,119.162613,-25.119967000000006,460.726731775,,0.099877,-20.7412,0.5608177283624305,15576862990.748075
999055,1020075,,,,07573379-2620387,,G,119.390808,-26.34409,497.41385511199996,,0.107281,-20.7656,0.5608183171092171,15930888572.769081
999056,1020076,,,,07573899-2507247,,G,119.412476,-25.123545,373.36792982400004,,0.081963,-20.6817,0.5608188620741404,14746195930.118196
999057,1020077,,,,07583491-2615131,,G,119.645477,-26.253656,298.95139777099996,,0.066366,-21.543000000000006,0.5608200668008799,32598678890.446938
999058,1020078,,,,07581857-2604071,,G,119.5774,-26.068657,420.62244779699995,,0.091704,-21.3755,0.5608210992972887,27938301513.625256
999059,1020079,,,,07583484-2617101,,G,119.645172,-26.286156,365.615007405,,0.080353,-20.7121,0.5608216597365473,15164915683.904259
999060,1020080,,,,07583166-2649501,,G,119.63195,-26.830603000000004,348.616130445,,0.076811,-20.8397,0.5608222900673779,17056110461.39393
999061,1020081,,,,07582061-2925051,,G,119.585907,-29.418102,508.42971929199996,,0.109491,-21.0032,0.5608230228388442,19828049754.085884
999062,1020082,,,,07592232-2538032,,G,119.843002,-25.634243,313.334588953,,0.069406,-20.459,0.5608234667423243,12011576179.375765
999063,1020083,,,,07592600-2601512,,G,119.858368,-26.030912,323.51871670599996,,0.071551,-20.9245,0.5608241482779301,18441659537.910053
999064,1020084,,,,07591271-2709242,,G,119.802986,-27.156727000000004,342.645584881,,0.075563,-20.7412,0.5608247239412392,15576862990.748075
999065,1020085,,,,07591176-2827282,,G,119.799019,-28.457838,431.616770767,,0.093953,-21.5515,0.5608259381365458,32854888677.097282
999066,1020086,,,,07594372-2830532,,G,119.932175,-28.514795,368.526457795,,0.080958,-20.9773,0.5608266536347528,19360652946.90243
1001896,1022932,,,,07260842-2043050,,G,111.535088,-20.718081,411.90422016300005,,0.089916,-21.791,0.5628694956140716,40963777636.96805
1001897,1022933,,,,07265570-2128196,,G,111.732117,-21.47212,380.861826145,,0.08351599999999999,-20.3258,0.5628698882667369,10624781316.706707
1001898,1022934,,,,07264447-2014426,,G,111.685326,-20.24518,435.446976965,,0.094735,-20.8387,0.5628705180172787,17040408435.276941
1001904,1022940,,,,07270625-2049171,,G,111.776047,-20.821436,469.09573782300004,,0.101572,-20.6913,0.562872888714843,14877158843.503426
1001905,1022941,,,,07270293-2344451,,G,111.76223799999998,-23.745874,350.895954323,,0.077287,-21.1609,0.562873736036974,22927674104.17271
1001907,1022943,,,,07291289-2037503,,G,112.303741,-20.630661,368.969392758,,0.08105,-21.072,0.5628752878765182,21125159662.40852
1001908,1022944,,,,07412679-2225234,,G,115.361664,-22.42318,320.48178007900003,,0.070912,-20.562,0.5628757759537512,13206872951.464264
1001913,1022949,,,,07420896-2119365,,G,115.537369,-21.32682,364.691525206,,0.080161,-19.9736,0.562879388802361,7681393259.7857685
1001914,1022950,,,,07421784-2124005,,G,115.574356,-21.400148,298.58313221,,0.066288,-20.3653,0.5628797960030928,11018437181.543036
1001915,1022951,,,,07421427-2141575,,G,115.559486,-21.699318,373.507728375,,0.081992,-20.9365,0.562880485113089,18646614829.9849
1001916,1022952,,,,07415262-2322034,,G,115.469269,-23.367638,510.546586444,,0.109915,-20.5982,0.5628809897378418,13654631995.179834
1001917,1022953,,,,07420889-2334305,,G,115.537056,-23.575151,384.93117662199995,,0.084358,-21.0069,0.5628817250107255,19895735561.55119
1001918,1022954,,,,07424668-2332460,,G,115.694504,-23.546137,458.12830159199996,,0.09935,-20.8209,0.5628823445210518,16763318630.931416
1001919,1022955,,,,07424348-2148020,,G,115.68119,-21.800583,399.772039212,,0.087421,-20.4181,0.562882772013601,11567513099.92323
1001920,1022956,,,,07422999-2028120,,G,115.624962,-20.470026,403.424616325,,0.088173,-20.5348,0.5628832480153515,12880122692.112284
1001921,1022957,,,,07423988-2025421,,G,115.666176,-20.428364,502.41464127300003,,0.108285,-20.5653,0.5628837375783091,13247075148.435371
1001924,1022960,,,,07431996-2009316,,G,115.833168,-20.158783,747.033206297,,0.15599200000000002,-20.9217,0.5628857340378373,18394161701.025818
1001925,1022961,,,,07425572-2025366,,G,115.73217,-20.426836,477.07136804699996,,0.103184,-20.9729,0.5628864466423196,19282351704.38158
1001926,1022962,,,,07425576-2133166,,G,115.732368,-21.554613,404.683437025,,0.08843200000000001,-20.4386,0.5628868822831224,11787996548.027315
1001927,1022963,,,,07430020-2137106,,G,115.75087,-21.619617,711.231251792,,0.149171,-21.6951,0.5628882681724482,37500754012.57972
1001928,1022964,,,,07430947-2301106,,G,115.789474,-23.019621,366.096079751,,0.080453,-20.452,0.5628887092231829,11934383792.10797
1001929,1022965,,,,07430201-2306016,,G,115.758377,-23.100452,379.374387622,,0.083208,-19.9903,0.5628889974992244,7800456153.174827
1001930,1022966,,,,07425967-2316466,,G,115.748665,-23.279619,305.449643879,,0.067741,-20.8757,0.5628896490804313,17631124006.276108
1001931,1022967,,,,07432305-2323534,,G,115.846069,-23.398169,800.851278205,,0.16615,-20.8888,0.5628903085709402,17845141665.624928
1001932,1022968,,,,07432564-2046424,,G,115.85685,-20.778452,839.835205148,,0.173439,-22.315,0.5628927615201156,66374307040.191025
1001933,1022969,,,,07435268-2058494,,G,115.969521,-20.980398,384.35094966,,0.084238,-20.3486,0.5628931625055061,10850256374.459572
1001934,1022970,,,,07434375-2048084,,G,115.932312,-20.802351,338.570430901,,0.07471,-20.2812,0.5628935393555323,10197177992.233423
1001935,1022971,,,,07433284-2043564,,G,115.886864,-20.732347,286.235809783,,0.06366799999999999,-20.6816,0.5628940842702648,14744837817.825388
1001936,1022972,,,,07434910-2044194,,G,115.95459,-20.738735,530.907275675,,0.113982,-20.9451,0.5628947788603019,18794899162.501633
1001942,1022978,,,,07440623-2010100,,G,116.025993,-20.16947,308.918734503,,0.06847400000000001,-20.2742,0.562898372495677,10131645833.850523
1001943,1022979,,,,07435615-2008140,,G,115.98398600000002,-20.137238,504.59819279699997,,0.108723,-20.2857,0.5628987509108571,10239529463.751036
1001944,1022980,,,,07435460-2039270,,G,115.977539,-20.657513,390.360671014,,0.08548,-21.1673,0.562899603242378,23063223093.18909
1001945,1022981,,,,07435572-2052590,,G,115.982193,-20.883072,529.216316591,,0.113645,-21.6802,0.5629009702424889,36989631092.34839
1001948,1022984,,,,07450662-2007576,,G,116.277603,-20.132681,412.06007584199995,,0.089948,-21.3878,0.5629032100911088,28256606259.440426
1001949,1022985,,,,07451337-2013146,,G,116.30571,-20.220739,701.307018973,,0.147271,-21.2255,0.5629041093578877,24333243383.582523
1001950,1022986,,,,07445973-2137386,,G,116.248901,-21.627396,512.909387978,,0.110388,-20.4572,0.5629045525260471,11991679150.287138
1001951,1022987,,,,07451982-2146506,,G,116.332596,-21.780737,386.78367228300004,,0.084741,-20.9053,0.5629052221154162,18118406535.34936
1001952,1022988,,,,07445747-2156056,,G,116.239494,-21.934893,425.384908146,,0.092679,-21.6819,0.5629065912575948,37047593263.610405
1001953,1022989,,,,07451494-2158546,,G,116.312263,-21.981852,467.31676720699994,,0.101212,-20.8791,0.5629072448824367,17686422687.532257
1001954,1022990,,,,07451076-2223416,,G,116.294846,-22.394905,849.648819838,,0.175265,-21.5242,0.5629084289283679,32039077281.12354
1001955,1022991,,,,07451154-2258176,,G,116.298119,-22.971571,407.82502526300004,,0.08907799999999999,-20.3084,0.5629088153385395,10455865788.403336
1001961,1022997,,,,07461840-2032215,,G,116.576698,-20.539316,861.05553268,,0.177383,-21.3142,0.5629142903806138,26404624757.22108
1001962,1022998,,,,07462308-2121295,,G,116.596169,-21.3582,292.399263358,,0.064977,-19.8339,0.5629145399828948,6753983572.811273
1001963,1022999,,,,07462414-2220275,,G,116.600624,-22.340977,467.47980624,,0.101245,-20.6898,0.5629150890286645,14856619480.352268
1001964,1023000,,,,07461579-2253425,,G,116.565811,-22.895149,453.207335886,,0.098351,-21.1705,0.5629159438759753,23131297805.638527
1001965,1023001,,,,07455861-2306534,,G,116.49424,-23.114859,404.926500895,,0.088482,-20.5629,0.5629164323579581,13217825071.673048
1001966,1023002,,,,07461550-2319165,,G,116.564613,-23.32126,351.0780188340001,,0.077325,-20.35,0.5629168338607318,10864256236.170687
1001967,1023003,,,,07464472-2225584,,G,116.686356,-22.432896,402.52571546400003,,0.087988,-21.353,0.5629178451806242,27365286541.92483
1001968,1023004,,,,07464796-2208464,,G,116.69986000000002,-22.146227,302.305347164,,0.067076,-20.4332,0.5629182786601102,11729513515.039658
1001969,1023005,,,,07465190-2139574,,G,116.71627,-21.665947,415.675771082,,0.09069,-20.6128,0.5629187901164306,13839487253.107763
1001970,1023006,,,,07464042-2134274,,G,116.668457,-21.574282,596.805027656,,0.12700999999999998,-21.6902,0.5629201697652378,37331891934.86428
1001971,1023007,,,,07464922-2013154,,G,116.705086,-20.220949,348.32407174599996,,0.07675,-20.7689,0.5629207603041909,15979382771.409382
1001972,1023008,,,,07464346-2008494,,G,116.681114,-20.147062,341.445969352,,0.075312,-20.9236,0.562921441275085,18426379015.508564
1001984,1023020,,,,07471060-2000350,,G,116.794167,-20.009726,666.635835174,,0.140601,-20.9474,0.5629288580998909,18834756069.86533
1001985,1023021,,,,07470541-2003560,,G,116.772568,-20.065556,628.89391679,,0.13328199999999998,-21.2029,0.5629297388415719,23831973099.80492
1001986,1023022,,,,07470414-2154309,,G,116.767281,-21.908609,355.19127370800004,,0.078183,-20.7423,0.5629303150884026,15592652490.972353
1001987,1023023,,,,07471175-2208260,,G,116.798996,-22.14056,480.95611717800006,,0.103968,-21.6155,0.5629316030074015,34849776724.04495
1001988,1023024,,,,07471420-2206450,,G,116.809189,-22.112505,374.038046844,,0.082102,-21.5356,0.5629327995510611,32377253081.310837
1001989,1023025,,,,07471637-2320540,,G,116.818245,-23.348339000000006,388.758100552,,0.085149,-20.8534,0.5629334378859028,17272690849.85208
1001990,1023026,,,,07474560-2357043,,G,116.940018,-23.951214,509.97232755199997,,0.1098,-20.4467,0.5629338767889033,11876268291.814579
1001991,1023027,,,,07474037-2319213,,G,116.918213,-23.322601,361.783114553,,0.07955599999999999,-20.0922,0.562934193430925,8568010696.35648
1001992,1023028,,,,07474638-2246293,,G,116.943283,-22.774824,297.219000275,,0.065999,-19.9024,0.5629344592882005,7193827173.554866
1001993,1023029,,,,07473804-2013373,,G,116.908501,-20.227045,480.68346681,,0.103913,-21.3153,0.5629354360947205,26431389827.233814
1002014,1023050,,,,07480972-2058108,,G,117.04052,-20.969687,595.556335927,,0.12676500000000002,-21.0986,0.5629545674430219,21649107651.709995
1002015,1023051,,,,07482358-2104408,,G,117.098251,-21.078022,660.394983491,,0.139395,-21.497,0.562955722194561,31246400858.06121
1002016,1023052,,,,07482506-2219128,,G,117.104439,-22.320244,444.25808733599996,,0.096531,-20.0932,0.5629560391283552,8575905761.092434
1002017,1023053,,,,07482016-2232008,,G,117.08403,-22.533579,475.60566068099996,,0.102888,-21.5012,0.5629571983555205,31367506741.25325
1002018,1023054,,,,07481270-2315148,,G,117.05294,-23.254133,355.12412032599997,,0.078169,-20.9149,0.5629578738916011,18279318496.441788
1002019,1023055,,,,07485311-2328595,,G,117.221298,-23.483219,312.642469011,,0.06926,-20.3872,0.5629582893892301,11242942770.554432
1002020,1023056,,,,07485312-2011055,,G,117.221344,-20.184887,310.325331288,,0.068771,-20.8791,0.562958943014072,17686422687.532257
1002029,1023065,,,,07490174-2011425,,G,117.257256,-20.195147,361.336241276,,0.079463,-20.8206,0.5629661506555772,16758687394.67914
1002030,1023066,,,,07491691-2114405,,G,117.320496,-21.244608,428.900707558,,0.093398,-20.8028,0.5629667599238313,16486178585.461369
1002031,1023067,,,,07491798-2145495,,G,117.324936,-21.763775,428.846895029,,0.093387,-20.7965,0.5629673656670344,16390794298.229519
1002032,1023068,,,,07492530-2328225,,G,117.355423,-23.47294,579.726789238,,0.123653,-20.7811,0.5629679628790678,16159949527.304771
1002033,1023069,,,,07491977-2319505,,G,117.332405,-23.330719,417.143494415,,0.090991,-20.9934,0.5629686890662011,19649884410.3844
1002034,1023070,,,,07492065-2343085,,G,117.336052,-23.719051,302.456586963,,0.067108,-20.4973,0.5629691489081106,12442853848.211695
1002035,1023071,,,,07491664-2339585,,G,117.319366,-23.666273,349.913921709,,0.07708200000000001,-20.3818,0.5629695623443577,11187163877.99629
1002036,1023072,,,,07492596-2343475,,G,117.3582,-23.729883,471.18210398800005,,0.101994,-20.3639,0.5629699690203639,11004238639.695305
1002037,1023073,,,,07492984-2318298,,G,117.374359,-23.308279,642.120700932,,0.135854,-20.5551,0.5629704540056354,13123207626.621565
1002038,1023074,,,,07494037-2146238,,G,117.418213,-21.773293,291.470982984,,0.06477999999999999,-21.079,0.5629712397631621,21261798598.625328
1002039,1023075,,,,07494776-2121018,,G,117.449013,-21.350515,329.319386274,,0.07277,-20.3841,0.5629716540761519,11210887642.113977
1002040,1023076,,,,07494155-2055528,,G,117.423134,-20.931347,338.188472478,,0.07463,-20.5528,0.5629721380351287,13095437133.13874
1002047,1023083,,,,07502626-2102220,,G,117.60943600000002,-21.039465,318.985654931,,0.07059700000000001,-20.5039,0.5629767583762996,12518722136.229866
1002048,1023084,,,,07500224-2141199,,G,117.509346,-21.688887,364.143317614,,0.08004700000000001,-20.6084,0.5629772677641119,13783515533.004072
1002049,1023085,,,,07501782-2313510,,G,117.574272,-23.230854,383.500113651,,0.084062,-20.4128,0.5629776931749497,11511184107.772257
1002050,1023086,,,,07502188-2347210,,G,117.591187,-23.789186,372.587083562,,0.081801,-20.1011,0.5629780124232178,8638533066.951065
1002051,1023087,,,,07504817-2343346,,G,117.70073700000002,-23.726295,304.101742237,,0.06745599999999999,-20.0051,0.5629783046557423,7907514555.464966
1002052,1023088,,,,07503557-2346396,,G,117.648224,-23.777678,589.043507707,,0.125486,-21.4657,0.5629794265929465,30358478368.088394
1002053,1023089,,,,07505436-2339206,,G,117.726509,-23.655737,347.21829236599996,,0.076519,-20.753,0.5629800085468021,15747078772.89856
1002054,1023090,,,,07503505-2123116,,G,117.646042,-21.386566,575.367650336,,0.122794,-21.4047,0.5629810691881407,28699874656.14015
1002055,1023091,,,,07505186-2109176,,G,117.71611,-21.154905,319.86425505299997,,0.07078200000000001,-20.2568,0.5629814376635839,9970570301.320127
1002056,1023092,,,,07504793-2059366,,G,117.69973,-20.993517,373.821089177,,0.082057,-20.7683,0.5629820278762833,15970554677.670975
1002062,1023098,,,,07512864-2011432,,G,117.869354,-20.195351,465.262063364,,0.100796,-21.8145,0.562987174610485,41860074795.51024
1002063,1023099,,,,07510904-2008082,,G,117.787689,-20.13562,364.936802498,,0.080212,-19.6291,0.5629873813048086,5592937935.307844
1002064,1023100,,,,07512751-2031122,,G,117.864655,-20.520073,654.6120452719999,,0.138276,-21.0019,0.5629881131994202,19804322960.16145
1002065,1023101,,,,07512037-2135442,,G,117.834915,-21.595631,381.99229150400004,,0.08375,-20.4843,0.5629885675682701,12294758428.606451
1002066,1023102,,,,07511908-2145372,,G,117.829514,-21.760351,318.059798816,,0.07040199999999999,-20.7285,0.5629891365371981,15395719856.927063
1002067,1023103,,,,07511944-2139312,,G,117.831024,-21.658684,936.999148,,0.191366,-21.2047,0.5629900187402377,23871515974.165
1002068,1023104,,,,07510906-2214572,,G,117.78775,-22.249231,582.535431654,,0.124206,-21.4846,0.5629911603785892,30891571352.97232
1002069,1023105,,,,07510638-2254432,,G,117.776619,-22.912004,357.412829525,,0.07864600000000001,-20.7459,0.5629917385392657,15644439207.947031
1002070,1023106,,,,07510845-2316072,,G,117.78521,-23.268675,462.749467309,,0.100287,-21.1697,0.5629925927569337,23114260313.17078
1002071,1023107,,,,07513905-2352290,,G,117.912743,-23.874748,379.12814851300004,,0.08315700000000001,-20.6359,0.5629931152115246,14137089256.941856
1002072,1023108,,,,07513668-2336240,,G,117.90284,-23.606689000000006,374.4189589,,0.08218099999999999,-19.9708,0.5629933983562982,7661609272.159921
1002073,1023109,,,,07515885-2321131,,G,117.995232,-23.35364,525.059600089,,0.112816,-21.77,0.5629948832266978,40179081084.89392
1002074,1023110,,,,07515655-2207111,,G,117.985626,-22.119753,981.2059106080001,,0.199414,-21.7398,0.5629963273642121,39076890686.93997
1002075,1023111,,,,07515137-2212281,,G,117.964043,-22.207809,371.257133344,,0.081525,-20.2884,0.5629967067216031,10265024730.25798
1002076,1023112,,,,07515603-2155201,,G,117.983498,-21.922255,374.27430412800004,,0.082151,-21.574,0.5629979463415326,33542853083.269024
1002077,1023113,,,,07514935-2154151,,G,117.95565,-21.9042,307.777768291,,0.068233,-20.9942,0.5629986730639376,19664368315.6922
1002078,1023114,,,,07513940-2126230,,G,117.914185,-21.439749,545.9252740669999,,0.116969,-21.2797,0.5629996183615257,25578790211.60577
1002079,1023115,,,,07513963-2015040,,G,117.915161,-20.251137,324.797953663,,0.07182000000000001,-20.2651,0.562999989664604,10047083230.733398
1002089,1023125,,,,07523201-2136164,,G,118.133392,-21.604563,705.608401805,,0.148095,-20.4728,0.5630079911791537,12165220916.875751
1002090,1023126,,,,07521470-2202084,,G,118.061279,-22.035675,318.102525307,,0.070411,-20.7668,0.5630085805770071,15948505775.343548
1002091,1023127,,,,07523063-2233214,,G,118.127625,-22.555952,414.827577414,,0.090516,-21.3663,0.5630096043615064,27702566112.577927
1002092,1023128,,,,07520327-2232283,,G,118.013634,-22.541212,376.47366767,,0.082607,-20.6887,0.5630101528512991,14841575305.106728
1002093,1023129,,,,07521603-2244054,,G,118.066826,-22.734842,741.193831439,,0.154883,-21.4007,0.5630112095922798,28594334941.1662
1002094,1023130,,,,07521729-2346164,,G,118.072067,-23.771233,298.125215217,,0.066191,-20.497,0.5630116693071477,12439416235.583107
1002095,1023131,,,,07522524-2359474,,G,118.105171,-23.996511,424.77889240900004,,0.092555,-20.3268,0.5630120623216261,10634571609.841663
1002096,1023132,,,,07525827-2147241,,G,118.242821,-21.790041,487.013744104,,0.105189,-21.4197,0.5630131377179556,29099129683.07608
1002097,1023133,,,,07530181-2106181,,G,118.257576,-21.105038,521.2625514590001,,0.112058,-21.4723,0.5630142664959905,30543584277.77108
1002098,1023134,,,,07525409-2043071,,G,118.225388,-20.718653,474.764113149,,0.102718,-20.8914,0.5630149275676662,17887926428.738037
1002101,1023137,,,,07531700-2231145,,G,118.320862,-22.520714,286.786259761,,0.06378500000000001,-21.1738,0.563017485146948,23201710309.339993
1002102,1023138,,,,07530790-2317185,,G,118.282921,-23.288481,362.85487166900003,,0.079779,-20.7967,0.5630180910017435,16393813872.223053
1002103,1023139,,,,07535462-2345492,,G,118.477608,-23.763685,333.021704936,,0.073547,-20.3064,0.5630184767007763,10436623100.45614
1002104,1023140,,,,07533954-2345222,,G,118.41478700000002,-23.756172,358.200055199,,0.07881,-20.0356,0.5630187772589547,8132798270.44965
1002105,1023141,,,,07535282-2203532,,G,118.4701,-22.064795,599.053580438,,0.127451,-21.2583,0.5630197041070243,25079565030.38981
1002106,1023142,,,,07542260-2133180,,G,118.594185,-21.555,461.264382115,,0.099986,-21.9307,0.5630214258509117,46588636475.61364
1002107,1023143,,,,07542903-2317319,,G,118.620995,-23.292221,375.78863791599997,,0.082465,-20.6867,0.5630219733312788,14814261277.935646
1002108,1023144,,,,07543746-2343356,,G,118.656097,-23.726574,291.06111088,,0.064693,-20.3059,0.5630223588527316,10431817964.410072
1002109,1023145,,,,07544947-2349267,,G,118.706139,-23.824089,318.634275897,,0.070523,-20.3235,0.5630227506744904,10602297833.345972
1002110,1023146,,,,07545697-2341477,,G,118.737411,-23.696592000000006,994.425316632,,0.201808,-21.7279,0.5630241790702419,38650934613.24994
1002111,1023147,,,,07545515-2313007,,G,118.729828,-23.216869,504.48350220699996,,0.1087,-20.6262,0.5630246968779963,14011350588.00257
1002112,1023148,,,,07544520-2325077,,G,118.688354,-23.418808,449.379268176,,0.097573,-20.3371,0.5630250936386066,10735938128.960907
1002113,1023149,,,,07545537-2253217,,G,118.730743,-22.889372,285.29977598,,0.06346900000000001,-20.2785,0.5630254695526495,10171851236.832205
1002114,1023150,,,,07544033-2213256,,G,118.668045,-22.223803,377.293940491,,0.082777,-21.4074,0.5630265328348648,28771334087.519737
1002115,1023151,,,,07545365-2212527,,G,118.723557,-22.214649,385.825870285,,0.084543,-20.972,0.5630272448488922,19266374595.24076
1002120,1023156,,,,07553114-2003466,,G,118.879753,-20.06295,358.622538981,,0.078898,-20.8442,0.5630314321438982,17126948822.453863
1002121,1023157,,,,07551945-2224426,,G,118.831047,-22.411839,367.42897922699996,,0.08073,-20.3929,0.5630318498285816,11302122235.520193
1002122,1023158,,,,07553754-2351535,,G,118.906448,-23.864862,514.918593829,,0.11079,-21.3987,0.5630329046247652,28541710713.24805
1002123,1023159,,,,07554581-2216125,,G,118.940895,-22.270153,535.989323207,,0.114994,-20.7258,0.5630334721805438,15357481470.646162
1002124,1023160,,,,07554247-2143395,,G,118.926979,-21.72765,374.64077388199996,,0.082227,-21.1141,0.563034283755337,21960387543.029167
